,loss,accuracy
4117,0.6031140834791522,0.680562436580658
4118,0.6012456259485576,0.6755996942520142
4119,0.5997982867696839,0.6867383718490601
4120,0.6015682292438125,0.6795699000358582
4121,0.6024397547527026,0.6796801686286926
4122,0.600772737404976,0.681389570236206
4123,0.60282044059684,0.684036374092102
4124,0.6005249560980354,0.6808933019638062
4125,0.6018114094567226,0.6822167038917542
4126,0.6033498079184497,0.6789081692695618
4127,0.6029338608242968,0.677915632724762
4128,0.6004701265297483,0.6811690330505371
4129,0.6019696392630426,0.6810587048530579
4130,0.6008798670334891,0.6825475692749023
4131,0.6026006937848657,0.6822167038917542
4132,0.6036200308589393,0.6814998388290405
4133,0.6044028595784232,0.6751033663749695
4134,0.6023863466574135,0.6778053641319275
4135,0.6013530466653179,0.6808381676673889
4136,0.6018401564465826,0.6800661683082581
4137,0.6015939039733084,0.683209240436554
4138,0.60209768874145,0.6804521679878235
4139,0.6009024140556752,0.6837607026100159
4140,0.6026894321512644,0.67923903465271
4141,0.6033555822560437,0.6806175708770752
4142,0.6029328303229293,0.6778053641319275
4143,0.6035465981337792,0.6818307042121887
4144,0.6012878973095549,0.6815550327301025
4145,0.6000530989268019,0.6799558997154236
4146,0.6030289993524092,0.6818307042121887
4147,0.604126742729511,0.6781362295150757
4148,0.6024049056243528,0.6812793016433716
4149,0.6023685122147585,0.6819409728050232
4150,0.6016390545328096,0.6811690330505371
4151,0.6028829091733108,0.6799007654190063
4152,0.6012806089942634,0.6805073022842407
4153,0.6031321788379763,0.6821064352989197
4154,0.6015381601548964,0.6833747029304504
4155,0.6028351613500409,0.6795699000358582
4156,0.601824758563582,0.6802867650985718
4157,0.6003219935563369,0.6834298372268677
4158,0.60142186500167,0.6828232407569885
4159,0.6021657427349201,0.6813344359397888
4160,0.6019173033775822,0.6817755699157715
4161,0.601099076729883,0.681389570236206
4162,0.602239163052717,0.6817755699157715
4163,0.6032166546588106,0.6783567667007446
4164,0.6015687597366546,0.6844775080680847
4165,0.6026735948175315,0.6842018365859985
4166,0.6009898938059905,0.6855803728103638
4167,0.6027095173717958,0.6883374452590942
4168,0.6037240308409786,0.6842018365859985
4169,0.6023309689137375,0.6850841045379639
4170,0.6022136508843312,0.6877860426902771
4171,0.599841438889142,0.6905431747436523
4172,0.6025715259471017,0.6844775080680847
4173,0.6008974202973539,0.6830989718437195
4174,0.6024502572817417,0.6866280436515808
4175,0.600928909002272,0.691204845905304
4176,0.6019933903910814,0.6901020407676697
4177,0.60451953623753,0.6866280436515808
4178,0.6015334523575412,0.684587836265564
4179,0.6035273391614777,0.6847532391548157
4180,0.6029160982621811,0.6802867650985718
4181,0.6030332086366958,0.6788530349731445
4182,0.6027570758471976,0.6843672394752502
4183,0.6022407062822115,0.6833195686340332
4184,0.6022120296445668,0.6825475692749023
4185,0.6028367651044616,0.6851392388343811
4186,0.6027628935201785,0.6848635077476501
4187,0.602402086704271,0.6823821067810059
4188,0.6035393283227143,0.6787427663803101
4189,0.6016113858660752,0.6858561038970947
4190,0.6013198084893028,0.68723464012146
4191,0.6010279725956661,0.6813344359397888
4192,0.6031283053248784,0.6791839003562927
4193,0.6025476630377579,0.6846429705619812
4194,0.600515898476299,0.6839261054992676
4195,0.5991799379630887,0.6828784346580505
4196,0.6025414245497401,0.6814447045326233
4197,0.602505535207769,0.6846981048583984
4198,0.6011832176340753,0.6834849715232849
4199,0.6032440922856496,0.6878963112831116
4200,0.6023742671442781,0.6796250343322754
4201,0.6018985378075015,0.6870691776275635
4202,0.5999796217159032,0.6874551773071289
4203,0.6023012911086901,0.684587836265564
4204,0.602273748011046,0.6801213026046753
4205,0.6025509683593495,0.6866280436515808
4206,0.6020225157808725,0.6838158369064331
4207,0.6021475731126855,0.6854149699211121
4208,0.600807341064735,0.684587836265564
4209,0.6005637384098622,0.6891094446182251
4210,0.6026382876520548,0.68535977602005
4211,0.6023391050381341,0.684312105178833
4212,0.602574971677319,0.682988703250885
4213,0.6004114982212152,0.6830989718437195
4214,0.6021736179102805,0.6821615695953369
4215,0.6006912237229938,0.6841467022895813
4216,0.6015908184181668,0.6887785792350769
4217,0.6009817826113557,0.6860766410827637
4218,0.6027371334017293,0.681389570236206
4219,0.6024911990499641,0.6838709712028503
4220,0.6018938645535604,0.6864626407623291
4221,0.601725187254307,0.689881443977356
4222,0.6004554979032743,0.684587836265564
4223,0.5994882780328282,0.6887234449386597
4224,0.6022041757342768,0.6851943731307983
4225,0.6028441097869799,0.6866280436515808
4226,0.6012155023001099,0.6861317753791809
4227,0.6013846139556815,0.6873449087142944
4228,0.5995579108509572,0.6825475692749023
4229,0.6025128612217248,0.6877309083938599
4230,0.6021141640272948,0.684312105178833
4231,0.6034171087931824,0.6809484362602234
4232,0.6014950664239972,0.6883374452590942
4233,0.6014883019295086,0.684587836265564
4234,0.602088237600876,0.6806727051734924
4235,0.6018957495853728,0.6835952401161194
4236,0.6034685752264948,0.684036374092102
4237,0.6015805099863042,0.6795147657394409
4238,0.6043621359825924,0.6781362295150757
4239,0.6010698761399665,0.6819961667060852
4240,0.5994884954164073,0.6814998388290405
4241,0.6000398406812827,0.683209240436554
4242,0.6004743764378789,0.682988703250885
4243,0.6012317360614264,0.6809484362602234
4244,0.602115241676643,0.681389570236206
4245,0.6015663416483595,0.684036374092102
4246,0.6003613098777948,0.6862420439720154
4247,0.6009827668521567,0.6838158369064331
4248,0.600737800981376,0.6821615695953369
4249,0.6011888397472898,0.6803970336914062
4250,0.6012212237379654,0.6853046417236328
4251,0.6006854410535677,0.6860215067863464
4252,0.6016710071252139,0.6810035705566406
4253,0.6023731590106134,0.6817204356193542
4254,0.6016350615967855,0.6838158369064331
4255,0.6018702576467411,0.6823821067810059
4256,0.6002489888769948,0.678963303565979
4257,0.6002232413795456,0.6861317753791809
4258,0.6013712953495723,0.6876757740974426
4259,0.601050592122868,0.6786876320838928
4260,0.6013483853257323,0.6828232407569885
4261,0.6008314021303531,0.6817204356193542
4262,0.6011056823608203,0.6849186420440674
4263,0.6019322486136747,0.6800110340118408
4264,0.6013401408875189,0.6851392388343811
4265,0.602719359089594,0.6818307042121887
4266,0.6008107478637684,0.6885029077529907
4267,0.6015964584439984,0.6869037747383118
4268,0.6007863378143521,0.6836503744125366
4269,0.6034793715881913,0.6804521679878235
4270,0.6024000378623954,0.6744968295097351
4271,0.6031659986810445,0.6786876320838928
4272,0.6000410448610864,0.6849186420440674
4273,0.6015750679524109,0.6824373006820679
4274,0.599901235724797,0.6865177750587463
4275,0.6023101017006443,0.6807278990745544
4276,0.6020117481615316,0.681885838508606
4277,0.6022741511106688,0.6794044375419617
4278,0.6025163643544852,0.6810035705566406
4279,0.6011278120190242,0.681665301322937
4280,0.6033498559867116,0.6810035705566406
4281,0.6016055553748912,0.6830438375473022
4282,0.6018113181845426,0.6821615695953369
4283,0.6008861018403818,0.682988703250885
4284,0.6002742815911688,0.6825475692749023
4285,0.6001941324233483,0.6841467022895813
4286,0.6012962889763354,0.6802867650985718
4287,0.601530749524366,0.6848083734512329
4288,0.6018856141992531,0.683264434337616
4289,0.6030075616635401,0.6819961667060852
4290,0.6003128599456627,0.6888337731361389
4291,0.6011056654342186,0.6835401058197021
4292,0.6013739071242041,0.6871243715286255
4293,0.6015090157678707,0.6811138391494751
4294,0.599564606357219,0.6848083734512329
4295,0.6012742765553898,0.6870140433311462
4296,0.6015617547365204,0.6849186420440674
4297,0.6038185848343757,0.6842569708824158
4298,0.6024210326166103,0.6795147657394409
4299,0.6009481170304327,0.6866280436515808
4300,0.6031781139372464,0.6836503744125366
4301,0.6033951141369517,0.6831541061401367
4302,0.6012588082873068,0.6870140433311462
4303,0.6020600463622918,0.6840915083885193
4304,0.6006052703906065,0.6868486404418945
4305,0.602039029472026,0.6870140433311462
4306,0.6027858941424212,0.6841467022895813
4307,0.6023519959270971,0.68535977602005
4308,0.6019507234077465,0.6844223737716675
4309,0.6019457975694684,0.67923903465271
4310,0.601831473362883,0.681389570236206
4311,0.6030793222212285,0.6858561038970947
4312,0.6020155298437072,0.6808381676673889
4313,0.6007949758700046,0.6826027035713196
4314,0.6008303695912199,0.6831541061401367
4315,0.6007513180559977,0.6765370965003967
4316,0.5998585014787626,0.6849186420440674
4317,0.6009587998688631,0.6804521679878235
4318,0.6011799773730816,0.684312105178833
4319,0.6025966565767398,0.6863523721694946
4320,0.6013847324254593,0.6856906414031982
4321,0.5991472355386657,0.6854701042175293
4322,0.6006016166110916,0.6853046417236328
4323,0.6030619979266263,0.6830438375473022
4324,0.6031921382347414,0.6785221695899963
4325,0.6016567661014838,0.6800661683082581
4326,0.6038384971488499,0.6810035705566406
4327,0.6036575482113157,0.6819961667060852
4328,0.6023883400030428,0.6800110340118408
4329,0.603577346012288,0.6807278990745544
4330,0.6018369554783116,0.6787427663803101
4331,0.6025025388706082,0.6813344359397888
4332,0.602270307572446,0.6863523721694946
4333,0.60205585904972,0.6830438375473022
4334,0.6015634901240275,0.6811138391494751
4335,0.6011292247657839,0.6850289702415466
4336,0.6007204636549338,0.6829335689544678
4337,0.6024614850910104,0.6848635077476501
4338,0.6020157055188251,0.684036374092102
4339,0.6005107930188407,0.6847532391548157
4340,0.6029102476398446,0.6788530349731445
4341,0.6023313663766375,0.6835952401161194
4342,0.6025439235406176,0.6807278990745544
4343,0.6024348023741706,0.6809484362602234
4344,0.6009449246076306,0.6813344359397888
4345,0.6017080190131117,0.6825475692749023
4346,0.604332590435108,0.682712972164154
4347,0.6017334839020481,0.6791839003562927
4348,0.6017611136704659,0.6837607026100159
4349,0.6009356426180379,0.6855252385139465
4350,0.6016005510004684,0.6811690330505371
4351,0.6000994152197142,0.6822718381881714
4352,0.6022687142697911,0.6786324977874756
4353,0.6013511204837866,0.6865177750587463
4354,0.6032084989291365,0.6817204356193542
4355,0.6025297929670714,0.6835952401161194
4356,0.6029761636884935,0.6794596314430237
4357,0.6013535662462536,0.6814447045326233
4358,0.6021986645313869,0.6855252385139465
4359,0.6035151729775685,0.6784119009971619
4360,0.6017112106964021,0.683264434337616
4361,0.6005896447544292,0.679018497467041
4362,0.599959206508808,0.68535977602005
4363,0.6009246072132857,0.681389570236206
4364,0.6007904996384199,0.6820513010025024
4365,0.6004537004789505,0.6787427663803101
4366,0.6017409304235473,0.682988703250885
4367,0.6009672506144135,0.6861869096755981
4368,0.602175122307193,0.6812241673469543
4369,0.6022539066157461,0.6812241673469543
4370,0.6024752530408753,0.6790736317634583
4371,0.6016139870574726,0.6819409728050232
4372,0.6024931753703902,0.6820513010025024
4373,0.6021943108451113,0.6875655055046082
4374,0.6025602200289617,0.6839261054992676
4375,0.599783849265906,0.6871795058250427
4376,0.6004247060484685,0.6818307042121887
4377,0.6015908150821472,0.6823269724845886
4378,0.6012183774066491,0.6870140433311462
4379,0.5998943148153624,0.6880066394805908
4380,0.6017989821594413,0.6801764369010925
4381,0.6010915700285633,0.6810035705566406
4382,0.6012011310237152,0.6871795058250427
4383,0.6012228182238392,0.6831541061401367
4384,0.6009747768059756,0.6851943731307983
4385,0.6013666120875727,0.6814998388290405
4386,0.602177897481048,0.6861869096755981
4387,0.6013637082551115,0.6843672394752502
4388,0.599528116679632,0.6828784346580505
4389,0.5994966921150306,0.6905983090400696
4390,0.6018764901036299,0.6844223737716675
4391,0.6025342904637265,0.6854701042175293
4392,0.6010213715004007,0.6858009099960327
4393,0.5998308544057704,0.684587836265564
4394,0.6012316264493557,0.6873449087142944
4395,0.6002501621862927,0.685635507106781
4396,0.6018727897677436,0.6814447045326233
4397,0.6025098974888141,0.6814447045326233
4398,0.6024675595553283,0.6843672394752502
4399,0.6008945838590611,0.6861869096755981
4400,0.6032936200972,0.6842018365859985
4401,0.601166227253666,0.6892197132110596
4402,0.6018731519805849,0.6855252385139465
4403,0.6014826842369309,0.6814998388290405
4404,0.5999670035588632,0.6833195686340332
4405,0.6011439704158794,0.6837055683135986
4406,0.6013946583325586,0.6849738359451294
4407,0.6009121105826719,0.682988703250885
4408,0.6005151249634717,0.6837607026100159
4409,0.5999305294931905,0.683209240436554
4410,0.6024334283778251,0.6843672394752502
4411,0.6004272556876821,0.6823269724845886
4412,0.6036032197197377,0.6800110340118408
4413,0.6011920476341037,0.6850841045379639
4414,0.6015802955772057,0.6834849715232849
4415,0.6011543107782148,0.6850841045379639
4416,0.602589489689273,0.6847532391548157
4417,0.6020844566746457,0.6839261054992676
4418,0.5994405758456485,0.6901571750640869
4419,0.6017903440380543,0.6837055683135986
4420,0.6029238343929042,0.6844775080680847
4421,0.6020601170431789,0.683264434337616
4422,0.5997862425066073,0.6892197132110596
4423,0.6015538223393864,0.6880066394805908
4424,0.6007982470918891,0.6842569708824158
4425,0.6022287074415882,0.6848083734512329
4426,0.6029153392273499,0.6938516497612
4427,0.6022670840244172,0.6862972378730774
4428,0.6001690892368629,0.68723464012146
4429,0.6011899594830717,0.6865729093551636
4430,0.6009858261299817,0.6854701042175293
4431,0.6010902055637022,0.6879514455795288
4432,0.6019733252852687,0.6888337731361389
4433,0.6027118457491023,0.6871243715286255
4434,0.6020774973106016,0.6834849715232849
4435,0.6019143029155894,0.6864626407623291
4436,0.6022700274782731,0.6891645789146423
4437,0.6017043364748075,0.6862420439720154
4438,0.6017923755917892,0.6869037747383118
4439,0.5991387456811621,0.6898263096809387
4440,0.6010983656811458,0.6863523721694946
4441,0.6020211692450623,0.684036374092102
4442,0.6012176729477829,0.6889991760253906
4443,0.6004767428096544,0.688558042049408
4444,0.6019812272966878,0.6880617737770081
4445,0.6019588785293775,0.6834298372268677
4446,0.6024995154673185,0.6905431747436523
4447,0.6021013702444377,0.6858009099960327
4448,0.6019228023374446,0.6872897744178772
4449,0.6020897354407846,0.689881443977356
4450,0.6029041618034798,0.6889440417289734
4451,0.6022220814329946,0.6879514455795288
4452,0.6002302492555587,0.6918114423751831
4453,0.6009683697914532,0.6860766410827637
4454,0.6000938659566212,0.6875655055046082
4455,0.6028512874055836,0.6824924349784851
4456,0.6030906884342243,0.6828784346580505
4457,0.5991239073948983,0.6867383718490601
4458,0.6005883738624513,0.6930245161056519
4459,0.6005122293971082,0.6900468468666077
4460,0.602886608901154,0.6867383718490601
4461,0.6017085573776452,0.6864075064659119
4462,0.6009845293057928,0.6921973824501038
4463,0.6004923334915775,0.6906534433364868
4464,0.6019322789254384,0.6891645789146423
4465,0.6023682496387964,0.6874551773071289
4466,0.601302108194074,0.6903225779533386
4467,0.5998880529505575,0.6896608471870422
4468,0.6029911994243871,0.689605712890625
4469,0.6025099774546816,0.6907637119293213
4470,0.6026169496657995,0.6933553814888
4471,0.6011565399294817,0.6866280436515808
4472,0.6024818788686994,0.6905431747436523
4473,0.6015671127947494,0.6857457756996155
4474,0.6015288280757097,0.6892197132110596
4475,0.601212415348113,0.6894403100013733
4476,0.6029115266993186,0.6910394430160522
4477,0.6037901094507375,0.6855803728103638
4478,0.6016793469768731,0.6885029077529907
4479,0.6027530063963606,0.6842569708824158
4480,0.6015135405771589,0.683264434337616
4481,0.6003041657199865,0.6826027035713196
4482,0.6026018571682729,0.6786324977874756
4483,0.6005414350485716,0.684312105178833
4484,0.6016085489676417,0.6806175708770752
4485,0.602015705765329,0.680341899394989
4486,0.6034181098948506,0.6786324977874756
4487,0.6026237921541244,0.6764819622039795
4488,0.6003172125308875,0.6816101670265198
4489,0.6003171103796684,0.6796801686286926
4490,0.6000330130653603,0.6803970336914062
4491,0.6025225711421004,0.684312105178833
4492,0.6021241126620542,0.6817204356193542
4493,0.6018380033992886,0.6848083734512329
4494,0.6007902130036765,0.6811138391494751
4495,0.6012500174156654,0.6834298372268677
4496,0.6008150345831493,0.6799558997154236
4497,0.6020014207981689,0.6812793016433716
4498,0.6017414107939282,0.6827681064605713
4499,0.6021567260656996,0.6818307042121887
4500,0.6030608765310514,0.6866280436515808
4501,0.6022834167817028,0.6795147657394409
4502,0.6012808399519909,0.6799007654190063
4503,0.6004022713334626,0.6859663724899292
4504,0.6018779889295539,0.6811690330505371
4505,0.6004577498972367,0.6808381676673889
4506,0.6000415875558719,0.6864626407623291
4507,0.6022131232509345,0.6812241673469543
4508,0.6008932852929112,0.6900468468666077
4509,0.6013226894955022,0.6839261054992676
4510,0.6022079475562961,0.6847532391548157
4511,0.6003595810965924,0.6912599802017212
4512,0.6013852255483091,0.6864626407623291
4513,0.6024963213518562,0.6856906414031982
4514,0.6030753065246769,0.6835952401161194
4515,0.6028952685176817,0.6829335689544678
4516,0.6024998157419447,0.6827681064605713
4517,0.6013802048224604,0.6830989718437195
4518,0.6010095468230047,0.6865177750587463
4519,0.601951169234713,0.6863523721694946
4520,0.6024203098671542,0.6874000430107117
4521,0.6037929165879327,0.683209240436554
4522,0.6027309421274266,0.6842569708824158
4523,0.6016125793886934,0.685635507106781
4524,0.6022336709620968,0.6896608471870422
4525,0.6000448377756235,0.6855803728103638
4526,0.6008738537185738,0.68535977602005
4527,0.6016909397269596,0.6863523721694946
4528,0.6023927799985531,0.6862420439720154
4529,0.601512609614069,0.6850841045379639
4530,0.6025613992543533,0.6851392388343811
4531,0.5998106643224769,0.6858009099960327
4532,0.6027407696794668,0.6915357112884521
4533,0.6018448073837032,0.6878963112831116
4534,0.6021561574797871,0.6856906414031982
4535,0.6018106660009384,0.6829335689544678
4536,0.6035452828875316,0.6803970336914062
4537,0.6006434687182435,0.6875103116035461
4538,0.6007275053019822,0.6860215067863464
4539,0.6013266191950573,0.6850289702415466
4540,0.6010791304389537,0.688282310962677
4541,0.6002341643785162,0.6861869096755981
4542,0.6019643911948571,0.6847532391548157
4543,0.6032423489278494,0.6781362295150757
4544,0.6020897603212456,0.6814998388290405
4545,0.6022179253113839,0.6858009099960327
4546,0.6004609267245583,0.6839812397956848
4547,0.6022635732829028,0.6814998388290405
4548,0.6008259932594521,0.6811690330505371
4549,0.6007174945975389,0.6806175708770752
4550,0.6013878715869839,0.6800110340118408
4551,0.6010413352273731,0.6828784346580505
4552,0.6026467917574843,0.6778053641319275
4553,0.6032349236714205,0.6780810356140137
4554,0.6011174462503528,0.6811138391494751
4555,0.6028953563716742,0.683209240436554
4556,0.6015256720861851,0.6818307042121887
4557,0.6018390059635467,0.678963303565979
4558,0.6019677027447808,0.6842569708824158
4559,0.6013047790967764,0.6838158369064331
4560,0.6008000591421114,0.6864075064659119
4561,0.6014125209752607,0.6860215067863464
4562,0.6008638049046264,0.6838158369064331
4563,0.6015837900330286,0.6867935061454773
4564,0.601428624713983,0.6798456311225891
4565,0.6018333205974296,0.6874551773071289
4566,0.6019308115451961,0.6883374452590942
4567,0.6012166422163451,0.6821615695953369
4568,0.6008177220509142,0.6831541061401367
4569,0.6007824355095979,0.6823821067810059
4570,0.6011611350581177,0.6842018365859985
4571,0.5992722161420292,0.6819961667060852
4572,0.6006751398524864,0.6760959625244141
4573,0.6031408799328948,0.6829335689544678
4574,0.6021380000677127,0.6840915083885193
4575,0.5999205211551846,0.6870140433311462
4576,0.600052214536517,0.6837607026100159
4577,0.6000359285328057,0.6844223737716675
4578,0.5999096183038001,0.6841467022895813
4579,0.5995108084570846,0.6858009099960327
4580,0.6017390120315393,0.6821615695953369
4581,0.6000913334083452,0.6834298372268677
4582,0.6012250334065513,0.684587836265564
4583,0.5992561769215963,0.6848083734512329
4584,0.6007132007788455,0.6860766410827637
4585,0.6007258419757839,0.6849738359451294
4586,0.6041921518510913,0.6794596314430237
4587,0.6034072467634624,0.6830438375473022
4588,0.6015025329451802,0.6802867650985718
4589,0.6001758091305779,0.6902674436569214
4590,0.6004581735552853,0.6877309083938599
4591,0.6004763680579809,0.6860766410827637
4592,0.6012137413419308,0.6835952401161194
4593,0.5998781057701711,0.6838158369064331
4594,0.6008584084739559,0.6861869096755981
4595,0.6006447991491317,0.6882271766662598
4596,0.6019695696667728,0.6809484362602234
4597,0.6033932579132293,0.684312105178833
4598,0.6011776971297715,0.6876757740974426
4599,0.6003238347104538,0.6872897744178772
4600,0.6021452944305669,0.6860215067863464
4601,0.6021143223649712,0.6839261054992676
4602,0.6039190057029334,0.6834849715232849
4603,0.6026379974019208,0.683264434337616
4604,0.5999088451525117,0.6834849715232849
4605,0.6021282860718058,0.6839812397956848
4606,0.6020093547564944,0.6862972378730774
4607,0.6008817397729733,0.6837055683135986
4608,0.6026299909714466,0.6887785792350769
4609,0.5992976689687076,0.6915357112884521
4610,0.6004279853228139,0.6851392388343811
4611,0.6022003123607063,0.6858561038970947
4612,0.6013854658074507,0.6876206398010254
4613,0.6006769768324706,0.6875655055046082
4614,0.6008632232704405,0.6865177750587463
4615,0.6017451737089397,0.6878411769866943
4616,0.6026527923034971,0.6894403100013733
4617,0.6003443421593112,0.68723464012146
4618,0.6026144122531797,0.6821615695953369
4619,0.6017544974398606,0.6863523721694946
4620,0.6020986729000829,0.6834849715232849
4621,0.6004776450468221,0.6830438375473022
4622,0.6023660977582876,0.6843672394752502
4623,0.6012459210137345,0.680562436580658
4624,0.5998013480031066,0.6861317753791809
4625,0.6021197434295988,0.6821064352989197
4626,0.6022727949776399,0.6810035705566406
4627,0.6010986636386353,0.6825475692749023
4628,0.6027492028082044,0.6886131763458252
4629,0.6027059964907541,0.6873449087142944
4630,0.6005316291067072,0.6857457756996155
4631,0.6011666602624294,0.6872897744178772
4632,0.6011369318583467,0.6829335689544678
4633,0.6000568935915166,0.6856906414031982
4634,0.6010420157589267,0.684587836265564
4635,0.5992014265467978,0.686958909034729
4636,0.6001433280666636,0.6837055683135986
4637,0.600789371850177,0.6841467022895813
4638,0.6009415658275582,0.6857457756996155
4639,0.6011626578935224,0.6892197132110596
4640,0.6006335552842419,0.6877309083938599
4641,0.6010865558925856,0.682988703250885
4642,0.6004650041292546,0.6838709712028503
4643,0.6003144331171653,0.6807830333709717
4644,0.601970609124449,0.6830989718437195
4645,0.6026750843091744,0.6880066394805908
4646,0.6029261066330541,0.682988703250885
4647,0.6009519301336397,0.6881169080734253
4648,0.6015479573869561,0.6844775080680847
4649,0.6003930106089402,0.6838709712028503
4650,0.5995183516738498,0.6836503744125366
4651,0.602418696186843,0.6806727051734924
4652,0.5997670974191108,0.6834298372268677
4653,0.5996711915407689,0.6785773634910583
4654,0.5983040116035087,0.6862972378730774
4655,0.600959609009722,0.682988703250885
4656,0.6011571246203161,0.6823821067810059
4657,0.6032299401019275,0.6881720423698425
4658,0.6008896058441228,0.6839261054992676
4659,0.6025509166592634,0.6806727051734924
4660,0.6021147376911877,0.6815550327301025
4661,0.6027135726240077,0.6782464981079102
4662,0.6013543587891826,0.6844223737716675
4663,0.6026870537829655,0.6811138391494751
4664,0.5998458330513592,0.6851943731307983
4665,0.6009927380009397,0.6791839003562927
4666,0.5993100975642429,0.684036374092102
4667,0.6019001676913363,0.6821615695953369
4668,0.6017115045290595,0.6800110340118408
4669,0.5998671256315948,0.6856906414031982
4670,0.6011589683380737,0.6850841045379639
4671,0.5998437268069404,0.6821615695953369
4672,0.6002860327282326,0.6801213026046753
4673,0.6013400278408271,0.6859663724899292
4674,0.6018469228638017,0.6823269724845886
4675,0.600017175830229,0.683209240436554
4676,0.6008423406262026,0.6774193644523621
4677,0.6012071888736696,0.6808933019638062
4678,0.6033734756459997,0.6808933019638062
4679,0.6001364175761276,0.6860766410827637
4680,0.5990967562220332,0.6823821067810059
4681,0.6011342403643514,0.6826578378677368
4682,0.5990849615030786,0.6824924349784851
4683,0.6017829533414732,0.6858561038970947
4684,0.600680290617363,0.6848083734512329
4685,0.6024548554012918,0.6830989718437195
4686,0.6005217954578037,0.6844223737716675
4687,0.6016571570073799,0.6802315711975098
4688,0.6009061386968467,0.6851943731307983
4689,0.6050760888974464,0.6844775080680847
4690,0.6016106479155449,0.685911238193512
4691,0.5998713178906784,0.6879514455795288
4692,0.6007319766856568,0.6858561038970947
4693,0.6001773184411349,0.6830989718437195
4694,0.6005571366408196,0.6799558997154236
4695,0.6023549216162379,0.6834298372268677
4696,0.6012071587508921,0.6842569708824158
4697,0.6010899650909238,0.6839812397956848
4698,0.6017628843408989,0.6819961667060852
4699,0.600762421347926,0.6860215067863464
4700,0.6006741285619901,0.681389570236206
4701,0.6003396690039717,0.6799007654190063
4702,0.6014663417673913,0.6861317753791809
4703,0.6014006006214814,0.6833195686340332
4704,0.6004931261659753,0.6888889074325562
4705,0.6019970158062133,0.6834849715232849
4706,0.6008948374787145,0.6823269724845886
4707,0.600692340895135,0.6895505785942078
4708,0.5998111112833615,0.681665301322937
4709,0.6018773182252894,0.6820513010025024
4710,0.6009093284081058,0.6823269724845886
4711,0.6003495937278522,0.6823269724845886
4712,0.601716761422085,0.6891645789146423
4713,0.5998464285226311,0.6870140433311462
4714,0.600123749921103,0.683209240436554
4715,0.5999606910210719,0.6860766410827637
4716,0.603617145727908,0.6775296330451965
4717,0.6011431310865089,0.6833195686340332
4718,0.6016101420730936,0.683209240436554
4719,0.5996337255762404,0.6865729093551636
4720,0.5998237083396669,0.6854701042175293
4721,0.6003214019469594,0.6861869096755981
4722,0.602035334509925,0.6807278990745544
4723,0.6016736166320098,0.6847532391548157
4724,0.5999661662672583,0.681665301322937
4725,0.6007969663233214,0.6864626407623291
4726,0.6004777597697405,0.6846981048583984
4727,0.6010606216766435,0.6842018365859985
4728,0.5995010620376969,0.6883926391601562
4729,0.602732624943867,0.6830438375473022
4730,0.6029569538197703,0.6824924349784851
4731,0.6035482870799502,0.682712972164154
4732,0.6007410650382136,0.690929114818573
4733,0.6023058330582166,0.6814998388290405
4734,0.5998444676826504,0.6862972378730774
4735,0.6025577860822485,0.685635507106781
4736,0.6018965692437316,0.6848635077476501
4737,0.6001723878535483,0.686958909034729
4738,0.6017590320435706,0.6851392388343811
4739,0.6002969869181641,0.6879514455795288
4740,0.6014061499503088,0.682712972164154
4741,0.6012651577185164,0.6854701042175293
4742,0.6020995097479809,0.6896608471870422
4743,0.6012468723380471,0.6788530349731445
4744,0.6002861181829203,0.6771987676620483
4745,0.6003300932145887,0.6894954442977905
4746,0.598800711307047,0.6822167038917542
4747,0.6003714929706373,0.6792941689491272
4748,0.6016425369921091,0.6839812397956848
4749,0.5992816303398841,0.6867383718490601
4750,0.6013569928806348,0.6846981048583984
4751,0.6032213315774431,0.6919217109680176
4752,0.5999675993588072,0.6824924349784851
4753,0.6022573810718853,0.6850289702415466
4754,0.602537893003296,0.6867383718490601
4755,0.5991054144417053,0.6877860426902771
4756,0.6002397732955548,0.6817755699157715
4757,0.6005545968124615,0.6880066394805908
4758,0.6018921908906316,0.6839812397956848
4759,0.6002396841433083,0.6842569708824158
4760,0.6014906113260141,0.6824924349784851
4761,0.6016174746769205,0.682712972164154
4762,0.5981172174502905,0.6849738359451294
4763,0.6009999825371374,0.684532642364502
4764,0.6023446170627036,0.6803970336914062
4765,0.6007234314140749,0.6862972378730774
4766,0.6022239702774008,0.6842569708824158
4767,0.5998050618802742,0.6903225779533386
4768,0.6024524302958522,0.682712972164154
4769,0.6005908449162193,0.6880066394805908
4770,0.6016974572574004,0.6915908455848694
4771,0.601260104092613,0.681389570236206
4772,0.6007232902166368,0.6865729093551636
4773,0.6001887312433691,0.6846429705619812
4774,0.599398849225419,0.6913151144981384
4775,0.5989479510324666,0.6866832375526428
4776,0.6012294383656397,0.68535977602005
4777,0.5986761700393807,0.6923628449440002
4778,0.6005982758093709,0.6884477734565735
4779,0.6005128045071575,0.692307710647583
4780,0.6023402531875998,0.6862972378730774
4781,0.5999572351020264,0.6859663724899292
4782,0.6009496437441655,0.6886131763458252
4783,0.603142077416009,0.6833195686340332
4784,0.6011373290254421,0.6815550327301025
4785,0.6009642648440535,0.683209240436554
4786,0.6001677185272362,0.6838158369064331
4787,0.6003196159604169,0.6837055683135986
4788,0.6033988291480372,0.6826578378677368
4789,0.6008875061402743,0.6830989718437195
