,loss,accuracy
8071,0.512118698443668,0.8138696551322937
8072,0.5137848625830361,0.8106696009635925
8073,0.5127610097767038,0.8175153136253357
8074,0.5128372686381627,0.8153278827667236
8075,0.5128060463613268,0.8189735412597656
8076,0.5126483371033048,0.8139101266860962
8077,0.5137942977373059,0.8122088313102722
8078,0.5125800838552356,0.8175153136253357
8079,0.5175914931795638,0.8152064085006714
8080,0.5149828251200004,0.8162595629692078
8081,0.5156025375754236,0.8173127770423889
8082,0.5135559667941987,0.8227812051773071
8083,0.5136687750538591,0.8222545981407166
8084,0.5134737364416323,0.8227407336235046
8085,0.5139798550558065,0.8182443976402283
8086,0.5131173927238695,0.8171507120132446
8087,0.5130246945901635,0.816624104976654
8088,0.5129125513205499,0.818122923374176
8089,0.5126245095918442,0.8213229775428772
8090,0.5140615711550369,0.8179608583450317
8091,0.5128260851244391,0.816624104976654
8092,0.5127264513962468,0.8181633949279785
8093,0.5121287309252323,0.8152468800544739
8094,0.5119275800241234,0.8190545439720154
8095,0.5122844006901075,0.818001389503479
8096,0.5123720462418715,0.8177988529205322
8097,0.5128615284323881,0.8137481212615967
8098,0.5124081448954897,0.8166646361351013
8099,0.5138895565347914,0.8166646361351013
8100,0.5109589128736284,0.8173532485961914
8101,0.5129437073337866,0.8150443434715271
8102,0.5116900090734352,0.8175153136253357
8103,0.5122883550865892,0.8151658773422241
8104,0.5128886020960521,0.8117632865905762
8105,0.5115870331778205,0.8166646361351013
8106,0.5114836182402884,0.8170697093009949
8107,0.5115352499628432,0.8186089992523193
8108,0.5120996584911395,0.8209179043769836
8109,0.5122442334188978,0.8182443976402283
8110,0.5131638987765411,0.8175963163375854
8111,0.513767478858328,0.8171912431716919
8112,0.5123439917912261,0.8190950751304626
8113,0.5119516703650985,0.8180418610572815
8114,0.5115735274273469,0.8169481754302979
8115,0.5110795355769792,0.8193381428718567
8116,0.5130302601433874,0.8144367337226868
8117,0.5129468568587171,0.8153278827667236
8118,0.5120200822534637,0.81982421875
8119,0.5120478252494988,0.8190140724182129
8120,0.5131556580559414,0.8156519532203674
8121,0.5118257444153175,0.8194596171379089
8122,0.5118321680030803,0.8188520073890686
8123,0.5120081520531579,0.8159760236740112
8124,0.5119948111987275,0.8188115358352661
8125,0.5123410762652895,0.8190950751304626
8126,0.5117837862535396,0.8177988529205322
8127,0.5124227526039459,0.8195001482963562
8128,0.5122133272673567,0.8169077038764954
8129,0.5142721598554064,0.8131405115127563
8130,0.5128738751650271,0.8164620995521545
8131,0.5125488841495514,0.8132620453834534
8132,0.5137474074390557,0.8133430480957031
8133,0.5109769745054997,0.8199456930160522
8134,0.5119890009892852,0.816624104976654
8135,0.5113932251007931,0.8203912973403931
8136,0.512452498132067,0.8191356062889099
8137,0.5119586575604462,0.8169887065887451
8138,0.5123005649146968,0.8182849287986755
8139,0.51136493735737,0.8189735412597656
8140,0.512573166390586,0.8178393244743347
8141,0.5136267338869334,0.816421627998352
8142,0.5118849065921216,0.8175963163375854
8143,0.5115782427180314,0.8195406198501587
8144,0.5116551952419137,0.8205533027648926
8145,0.5110158233194076,0.8207558393478394
8146,0.5115741406885682,0.8192976117134094
8147,0.5113935380861421,0.8196216821670532
8148,0.5114660028658116,0.819581151008606
8149,0.5126877625300401,0.8176367878913879
8150,0.5114855434821454,0.8175557851791382
8151,0.5113766642181214,0.8203507661819458
8152,0.5106644435745835,0.821525514125824
8153,0.5116109215711511,0.8213229775428772
8154,0.5116661238828252,0.8187710046768188
8155,0.511892467866369,0.816421627998352
8156,0.5157791128298412,0.8176773190498352
8157,0.5130948239853901,0.8241179585456848
8158,0.5131684083881038,0.8227407336235046
8159,0.5117610694631779,0.8233888149261475
8160,0.5121896072238891,0.8223356604576111
8161,0.511889127997469,0.8241584897041321
8162,0.5119303273547197,0.8228217363357544
8163,0.511857391700288,0.8228217363357544
8164,0.5122307617744399,0.825616717338562
8165,0.5129505495290717,0.8225786685943604
8166,0.5109026440173929,0.8246040344238281
8167,0.5135813368676851,0.8193786144256592
8168,0.5136624647383412,0.8217280507087708
8169,0.5130884252057338,0.8197431564331055
8170,0.5121025541657621,0.8214445114135742
8171,0.5132332582271331,0.814598798751831
8172,0.5130522082120152,0.8187710046768188
8173,0.5146569330028714,0.8182443976402283
8174,0.5156639699100622,0.8191760778427124
8175,0.5218580391570518,0.8138291239738464
8176,0.5148607748930126,0.8204318284988403
8177,0.5119909803478233,0.8220115900039673
8178,0.5128032227364472,0.8224976658821106
8179,0.5121014756469133,0.8237534165382385
8180,0.5111913273887597,0.8240774273872375
8181,0.5112388545153289,0.8227812051773071
8182,0.5124143296469796,0.8206343650817871
8183,0.513161226427994,0.8184064626693726
8184,0.5123685334610728,0.8235103487968445
8185,0.5117654412708398,0.8221735954284668
8186,0.512430199787462,0.821647047996521
8187,0.5114172115845317,0.823226809501648
8188,0.5132316342848602,0.8182849287986755
8189,0.5147199030417343,0.8192976117134094
8190,0.5137833507746119,0.8205533027648926
8191,0.5128105526494483,0.8228622078895569
8192,0.5120782723218986,0.825859785079956
8193,0.5146122307168393,0.8241584897041321
8194,0.5119109789897427,0.825859785079956
8195,0.5116066470921495,0.8223356604576111
8196,0.5119965073331939,0.8261433243751526
8197,0.5125437555473621,0.823793888092041
8198,0.514103085831168,0.8243204951286316
8199,0.5132725945643967,0.8241179585456848
8200,0.5118857739293986,0.8249686360359192
8201,0.5120813539136623,0.8241584897041321
8202,0.5134844197949561,0.8225381970405579
8203,0.5121948528660166,0.8234698176383972
8204,0.5125679604317711,0.8217685222625732
8205,0.513843103817738,0.8247255682945251
8206,0.5128945419052158,0.8229432702064514
8207,0.5136773318949247,0.8241989612579346
8208,0.5131065924972019,0.8230647444725037
8209,0.5119372197831006,0.8239559531211853
8210,0.5122722525925365,0.8231052756309509
8211,0.5122408848291334,0.823793888092041
8212,0.511247587828347,0.825373649597168
8213,0.511359541733036,0.8273990154266357
8214,0.5133384677746387,0.8239559531211853
8215,0.5126832216457767,0.8222141265869141
8216,0.5117394451831957,0.8233078122138977
8217,0.5125513678937142,0.8246445655822754
8218,0.5132235899116713,0.8208773732185364
8219,0.5144855609041337,0.8196216821670532
8220,0.513135371478557,0.8213634490966797
8221,0.514075056409548,0.8219305872917175
8222,0.512111632284902,0.8207963705062866
8223,0.5126037383304552,0.8207558393478394
8224,0.5116631926245652,0.8251711130142212
8225,0.5112406224098086,0.8241584897041321
8226,0.5124559530695362,0.8196621537208557
8227,0.51367052099407,0.8159760236740112
8228,0.5127892678735342,0.8205128312110901
8229,0.5137750263535131,0.8203507661819458
8230,0.514138582211564,0.8161380290985107
8231,0.5133403353482109,0.8187710046768188
8232,0.51375102797637,0.8228217363357544
8233,0.5132581542690108,0.8209989070892334
8234,0.5140665523886232,0.8164620995521545
8235,0.5129834350294933,0.8175557851791382
8236,0.513016119414036,0.8205533027648926
8237,0.5124867715174795,0.8193381428718567
8238,0.5145681634941893,0.8215659856796265
8239,0.5140246358730767,0.8214445114135742
8240,0.5134724642094988,0.8231052756309509
8241,0.5123982419025837,0.8221735954284668
8242,0.5136570917467265,0.821403980255127
8243,0.511959871779034,0.8216065168380737
8244,0.5127123336448759,0.8195406198501587
8245,0.51287290111064,0.8183659315109253
8246,0.5127283173123237,0.8218090534210205
8247,0.5121885134580142,0.8225786685943604
8248,0.5125023251523967,0.8215659856796265
8249,0.512762125581352,0.8194191455841064
8250,0.5132907179437055,0.8197431564331055
8251,0.511588865916224,0.8218900561332703
8252,0.5111034292590841,0.8240369558334351
8253,0.5115818536121751,0.820269763469696
8254,0.5141492068861709,0.8211204409599304
8255,0.5165603211150404,0.821525514125824
8256,0.5140786803789522,0.8192570805549622
8257,0.5134840461160615,0.8214445114135742
8258,0.5130391608284307,0.8189735412597656
8259,0.5139052258442958,0.8198646903038025
8260,0.5140480328003131,0.8200672268867493
8261,0.5127376263049981,0.8250901103019714
8262,0.5119455583900903,0.8217280507087708
8263,0.5122740397806006,0.8214445114135742
8264,0.512267267073365,0.8232672810554504
8265,0.5139554598998602,0.8233078122138977
8266,0.5118246168548862,0.8238344192504883
8267,0.5111649104578457,0.8238344192504883
8268,0.5123427991019702,0.823348343372345
8269,0.51557241006403,0.8228622078895569
8270,0.5141484976616405,0.821525514125824
8271,0.513880608534472,0.8194596171379089
8272,0.5137260372870389,0.8202292919158936
8273,0.5129679257666813,0.8217685222625732
8274,0.513580500821217,0.8246445655822754
8275,0.5121103106659248,0.8285332322120667
8276,0.5121156244524804,0.8282496929168701
8277,0.5113760383778018,0.827318012714386
8278,0.5120442246805976,0.8264673948287964
8279,0.5123391883526914,0.8251711130142212
8280,0.5124057817984,0.8245230317115784
8281,0.5127436288164999,0.8226596713066101
8282,0.5124624272006469,0.8243610262870789
8283,0.5127040937162042,0.8251711130142212
8284,0.5129997964187725,0.8224166631698608
8285,0.5140211381304571,0.8218495845794678
8286,0.5159466973572575,0.8238748908042908
8287,0.514564827377289,0.827318012714386
8288,0.5130487431557359,0.8274800777435303
8289,0.5115034135447318,0.8271560072898865
8290,0.5131890693180046,0.8252521753311157
8291,0.5123424226030397,0.8257787227630615
8292,0.5142068208657063,0.8249281048774719
8293,0.5137466058173059,0.8240774273872375
8294,0.513647930792655,0.8256977200508118
8295,0.5127057716797888,0.825495183467865
8296,0.5124458935332529,0.8229837417602539
8297,0.5113211775379434,0.830963671207428
8298,0.5111595043489178,0.8300725221633911
8299,0.5118683629797552,0.8270750045776367
8300,0.5121861886764715,0.8260623216629028
8301,0.5132688523406038,0.8260623216629028
8302,0.5127350347355089,0.8242394924163818
8303,0.5118986755523801,0.8265078663825989
8304,0.514090182922511,0.825495183467865
8305,0.5135809402856569,0.8261433243751526
8306,0.5114052024256364,0.827439546585083
8307,0.5120427181404252,0.8265483975410461
8308,0.5135917122407407,0.827439546585083
8309,0.5121142313161384,0.8265483975410461
8310,0.5140031457971038,0.8276015520095825
8311,0.513744415236151,0.8280066251754761
8312,0.5124245263461369,0.8259407877922058
8313,0.5116445026932932,0.8282496929168701
8314,0.5114327524882425,0.8302345275878906
8315,0.5121693255139638,0.829383909702301
8316,0.511493498156223,0.8281686902046204
8317,0.5116558480874569,0.8269534707069397
8318,0.5126902168569798,0.8265888690948486
8319,0.5130501960729749,0.823672354221344
8320,0.511771789950193,0.8269129395484924
8321,0.5123523834766988,0.8278446197509766
8322,0.5132718330677976,0.8247660994529724
8323,0.512793589026785,0.8229432702064514
8324,0.512865835499946,0.8241584897041321
8325,0.513462769882345,0.8249686360359192
8326,0.5125874031653366,0.8278040885925293
8327,0.5131854822541295,0.8231458067893982
8328,0.5116693415678774,0.8251711130142212
8329,0.5124721827428599,0.8264268636703491
8330,0.5153424737109359,0.8257787227630615
8331,0.5128056875008996,0.8285332322120667
8332,0.5122812632493203,0.8248471021652222
8333,0.5129746139887332,0.8264268636703491
8334,0.513912389249632,0.8286952376365662
8335,0.5118064841945691,0.8287762999534607
8336,0.5119177301169436,0.8278040885925293
8337,0.5133712092238624,0.8244420289993286
8338,0.5125426497021727,0.8255761861801147
8339,0.512262983977319,0.8259002566337585
8340,0.5121134859767995,0.8241989612579346
8341,0.5123611387910668,0.8228217363357544
8342,0.5120759712909491,0.8226596713066101
8343,0.5116840135854644,0.8252116441726685
8344,0.5113295311903555,0.8249281048774719
8345,0.5105845403250191,0.8237534165382385
8346,0.5119854062680954,0.8239559531211853
8347,0.5117843355762426,0.8219305872917175
8348,0.5127251982573012,0.8182039260864258
8349,0.5183975614980663,0.8171912431716919
8350,0.5172668182024637,0.8186494708061218
8351,0.5124473821633003,0.8211609125137329
8352,0.5127925892866517,0.8189330697059631
8353,0.5125945667964206,0.8206748366355896
8354,0.5116455068940569,0.8246040344238281
8355,0.5126602054535606,0.8217685222625732
8356,0.513140803430168,0.8232672810554504
8357,0.5127570663682213,0.8224166631698608
8358,0.5113014417101808,0.8241989612579346
8359,0.5127627794554357,0.8211609125137329
8360,0.5119511626825909,0.8225381970405579
8361,0.5134691785562708,0.818446934223175
8362,0.5125572970746263,0.8191760778427124
8363,0.5128577891602166,0.8223356604576111
8364,0.5120993617366904,0.825616717338562
8365,0.5131229156542313,0.8222141265869141
8366,0.5134504175386071,0.8179608583450317
8367,0.5128944574538339,0.8205938339233398
8368,0.5124590408904887,0.8224571347236633
8369,0.512348856596928,0.8226191997528076
8370,0.5136624682235482,0.8224976658821106
8371,0.5123277832174685,0.8236318826675415
8372,0.5134696247038094,0.8225381970405579
8373,0.5122025321845987,0.8220115900039673
8374,0.5124524297123957,0.8186494708061218
8375,0.510953941477573,0.8209989070892334
8376,0.5114117240301675,0.8220521211624146
8377,0.5137314681304338,0.821525514125824
8378,0.5134548646216694,0.8242394924163818
8379,0.5134787378573072,0.8243610262870789
8380,0.5161672493939885,0.822092592716217
8381,0.5163607548435042,0.821647047996521
8382,0.5148708015775683,0.8225786685943604
8383,0.5135826793797962,0.8228217363357544
8384,0.5113196502229435,0.8270344734191895
8385,0.5127708479208573,0.821403980255127
8386,0.513319938893248,0.8201887607574463
8387,0.5115729458359972,0.8226191997528076
8388,0.5122319603029566,0.821647047996521
8389,0.5149367550127599,0.821403980255127
8390,0.5126568017982502,0.8244420289993286
8391,0.5110917846381111,0.8238344192504883
8392,0.5125493654654479,0.8212014436721802
8393,0.5119830548326266,0.8204723000526428
8394,0.5118610501076899,0.8230242729187012
8395,0.5127860502488424,0.8223356604576111
8396,0.5131875189791504,0.8203507661819458
8397,0.5111371386373261,0.821647047996521
8398,0.5125312348622117,0.8207153677940369
8399,0.5120571783293775,0.821525514125824
8400,0.5131228809421975,0.8193786144256592
8401,0.5123226683605396,0.8190545439720154
8402,0.5137889585764637,0.8184874653816223
8403,0.5143178631998419,0.8199052214622498
8404,0.5125090732543365,0.8184064626693726
8405,0.5139974491701587,0.8178393244743347
8406,0.5140053572895007,0.8192976117134094
8407,0.5121313291391896,0.8225381970405579
8408,0.5121789422635731,0.8228622078895569
8409,0.5115222128296544,0.8240774273872375
8410,0.5119780430711866,0.8234293460845947
8411,0.5119232258127127,0.8222545981407166
8412,0.5123910446049073,0.8220521211624146
8413,0.5112037127423693,0.8276015520095825
8414,0.512657479224945,0.8248065710067749
8415,0.5132410735846792,0.8235913515090942
8416,0.5133286349470253,0.825049638748169
8417,0.5133473148500277,0.8248471021652222
8418,0.5139419438482881,0.8247255682945251
8419,0.5126666854178963,0.8247255682945251
8420,0.5129972131005439,0.822092592716217
8421,0.5119985366870079,0.8266699314117432
8422,0.5123451694821406,0.8246445655822754
8423,0.5140113229908427,0.8218495845794678
8424,0.5125272352389221,0.8247255682945251
8425,0.5128094569641142,0.8277636170387268
8426,0.5113705991346598,0.8288573026657104
8427,0.5115847569429054,0.827196478843689
8428,0.5128800271154923,0.8251306414604187
8429,0.5125301361890399,0.8242394924163818
8430,0.5146620188699282,0.8239559531211853
8431,0.5154792537843539,0.8190950751304626
8432,0.5143985893059294,0.8233078122138977
8433,0.5134528489551698,0.8241179585456848
8434,0.5150642743636806,0.8217280507087708
8435,0.5123402104575439,0.8245635628700256
8436,0.5144579749705749,0.8246445655822754
8437,0.5115747347117369,0.8252521753311157
8438,0.5111880285021272,0.8257787227630615
8439,0.5124628808739148,0.8198646903038025
8440,0.5139410300613024,0.8193381428718567
8441,0.5127206087793291,0.8216875195503235
8442,0.5124786881116624,0.8219305872917175
8443,0.5116178354202153,0.8282496929168701
8444,0.5123545638678184,0.8250091075897217
8445,0.5128887694535909,0.8234293460845947
8446,0.5116269588639468,0.8227407336235046
8447,0.511795074715815,0.8231862783432007
8448,0.5121039622594004,0.8240369558334351
8449,0.5121408852061181,0.8239559531211853
8450,0.512622549285449,0.8221331238746643
8451,0.5119226365906068,0.8220521211624146
8452,0.5114379863130195,0.8242799639701843
8453,0.5131390783299739,0.8231458067893982
8454,0.5113526993506338,0.8243610262870789
8455,0.5118181717257195,0.8222545981407166
8456,0.5131088207311473,0.8176773190498352
8457,0.5116104331194531,0.8205938339233398
8458,0.5134184837206102,0.8149633407592773
8459,0.5127423637986361,0.8179608583450317
8460,0.5128503488638172,0.8201887607574463
8461,0.5136357144383858,0.8156519532203674
8462,0.5128148979480489,0.8206748366355896
8463,0.5122095726214024,0.8213229775428772
8464,0.513340211532219,0.8219305872917175
8465,0.5119851652045255,0.8219305872917175
8466,0.5110988186718883,0.825495183467865
8467,0.5120760846090678,0.8199456930160522
8468,0.5114590924850534,0.8204318284988403
8469,0.5119684225901,0.8222545981407166
8470,0.5128484134946998,0.8192570805549622
8471,0.5138246671331703,0.8213229775428772
8472,0.5115052500544504,0.8229027390480042
8473,0.5125020217981461,0.8211204409599304
8474,0.5114944587212777,0.8231862783432007
8475,0.5133105865823603,0.8192166090011597
8476,0.5123628386038933,0.8237128853797913
8477,0.5136485984023414,0.8242799639701843
8478,0.5119368743069789,0.825495183467865
8479,0.5109808661670486,0.8248471021652222
8480,0.5122122937990634,0.8205938339233398
8481,0.5119950627674139,0.8234293460845947
8482,0.5112024148739852,0.8242799639701843
8483,0.5123735881109605,0.8215659856796265
8484,0.5126300288776477,0.8213229775428772
8485,0.5120095232388526,0.8216065168380737
8486,0.5116287166830759,0.8223761320114136
8487,0.5117977212144358,0.8212824463844299
8488,0.511678075589526,0.8207558393478394
8489,0.5122202767314455,0.8234293460845947
8490,0.5116789918283493,0.8222141265869141
8491,0.5129591542745305,0.8244420289993286
8492,0.512036816309998,0.8283306956291199
8493,0.5124392194934704,0.8229432702064514
8494,0.5127726761829366,0.822092592716217
8495,0.5125223207071513,0.8186089992523193
8496,0.5118694649787827,0.81982421875
8497,0.5125702951148267,0.8200672268867493
8498,0.5113404917341298,0.822092592716217
8499,0.5114175511743114,0.8224976658821106
8500,0.5128619985055647,0.8225381970405579
8501,0.512740520914864,0.8218090534210205
8502,0.5121690274352083,0.8206748366355896
8503,0.512360664159476,0.8213229775428772
8504,0.5128842813170357,0.8233888149261475
8505,0.5109287517258225,0.829262375831604
8506,0.5109871144043543,0.827318012714386
8507,0.5119299638960405,0.8288167715072632
8508,0.5127702002542327,0.8268724679946899
8509,0.5129151669038035,0.823672354221344
8510,0.5127127174377518,0.8242394924163818
8511,0.5116997781629266,0.821525514125824
8512,0.5130364236094013,0.8218090534210205
8513,0.5126318870869143,0.8235508799552917
8514,0.5126236484209812,0.8215659856796265
8515,0.5134777429085792,0.8194596171379089
8516,0.5131918546828685,0.8190140724182129
8517,0.5130531271767123,0.8228622078895569
8518,0.514196537650843,0.8208369016647339
8519,0.5136908120236343,0.8234698176383972
8520,0.5132641050999753,0.8229837417602539
8521,0.5129378360348348,0.8241179585456848
8522,0.5126070653341489,0.8226191997528076
8523,0.5124350464705704,0.8191356062889099
8524,0.5110105698195688,0.8243204951286316
8525,0.5123210509540862,0.8222951292991638
8526,0.5110100736670966,0.8245635628700256
8527,0.5118948969192202,0.8189735412597656
8528,0.5111820943668371,0.8238748908042908
8529,0.5125603331160505,0.8223356604576111
8530,0.513101176031644,0.8225786685943604
8531,0.5138774070815268,0.8204318284988403
8532,0.51218912503156,0.8224571347236633
8533,0.5134448172866286,0.818122923374176
8534,0.5117731762573642,0.8223761320114136
8535,0.5121242502745685,0.8234698176383972
8536,0.5114859244670575,0.8252926468849182
8537,0.512377796648687,0.8219305872917175
8538,0.5135873702595454,0.8206343650817871
8539,0.5129976512696506,0.8205128312110901
8540,0.5125942219335601,0.8196621537208557
8541,0.5161966615554826,0.816178560256958
8542,0.5173106897935768,0.8162190914154053
8543,0.5128783444522502,0.8211609125137329
8544,0.5135619721160787,0.8213634490966797
8545,0.512303424696637,0.8214849829673767
8546,0.5110842670623474,0.8241584897041321
8547,0.5126777066491801,0.8203912973403931
8548,0.5128240815939926,0.8173532485961914
8549,0.5112368003872102,0.8211609125137329
8550,0.5124431261364598,0.8197431564331055
8551,0.5137605405862563,0.8210394382476807
8552,0.5127376892777508,0.8235913515090942
8553,0.512127844259362,0.8218900561332703
8554,0.5134112039501643,0.8131810426712036
8555,0.5125899231389927,0.8170697093009949
8556,0.5121749707983897,0.8164620995521545
8557,0.5114316439823686,0.819702684879303
8558,0.5117113005855651,0.8224166631698608
8559,0.5109047897677039,0.8216065168380737
8560,0.5122700440529684,0.8176367878913879
8561,0.5142200621243413,0.8214445114135742
8562,0.5147616899853252,0.8190545439720154
8563,0.5134357900452333,0.8238748908042908
8564,0.5123740522434709,0.8217685222625732
8565,0.5118269114200344,0.8232672810554504
8566,0.5131511763368993,0.8221735954284668
8567,0.5151417110126305,0.8179203867912292
8568,0.5164090210633226,0.8134645819664001
8569,0.5118716007334188,0.8205533027648926
8570,0.5115578633860944,0.8208369016647339
8571,0.51150936036294,0.8195406198501587
8572,0.5122700361517977,0.817879855632782
8573,0.5131061188663859,0.816624104976654
8574,0.5122285848347256,0.8210394382476807
8575,0.5123262812489896,0.8237128853797913
8576,0.5126803938077442,0.8217685222625732
8577,0.5120300647868331,0.823672354221344
8578,0.5107768571994408,0.8256572484970093
8579,0.5120884431023187,0.8231458067893982
8580,0.5105473677351103,0.8227002024650574
8581,0.5113570210483349,0.8252926468849182
8582,0.5124822842754647,0.8224571347236633
8583,0.5127322922252907,0.8230242729187012
8584,0.5110301477542967,0.8230242729187012
8585,0.5165170161422868,0.8199456930160522
8586,0.5137732811400411,0.8219305872917175
8587,0.513429060533076,0.8226596713066101
8588,0.5122864781137022,0.8240369558334351
8589,0.5111800549171499,0.8231458067893982
8590,0.5129817475338011,0.8204723000526428
8591,0.5131207015035644,0.8186494708061218
8592,0.5133627203292428,0.8183254599571228
8593,0.5119389655929331,0.8199862241744995
8594,0.5126370946754588,0.8209989070892334
8595,0.513804207584734,0.8233078122138977
8596,0.5142813343120896,0.8224571347236633
8597,0.5127399955793667,0.8211609125137329
8598,0.5129935039566408,0.823226809501648
8599,0.5122439876049678,0.8182849287986755
8600,0.5119181277588998,0.8239559531211853
8601,0.5130462815734814,0.8243610262870789
8602,0.5118450977044923,0.8229837417602539
8603,0.512758700888043,0.8193381428718567
8604,0.5144243040611953,0.8178393244743347
8605,0.5160319688178965,0.816421627998352
8606,0.5148188938633197,0.8197836875915527
8607,0.5133020805816157,0.8231458067893982
8608,0.5129850530540369,0.8227812051773071
8609,0.5126844946094777,0.8216065168380737
8610,0.5126443444480148,0.8240369558334351
8611,0.5127020447464814,0.8222951292991638
8612,0.5114177514704966,0.8215659856796265
8613,0.51263211097917,0.8203102946281433
8614,0.512728765066655,0.8212014436721802
8615,0.5122360694875364,0.8229432702064514
8616,0.5121373636911758,0.825049638748169
8617,0.5131771781539485,0.8227812051773071
8618,0.5110659373146016,0.8233078122138977
8619,0.5126431625837852,0.8217280507087708
8620,0.5126929088045346,0.8196216821670532
8621,0.5125265655745692,0.8194596171379089
8622,0.5122944930781184,0.8247660994529724
8623,0.5119262181544462,0.8242799639701843
8624,0.5130036246476227,0.8223356604576111
8625,0.5133056080456748,0.8234698176383972
8626,0.512724237263688,0.8222141265869141
8627,0.5144055670741967,0.8212824463844299
8628,0.5117955670390263,0.8250091075897217
8629,0.5124381114173622,0.820148229598999
8630,0.5126662947729127,0.8192570805549622
8631,0.5122329328519565,0.8191356062889099
8632,0.5121651330936596,0.8204723000526428
8633,0.512307728687024,0.8209989070892334
8634,0.511998186220292,0.8227812051773071
8635,0.5123905651951907,0.8197836875915527
8636,0.5130834994553872,0.8216065168380737
8637,0.5137176313420356,0.8228217363357544
8638,0.5127963761095047,0.821647047996521
8639,0.5126200484713773,0.8196621537208557
8640,0.5131992632816305,0.8170697093009949
8641,0.5130299294990125,0.817879855632782
8642,0.5130985066878355,0.8180418610572815
8643,0.5119185155548746,0.8224976658821106
8644,0.5120125998146706,0.8226596713066101
8645,0.5129970068624853,0.8220115900039673
8646,0.5127898964035114,0.8146798014640808
8647,0.5129776061843946,0.8196216821670532
8648,0.5127978045518263,0.818446934223175
8649,0.5143240746632041,0.8212014436721802
8650,0.5137121124425384,0.8242394924163818
8651,0.5148207971183132,0.8191760778427124
8652,0.5162935772821758,0.8199052214622498
8653,0.5162942960702012,0.8214445114135742
8654,0.5149587659358341,0.8209583759307861
8655,0.5142580312415858,0.8249281048774719
8656,0.5136090833404767,0.8235913515090942
8657,0.5123959107349153,0.8209583759307861
8658,0.5117382814596677,0.8233078122138977
8659,0.5126020914464181,0.823348343372345
8660,0.512028647636727,0.8208773732185364
8661,0.5130528864137369,0.8171507120132446
8662,0.5126062307085635,0.8213634490966797
8663,0.5132843285005891,0.8203102946281433
8664,0.5114556834745722,0.8262243270874023
8665,0.5119910814755645,0.8235103487968445
8666,0.5115200152189323,0.8246040344238281
8667,0.5123244151675252,0.8246040344238281
8668,0.5124301210860076,0.8232672810554504
8669,0.5123688398152331,0.8214445114135742
8670,0.513650756792111,0.8220521211624146
8671,0.5128686346112776,0.8217280507087708
8672,0.5132788250968027,0.8250091075897217
8673,0.5135832139540497,0.8226191997528076
8674,0.5126325849866348,0.8229837417602539
8675,0.5132721187557789,0.8228217363357544
8676,0.5129276192115347,0.8191356062889099
8677,0.5131078715090107,0.8193381428718567
8678,0.5129526504919982,0.8179203867912292
8679,0.5138399919673275,0.819702684879303
8680,0.5128708413557288,0.8223356604576111
8681,0.5127708390056327,0.823348343372345
8682,0.5170375704620455,0.8225381970405579
8683,0.5136811437238662,0.8213229775428772
8684,0.5135894006588009,0.8198646903038025
8685,0.5131468391531452,0.8216875195503235
8686,0.5138064418885168,0.8210394382476807
8687,0.5136055901949019,0.8188925385475159
8688,0.5138541833184955,0.8201887607574463
8689,0.5146117571174106,0.8227002024650574
8690,0.5142527887949354,0.8244014978408813
8691,0.512208940761948,0.8271560072898865
8692,0.5128792471993268,0.8243204951286316
8693,0.5122462842247826,0.8263458609580994
8694,0.511626042091538,0.8288573026657104
8695,0.5125872418860857,0.8244825005531311
8696,0.5144927131935068,0.8227002024650574
8697,0.5185997828792318,0.8188925385475159
8698,0.5136960063003058,0.8248875737190247
8699,0.5131540701500086,0.823915421962738
8700,0.5140125769651757,0.8199862241744995
8701,0.512808336002277,0.8221331238746643
8702,0.5116561269933487,0.8259812593460083
8703,0.5131376857658481,0.8255761861801147
8704,0.5121906198026701,0.8233078122138977
8705,0.5123872384824338,0.8207963705062866
8706,0.5133302231149222,0.8199862241744995
8707,0.5113814169153261,0.8261837959289551
8708,0.5116161090995347,0.8245635628700256
8709,0.5116405684535489,0.8219305872917175
8710,0.5124566863826777,0.8218900561332703
8711,0.5128195705422317,0.8209583759307861
8712,0.514475973550018,0.8223356604576111
8713,0.5141329786783967,0.8242799639701843
8714,0.5129593500159233,0.8261433243751526
8715,0.5145794303969528,0.8240774273872375
8716,0.5154134149215691,0.8233888149261475
8717,0.5127045225982664,0.8265888690948486
8718,0.512370264063717,0.8284927010536194
8719,0.5123433465100428,0.8267104029655457
8720,0.5138052821946462,0.8259407877922058
8721,0.5120431373020556,0.827318012714386
8722,0.5121562122868879,0.8274800777435303
8723,0.5105716637020901,0.8285737633705139
8724,0.5126730129578455,0.8260623216629028
8725,0.5105890021360084,0.8298699855804443
8726,0.51188197511415,0.8260623216629028
8727,0.5128230323257725,0.8247255682945251
8728,0.5121571642179973,0.8269129395484924
8729,0.5135473078547974,0.8280471563339233
8730,0.512256572913123,0.8265888690948486
8731,0.5120429107961965,0.8250901103019714
8732,0.5125599977780544,0.8261027932167053
8733,0.5118318019996085,0.8277636170387268
8734,0.5127496019421658,0.8282496929168701
8735,0.5167000406726276,0.8255357146263123
8736,0.5161622963293734,0.8235508799552917
8737,0.5131868481498426,0.8261433243751526
8738,0.5133014656351332,0.825373649597168
8739,0.5129079673571001,0.8288573026657104
8740,0.5116851195525818,0.8287762999534607
8741,0.5120759183187003,0.8254547119140625
8742,0.5131246697334326,0.8242799639701843
8743,0.5137608588434789,0.8262243270874023
