,loss,accuracy
8040,0.634435887604496,0.6514235734939575
8041,0.6331625262889731,0.6506614685058594
8042,0.6296308307637581,0.650824785232544
8043,0.6314546402436906,0.6490827202796936
8044,0.6310104676768467,0.6520224213600159
8045,0.6320279856675386,0.6474494934082031
8046,0.6317907514715696,0.6487016081809998
8047,0.6319755270093156,0.6521857380867004
8048,0.6310947618089144,0.6532745361328125
8049,0.630220838500728,0.653492271900177
8050,0.6312608530346301,0.6535467505455017
8051,0.6321193489967898,0.6483205556869507
8052,0.6319392221054051,0.6516957879066467
8053,0.6308462144897735,0.6545266509056091
8054,0.634737792392257,0.6435298323631287
8055,0.6311091274498426,0.6551254987716675
8056,0.6314515949489697,0.6570308804512024
8057,0.6330947939770308,0.6503347754478455
8058,0.6318956596602534,0.6528934836387634
8059,0.6339468789273273,0.6515868902206421
8060,0.6316002631487263,0.648919403553009
8061,0.6313359841166535,0.6546899676322937
8062,0.6318054468541278,0.6540367007255554
8063,0.6317414234313911,0.6511514186859131
8064,0.6334853291161092,0.6483749747276306
8065,0.63140689747485,0.6514780521392822
8066,0.6296389774392547,0.6579563617706299
8067,0.6303137737714742,0.6532745361328125
8068,0.6324147830447385,0.6506614685058594
8069,0.6313047167965282,0.6533834338188171
8070,0.6307484701051119,0.6552343368530273
8071,0.6307128889941386,0.6550710201263428
8072,0.630568897391879,0.6555065512657166
8073,0.6314058049599031,0.6522946357727051
8074,0.6301738320791479,0.6533289551734924
8075,0.6324783205220238,0.6465240120887756
8076,0.6325992955582098,0.6443464756011963
8077,0.6332094945608547,0.6411889791488647
8078,0.6318555860775363,0.6472317576408386
8079,0.6325646172974715,0.6465240120887756
8080,0.6336512290254844,0.6419510841369629
8081,0.6342762402999096,0.6453807950019836
8082,0.6317973887565393,0.65049809217453
8083,0.6313350395344061,0.6543633341789246
8084,0.632467708150111,0.6518591046333313
8085,0.6304253455478798,0.6538189053535461
8086,0.631416084478375,0.6518046855926514
8087,0.6303120785256892,0.653492271900177
8088,0.6294291122917955,0.650117039680481
8089,0.6313476031869723,0.6494093537330627
8090,0.630932222986281,0.6498993039131165
8091,0.6312395622873158,0.6494093537330627
8092,0.6304175011431153,0.6506069898605347
8093,0.6302384169290306,0.6526756882667542
8094,0.6310920195734243,0.6501714587211609
8095,0.6301939280500759,0.6522946357727051
8096,0.6307071026418081,0.6524035334587097
8097,0.6303829938827131,0.6509336233139038
8098,0.6320336736327803,0.6459252238273621
8099,0.6322943014171583,0.6475039720535278
8100,0.6301452501220315,0.6524035334587097
8101,0.6309093643470441,0.650062620639801
8102,0.6315277130396509,0.6484838724136353
8103,0.6318254680572282,0.6492460370063782
8104,0.6295950977224304,0.6563776135444641
8105,0.6311428454686888,0.6531112194061279
8106,0.6297277093641032,0.6543633341789246
8107,0.6326906582968983,0.6491915583610535
8108,0.6319251029529973,0.6515324711799622
8109,0.6320844015368277,0.6573030352592468
8110,0.631715405035359,0.6540911197662354
8111,0.6317093483448626,0.6509336233139038
8112,0.6326611598481986,0.6472317576408386
8113,0.6337021933947113,0.647068440914154
8114,0.6308614991402884,0.6540367007255554
8115,0.6318264783606622,0.6515868902206421
8116,0.6306026461816352,0.6574664115905762
8117,0.6314851385571427,0.6551254987716675
8118,0.6327331775553089,0.6524035334587097
8119,0.6329308131529099,0.6484838724136353
8120,0.6317368040762883,0.6518591046333313
8121,0.6318345741082422,0.6507158875465393
8122,0.6321271738480896,0.6552343368530273
8123,0.6324568505097412,0.6509336233139038
8124,0.6336543365758922,0.6521313190460205
8125,0.6304317125563357,0.6581740975379944
8126,0.6322851126159864,0.6526212692260742
8127,0.6326232997527074,0.647830605506897
8128,0.6326204073066334,0.6506614685058594
8129,0.6309622669493836,0.6514235734939575
8130,0.6311443169236773,0.6520768404006958
8131,0.6316656522248811,0.6546899676322937
8132,0.6335362233122157,0.6515324711799622
8133,0.6326399957700835,0.6492460370063782
8134,0.634408314558773,0.6475583910942078
8135,0.6310790428222832,0.6540367007255554
8136,0.632109773701566,0.6541455984115601
8137,0.6321166853256014,0.6557243466377258
8138,0.630424683877591,0.6573030352592468
8139,0.6346162834906787,0.6502259373664856
8140,0.6326355536648974,0.6495181918144226
8141,0.6300018590830505,0.6580107808113098
8142,0.6316591513955773,0.6546355485916138
8143,0.6316949294559502,0.6536555886268616
8144,0.6322484314100971,0.6507703065872192
8145,0.6280782237803906,0.6584463119506836
8146,0.6318996813399939,0.6555065512657166
8147,0.6315346543670408,0.6535467505455017
8148,0.6325315301488004,0.6534378528594971
8149,0.631554291113855,0.6520768404006958
8150,0.6323421287824764,0.6506614685058594
8151,0.6313232426657909,0.651260256767273
8152,0.6328584620926517,0.6495726704597473
8153,0.6308331057413901,0.652349054813385
8154,0.6318991976821615,0.6513691544532776
8155,0.6315440891537814,0.6496270895004272
8156,0.6328055229176109,0.6520768404006958
8157,0.6303102559455108,0.6543633341789246
8158,0.6306769448688458,0.6565953493118286
8159,0.630757730831623,0.6538733839988708
8160,0.630738525747169,0.6518046855926514
8161,0.6301070408644845,0.6610049605369568
8162,0.6311930435244678,0.6549077033996582
8163,0.6302689764403487,0.6545266509056091
8164,0.6313626179730693,0.6549077033996582
8165,0.6318892993945951,0.6498993039131165
8166,0.628750617638846,0.6577930450439453
8167,0.6294300650088812,0.6558331847190857
8168,0.6308731776497647,0.6507703065872192
8169,0.6325783419021103,0.6507703065872192
8170,0.6307930756656183,0.6528390049934387
8171,0.6307145726687894,0.6533834338188171
8172,0.6323723342904229,0.6517502069473267
8173,0.6314289632253197,0.6565953493118286
8174,0.6304360454171658,0.6553976535797119
8175,0.6322111558548166,0.6518591046333313
8176,0.6330005774806117,0.6477761268615723
8177,0.6323788009741731,0.6453807950019836
8178,0.6319100605954121,0.6531112194061279
8179,0.630655986877627,0.6561053991317749
8180,0.6318736750277821,0.6525123715400696
8181,0.6311312883782447,0.6568675637245178
8182,0.6315074931024837,0.6557243466377258
8183,0.6324529594644062,0.6491915583610535
8184,0.630483454780941,0.6555065512657166
8185,0.6316103516396495,0.6484838724136353
8186,0.6306778692583934,0.6524035334587097
8187,0.6315493832786313,0.6498448252677917
8188,0.63233421942231,0.6473950743675232
8189,0.6311360569802111,0.6476672887802124
8190,0.6307488995317707,0.6519135236740112
8191,0.6322186719391951,0.6457074284553528
8192,0.6313368718523784,0.6487016081809998
8193,0.6307053047679155,0.6549621820449829
8194,0.6324339546098947,0.6529479026794434
8195,0.6296957606969203,0.6572486162185669
8196,0.6307600224548305,0.657194197177887
8197,0.6323805096828397,0.6497359871864319
8198,0.6327523078329971,0.6517502069473267
8199,0.6320208265555691,0.6547443866729736
8200,0.6323012050718427,0.6535467505455017
8201,0.6295885801529467,0.6567042469978333
8202,0.631879437987991,0.6510425209999084
8203,0.630374627650949,0.6576841473579407
8204,0.6319617512398861,0.6530023217201233
8205,0.6315957542612879,0.6527301669120789
8206,0.6297202627130193,0.659426212310791
8207,0.6299260850405419,0.6540367007255554
8208,0.6320439334582592,0.6536555886268616
8209,0.6324986828431974,0.6514780521392822
8210,0.6312760911118167,0.653492271900177
8211,0.6315116609854187,0.6546899676322937
8212,0.6322566923367529,0.6567586660385132
8213,0.6307279691899165,0.652349054813385
8214,0.6325934177076066,0.6518046855926514
8215,0.632423994981689,0.6514780521392822
8216,0.6322049891639141,0.6510425209999084
8217,0.6296982640887561,0.6577930450439453
8218,0.6328541489734875,0.6510425209999084
8219,0.6303252763062597,0.6551799178123474
8220,0.6301118670463095,0.6555065512657166
8221,0.6300767902401473,0.6556698679924011
8222,0.6300614332002796,0.6562142968177795
8223,0.6317382317939473,0.653492271900177
8224,0.6315338005140367,0.6570852994918823
8225,0.6319925178796972,0.6529479026794434
8226,0.6305333037947238,0.6561053991317749
8227,0.6299597721651737,0.656432032585144
8228,0.6319157158915066,0.6544722318649292
8229,0.6315082566058917,0.6547443866729736
8230,0.6317542191653449,0.6544177532196045
8231,0.6316406282195399,0.650824785232544
8232,0.6327008394964233,0.6491371393203735
8233,0.6326866330705371,0.6497359871864319
8234,0.6308103204422468,0.6522946357727051
8235,0.6296964490723225,0.6538189053535461
8236,0.6317755637674302,0.6507158875465393
8237,0.632596755850016,0.6533834338188171
8238,0.6304084042912504,0.6570308804512024
8239,0.630621706308917,0.6607872247695923
8240,0.6329699934869023,0.6544177532196045
8241,0.6311687058502734,0.6585551500320435
8242,0.6308546130369962,0.6593173146247864
8243,0.6329849623551307,0.6524579524993896
8244,0.6314846326104375,0.6548532843589783
8245,0.6327199400188395,0.6509336233139038
8246,0.6335278952236603,0.647122859954834
8247,0.6294384408551351,0.6563776135444641
8248,0.6302124134690418,0.6537100672721863
8249,0.6312165483755294,0.6533289551734924
8250,0.6302103753691889,0.6574664115905762
8251,0.6308872384403051,0.6538189053535461
8252,0.630390477956649,0.6538189053535461
8253,0.6309295847352455,0.6518591046333313
8254,0.6313743182457527,0.653056800365448
8255,0.6302329852030828,0.6577930450439453
8256,0.6316671077671266,0.6546355485916138
8257,0.6310776840706604,0.6536011695861816
8258,0.6298919790836858,0.6559420824050903
8259,0.6309540896457504,0.6546355485916138
8260,0.6312975647226378,0.6519135236740112
8261,0.6302605844347431,0.6567586660385132
8262,0.6285033736914775,0.6586640477180481
8263,0.6307981788245716,0.653492271900177
8264,0.6312147752176573,0.651260256767273
8265,0.6312890312286044,0.6520224213600159
8266,0.631406475524325,0.6479939222335815
8267,0.6330956632917438,0.6458163261413574
8268,0.6322478519415867,0.6540911197662354
8269,0.6332728037240231,0.6506614685058594
8270,0.6323532526011147,0.6530023217201233
8271,0.6317513661377054,0.6546899676322937
8272,0.6322226561831041,0.6543633341789246
8273,0.6303222271891059,0.6536011695861816
8274,0.6302827819845194,0.6537644863128662
8275,0.6303815000577305,0.6519135236740112
8276,0.6306469569572776,0.6538189053535461
8277,0.6282537847366335,0.6591539978981018
8278,0.6316907852474389,0.656050980091095
8279,0.6295574995706789,0.6591539978981018
8280,0.6290723576576347,0.6573030352592468
8281,0.6343438562288263,0.6495181918144226
8282,0.6314489118930491,0.6570308804512024
8283,0.6309176635272333,0.655343234539032
8284,0.6320669578281963,0.6549077033996582
8285,0.6306132427446401,0.6566497683525085
8286,0.6319767297875012,0.6507703065872192
8287,0.6328184315593561,0.6536011695861816
8288,0.6296244348209771,0.656486451625824
8289,0.6315988073274238,0.6542544364929199
8290,0.63136974326397,0.6522946357727051
8291,0.6298193883231329,0.6550710201263428
8292,0.6317810222471641,0.6592084765434265
8293,0.6310976133763716,0.657194197177887
8294,0.6301707487872368,0.6527301669120789
8295,0.6324523712607601,0.650117039680481
8296,0.631465336089363,0.6551799178123474
8297,0.6312652695249723,0.6528934836387634
8298,0.629812020534877,0.653492271900177
8299,0.6320023827647805,0.6481027603149414
8300,0.6326346651731225,0.6467418074607849
8301,0.6320786415521461,0.6468506455421448
8302,0.6323797774013759,0.6488105058670044
8303,0.6318624108077406,0.6527845859527588
8304,0.6310028992043692,0.6509881019592285
8305,0.6314935349854784,0.6495181918144226
8306,0.6315428689572423,0.6496815085411072
8307,0.6318676574734184,0.6464151740074158
8308,0.6314526577151343,0.6469595432281494
8309,0.6316802692345838,0.6480483412742615
8310,0.6308345018736817,0.6544722318649292
8311,0.6311289993282031,0.6537100672721863
8312,0.6297351149321446,0.656486451625824
8313,0.6314573993394199,0.6507703065872192
8314,0.6310140081161679,0.6510969400405884
8315,0.6298329354669397,0.6541455984115601
8316,0.6310501911208083,0.6551254987716675
8317,0.6310582170457116,0.6519680023193359
8318,0.6317696595881162,0.6526756882667542
8319,0.6322859763235991,0.6516957879066467
8320,0.6329909384922324,0.6491915583610535
8321,0.6308614981765681,0.6534378528594971
8322,0.6310837616028268,0.6533834338188171
8323,0.63152100246975,0.6543089151382446
8324,0.6296547638343943,0.6536555886268616
8325,0.632192166247854,0.6530023217201233
8326,0.630496681443919,0.6589906811714172
8327,0.6314232996548583,0.651260256767273
8328,0.6324083944807458,0.6483205556869507
8329,0.6297461639732208,0.6556698679924011
8330,0.6301311664974835,0.6559965014457703
8331,0.6329140036242004,0.6548532843589783
8332,0.6315218929765766,0.657575249671936
8333,0.630512872030521,0.6519680023193359
8334,0.631228184812284,0.648211658000946
8335,0.6322831257912491,0.6448908448219299
8336,0.6322476304189402,0.6454352736473083
8337,0.6326741037127876,0.6495726704597473
8338,0.6314220789358984,0.6484838724136353
8339,0.6317705536642775,0.6527845859527588
8340,0.6304770703508868,0.6546355485916138
8341,0.6313706567638019,0.6569764018058777
8342,0.6314251135907569,0.6588817834854126
8343,0.6332122887334097,0.6503892540931702
8344,0.629617679339111,0.658282995223999
8345,0.6308653869667326,0.6574119329452515
8346,0.6308628232823439,0.6554521322250366
8347,0.6290090125382864,0.655288815498352
8348,0.6321749767667098,0.6558876633644104
8349,0.6333468759856192,0.6557243466377258
8350,0.6321083940693352,0.657575249671936
8351,0.6297961362653347,0.6599705815315247
8352,0.6309024072561742,0.6567042469978333
8353,0.6291736782755549,0.6579563617706299
8354,0.6299762152302888,0.6545810699462891
8355,0.6307311175605339,0.6537100672721863
8356,0.6314704687796937,0.6536011695861816
8357,0.6319898393016693,0.6511514186859131
8358,0.6309286518247226,0.6520224213600159
8359,0.630554008995924,0.6567042469978333
8360,0.6321051016468586,0.6506069898605347
8361,0.6308502727195014,0.6545810699462891
8362,0.6305119371665985,0.6586096286773682
8363,0.6308266099772967,0.6586096286773682
8364,0.631753140538355,0.6509881019592285
8365,0.6333017364948237,0.6474494934082031
8366,0.6301753655399701,0.6520224213600159
8367,0.6312953531563629,0.6520224213600159
8368,0.6313484859840359,0.6559965014457703
8369,0.6309937698034166,0.6544177532196045
8370,0.6315122877411243,0.6539822816848755
8371,0.6315138859139847,0.6491371393203735
8372,0.6298235568096099,0.6533289551734924
8373,0.6320441905996212,0.6493004560470581
8374,0.6310952752934056,0.6480483412742615
8375,0.6321114374917777,0.6483205556869507
8376,0.6305878024120986,0.6502803564071655
8377,0.6313360086899005,0.6501714587211609
8378,0.6316295718970208,0.6496815085411072
8379,0.6326514652333604,0.6525668501853943
8380,0.6335606608369262,0.6525668501853943
8381,0.6306805889973404,0.6529479026794434
8382,0.6317188880116362,0.6536011695861816
8383,0.6318752453695664,0.6538189053535461
8384,0.6322657547769863,0.6487560272216797
8385,0.6314495648736304,0.6526756882667542
8386,0.6310573158827986,0.6543089151382446
8387,0.6343856183372446,0.6477217078208923
8388,0.633381721226325,0.653492271900177
8389,0.6323483157601794,0.652349054813385
8390,0.6312309163105664,0.6567586660385132
8391,0.6311409468324776,0.6533834338188171
8392,0.6324292700105983,0.6513691544532776
8393,0.630416921285223,0.6551799178123474
8394,0.6305325191543646,0.6518046855926514
8395,0.6313959143042234,0.6503347754478455
8396,0.6310218326235136,0.6547988653182983
8397,0.630963049318348,0.6524579524993896
8398,0.6310531994988736,0.6537100672721863
8399,0.6287417461677539,0.6566497683525085
8400,0.6288982241562179,0.6569764018058777
8401,0.6306153245980469,0.6526756882667542
8402,0.6302919829668571,0.6532201170921326
8403,0.6309470999571201,0.6494093537330627
8404,0.6308848384553408,0.6502803564071655
8405,0.6313969598629496,0.6514780521392822
8406,0.6331605699950268,0.6459252238273621
8407,0.631597094647061,0.6491371393203735
8408,0.6311417045632979,0.6551799178123474
8409,0.6316367345491214,0.6519680023193359
8410,0.6320125274467665,0.6525668501853943
8411,0.6300245964135801,0.6573575139045715
8412,0.6286590665106716,0.655343234539032
8413,0.6298951453074665,0.6539822816848755
8414,0.6307220999122062,0.6532745361328125
8415,0.6301408902932553,0.6510969400405884
8416,0.6305158377615263,0.6527301669120789
8417,0.6295002164471564,0.6584463119506836
8418,0.6315494151268315,0.6501714587211609
8419,0.62989325282998,0.6538733839988708
8420,0.6306375951439628,0.6552343368530273
8421,0.6298245547047385,0.6550166010856628
8422,0.6299370710861054,0.6557243466377258
8423,0.6299780451665414,0.6531656384468079
8424,0.6333106140467641,0.6507703065872192
8425,0.6312087207888212,0.6517502069473267
8426,0.6294731418817393,0.6562687158584595
8427,0.6311123353245146,0.6524579524993896
8428,0.6294780751046672,0.6599705815315247
8429,0.6321506344750941,0.6507703065872192
8430,0.6307685020097268,0.6546899676322937
8431,0.6300984502189128,0.6529479026794434
8432,0.6321413906477604,0.6549077033996582
8433,0.6309570847913185,0.6537100672721863
8434,0.6317179553152734,0.653056800365448
8435,0.6313750117902005,0.6479394435882568
8436,0.631998320076629,0.6503892540931702
8437,0.6308132348429742,0.6506069898605347
8438,0.6307294194625259,0.6515868902206421
8439,0.6298926254577528,0.6557787656784058
8440,0.6301056733387882,0.659480631351471
8441,0.6365225813210877,0.6442375779151917
8442,0.6339290392886211,0.6497359871864319
8443,0.6300513747371959,0.6559965014457703
8444,0.6322379283993549,0.6549077033996582
8445,0.6318190810604979,0.6538733839988708
8446,0.6319361397090725,0.6557787656784058
8447,0.6320188454417672,0.6517502069473267
8448,0.6313216564599363,0.6491915583610535
8449,0.6312064924921011,0.6525668501853943
8450,0.630556633459593,0.6525668501853943
8451,0.6316843915663182,0.6528390049934387
8452,0.6319234915151912,0.6506614685058594
8453,0.6331430898369984,0.645979642868042
8454,0.6297263913872623,0.655343234539032
8455,0.6304254817536922,0.6540367007255554
8456,0.6313156260267639,0.6457619071006775
8457,0.6308488371590406,0.6483749747276306
8458,0.6301211444481033,0.6472861766815186
8459,0.6329335945732054,0.6451085805892944
8460,0.6321003392522898,0.6447819471359253
8461,0.6333113328231634,0.6405357122421265
8462,0.6298612851901607,0.6497904062271118
8463,0.6305055793540467,0.6490282416343689
8464,0.6300507999023308,0.6510425209999084
8465,0.6307982903565467,0.6493004560470581
8466,0.6303746170370456,0.6522402167320251
8467,0.6303249798697673,0.6488649249076843
8468,0.629581916740447,0.6500081419944763
8469,0.6312234160221164,0.6507703065872192
8470,0.6302152651046408,0.6539278030395508
8471,0.631317042987746,0.6499537229537964
8472,0.6307563982075304,0.650117039680481
8473,0.6317290908023914,0.6478850245475769
8474,0.6307746876894899,0.656432032585144
8475,0.6323887317524198,0.648973822593689
8476,0.6297568562787621,0.656050980091095
8477,0.6312433309304292,0.6516957879066467
8478,0.6301184411216064,0.6519680023193359
8479,0.6318450089609158,0.6514235734939575
8480,0.6308558785932897,0.6563776135444641
8481,0.6321965952730508,0.653492271900177
8482,0.6308099383968839,0.6574119329452515
8483,0.6336105216554724,0.6487016081809998
8484,0.6303511866033678,0.6537644863128662
8485,0.6312221948845709,0.6492460370063782
8486,0.6332293394420654,0.6499537229537964
8487,0.6315803061806713,0.6550710201263428
8488,0.6338592178223603,0.6488105058670044
8489,0.6304712822009096,0.6555065512657166
8490,0.6336815297989744,0.6494637727737427
8491,0.6332564376559474,0.6506614685058594
8492,0.6310011860762172,0.6532201170921326
8493,0.6307523644147658,0.6550166010856628
8494,0.6321717509902018,0.6549621820449829
8495,0.6310423473325654,0.6537100672721863
8496,0.6330807963247765,0.6464151740074158
8497,0.6299315295544425,0.6529479026794434
8498,0.6296807868218888,0.6545266509056091
8499,0.6314174859906276,0.6543089151382446
8500,0.6306922286821895,0.6547988653182983
8501,0.6303255852938309,0.6563231348991394
8502,0.6310218895868508,0.6538733839988708
8503,0.6311793066802558,0.6558331847190857
8504,0.6327204904978624,0.6515868902206421
8505,0.6319784219376996,0.6536555886268616
8506,0.6310124069418215,0.6539822816848755
8507,0.6306971093190826,0.650062620639801
8508,0.6305382113151969,0.6565953493118286
8509,0.6328962495521817,0.6507703065872192
8510,0.6320113159594042,0.6555065512657166
8511,0.6304774653853832,0.6565953493118286
8512,0.6317064449279516,0.6549077033996582
8513,0.6315985129124728,0.6574664115905762
8514,0.6301930290741915,0.658718466758728
8515,0.6326027691730957,0.6533289551734924
8516,0.6324688470534297,0.6494093537330627
8517,0.6311071918223444,0.6546899676322937
8518,0.6309595715532994,0.6539822816848755
8519,0.632352251058775,0.6529479026794434
8520,0.6300603130684167,0.6553976535797119
8521,0.6308988804809152,0.6544177532196045
8522,0.6309927635625344,0.6550710201263428
8523,0.6321115544296725,0.6513691544532776
8524,0.630593319422432,0.6533834338188171
8525,0.629014299222696,0.6556154489517212
8526,0.6299570162396626,0.6555065512657166
8527,0.630239674733378,0.6527845859527588
8528,0.6308278980009298,0.6532745361328125
8529,0.6305158880891457,0.6524579524993896
8530,0.6302905818861696,0.6533289551734924
8531,0.6306163488965177,0.6514235734939575
8532,0.6296160784438216,0.6556698679924011
8533,0.632124555354944,0.6499537229537964
8534,0.6307580377976528,0.6542544364929199
8535,0.6306827991715747,0.6529479026794434
8536,0.6311115943630776,0.6517502069473267
8537,0.6291780601141468,0.6561598181724548
8538,0.6308062148312231,0.655288815498352
8539,0.6305629320471474,0.6547443866729736
8540,0.6298118563000524,0.6561053991317749
8541,0.6290948324246582,0.6583918333053589
8542,0.6307856125858601,0.6531112194061279
8543,0.6308522066888815,0.6533834338188171
8544,0.6313629130337454,0.6492460370063782
8545,0.6338039135217758,0.6436931490898132
8546,0.6310243376572434,0.6525123715400696
8547,0.6313967549863823,0.6524579524993896
8548,0.6313585027929837,0.6513691544532776
8549,0.6302903947264817,0.6570308804512024
8550,0.6309158375269833,0.6507158875465393
8551,0.6310956442425549,0.6527301669120789
8552,0.6297884359124295,0.656432032585144
8553,0.6323024171432781,0.6529479026794434
8554,0.6316571115272813,0.6504436731338501
8555,0.6330342852489775,0.6483205556869507
8556,0.6326567962586416,0.6481572389602661
8557,0.6314453815809039,0.6503892540931702
8558,0.6317822482941672,0.6550166010856628
8559,0.6347810988252545,0.6460340619087219
8560,0.6331703051996903,0.6506614685058594
8561,0.6323063551253645,0.6531112194061279
8562,0.6316602093593642,0.6537100672721863
8563,0.6335165031468046,0.6533289551734924
8564,0.6324714037970847,0.6524035334587097
8565,0.6313858103483463,0.6578474640846252
8566,0.6314005756703956,0.6565953493118286
8567,0.6313562658974118,0.6557787656784058
8568,0.6309978190643798,0.6538189053535461
8569,0.631750896192608,0.6521313190460205
8570,0.6319781418941881,0.6525668501853943
8571,0.6304521306272726,0.6530023217201233
8572,0.6347935690229035,0.644128680229187
8573,0.6326496192383464,0.6498993039131165
8574,0.630547351699966,0.6535467505455017
8575,0.6320810750336943,0.6516957879066467
8576,0.6311841683315331,0.6554521322250366
8577,0.6325655852718406,0.65049809217453
8578,0.6338300246199199,0.6500081419944763
8579,0.6308707701691975,0.6542544364929199
8580,0.6313388533555622,0.6522946357727051
8581,0.6311296693507351,0.6522946357727051
8582,0.6316589364891794,0.6527301669120789
8583,0.6316350863504127,0.6520768404006958
8584,0.631559100665825,0.6494637727737427
8585,0.632198003898014,0.651260256767273
8586,0.6311286221111766,0.6524035334587097
8587,0.6305616572203183,0.651205837726593
8588,0.6314535527809748,0.6496270895004272
8589,0.6308997778019263,0.652349054813385
8590,0.6321381498930262,0.651260256767273
8591,0.6293906575256728,0.65420001745224
8592,0.6300183743201133,0.6533834338188171
8593,0.6308283340568165,0.6491371393203735
8594,0.6296611578919177,0.6534378528594971
8595,0.62961116591979,0.653056800365448
8596,0.6288667971959754,0.656432032585144
8597,0.6307376163747861,0.6546899676322937
8598,0.6316710352066962,0.6485927104949951
8599,0.6313552257997675,0.6505525708198547
8600,0.6300777565304394,0.6521857380867004
8601,0.6310661206300455,0.6528390049934387
8602,0.63006508324738,0.6517502069473267
8603,0.6306689140377297,0.6486471891403198
8604,0.6311489962468482,0.6533289551734924
8605,0.6332573965220234,0.6484838724136353
8606,0.6303810889579831,0.6536555886268616
8607,0.6300734853087749,0.6537100672721863
8608,0.6300429863333734,0.656050980091095
8609,0.6312740863560398,0.650824785232544
8610,0.6303533599453127,0.6539278030395508
8611,0.6312965434061838,0.6515868902206421
8612,0.6309973163949729,0.6518046855926514
8613,0.6331296659390742,0.6513147354125977
8614,0.6319797408685264,0.6557243466377258
8615,0.6309329003908462,0.6536555886268616
8616,0.6309299256488932,0.6536555886268616
8617,0.6308993839712692,0.6516957879066467
8618,0.6311276865885497,0.652349054813385
8619,0.6323074528807437,0.6502803564071655
8620,0.6320706613990931,0.6550166010856628
8621,0.6318499918105756,0.6558331847190857
8622,0.6317455042193143,0.6562687158584595
8623,0.6317785016998079,0.6532201170921326
8624,0.6316106294701735,0.6494637727737427
8625,0.6312203557232103,0.6526212692260742
8626,0.6311672058892799,0.6521313190460205
8627,0.6322861141518364,0.652349054813385
8628,0.6301936634325801,0.6562142968177795
8629,0.6310964619089947,0.6525668501853943
8630,0.6299796755932082,0.6569764018058777
8631,0.6311018714434152,0.6536555886268616
8632,0.6321833441990683,0.6485927104949951
8633,0.6308638527531053,0.6567042469978333
8634,0.633240699346236,0.6543633341789246
8635,0.6332379783223285,0.6531656384468079
8636,0.6322115808684796,0.6541455984115601
8637,0.6316710191641591,0.6498993039131165
8638,0.6312950244985127,0.6519135236740112
8639,0.631219536362959,0.6522946357727051
8640,0.6293869589161514,0.6546355485916138
8641,0.6306580399492167,0.6509336233139038
8642,0.6321338642252907,0.6469051241874695
8643,0.6326272598062618,0.6496270895004272
8644,0.6299414834522437,0.6550166010856628
8645,0.6312677500016792,0.6544177532196045
8646,0.6310626269165605,0.6521857380867004
8647,0.6314058589152645,0.6544722318649292
8648,0.6301147250450587,0.6524579524993896
8649,0.63193534466897,0.6440742611885071
8650,0.6316995268044822,0.6485927104949951
8651,0.6349933074940477,0.6490282416343689
8652,0.6327955040611629,0.6504436731338501
8653,0.6309846857946669,0.6514235734939575
8654,0.632366231724241,0.653056800365448
8655,0.6308806019795272,0.6586096286773682
8656,0.6320811823278956,0.6526212692260742
8657,0.6325290458301914,0.6515868902206421
8658,0.6320408103163484,0.6547988653182983
8659,0.6325667201255868,0.6522402167320251
8660,0.6308703097023062,0.6536011695861816
8661,0.63290121213451,0.6505525708198547
8662,0.6313949191801964,0.6528934836387634
8663,0.631313864504923,0.6567586660385132
8664,0.6313492684925288,0.6544722318649292
8665,0.630237489732688,0.6550710201263428
8666,0.6306668573805811,0.6518046855926514
8667,0.6305894579117193,0.6561598181724548
8668,0.6328400056534389,0.651260256767273
8669,0.6311596069866016,0.6536555886268616
8670,0.6320218138952015,0.650117039680481
8671,0.6309972181052296,0.6513147354125977
8672,0.6301643509819119,0.6537644863128662
8673,0.6319725926268035,0.6462518572807312
8674,0.6307644379425142,0.6502803564071655
8675,0.6308285821223338,0.6533289551734924
8676,0.6316855213775678,0.6550710201263428
8677,0.6315512256783519,0.6527845859527588
8678,0.6317474218022032,0.6549077033996582
8679,0.6327706686464883,0.6467962265014648
8680,0.6295464268811377,0.6543633341789246
8681,0.6326712200635013,0.6502259373664856
8682,0.6284763076600152,0.6563776135444641
8683,0.6328431740577586,0.651260256767273
8684,0.6342045808923518,0.6533289551734924
8685,0.6309309016802243,0.6576841473579407
8686,0.6326415045895167,0.656432032585144
8687,0.6300391959919499,0.6540367007255554
8688,0.6301799768446007,0.653492271900177
8689,0.6320318048134932,0.6485382914543152
8690,0.6316484911264375,0.6506069898605347
8691,0.6321305199922984,0.6536011695861816
8692,0.6315042446087827,0.6520224213600159
8693,0.6305348037751863,0.650824785232544
8694,0.631800437033277,0.6521857380867004
8695,0.6289876717521445,0.6540911197662354
8696,0.6309719421437961,0.6567586660385132
8697,0.6318266682946966,0.6562142968177795
8698,0.6332337764495926,0.6499537229537964
8699,0.6293597056503697,0.6595895290374756
8700,0.630520010359228,0.6569764018058777
8701,0.6316272521279868,0.652349054813385
8702,0.634647109232183,0.6495726704597473
8703,0.6332786730763649,0.6537644863128662
8704,0.6325118015792285,0.6545266509056091
8705,0.631797674582373,0.6558876633644104
8706,0.6301542009653929,0.655343234539032
8707,0.6308736643220625,0.6487560272216797
8708,0.6323715940753015,0.6481572389602661
8709,0.6326005057963051,0.6450541615486145
8710,0.6293156673707183,0.6547988653182983
8711,0.6306804618024756,0.6496270895004272
