,loss,accuracy
8843,0.6642286668471622,0.6216476559638977
8844,0.663529988121638,0.6229323744773865
8845,0.6639982838681981,0.6205235123634338
8846,0.6653243143957589,0.6165087819099426
8847,0.6645914016255704,0.6203094124794006
8848,0.6641444428869007,0.6205235123634338
8849,0.6649024882597877,0.6176328659057617
8850,0.6648820753105447,0.6228788495063782
8851,0.663771306863466,0.6233071088790894
8852,0.6631051678198333,0.6221829652786255
8853,0.6644854344199055,0.6244312524795532
8854,0.6637338991753773,0.621701180934906
8855,0.6635092273270775,0.6244847774505615
8856,0.6644682118746027,0.6222900152206421
8857,0.6626135557770289,0.6233606338500977
8858,0.6632054486256086,0.624002993106842
8859,0.6655083374684593,0.6203094124794006
8860,0.6640773197643686,0.6236282587051392
8861,0.66439517331094,0.6215941309928894
8862,0.6646511015146181,0.6238424181938171
8863,0.662260087885672,0.6227182745933533
8864,0.6647828293334211,0.6187570095062256
8865,0.663575175822365,0.6234676837921143
8866,0.6663920580750519,0.6206841468811035
8867,0.6646120884926312,0.6205235123634338
8868,0.6640594524098223,0.6235212087631226
8869,0.6627643283088243,0.6241100430488586
8870,0.6640202382552625,0.6211123466491699
8871,0.6633986414330757,0.6250200867652893
8872,0.6645509229278891,0.6243777275085449
8873,0.6635140471001277,0.6200953125953674
8874,0.6633140593025338,0.6189711689949036
8875,0.6642710754865114,0.6220759153366089
8876,0.6644085817971084,0.621701180934906
8877,0.6643952263109268,0.6223970651626587
8878,0.6632378732109662,0.6213800311088562
8879,0.6642449188587223,0.6197741031646729
8880,0.6638974726254345,0.6198811531066895
8881,0.6648315667889114,0.6204699873924255
8882,0.6646238811348805,0.6214335560798645
8883,0.6651670258041751,0.6175258159637451
8884,0.66383934049712,0.621701180934906
8885,0.6636758630283767,0.6230930089950562
8886,0.6633359746391593,0.6223970651626587
8887,0.6636735822772719,0.6214335560798645
8888,0.6639752771485433,0.6204699873924255
8889,0.6656216454993452,0.6197741031646729
8890,0.6655533114845725,0.617900550365448
8891,0.6646785914186403,0.6196670532226562
8892,0.664592010482502,0.6187034845352173
8893,0.6648372510223456,0.6178470253944397
8894,0.665293785334463,0.6183823347091675
8895,0.6650148562436492,0.6188640594482422
8896,0.6634583644862859,0.6223435401916504
8897,0.6641625462797965,0.6230394244194031
8898,0.6653863510670215,0.6205235123634338
8899,0.6638907594724435,0.6211123466491699
8900,0.6635156735848847,0.6250736117362976
8901,0.6642222005424634,0.6233606338500977
8902,0.6638666966201267,0.620202362537384
8903,0.6655154480080834,0.6190246939659119
8904,0.6649416205197801,0.6170975565910339
8905,0.6648828573754281,0.620951771736145
8906,0.6636637491381185,0.6222364902496338
8907,0.6637563095263282,0.6227182745933533
8908,0.662897853816604,0.6237353682518005
8909,0.6630256208794817,0.6270006895065308
8910,0.6648330167761503,0.619988203048706
8911,0.6632536788337983,0.6245918273925781
8912,0.6630922417193739,0.6211123466491699
8913,0.6636489449664859,0.6192923188209534
8914,0.6639581948006653,0.6199346780776978
8915,0.6634533652515983,0.6215406060218811
8916,0.663422453515784,0.6239494681358337
8917,0.6644511608621573,0.6200417280197144
8918,0.6639657326808011,0.6173652410507202
8919,0.6650497523972937,0.6185429096221924
8920,0.6641358595628005,0.6204699873924255
8921,0.6644700268569349,0.6214870810508728
8922,0.6644538742598346,0.6211658716201782
8923,0.661649150148614,0.6278572082519531
8924,0.6632017470594328,0.6219688653945923
8925,0.6640853062635009,0.6172581911087036
8926,0.665366792518024,0.6165623068809509
8927,0.6655587482698712,0.6166693568229675
8928,0.6654846718783399,0.6151169538497925
8929,0.6646596658287898,0.6216476559638977
8930,0.6640124681591828,0.6168834567070007
8931,0.6642370587957154,0.6193458437919617
8932,0.664834505006592,0.619613528251648
8933,0.6639370351677233,0.6200417280197144
8934,0.6654890864189339,0.6165087819099426
8935,0.6642516554247471,0.6181146502494812
8936,0.6641985148224954,0.6187570095062256
8937,0.6626494040670936,0.6237888932228088
8938,0.6646772735915637,0.6159734725952148
8939,0.6645269416989341,0.6167228817939758
8940,0.6658289529808736,0.615598738193512
8941,0.6649356734688204,0.6233071088790894
8942,0.6642043648328434,0.6204164624214172
8943,0.6665771090973496,0.612922191619873
8944,0.6652730687017723,0.6208982467651367
8945,0.6639034134163271,0.6235747337341309
8946,0.6632878813005401,0.6233606338500977
8947,0.6630158722863311,0.623414158821106
8948,0.6642001655721912,0.6210052967071533
8949,0.663499820099022,0.6256624460220337
8950,0.6634718947789379,0.6211123466491699
8951,0.6647950616448768,0.6185964345932007
8952,0.6641402595891004,0.6200417280197144
8953,0.6645015908362211,0.6197205781936646
8954,0.6627100921980249,0.623253583908081
8955,0.6633527634722104,0.6258765459060669
8956,0.6660661231041414,0.6185429096221924
8957,0.6619607386921644,0.6261442303657532
8958,0.6649705589848178,0.6207376718521118
8959,0.6637220092787426,0.6182752251625061
8960,0.6636152579566025,0.6226112246513367
8961,0.6643128555953443,0.6243242025375366
8962,0.6646301802906832,0.6191317439079285
8963,0.661733890095383,0.6275359988212585
8964,0.6650944918363777,0.6210052967071533
8965,0.6642913486882123,0.6246453523635864
8966,0.6633936070309775,0.6235747337341309
8967,0.6646221567384628,0.6206305623054504
8968,0.6637812911918539,0.6195064783096313
8969,0.6648179405851401,0.6215406060218811
8970,0.6626852334652843,0.6240565180778503
8971,0.6651204739352836,0.6190782189369202
8972,0.6643063085861924,0.6234676837921143
8973,0.6644279321972802,0.6267865896224976
8974,0.6659872068543804,0.6204164624214172
8975,0.6636891308449032,0.6219688653945923
8976,0.6636933709236177,0.6237353682518005
8977,0.6657840065065029,0.6158663630485535
8978,0.6658498579324629,0.6205770373344421
8979,0.6652660246267034,0.6214335560798645
8980,0.6639163916393429,0.6192387938499451
8981,0.6628964495642283,0.6230394244194031
8982,0.6635320752254487,0.623253583908081
8983,0.664365579887182,0.6223970651626587
8984,0.6637139516981758,0.620202362537384
8985,0.6643162415450189,0.6206841468811035
8986,0.663543837231019,0.619988203048706
8987,0.6651769753065528,0.6169905066490173
8988,0.665473322162957,0.6176328659057617
8989,0.6657041959541524,0.6208447217941284
8990,0.6645632605501368,0.6218617558479309
8991,0.6652314974979506,0.615598738193512
8992,0.6639313887627067,0.6170975565910339
8993,0.6639529184479318,0.6204699873924255
8994,0.6651379899507441,0.6191852688789368
8995,0.6649437003169885,0.6192387938499451
8996,0.6642651010948205,0.6181681752204895
8997,0.664481878685853,0.6173652410507202
8998,0.6658955590129313,0.6119586825370789
8999,0.6648596469036715,0.6205770373344421
9000,0.6652819452535403,0.61768639087677
9001,0.6642321752159264,0.6192387938499451
9002,0.6648819362266589,0.620951771736145
9003,0.6654176275458672,0.6162410974502563
9004,0.6671511007417136,0.6134039759635925
9005,0.6634227000354387,0.6195064783096313
9006,0.6635339206115419,0.6191852688789368
9007,0.6635620415603175,0.620202362537384
9008,0.6635465162334245,0.6201488375663757
9009,0.6648474513964329,0.6235212087631226
9010,0.6639144956494455,0.6242170929908752
9011,0.6632374598550999,0.6220759153366089
9012,0.6644661118454446,0.6170440316200256
9013,0.6628928877998359,0.6220759153366089
9014,0.6640424713620817,0.6231465339660645
9015,0.6636515771364426,0.6235212087631226
9016,0.6645123017439846,0.6184893846511841
9017,0.6631221707554741,0.6196670532226562
9018,0.6659209512265462,0.6136181354522705
9019,0.6654136214188134,0.6211123466491699
9020,0.6640953611245305,0.6193458437919617
9021,0.6660891215695692,0.6191317439079285
9022,0.6632731709501472,0.6211123466491699
9023,0.6635381722851003,0.6210588216781616
9024,0.6634138415332116,0.6227717995643616
9025,0.6632552615140389,0.6220759153366089
9026,0.6656482752727036,0.6179540753364563
9027,0.6622226369195254,0.6267330646514893
9028,0.6640510908331237,0.6246988773345947
9029,0.6643219020910229,0.619988203048706
9030,0.6637900447374518,0.6260371208190918
9031,0.6643327358613771,0.6230930089950562
9032,0.6642838564631732,0.6227182745933533
9033,0.6632306983253825,0.6215406060218811
9034,0.6622283446840477,0.624752402305603
9035,0.6639124513610477,0.6250736117362976
9036,0.6638377699924226,0.6267330646514893
9037,0.6641108577738073,0.6205235123634338
9038,0.6655360453006677,0.6187034845352173
9039,0.6631382253228594,0.6228788495063782
9040,0.6645524507958503,0.6197741031646729
9041,0.6634581662157313,0.6250200867652893
9042,0.6627971936737366,0.6215941309928894
9043,0.6635272984496787,0.6204164624214172
9044,0.6627581295023434,0.6237353682518005
9045,0.6650456781082558,0.6218617558479309
9046,0.6643090036312165,0.6189176440238953
9047,0.6631329325382475,0.6264118552207947
9048,0.6653058484358588,0.6192387938499451
9049,0.6634298541147546,0.6203094124794006
9050,0.6646575994514805,0.6185429096221924
9051,0.6638787447509645,0.6235212087631226
9052,0.6643391601228017,0.6188105344772339
9053,0.6649603582661398,0.6205235123634338
9054,0.6638770102401673,0.6242706775665283
9055,0.6645034901571634,0.6191317439079285
9056,0.6653335703069536,0.6162946224212646
9057,0.6642724988413446,0.6211658716201782
9058,0.6628216095721401,0.6261442303657532
9059,0.6647428842601937,0.6178470253944397
9060,0.6636396788547639,0.6210588216781616
9061,0.6638168158185832,0.6232000589370728
9062,0.6635061486375758,0.6229858994483948
9063,0.6631395434562389,0.6214335560798645
9064,0.6633405590534696,0.6274824738502502
9065,0.6647341415053943,0.6232000589370728
9066,0.6631821134470622,0.6213265061378479
9067,0.6634818710541102,0.624002993106842
9068,0.6652761317219623,0.6241635680198669
9069,0.6631471259736522,0.6228788495063782
9070,0.6638918644763834,0.6220223903656006
9071,0.6632407673465434,0.6242706775665283
9072,0.6626003918610244,0.6257694959640503
9073,0.6640697394931772,0.6219688653945923
9074,0.6628681229553388,0.6248059272766113
9075,0.6633797951150736,0.6274289488792419
9076,0.6660977928281487,0.6172046661376953
9077,0.6651294349405253,0.6203629374504089
9078,0.6631742903318518,0.6245918273925781
9079,0.6641522463061915,0.6228253245353699
9080,0.6646909499109688,0.6235212087631226
9081,0.6653960279374158,0.6144745945930481
9082,0.663972511178427,0.6204699873924255
9083,0.6634664678017158,0.6200417280197144
9084,0.6645491515043926,0.620951771736145
9085,0.6639576166952762,0.61939936876297
9086,0.6630607816055126,0.6241100430488586
9087,0.6643089942411159,0.6237353682518005
9088,0.6647121607347957,0.6231465339660645
9089,0.6647788742217662,0.6205770373344421
9090,0.6629134389714877,0.6255018711090088
9091,0.6645075209097002,0.6197741031646729
9092,0.6635077452928898,0.6213265061378479
9093,0.6646182860132778,0.6226112246513367
9094,0.6642452312335169,0.6212729215621948
9095,0.6641700342612631,0.6227717995643616
9096,0.6631948605261946,0.6268401145935059
9097,0.6637731273209638,0.6243777275085449
9098,0.6635300490886928,0.6228788495063782
9099,0.6637181876290374,0.6182752251625061
9100,0.6643786498734645,0.6222900152206421
9101,0.6639246443891467,0.6210052967071533
9102,0.6626208712875853,0.6242170929908752
9103,0.6643888658402877,0.6206841468811035
9104,0.6647663161028542,0.624966561794281
9105,0.6640479007418677,0.6263048052787781
9106,0.6640507169488628,0.6206841468811035
9107,0.6648460704964684,0.6216476559638977
9108,0.6636456406082665,0.6236282587051392
9109,0.6636095998833569,0.6245383024215698
9110,0.6640479971762547,0.6219688653945923
9111,0.6639452431845299,0.6199346780776978
9112,0.6645151840167027,0.6221294403076172
9113,0.6637372603623708,0.6203094124794006
9114,0.6623062205534154,0.6255553960800171
9115,0.6636585309669973,0.624966561794281
9116,0.6636058292522413,0.6206305623054504
9117,0.6642579604226411,0.6172581911087036
9118,0.6642450459616948,0.6211658716201782
9119,0.6628467857687717,0.6273754239082336
9120,0.6637694084741952,0.6206305623054504
9121,0.6642055371628157,0.6195600032806396
9122,0.6650530855511836,0.6196670532226562
9123,0.6649870412213523,0.6166158318519592
9124,0.6655360364178813,0.6201488375663757
9125,0.6632423286142917,0.6210052967071533
9126,0.663263444965985,0.6235747337341309
9127,0.6638856219291993,0.6220759153366089
9128,0.6640213233941781,0.620951771736145
9129,0.6650395958947265,0.6160269975662231
9130,0.6656068396877154,0.6174722909927368
9131,0.6630677330462659,0.6245383024215698
9132,0.6640348243423667,0.6213800311088562
9133,0.6642158798944018,0.6227717995643616
9134,0.6640681484980869,0.6236282587051392
9135,0.6624234587545984,0.624752402305603
9136,0.6634481037449871,0.6235212087631226
9137,0.664094930973051,0.621701180934906
9138,0.6650212603528906,0.6207376718521118
9139,0.6644794142423008,0.6169905066490173
9140,0.664023585770295,0.6187570095062256
9141,0.6628688101652098,0.6246453523635864
9142,0.6640371913369032,0.6216476559638977
9143,0.6631132051110185,0.6240565180778503
9144,0.6614366582690582,0.6289277672767639
9145,0.6634752899113204,0.6246453523635864
9146,0.6635042669290547,0.6245383024215698
9147,0.662846459824117,0.623414158821106
9148,0.6644018659224877,0.6194528937339783
9149,0.6636500247738153,0.6207911968231201
9150,0.6635248418966189,0.6212193965911865
9151,0.664022299575382,0.6208982467651367
9152,0.6636531717880246,0.6252877116203308
9153,0.6633919058561542,0.6267865896224976
9154,0.6625891532729993,0.6206305623054504
9155,0.6641255484282808,0.6190246939659119
9156,0.6647899664607818,0.6208982467651367
9157,0.6639309947613596,0.6207376718521118
9158,0.662804593050686,0.6238959431648254
9159,0.6641151304642168,0.6253947615623474
9160,0.6640091164484376,0.6218617558479309
9161,0.663830947916817,0.623253583908081
9162,0.664418506785676,0.619613528251648
9163,0.6647990824680922,0.6203629374504089
9164,0.6635135542490671,0.6220223903656006
9165,0.661646784513297,0.6232000589370728
9166,0.6637464957448848,0.6207911968231201
9167,0.6633664537060664,0.6270542144775391
9168,0.6635457770892457,0.620951771736145
9169,0.6646398238346757,0.6240565180778503
9170,0.6647348154676617,0.6188105344772339
9171,0.6647990069484553,0.6236818432807922
9172,0.6632433991751,0.6215406060218811
9173,0.6634285419702364,0.6221829652786255
9174,0.6645559775045052,0.6221829652786255
9175,0.6629556613339582,0.6241100430488586
9176,0.6632649490571776,0.6274824738502502
9177,0.6654703032886833,0.6258765459060669
9178,0.6647235568486982,0.6200953125953674
9179,0.6634736880041867,0.6182217001914978
9180,0.663718290495787,0.6232000589370728
9181,0.6656175281779299,0.6189711689949036
9182,0.6644642959122969,0.6191852688789368
9183,0.6659343407857431,0.6191317439079285
9184,0.6655841397847323,0.6170440316200256
9185,0.6635560557588406,0.6207911968231201
9186,0.6646861007041169,0.6205770373344421
9187,0.6634124086606515,0.6250200867652893
9188,0.6635694062644081,0.6234676837921143
9189,0.6636442887209371,0.6230930089950562
9190,0.6630424298806693,0.6219688653945923
9191,0.6644506481715976,0.6238959431648254
9192,0.6637369362970126,0.6241100430488586
9193,0.6632697694747404,0.6218617558479309
9194,0.6648481581937411,0.6206841468811035
9195,0.6648926526670199,0.6182217001914978
9196,0.6636723832383183,0.6208982467651367
9197,0.6626600652389114,0.6242706775665283
9198,0.666080473430483,0.6173652410507202
9199,0.6651510178203673,0.6195064783096313
9200,0.6652457084436755,0.6198811531066895
9201,0.6634905514890164,0.6245383024215698
9202,0.6637196465852103,0.6206841468811035
9203,0.6634878456244778,0.6240565180778503
9204,0.6642295379919705,0.6246988773345947
9205,0.6642881600646581,0.619988203048706
9206,0.664647255341531,0.6174722909927368
9207,0.6638030039473485,0.6185964345932007
9208,0.6635155813525917,0.6200953125953674
9209,0.6651171317741719,0.6192923188209534
9210,0.6643652868764788,0.6218617558479309
9211,0.6641037608391404,0.6210588216781616
9212,0.6657063939300686,0.6105669140815735
9213,0.6661870200720406,0.61768639087677
9214,0.6634184315343605,0.624966561794281
9215,0.6628158070866131,0.6238424181938171
9216,0.6642948056618896,0.6204699873924255
9217,0.6640272157604846,0.6251271367073059
9218,0.6638384996571625,0.6222364902496338
9219,0.6641064026065904,0.6215941309928894
9220,0.6636528944147264,0.620951771736145
9221,0.6643041905553532,0.6213265061378479
9222,0.665275341578338,0.6180611252784729
9223,0.6641536500672062,0.6192387938499451
9224,0.6643936525932389,0.620951771736145
9225,0.6634312254778483,0.6211123466491699
9226,0.6631867241842845,0.6232000589370728
9227,0.6648637510093898,0.6210052967071533
9228,0.6644707680431335,0.6228788495063782
9229,0.6613479931198436,0.6245918273925781
9230,0.6632923623758837,0.620202362537384
9231,0.6632176677468923,0.624002993106842
9232,0.6637820087959141,0.6241100430488586
9233,0.6638690932367134,0.6246988773345947
9234,0.6648757088382815,0.6185964345932007
9235,0.6638676072269682,0.6211123466491699
9236,0.6644079114211383,0.622450590133667
9237,0.6647048537081935,0.6207911968231201
9238,0.6646926900086046,0.61768639087677
9239,0.6626363034537043,0.6227182745933533
9240,0.6632282276919577,0.6230930089950562
9241,0.663949135733802,0.6221829652786255
9242,0.6650363308677236,0.621701180934906
9243,0.6656170633121129,0.6244847774505615
9244,0.6644027504584792,0.6191317439079285
9245,0.6642292935653862,0.6220223903656006
9246,0.6649229944240459,0.6167764067649841
9247,0.6648771906140262,0.6144745945930481
9248,0.663555764920974,0.6182217001914978
9249,0.6649499689605479,0.6192387938499451
9250,0.6634404527943839,0.6202558875083923
9251,0.6636152134884298,0.624002993106842
9252,0.6640657469359833,0.6188105344772339
9253,0.6636376740603062,0.6217547059059143
9254,0.6644070094896903,0.6242170929908752
9255,0.6647492374688998,0.6228253245353699
9256,0.6648544773900543,0.6184893846511841
9257,0.6635569612063915,0.6213265061378479
9258,0.6653441548424048,0.6168834567070007
9259,0.6640938468902424,0.6225041747093201
9260,0.6646485196644971,0.6160805225372314
9261,0.6640742145828501,0.625715970993042
9262,0.6647807341891574,0.6194528937339783
9263,0.6630278809391822,0.623414158821106
9264,0.6616744276326203,0.6261442303657532
9265,0.6635547393133181,0.6195600032806396
9266,0.662694967467565,0.6239494681358337
9267,0.6620228777930566,0.6252877116203308
9268,0.6612665728432522,0.6275895237922668
9269,0.6650142334658854,0.6210052967071533
9270,0.6636985625995315,0.6198276281356812
9271,0.665169624035124,0.6230930089950562
9272,0.6638065498765151,0.6253947615623474
9273,0.6622678036959305,0.6248059272766113
9274,0.6643609000690667,0.6208447217941284
9275,0.6643612834582919,0.6229323744773865
9276,0.6634483295477124,0.6237888932228088
9277,0.6645806197831426,0.6197741031646729
9278,0.6636016041121783,0.6241100430488586
9279,0.6645515917787256,0.621701180934906
9280,0.6653119404000328,0.6165623068809509
9281,0.6647895369952933,0.6170975565910339
9282,0.663614039930055,0.6211123466491699
9283,0.6636154700777949,0.6222900152206421
9284,0.6641689088339341,0.6195600032806396
9285,0.6647509587639998,0.621915340423584
9286,0.6650271593557615,0.6154381632804871
9287,0.6642885251363272,0.6245918273925781
9288,0.6652076047490773,0.6192387938499451
9289,0.6640294331004919,0.6230930089950562
9290,0.6627712042427032,0.6267865896224976
9291,0.663213187076762,0.6213265061378479
9292,0.6644090094534949,0.6205235123634338
9293,0.6640944735606065,0.623414158821106
9294,0.6636006146163669,0.6242170929908752
9295,0.6620538229573737,0.6223435401916504
9296,0.6634274070251805,0.6246453523635864
9297,0.6631523906071062,0.6208982467651367
9298,0.66351016225629,0.6207376718521118
9299,0.6643926274705626,0.6204164624214172
9300,0.6663746386630831,0.612333357334137
9301,0.6625029298371035,0.6236818432807922
9302,0.6632262482153554,0.6245383024215698
9303,0.6650440621399011,0.6208447217941284
9304,0.6647652826015154,0.6227717995643616
9305,0.6634050878599875,0.6204699873924255
9306,0.6647019903528748,0.6151169538497925
9307,0.6633336012856454,0.6188640594482422
9308,0.6633708854889654,0.6194528937339783
9309,0.6642908773485544,0.6227717995643616
9310,0.6653786634653528,0.618649959564209
9311,0.6648866270493469,0.6166158318519592
9312,0.6644796137061608,0.6200953125953674
9313,0.6648253611416641,0.6207376718521118
9314,0.6645197030895688,0.6202558875083923
9315,0.6644150022616524,0.6203629374504089
9316,0.663421478856523,0.6225041747093201
9317,0.6637087037933312,0.6257694959640503
9318,0.663226418261367,0.620951771736145
9319,0.6635127162136962,0.6227182745933533
9320,0.6634896937768698,0.6211658716201782
9321,0.6640105115021522,0.6212729215621948
9322,0.6638798831642635,0.6223435401916504
9323,0.6635311581447659,0.6242706775665283
9324,0.6625677490794655,0.6232000589370728
9325,0.6650221544129902,0.6158663630485535
9326,0.6653025603467945,0.6196670532226562
9327,0.6645835422772705,0.6210588216781616
9328,0.6627786028794205,0.6277500987052917
9329,0.6649345810488277,0.6201488375663757
9330,0.6643149078061408,0.6203629374504089
9331,0.6638617006941492,0.6228788495063782
9332,0.6649046237754219,0.6229858994483948
9333,0.663356834184523,0.6223970651626587
9334,0.6634562144404044,0.6227717995643616
9335,0.6645113989414875,0.6235212087631226
9336,0.663617651088993,0.627268373966217
9337,0.6646431367278999,0.6166693568229675
9338,0.6638384440982694,0.6211123466491699
9339,0.6645373123168536,0.6191852688789368
9340,0.666029554663873,0.6160269975662231
9341,0.6638631553525084,0.617900550365448
9342,0.6636343816255682,0.619988203048706
9343,0.6648696879810672,0.6199346780776978
9344,0.6639981560281841,0.6246453523635864
9345,0.6633369193573043,0.624966561794281
9346,0.6650752066787398,0.6213265061378479
9347,0.663165344900202,0.6222364902496338
9348,0.6642682223412919,0.6205770373344421
9349,0.6625607719028809,0.6249130368232727
9350,0.6631331983454177,0.6231465339660645
9351,0.6628896862573156,0.6211123466491699
9352,0.6649854175028942,0.6195064783096313
9353,0.6636419410011535,0.6215941309928894
9354,0.6642559805854945,0.6203629374504089
9355,0.6639659598012673,0.6231465339660645
9356,0.6647188814496414,0.6206305623054504
9357,0.665321149931852,0.6198276281356812
9358,0.6643553489625635,0.6255553960800171
9359,0.6639851423952681,0.6193458437919617
9360,0.6644961294031049,0.6198811531066895
9361,0.6625363755217202,0.6255018711090088
9362,0.6639492562863577,0.6256089210510254
9363,0.6644430697031267,0.6198276281356812
9364,0.6637864974012059,0.621701180934906
9365,0.6645420194342218,0.6210588216781616
9366,0.6639819900622351,0.6215941309928894
9367,0.6640685001977167,0.6206841468811035
9368,0.665039425041479,0.6185429096221924
9369,0.6647036450398401,0.6210588216781616
9370,0.664331304296986,0.6191317439079285
9371,0.6648799203255276,0.6235747337341309
9372,0.6643048892994456,0.6235212087631226
9373,0.6644904200528267,0.6225576996803284
9374,0.6640838794978564,0.6228253245353699
9375,0.6649535085754064,0.6220759153366089
9376,0.6639636863120956,0.623253583908081
9377,0.6639876421083316,0.6225576996803284
9378,0.6632391770087284,0.6211658716201782
9379,0.6640217109248748,0.6194528937339783
9380,0.6637180864533356,0.6211123466491699
9381,0.6642323452396034,0.6205235123634338
9382,0.6641947284199672,0.6213265061378479
9383,0.6643019431306504,0.6192923188209534
9384,0.6630962874999005,0.6244312524795532
9385,0.6628102431217664,0.6213265061378479
9386,0.6638260155774229,0.6225576996803284
9387,0.6654690037249217,0.619613528251648
9388,0.6653341734047512,0.6200417280197144
9389,0.663974021092567,0.6250200867652893
9390,0.6637941566602773,0.6228788495063782
9391,0.6638431197940573,0.6205770373344421
9392,0.6630932998589585,0.622664749622345
9393,0.6649395917347798,0.617900550365448
9394,0.6637152769594808,0.6195064783096313
9395,0.6646694453202532,0.6190246939659119
9396,0.6633184596255647,0.6243777275085449
9397,0.6636186862079945,0.6245918273925781
9398,0.6645778842965538,0.6188640594482422
9399,0.6630313609493959,0.6231465339660645
9400,0.6648862839485349,0.6228253245353699
9401,0.6637778695738359,0.6189711689949036
9402,0.6635638757472081,0.6210052967071533
9403,0.6651063301177704,0.6228253245353699
9404,0.6648093346392889,0.61768639087677
9405,0.6629636194968745,0.6288207173347473
9406,0.6640422460570988,0.6198811531066895
9407,0.664701644552768,0.622450590133667
9408,0.6640852259610707,0.6222900152206421
9409,0.6659056211039874,0.6184358596801758
9410,0.6635269825077307,0.6212193965911865
9411,0.6643971114366406,0.61939936876297
9412,0.6632956095703102,0.6234676837921143
9413,0.6653619741041932,0.6197741031646729
9414,0.6651146656810507,0.6173117160797119
9415,0.6634410796561874,0.6214335560798645
9416,0.663796117101426,0.6214870810508728
9417,0.6641264444761591,0.6227717995643616
9418,0.6636684490605573,0.6208447217941284
9419,0.6649303320426577,0.6170975565910339
9420,0.6631557417499145,0.6241635680198669
9421,0.6663239707075601,0.6213800311088562
9422,0.6641432953228003,0.6220759153366089
9423,0.6644626587069358,0.621915340423584
9424,0.6643837382391277,0.6170440316200256
9425,0.6649267127284031,0.6149563789367676
9426,0.6641660764726478,0.621915340423584
9427,0.6656179442075659,0.6151169538497925
9428,0.6629177590846173,0.6246453523635864
9429,0.6636540031070647,0.6216476559638977
9430,0.6635951084279189,0.6223435401916504
9431,0.663177137405253,0.6225576996803284
9432,0.662698697784742,0.6242706775665283
9433,0.6635634156833286,0.6200953125953674
9434,0.6656127588619136,0.6190782189369202
9435,0.6643412140501712,0.6194528937339783
9436,0.6635045857170678,0.6198276281356812
9437,0.6649609346453839,0.6187570095062256
9438,0.6631913116871497,0.6230930089950562
9439,0.6640121636302113,0.6250200867652893
9440,0.6641798947762451,0.6242170929908752
9441,0.664807120365502,0.6180076003074646
9442,0.6638019939898602,0.6195600032806396
9443,0.6628994137570393,0.6237888932228088
9444,0.6655320411294859,0.6201488375663757
9445,0.6647905822254837,0.6177935004234314
9446,0.6640229634966548,0.620951771736145
9447,0.6638774518141954,0.6170975565910339
9448,0.6639465392162353,0.6230930089950562
9449,0.6632777893449439,0.6211123466491699
9450,0.6634632395853113,0.6257694959640503
9451,0.6638230573734732,0.6221294403076172
9452,0.6629376384636478,0.6204164624214172
9453,0.664746294551383,0.6203094124794006
9454,0.6634132570146041,0.6259835958480835
9455,0.6633881689917511,0.6235747337341309
9456,0.663884200402612,0.6245383024215698
9457,0.6642522624661954,0.6232000589370728
9458,0.663751315211632,0.6230930089950562
9459,0.6635013127389502,0.6192387938499451
9460,0.6640334060160074,0.6219688653945923
9461,0.6647652165485548,0.6215941309928894
9462,0.6653298592358137,0.6206841468811035
9463,0.6645152411134919,0.6208982467651367
9464,0.6636298784581224,0.6207376718521118
9465,0.6650329832218742,0.617151141166687
9466,0.6636585320326764,0.621701180934906
9467,0.6651926817223178,0.6222900152206421
9468,0.6639652037753275,0.6210588216781616
9469,0.6638482715165767,0.6253947615623474
9470,0.6638381902496779,0.619613528251648
9471,0.6630403115594804,0.624966561794281
9472,0.6637123567690068,0.6211123466491699
9473,0.6640234285028606,0.6197741031646729
9474,0.6650685274743285,0.6198811531066895
9475,0.662556682624141,0.6228253245353699
9476,0.6638098106790895,0.6222364902496338
9477,0.6640520730159515,0.6199346780776978
9478,0.6630666926243941,0.6246453523635864
9479,0.6652469040367206,0.6190246939659119
9480,0.662997043979582,0.6282854080200195
9481,0.6636407717948335,0.6222900152206421
9482,0.6639792591223311,0.6219688653945923
9483,0.6643265630427893,0.6226112246513367
9484,0.6636918105524438,0.6211123466491699
9485,0.6636994855031615,0.6198276281356812
9486,0.6647395429350338,0.6222900152206421
9487,0.6653062158335162,0.6180611252784729
9488,0.6639129877326563,0.6246988773345947
9489,0.6633790822938068,0.6246453523635864
9490,0.6649294012453448,0.6218617558479309
9491,0.6632020403094353,0.6261442303657532
9492,0.6626244214539431,0.622664749622345
9493,0.6628609818013703,0.6227717995643616
9494,0.6640186774022995,0.6172046661376953
9495,0.6630270058411512,0.6225041747093201
9496,0.6642243803954534,0.623253583908081
9497,0.6640491646436673,0.6219688653945923
9498,0.6627512369036681,0.6243242025375366
9499,0.6637203032285969,0.6205235123634338
9500,0.6635675617493639,0.6231465339660645
9501,0.6648351533319383,0.6185429096221924
9502,0.6635614566620218,0.6237353682518005
9503,0.6649603644528217,0.6219688653945923
9504,0.6647068320935916,0.6242170929908752
9505,0.6649415078768606,0.6157593131065369
9506,0.6630120149140414,0.6271612644195557
9507,0.6638719134607444,0.6210052967071533
9508,0.6641626051984503,0.621701180934906
9509,0.6627742472287642,0.623253583908081
9510,0.664137428118007,0.6226112246513367
9511,0.6631726728287916,0.619988203048706
9512,0.6637797241968783,0.6214335560798645
9513,0.6644495164044351,0.6207376718521118
9514,0.6652200894031348,0.6200417280197144
