,loss,accuracy
5279,0.572973906993866,0.7438957095146179
5280,0.5746790766716003,0.7424270510673523
5281,0.5757825970649719,0.7438957095146179
5282,0.5750065445899963,0.7459763884544373
5283,0.5735942721366882,0.7448748350143433
5284,0.5751076340675354,0.7431613802909851
5285,0.5753241181373596,0.7416926622390747
5286,0.5743985772132874,0.7408971190452576
5287,0.5752842426300049,0.740652322769165
5288,0.5728034973144531,0.7422434091567993
5289,0.5753976106643677,0.7396120429039001
5290,0.5744913816452026,0.7404075860977173
5291,0.576217770576477,0.7389388680458069
5292,0.5732812881469727,0.745792806148529
5293,0.5745444297790527,0.7433449625968933
5294,0.5739070773124695,0.7429777979850769
5295,0.5755343437194824,0.7409583330154419
5296,0.5751696825027466,0.7419374585151672
5297,0.5756497383117676,0.7435285449028015
5298,0.5736746788024902,0.7420598268508911
5299,0.5742985606193542,0.7419986724853516
5300,0.5746256113052368,0.7440792918205261
5301,0.5749790668487549,0.7378373146057129
5302,0.5753238201141357,0.7419374585151672
5303,0.5759615898132324,0.7372254133224487
5304,0.576814591884613,0.7380821108818054
5305,0.5757383704185486,0.740346372127533
5306,0.5731419324874878,0.7446912527084351
5307,0.5752295255661011,0.7434061765670776
5308,0.5768386125564575,0.7408971190452576
5309,0.5770144462585449,0.7385717034339905
5310,0.5754578709602356,0.7419986724853516
5311,0.5750867128372192,0.7440792918205261
5312,0.573920488357544,0.7415702939033508
5313,0.5744341611862183,0.7188054323196411
5314,0.5753764510154724,0.7037513256072998
5315,0.5749015808105469,0.7053424119949341
5316,0.574272096157074,0.7017318606376648
5317,0.5744616389274597,0.7350223660469055
5318,0.574333667755127,0.7419374585151672
5319,0.5741422772407532,0.7427330017089844
5320,0.5735973119735718,0.7424270510673523
5321,0.5733495354652405,0.7427330017089844
5322,0.5749738812446594,0.7409583330154419
5323,0.5747954845428467,0.7478122711181641
5324,0.5741510391235352,0.7438957095146179
5325,0.574314534664154,0.742365837097168
5326,0.5751291513442993,0.7252309918403625
5327,0.5741536617279053,0.7453644275665283
5328,0.5754534602165222,0.729208767414093
5329,0.5766714811325073,0.7394284605979919
5330,0.5764380693435669,0.7110335826873779
5331,0.5741322040557861,0.7032005190849304
5332,0.5745552182197571,0.7191726565361023
5333,0.573586642742157,0.7430389523506165
5334,0.576551616191864,0.7097485065460205
5335,0.5749396085739136,0.7049140334129333
5336,0.5756142139434814,0.7005079388618469
5337,0.5759754776954651,0.7018542289733887
5338,0.5762544274330139,0.7051588296890259
5339,0.5756349563598633,0.7014870643615723
5340,0.5757695436477661,0.7070558667182922
5341,0.5737832188606262,0.7005690932273865
5342,0.5758373141288757,0.7026497721672058
5343,0.5758673548698425,0.7196621894836426
5344,0.5752293467521667,0.7063215374946594
5345,0.5751891136169434,0.7014258503913879
5346,0.5758851170539856,0.7050364017486572
5347,0.5747871398925781,0.7051588296890259
5348,0.5749098658561707,0.7044244408607483
5349,0.5750489234924316,0.7149501442909241
5350,0.5739596486091614,0.7435285449028015
5351,0.5744970440864563,0.7304326295852661
5352,0.574219822883606,0.7223548293113708
5353,0.574768602848053,0.7447524666786194
5354,0.5737388730049133,0.7470167279243469
5355,0.5753600001335144,0.7364910244941711
5356,0.5748619437217712,0.7442628741264343
5357,0.5742660164833069,0.7438345551490784
5358,0.5735151171684265,0.7440792918205261
5359,0.5747345685958862,0.748424232006073
5360,0.5736749768257141,0.7423046231269836
5361,0.5734522938728333,0.7420598268508911
5362,0.5754935145378113,0.7410195469856262
5363,0.5740476846694946,0.7409583330154419
5364,0.5756101012229919,0.7390000820159912
5365,0.5735231041908264,0.7436509132385254
5366,0.5746710300445557,0.7404075860977173
5367,0.5744576454162598,0.739734411239624
5368,0.5753783583641052,0.7345939874649048
5369,0.5766476988792419,0.7376537322998047
5370,0.5755391716957092,0.7374701499938965
5371,0.5757519006729126,0.7413254976272583
5372,0.5741117596626282,0.7398567795753479
5373,0.5745029449462891,0.740346372127533
5374,0.5736535787582397,0.7435897588729858
5375,0.5745880007743835,0.7424882054328918
5376,0.5736419558525085,0.7398567795753479
5377,0.572993814945221,0.7464659214019775
5378,0.57379150390625,0.7439569234848022
5379,0.5761960744857788,0.742365837097168
5380,0.575136661529541,0.7440181374549866
5381,0.5732543468475342,0.7440181374549866
5382,0.573521614074707,0.7448136806488037
5383,0.572475254535675,0.7415090799331665
5384,0.5751655697822571,0.7391836643218994
5385,0.5744102597236633,0.7440792918205261
5386,0.5746711492538452,0.7404687404632568
5387,0.5747451186180115,0.7415090799331665
5388,0.574210524559021,0.743283748626709
5389,0.5743198990821838,0.7454867959022522
5390,0.5742161870002747,0.7415090799331665
5391,0.5739096403121948,0.7408971190452576
5392,0.5753027200698853,0.7418762445449829
5393,0.5732095241546631,0.7413254976272583
5394,0.5746340751647949,0.7372865676879883
5395,0.5745177268981934,0.7428553700447083
5396,0.5739169716835022,0.7416315078735352
5397,0.5743675231933594,0.7419986724853516
5398,0.5733621120452881,0.738326907157898
5399,0.5746152997016907,0.7456092238426208
5400,0.5759078860282898,0.7395508289337158
5401,0.5748901963233948,0.7393672466278076
5402,0.574816107749939,0.7478122711181641
5403,0.575900673866272,0.7432225942611694
5404,0.5745841264724731,0.7404075860977173
5405,0.5740387439727783,0.7440792918205261
5406,0.5737898945808411,0.7442017197608948
5407,0.5758370757102966,0.7388776540756226
5408,0.5746859312057495,0.7388776540756226
5409,0.5740681886672974,0.7481794357299805
5410,0.5748101472854614,0.7394896149635315
5411,0.5750826001167297,0.7381433248519897
5412,0.5747471451759338,0.7414478659629822
5413,0.5745004415512085,0.740346372127533
5414,0.5752226114273071,0.7474451065063477
5415,0.5749245882034302,0.7434061765670776
5416,0.574813961982727,0.7446300983428955
5417,0.5746405720710754,0.7424270510673523
5418,0.5749347805976868,0.7434061765670776
5419,0.5750859975814819,0.7416315078735352
5420,0.5764877796173096,0.7404075860977173
5421,0.5756059288978577,0.7453644275665283
5422,0.5758987069129944,0.7385717034339905
5423,0.5760539174079895,0.7418762445449829
5424,0.5747764110565186,0.7387552857398987
5425,0.573462963104248,0.7441405057907104
5426,0.5733134150505066,0.7441405057907104
5427,0.5748715996742249,0.7451808452606201
5428,0.5734649896621704,0.7437121272087097
5429,0.5750145316123962,0.7434061765670776
5430,0.5744160413742065,0.7419986724853516
5431,0.5749569535255432,0.7408359050750732
5432,0.5766696929931641,0.7489137649536133
5433,0.5724037885665894,0.7474451065063477
5434,0.5755715370178223,0.7401627898216248
5435,0.5730757117271423,0.7438957095146179
5436,0.5754354000091553,0.7196621894836426
5437,0.5751570463180542,0.7024661898612976
5438,0.5752125382423401,0.7082797884941101
5439,0.5748377442359924,0.7467107176780701
5440,0.5741010308265686,0.7440792918205261
5441,0.5741987228393555,0.7402851581573486
5442,0.5750232338905334,0.7435897588729858
5443,0.5745843648910522,0.7394896149635315
5444,0.5761725306510925,0.7378373146057129
5445,0.5751497745513916,0.7214368581771851
5446,0.5745037198066711,0.7060155272483826
5447,0.5734281539916992,0.7380821108818054
5448,0.5747426152229309,0.7380821108818054
5449,0.5743077397346497,0.7047304511070251
5450,0.5758779048919678,0.7050976157188416
5451,0.5763067007064819,0.7399179935455322
5452,0.5750693082809448,0.7448748350143433
5453,0.5778903961181641,0.7381433248519897
5454,0.5759750008583069,0.745792806148529
5455,0.5740792155265808,0.7422434091567993
5456,0.5751542448997498,0.7390612363815308
5457,0.5747016668319702,0.7420598268508911
5458,0.5750401020050049,0.741753876209259
5459,0.5742068290710449,0.740346372127533
5460,0.5736156105995178,0.7420598268508911
5461,0.5757887363433838,0.7428553700447083
5462,0.5735991597175598,0.7394284605979919
5463,0.5747798681259155,0.7394284605979919
5464,0.5750706791877747,0.7425494194030762
5465,0.5759770274162292,0.7419986724853516
5466,0.574939489364624,0.7364910244941711
5467,0.5747944116592407,0.7404687404632568
5468,0.5740395188331604,0.7407135367393494
5469,0.5737022757530212,0.7424270510673523
5470,0.5744999051094055,0.740346372127533
5471,0.5741547346115112,0.7408971190452576
5472,0.5743650197982788,0.7380209565162659
5473,0.5768276453018188,0.736797034740448
5474,0.5745318531990051,0.7448748350143433
5475,0.5759991407394409,0.7426717877388
5476,0.5747244954109192,0.7434061765670776
5477,0.5754075646400452,0.7408971190452576
5478,0.5745001435279846,0.7410195469856262
5479,0.5746229887008667,0.7385717034339905
5480,0.5765380859375,0.7426717877388
5481,0.575477123260498,0.7395508289337158
5482,0.5739076137542725,0.7413867115974426
5483,0.5745145678520203,0.7405911684036255
5484,0.5752567052841187,0.7112783789634705
5485,0.5753231644630432,0.7421210408210754
5486,0.5740803480148315,0.7448748350143433
5487,0.5749079585075378,0.7407135367393494
5488,0.5766883492469788,0.7199681997299194
5489,0.5743983387947083,0.7081574201583862
5490,0.5736486315727234,0.7357566952705383
5491,0.5738891363143921,0.7431001663208008
5492,0.5751024484634399,0.7424882054328918
5493,0.5753828287124634,0.7424270510673523
5494,0.5750523209571838,0.7424882054328918
5495,0.5732568502426147,0.7454256415367126
5496,0.5746970176696777,0.7413867115974426
5497,0.5748946666717529,0.7412031292915344
5498,0.5728299021720886,0.7470778822898865
5499,0.5741817355155945,0.743283748626709
5500,0.5745223164558411,0.741264283657074
5501,0.5741454362869263,0.7423046231269836
5502,0.5758617520332336,0.7369194030761719
5503,0.5755265355110168,0.7425494194030762
5504,0.5752007961273193,0.7442628741264343
5505,0.574244499206543,0.7399179935455322
5506,0.5738683938980103,0.7451196312904358
5507,0.5748884677886963,0.7408359050750732
5508,0.5751174688339233,0.7447524666786194
5509,0.5748668909072876,0.7431613802909851
5510,0.5741353034973145,0.741753876209259
5511,0.5744738578796387,0.7438345551490784
5512,0.5751375555992126,0.7408359050750732
5513,0.5759938955307007,0.7441405057907104
5514,0.5760994553565979,0.7426106333732605
5515,0.5759233832359314,0.7431001663208008
5516,0.5761655569076538,0.7416926622390747
5517,0.5745771527290344,0.7410195469856262
5518,0.5743308067321777,0.740652322769165
5519,0.5742741227149963,0.7456703782081604
5520,0.5762131810188293,0.7370417714118958
5521,0.5757820010185242,0.7423046231269836
5522,0.5785793662071228,0.7383881211280823
5523,0.5751437544822693,0.7402851581573486
5524,0.5737826228141785,0.7431001663208008
5525,0.5750424265861511,0.7396120429039001
5526,0.5746065974235535,0.739734411239624
5527,0.5745678544044495,0.739244818687439
5528,0.5752621293067932,0.738326907157898
5529,0.5739234685897827,0.7404075860977173
5530,0.5729168653488159,0.7427330017089844
5531,0.5743899941444397,0.7397956252098083
5532,0.5744593739509583,0.7421822547912598
5533,0.5739660263061523,0.747322678565979
5534,0.5744197964668274,0.7399179935455322
5535,0.5730270147323608,0.7426106333732605
5536,0.5747520923614502,0.740346372127533
5537,0.5733519196510315,0.7427942156791687
5538,0.5752000212669373,0.739244818687439
5539,0.5737274885177612,0.742365837097168
5540,0.5748935341835022,0.7418150901794434
5541,0.5742691159248352,0.7415702939033508
5542,0.575714111328125,0.7361238598823547
5543,0.5754910707473755,0.7379597425460815
5544,0.574900209903717,0.7401627898216248
5545,0.5740666389465332,0.745303213596344
5546,0.5739731192588806,0.7435285449028015
5547,0.5745509266853333,0.7426106333732605
5548,0.5746343731880188,0.7427330017089844
5549,0.5737239718437195,0.7424270510673523
5550,0.5741817951202393,0.7422434091567993
5551,0.5742348432540894,0.7416926622390747
5552,0.5739253163337708,0.7378373146057129
5553,0.5731313228607178,0.7429165840148926
5554,0.5746924877166748,0.7405911684036255
5555,0.5755292773246765,0.7420598268508911
5556,0.5757027268409729,0.7396120429039001
5557,0.5734197497367859,0.73863285779953
5558,0.574187695980072,0.7375925779342651
5559,0.5724995136260986,0.7408359050750732
5560,0.5736395716667175,0.7405911684036255
5561,0.5742796063423157,0.7416315078735352
5562,0.5749105215072632,0.7399792075157166
5563,0.5753707885742188,0.738326907157898
5564,0.5745288729667664,0.7408971190452576
5565,0.5754247903823853,0.7393672466278076
5566,0.5738905668258667,0.7395508289337158
5567,0.5762236714363098,0.7440181374549866
5568,0.5733668804168701,0.7449360489845276
5569,0.5754199028015137,0.7412031292915344
5570,0.5737337470054626,0.7462823390960693
5571,0.5747198462486267,0.7415090799331665
5572,0.5756689310073853,0.7424270510673523
5573,0.5732447504997253,0.7434061765670776
5574,0.5734294652938843,0.7437121272087097
5575,0.5751007199287415,0.7420598268508911
5576,0.5731827616691589,0.7458539605140686
5577,0.5731345415115356,0.7410807013511658
5578,0.5736445188522339,0.7378985285758972
5579,0.5745117664337158,0.7387552857398987
5580,0.5741090178489685,0.7430389523506165
5581,0.5755910873413086,0.7411419153213501
5582,0.573497474193573,0.7430389523506165
5583,0.574123203754425,0.7421210408210754
5584,0.5768343806266785,0.7358790636062622
5585,0.5755334496498108,0.7348999381065369
5586,0.574820339679718,0.7364910244941711
5587,0.5741313695907593,0.7397956252098083
5588,0.5743704438209534,0.7419986724853516
5589,0.5742835998535156,0.7371641993522644
5590,0.5736321806907654,0.7468331456184387
5591,0.573981523513794,0.7374701499938965
5592,0.5748879909515381,0.7426717877388
5593,0.5749582648277283,0.7422434091567993
5594,0.5750640034675598,0.7429777979850769
5595,0.5755987167358398,0.737714946269989
5596,0.5751350522041321,0.7384492754936218
5597,0.5757957100868225,0.7442628741264343
5598,0.57573002576828,0.7390000820159912
5599,0.5726844668388367,0.7423046231269836
5600,0.5740883946418762,0.7438345551490784
5601,0.573764979839325,0.7380821108818054
5602,0.575978696346283,0.7385717034339905
5603,0.5738871693611145,0.7369806170463562
5604,0.5736315250396729,0.7431613802909851
5605,0.5743061900138855,0.7475674748420715
5606,0.5743036866188049,0.7438345551490784
5607,0.5760595202445984,0.7433449625968933
5608,0.5754880309104919,0.7431613802909851
5609,0.573399007320404,0.7435285449028015
5610,0.5749558210372925,0.7433449625968933
5611,0.5747976303100586,0.7405299544334412
5612,0.5754369497299194,0.7408359050750732
5613,0.5737802982330322,0.7451808452606201
5614,0.574866533279419,0.7434673309326172
5615,0.5742759108543396,0.7426106333732605
5616,0.5754286050796509,0.7372865676879883
5617,0.5733294486999512,0.747322678565979
5618,0.573371171951294,0.7442628741264343
5619,0.5749098062515259,0.739244818687439
5620,0.5749152302742004,0.7421822547912598
5621,0.5738857388496399,0.7429777979850769
5622,0.5741515159606934,0.740652322769165
5623,0.5738325119018555,0.7415702939033508
5624,0.5744321942329407,0.7480570077896118
5625,0.5769752860069275,0.738816499710083
5626,0.5748828053474426,0.7435285449028015
5627,0.5739714503288269,0.7442017197608948
5628,0.574966549873352,0.7413254976272583
5629,0.5735414624214172,0.7429777979850769
5630,0.574066162109375,0.7410807013511658
5631,0.5741901993751526,0.7427942156791687
5632,0.5741955637931824,0.7421210408210754
5633,0.5752143263816833,0.7419374585151672
5634,0.5739231109619141,0.7424882054328918
5635,0.5754005908966064,0.741753876209259
5636,0.5736175775527954,0.7467719316482544
5637,0.5743736028671265,0.7462211847305298
5638,0.5738928318023682,0.7416315078735352
5639,0.5745598077774048,0.7424882054328918
5640,0.573121964931488,0.7415702939033508
5641,0.5737616419792175,0.740346372127533
5642,0.5736066699028015,0.7431613802909851
5643,0.5744414329528809,0.7421210408210754
5644,0.5748173594474792,0.7459151744842529
5645,0.5746966600418091,0.7404075860977173
5646,0.5751205086708069,0.7438957095146179
5647,0.573609471321106,0.7387552857398987
5648,0.5728929042816162,0.7397956252098083
5649,0.5751356482505798,0.7416315078735352
5650,0.5751754641532898,0.7410807013511658
5651,0.5755027532577515,0.741264283657074
5652,0.5748847723007202,0.7399179935455322
5653,0.5750066637992859,0.7393672466278076
5654,0.5753031373023987,0.7435285449028015
5655,0.5730211138725281,0.7451196312904358
5656,0.5754165649414062,0.7393060326576233
5657,0.5741895437240601,0.7437121272087097
5658,0.5728471279144287,0.7409583330154419
5659,0.5744176506996155,0.7424270510673523
5660,0.5756784677505493,0.7384492754936218
5661,0.5753676891326904,0.7395508289337158
5662,0.5749005675315857,0.7444464564323425
5663,0.5746080875396729,0.7455480098724365
5664,0.5732057690620422,0.7435897588729858
5665,0.5761436223983765,0.73863285779953
5666,0.5755046606063843,0.7394284605979919
5667,0.573117733001709,0.7407747507095337
5668,0.574288547039032,0.7427942156791687
5669,0.5745631456375122,0.7399792075157166
5670,0.5746500492095947,0.7450584173202515
5671,0.5746104121208191,0.7447524666786194
5672,0.5746493935585022,0.7442017197608948
5673,0.5744256377220154,0.7404075860977173
5674,0.5732975602149963,0.7426106333732605
5675,0.5739336013793945,0.7427330017089844
5676,0.5740253329277039,0.7391836643218994
5677,0.5741713047027588,0.7436509132385254
5678,0.57424396276474,0.7439569234848022
5679,0.5746743083000183,0.7358179092407227
5680,0.5752163529396057,0.7449360489845276
5681,0.5744988322257996,0.743283748626709
5682,0.5742207169532776,0.7424270510673523
5683,0.5744262933731079,0.7402240037918091
5684,0.5746145844459534,0.746404767036438
5685,0.5742827653884888,0.7457315921783447
5686,0.5743027329444885,0.7432225942611694
5687,0.5720717310905457,0.7471390962600708
5688,0.5751744508743286,0.7433449625968933
5689,0.5733541250228882,0.7431613802909851
5690,0.5755708813667297,0.7411419153213501
5691,0.5743328332901001,0.7445076704025269
5692,0.5734717845916748,0.7426106333732605
5693,0.5741555094718933,0.7438957095146179
5694,0.5734549164772034,0.7468942999839783
5695,0.5744388699531555,0.7446912527084351
5696,0.5736169815063477,0.7460376024246216
5697,0.5732914209365845,0.745792806148529
5698,0.5752192139625549,0.7431613802909851
5699,0.5777161121368408,0.7405911684036255
5700,0.5751245021820068,0.7410195469856262
5701,0.5752295851707458,0.7353895306587219
5702,0.5736972689628601,0.7361850738525391
5703,0.5748834013938904,0.743773341178894
5704,0.5755791664123535,0.7404075860977173
5705,0.5760393142700195,0.7369194030761719
5706,0.574427604675293,0.7399792075157166
5707,0.5744070410728455,0.7455480098724365
5708,0.5750702023506165,0.7433449625968933
5709,0.5747742652893066,0.7435285449028015
5710,0.5749214887619019,0.7440792918205261
5711,0.5738410949707031,0.7445688843727112
5712,0.5748176574707031,0.7413867115974426
5713,0.5744935274124146,0.7442628741264343
5714,0.572551965713501,0.7453644275665283
5715,0.5753515362739563,0.7424882054328918
5716,0.5757268667221069,0.7371641993522644
5717,0.5742292404174805,0.7465271353721619
5718,0.575382649898529,0.7421822547912598
5719,0.5746973752975464,0.7395508289337158
5720,0.5753401517868042,0.7431613802909851
5721,0.5736526846885681,0.7426106333732605
5722,0.57393479347229,0.7431613802909851
5723,0.57524573802948,0.73863285779953
5724,0.5752898454666138,0.7435897588729858
5725,0.5749923586845398,0.7454867959022522
5726,0.5742768049240112,0.7430389523506165
5727,0.5745059251785278,0.7447524666786194
5728,0.5738638043403625,0.7423046231269836
5729,0.5748813152313232,0.739734411239624
5730,0.5750697255134583,0.7411419153213501
5731,0.5745000839233398,0.7397956252098083
5732,0.5755935311317444,0.7408359050750732
5733,0.5736854076385498,0.7399179935455322
5734,0.5743750929832458,0.7415090799331665
5735,0.5746482014656067,0.7424882054328918
5736,0.5740118026733398,0.7413254976272583
5737,0.5746828317642212,0.7451196312904358
5738,0.5744772553443909,0.7416926622390747
5739,0.5735172033309937,0.7413254976272583
5740,0.5741963386535645,0.7424882054328918
5741,0.5749452114105225,0.7428553700447083
5742,0.5737994909286499,0.7442628741264343
5743,0.5750795602798462,0.7412031292915344
5744,0.5738240480422974,0.7418150901794434
5745,0.5749363899230957,0.7415090799331665
5746,0.5726774334907532,0.7398567795753479
5747,0.5752379894256592,0.7415090799331665
5748,0.5757973194122314,0.7371029853820801
5749,0.5738039612770081,0.7399792075157166
5750,0.5740283727645874,0.7415090799331665
5751,0.5749449729919434,0.7431613802909851
5752,0.5731263756752014,0.7435897588729858
5753,0.5747030973434448,0.7447524666786194
5754,0.5744683146476746,0.7448136806488037
5755,0.57515549659729,0.7391836643218994
5756,0.5755643248558044,0.7407747507095337
5757,0.5742388367652893,0.7386940717697144
5758,0.5735047459602356,0.7408971190452576
5759,0.574670672416687,0.7399792075157166
5760,0.5742122530937195,0.7426717877388
5761,0.574063777923584,0.742365837097168
5762,0.575661301612854,0.7434673309326172
5763,0.5759192705154419,0.7404687404632568
5764,0.5758937001228333,0.7387552857398987
5765,0.575131893157959,0.7393672466278076
5766,0.574859619140625,0.7396731972694397
5767,0.5753419995307922,0.7426106333732605
5768,0.5764366984367371,0.741753876209259
5769,0.5734882950782776,0.7448136806488037
5770,0.5754179358482361,0.7435285449028015
5771,0.5756791830062866,0.7380821108818054
5772,0.5748821496963501,0.7400403618812561
5773,0.5739747881889343,0.7445076704025269
5774,0.5744596123695374,0.7355731129646301
5775,0.5733530521392822,0.7410195469856262
5776,0.5752928256988525,0.7381433248519897
5777,0.5752720832824707,0.7465883493423462
5778,0.5746143460273743,0.7382045388221741
5779,0.5739167928695679,0.7445688843727112
5780,0.5736531019210815,0.73863285779953
5781,0.5735898017883301,0.7410807013511658
5782,0.5729812383651733,0.7465883493423462
5783,0.5744360089302063,0.7476898431777954
5784,0.5738427639007568,0.7418150901794434
5785,0.5744987726211548,0.7440181374549866
5786,0.5740430355072021,0.7413867115974426
5787,0.5734911561012268,0.7443240880966187
5788,0.574530303478241,0.7442017197608948
5789,0.57399982213974,0.7446300983428955
5790,0.5744134187698364,0.7452419996261597
5791,0.5745160579681396,0.740346372127533
5792,0.574093222618103,0.743283748626709
5793,0.5746447443962097,0.7431001663208008
5794,0.5737130641937256,0.7435285449028015
5795,0.5750077962875366,0.7408971190452576
5796,0.5749900937080383,0.7391224503517151
5797,0.574385404586792,0.7451196312904358
5798,0.5743396282196045,0.7450584173202515
5799,0.5736440420150757,0.7408971190452576
5800,0.5766773819923401,0.740346372127533
5801,0.5742645263671875,0.7394896149635315
5802,0.5740721225738525,0.7422434091567993
5803,0.5724635124206543,0.7446300983428955
5804,0.5730248689651489,0.7398567795753479
5805,0.5747377872467041,0.7431613802909851
5806,0.5743917226791382,0.7430389523506165
5807,0.5745238065719604,0.7433449625968933
5808,0.5760082006454468,0.7422434091567993
5809,0.5747675895690918,0.7473838925361633
5810,0.5745519399642944,0.7427330017089844
5811,0.5735581517219543,0.7458539605140686
5812,0.5749506950378418,0.7408971190452576
5813,0.5751137137413025,0.7431001663208008
5814,0.5741265416145325,0.7416926622390747
5815,0.5751546025276184,0.7452419996261597
5816,0.5753199458122253,0.7367358207702637
5817,0.5762653350830078,0.7351447343826294
5818,0.5748429894447327,0.7457315921783447
5819,0.5741576552391052,0.7426717877388
5820,0.5740338563919067,0.7434673309326172
5821,0.5732476711273193,0.7419986724853516
5822,0.5751762986183167,0.7432225942611694
5823,0.5741680264472961,0.7477510571479797
5824,0.5750452280044556,0.7446300983428955
5825,0.5741557478904724,0.7402851581573486
5826,0.5753176808357239,0.7402851581573486
5827,0.5765222907066345,0.736797034740448
5828,0.574504554271698,0.7447524666786194
5829,0.5747125744819641,0.7434673309326172
5830,0.5767642855644226,0.7388776540756226
5831,0.5745370984077454,0.7412031292915344
5832,0.5748794078826904,0.7395508289337158
5833,0.5749406814575195,0.7383881211280823
5834,0.5762541890144348,0.7366134524345398
5835,0.5729447603225708,0.7427330017089844
5836,0.5759983062744141,0.7394896149635315
5837,0.5754027366638184,0.7437121272087097
5838,0.5762200355529785,0.7404075860977173
5839,0.5734926462173462,0.7424882054328918
5840,0.5742378830909729,0.7374701499938965
5841,0.5752728581428528,0.7421822547912598
5842,0.5736488103866577,0.739734411239624
5843,0.5730172395706177,0.7433449625968933
5844,0.5748047828674316,0.7366134524345398
5845,0.573945164680481,0.7390000820159912
5846,0.5749086737632751,0.7384492754936218
5847,0.5745415091514587,0.7404075860977173
5848,0.5741608142852783,0.7481182217597961
5849,0.5748525261878967,0.7399792075157166
5850,0.5737983584403992,0.7387552857398987
5851,0.573632538318634,0.7402240037918091
5852,0.575188398361206,0.7404687404632568
5853,0.5770421624183655,0.736797034740448
5854,0.5744642019271851,0.7404687404632568
5855,0.5741965770721436,0.742365837097168
5856,0.5741055011749268,0.7424270510673523
5857,0.5749797224998474,0.7442017197608948
5858,0.5745475888252258,0.7407747507095337
5859,0.5738955140113831,0.7433449625968933
5860,0.5748581886291504,0.7448136806488037
5861,0.5741918683052063,0.7434673309326172
5862,0.5735435485839844,0.7444464564323425
5863,0.5732863545417786,0.7432225942611694
5864,0.5750511884689331,0.7438957095146179
5865,0.5734747052192688,0.740346372127533
5866,0.5728965401649475,0.7448748350143433
5867,0.5757635831832886,0.740346372127533
5868,0.5744003057479858,0.7462211847305298
5869,0.573887050151825,0.7448748350143433
5870,0.5737990736961365,0.7446912527084351
5871,0.5743380784988403,0.7437121272087097
5872,0.5747042894363403,0.7421822547912598
5873,0.5759890675544739,0.7407135367393494
5874,0.5747826099395752,0.7429165840148926
5875,0.5748052597045898,0.7401015758514404
5876,0.5754740238189697,0.7358790636062622
5877,0.5744693279266357,0.7426106333732605
5878,0.5732949376106262,0.7459151744842529
5879,0.5762042999267578,0.7415702939033508
5880,0.5737903118133545,0.7444464564323425
5881,0.5751951336860657,0.7413867115974426
5882,0.574908435344696,0.7399179935455322
5883,0.5750051140785217,0.7431613802909851
5884,0.5783835053443909,0.7372254133224487
5885,0.5755851864814758,0.7409583330154419
5886,0.5732364654541016,0.7431001663208008
5887,0.5741103291511536,0.7410807013511658
5888,0.5744792819023132,0.743773341178894
5889,0.5750957727432251,0.7420598268508911
5890,0.5732266306877136,0.7434673309326172
5891,0.5748266577720642,0.7402851581573486
5892,0.5735434293746948,0.7453644275665283
5893,0.5738160610198975,0.7419374585151672
5894,0.574749231338501,0.744385302066803
5895,0.5742731094360352,0.7380821108818054
5896,0.5750294923782349,0.740652322769165
5897,0.5758177638053894,0.7400403618812561
5898,0.5747471451759338,0.7430389523506165
5899,0.5745753049850464,0.7429165840148926
5900,0.5755380392074585,0.7410195469856262
5901,0.5745153427124023,0.7429165840148926
5902,0.5746893882751465,0.7420598268508911
5903,0.5747015476226807,0.7399792075157166
5904,0.5738002061843872,0.741753876209259
5905,0.5748475790023804,0.7444464564323425
5906,0.5755500793457031,0.7419374585151672
5907,0.5747057795524597,0.7429777979850769
5908,0.5744497179985046,0.7424882054328918
5909,0.5746099352836609,0.7414478659629822
5910,0.5759335160255432,0.7391836643218994
5911,0.5746610164642334,0.7384492754936218
5912,0.5737541317939758,0.7388776540756226
5913,0.57344651222229,0.7379597425460815
5914,0.5731258988380432,0.7456703782081604
5915,0.5722816586494446,0.7427330017089844
5916,0.575439989566803,0.741264283657074
5917,0.5719189047813416,0.7449360489845276
5918,0.5741593241691589,0.7462211847305298
5919,0.5753176212310791,0.7404075860977173
5920,0.5741062164306641,0.7424882054328918
5921,0.5736845135688782,0.7418762445449829
5922,0.5740901231765747,0.7433449625968933
5923,0.5734344720840454,0.7421210408210754
5924,0.5744273662567139,0.7366746068000793
5925,0.5742338299751282,0.7399179935455322
5926,0.5735287666320801,0.7439569234848022
5927,0.5762604475021362,0.7347163558006287
5928,0.5757426619529724,0.7402240037918091
5929,0.5739686489105225,0.7388776540756226
5930,0.5763235092163086,0.7401015758514404
5931,0.5744989514350891,0.7404687404632568
5932,0.5756144523620605,0.7369806170463562
5933,0.5740918517112732,0.7443240880966187
5934,0.5742682218551636,0.7415702939033508
5935,0.5754014849662781,0.7379597425460815
5936,0.5744631290435791,0.7393672466278076
5937,0.5733974575996399,0.7429777979850769
5938,0.5730372667312622,0.7467719316482544
5939,0.5730652809143066,0.7449360489845276
5940,0.5759997963905334,0.741753876209259
5941,0.5722883939743042,0.7455480098724365
5942,0.573151171207428,0.7435285449028015
5943,0.5739761590957642,0.7466495037078857
5944,0.5745816230773926,0.747322678565979
5945,0.572684109210968,0.7434061765670776
5946,0.571605384349823,0.7421822547912598
5947,0.5744397044181824,0.7428553700447083
5948,0.5796841979026794,0.7369806170463562
5949,0.578080415725708,0.7381433248519897
5950,0.5758712291717529,0.7405299544334412
5951,0.574596643447876,0.7444464564323425
