,loss,accuracy
7647,0.6685059171794766,0.6053744554519653
7648,0.668128414251942,0.6062844395637512
7649,0.6682527495696594,0.6073550581932068
7650,0.6687472319521286,0.6062844395637512
7651,0.6675428887849625,0.6067126989364624
7652,0.6680318414670395,0.6063915491104126
7653,0.6687192778587087,0.603019118309021
7654,0.6692005730206219,0.6020020246505737
7655,0.6672056682468079,0.6101921796798706
7656,0.6685704112525135,0.6066591739654541
7657,0.6681568743036376,0.6071944832801819
7658,0.6684212672283509,0.6050532460212708
7659,0.667521539904641,0.6051602959632874
7660,0.6689899335944622,0.6058562397956848
7661,0.668092020238456,0.6086933016777039
7662,0.6685238753592366,0.607033908367157
7663,0.6698984662832141,0.6045714616775513
7664,0.6694889600326338,0.6034473776817322
7665,0.667704027263557,0.6037150025367737
7666,0.667022120591424,0.6079974174499512
7667,0.6688638927211509,0.6055885553359985
7668,0.6679224454835244,0.609121561050415
7669,0.6692227157010594,0.6070874333381653
7670,0.6683701784157292,0.6054815053939819
7671,0.6683690094933776,0.6031261682510376
7672,0.6679760851969039,0.6092821359634399
7673,0.6674205745372391,0.6073550581932068
7674,0.6684350682736898,0.6057491302490234
7675,0.6692913876637345,0.6048391461372375
7676,0.6682849123202136,0.6036079525947571
7677,0.6684263838408916,0.6049997210502625
7678,0.6693624068580228,0.6071409583091736
7679,0.6674793647957858,0.6104062795639038
7680,0.6687222727871089,0.606070339679718
7681,0.6680666101507862,0.6056420803070068
7682,0.6697147015260237,0.6047856211662292
7683,0.6701464628606618,0.6040897369384766
7684,0.6678741785636468,0.6043038368225098
7685,0.6681934751673523,0.6055885553359985
7686,0.6688415920362375,0.6046785712242126
7687,0.6690995939557337,0.6092286109924316
7688,0.668916717183634,0.6048391461372375
7689,0.6686621008947469,0.606819748878479
7690,0.6689779668062085,0.6063915491104126
7691,0.668541589865407,0.6078903675079346
7692,0.6679928979534937,0.6079438924789429
7693,0.6694391127680757,0.6033402681350708
7694,0.6674633884281885,0.6039291024208069
7695,0.6668943905561092,0.6078368425369263
7696,0.6697587982553159,0.6063915491104126
7697,0.668753425931147,0.6058027148246765
7698,0.6674871026215707,0.610834538936615
7699,0.6682748725126989,0.6067662239074707
7700,0.6676930555579532,0.6081579923629761
7701,0.6681404872890407,0.606819748878479
7702,0.6674805938141433,0.6064450740814209
7703,0.667587675021398,0.606819748878479
7704,0.668087843727181,0.6069803833961487
7705,0.6663411666172665,0.6110486388206482
7706,0.6687108800584923,0.6050532460212708
7707,0.667713597045964,0.6044108867645264
7708,0.6685780408321027,0.6040362119674683
7709,0.6693767656459843,0.6029120683670044
7710,0.6681589104016213,0.6076762676239014
7711,0.6684387779058439,0.606819748878479
7712,0.6681489344136081,0.6071944832801819
7713,0.6681485751680769,0.6067662239074707
7714,0.6694587736573645,0.6008243560791016
7715,0.6681241883684561,0.6068732738494873
7716,0.6693883795827814,0.6060168147087097
7717,0.6670348032416397,0.6104062795639038
7718,0.6679746359754225,0.6074621081352234
7719,0.667143237669918,0.6071409583091736
7720,0.6688117727714664,0.6050532460212708
7721,0.669305030736504,0.6051602959632874
7722,0.669525699584593,0.6019484996795654
7723,0.6689634084267609,0.6064985990524292
7724,0.6677402213633006,0.6046785712242126
7725,0.6680016825282212,0.6071409583091736
7726,0.6686501061403932,0.6056956052780151
7727,0.6700082774189349,0.6026443839073181
7728,0.6675737717921101,0.6048926711082458
7729,0.6694994951384423,0.6020020246505737
7730,0.6687278434236175,0.6046250462532043
7731,0.6680928377898154,0.604732096195221
7732,0.6689617599169055,0.6050532460212708
7733,0.6678045350398377,0.6086397767066956
7734,0.6685162225229557,0.6052138805389404
7735,0.6675550176202533,0.6076227426528931
7736,0.6695668761744615,0.606819748878479
7737,0.6676205156587264,0.6051602959632874
7738,0.6693940817572742,0.6055885553359985
7739,0.6670238545693815,0.6099244952201843
7740,0.6684803713932072,0.6027514338493347
7741,0.6698388700171014,0.6052674055099487
7742,0.6685552562076309,0.6032332181930542
7743,0.6672148273949781,0.6079974174499512
7744,0.669072726813522,0.6076227426528931
7745,0.6678404376922995,0.607783317565918
7746,0.6675059553910793,0.6046250462532043
7747,0.667584356691296,0.6065521240234375
7748,0.6679899911095336,0.6064985990524292
7749,0.6682049795434036,0.6081579923629761
7750,0.6682625283464159,0.6055350303649902
7751,0.6692865468929772,0.608532726764679
7752,0.668667621393287,0.6044108867645264
7753,0.668503385384367,0.6030726432800293
7754,0.6684157620098624,0.6052674055099487
7755,0.6686357600129549,0.6063379645347595
7756,0.6676551238046163,0.6069803833961487
7757,0.6681899745869794,0.6062844395637512
7758,0.6659149603870235,0.6079438924789429
7759,0.6678863019620598,0.6069803833961487
7760,0.6686486685520435,0.6078903675079346
7761,0.6686249295991707,0.6055350303649902
7762,0.6679183598038446,0.6070874333381653
7763,0.667833630204373,0.6063915491104126
7764,0.6676615504909396,0.6076227426528931
7765,0.6678405910288456,0.607033908367157
7766,0.6674484399272316,0.6021090745925903
7767,0.669064284072916,0.6027514338493347
7768,0.6674003996045526,0.6073550581932068
7769,0.6680434618617245,0.6058562397956848
7770,0.6668591801802802,0.6066056489944458
7771,0.6694073005717059,0.6038755774497986
7772,0.6667986717343324,0.6060168147087097
7773,0.6686246987488277,0.6085862517356873
7774,0.6687304736345114,0.6047856211662292
7775,0.6693993575675962,0.6047856211662292
7776,0.6680245864640836,0.6067126989364624
7777,0.6675515122794217,0.6015737652778625
7778,0.6678558408808807,0.6111557483673096
7779,0.6681407669213234,0.6075156331062317
7780,0.6693798249873479,0.6049997210502625
7781,0.6680191856151436,0.6048926711082458
7782,0.6687051394046881,0.6079438924789429
7783,0.6692974205848192,0.6053744554519653
7784,0.6672514403544697,0.6062309145927429
7785,0.6683977159243389,0.6031261682510376
7786,0.6684500533108486,0.6062844395637512
7787,0.6676427895453201,0.6086397767066956
7788,0.6680888441446079,0.605106770992279
7789,0.6688677708582298,0.6051602959632874
7790,0.6691058037221179,0.6049461960792542
7791,0.668296527683234,0.6070874333381653
7792,0.6678038549578922,0.608372151851654
7793,0.6681204426212667,0.6073015332221985
7794,0.6670406668920421,0.6081044673919678
7795,0.6689436412503393,0.605106770992279
7796,0.6691609391767434,0.6031261682510376
7797,0.6676299723834286,0.610085129737854
7798,0.6666140438759776,0.6052674055099487
7799,0.6680715643621271,0.6057491302490234
7800,0.6684997522290466,0.6033402681350708
7801,0.6678928127700285,0.6058027148246765
7802,0.66784433490312,0.6048391461372375
7803,0.6675938186805807,0.6087468266487122
7804,0.668547458557046,0.6019484996795654
7805,0.6690574161890621,0.6054815053939819
7806,0.6701328035761691,0.6056420803070068
7807,0.6673758304940385,0.6054815053939819
7808,0.6678124668319823,0.606070339679718
7809,0.6683915693999473,0.6035009026527405
7810,0.6675764285428807,0.6086397767066956
7811,0.6676330129892603,0.6078368425369263
7812,0.6673557706132167,0.6055885553359985
7813,0.6678361903835585,0.6066056489944458
7814,0.6688330376035274,0.6073550581932068
7815,0.6692203632335797,0.6049997210502625
7816,0.6687375684601548,0.6064450740814209
7817,0.6699651353881597,0.6035009026527405
7818,0.668196982862888,0.6056956052780151
7819,0.6691516476195397,0.6037150025367737
7820,0.6692207589036399,0.6051602959632874
7821,0.6686755166396576,0.6087468266487122
7822,0.6676636561101269,0.6083186268806458
7823,0.668495508024814,0.609121561050415
7824,0.6693776931186335,0.6054279804229736
7825,0.6692490264981559,0.6036079525947571
7826,0.6678517626737172,0.6075692176818848
7827,0.6670135218915525,0.6079438924789429
7828,0.6678702525603466,0.6075156331062317
7829,0.6679979554750853,0.6058027148246765
7830,0.6671665693866027,0.6073015332221985
7831,0.6684300349085548,0.6050532460212708
7832,0.6675000693997034,0.6082651019096375
7833,0.6696233658966457,0.6051602959632874
7834,0.6686352780420312,0.6049461960792542
7835,0.6681747972075047,0.606070339679718
7836,0.669084799142295,0.6061238646507263
7837,0.6679468493595361,0.6066591739654541
7838,0.6683826156725918,0.6087468266487122
7839,0.6676889711768703,0.6034473776817322
7840,0.6692759191592343,0.6049997210502625
7841,0.6689763216816392,0.6003960967063904
7842,0.6689947386585883,0.6015737652778625
7843,0.6691763820762291,0.6047856211662292
7844,0.6694501107614943,0.6019484996795654
7845,0.6696623490732364,0.6040362119674683
7846,0.668263074803688,0.6062309145927429
7847,0.6697142342480709,0.6066056489944458
7848,0.6681847613900908,0.606070339679718
7849,0.6685832090598857,0.606070339679718
7850,0.6672958818437149,0.6093892455101013
7851,0.6676669390686165,0.6082651019096375
7852,0.6683763558224803,0.6055350303649902
7853,0.6682068637948776,0.6041432619094849
7854,0.6683083120489215,0.6048391461372375
7855,0.6682645201740476,0.6068732738494873
7856,0.6687274993528461,0.6073015332221985
7857,0.6687683224946055,0.6043573617935181
7858,0.6676400692175379,0.6069267988204956
7859,0.6674886587459815,0.6082651019096375
7860,0.6688148928214419,0.6055350303649902
7861,0.6704180486056364,0.6022161841392517
7862,0.6689628046270191,0.6024838089942932
7863,0.6684654661671176,0.6055350303649902
7864,0.6684305280754904,0.6088539361953735
7865,0.6673380263222725,0.6055350303649902
7866,0.6681022052080561,0.6043573617935181
7867,0.6668222491730077,0.6067662239074707
7868,0.6687915727123638,0.6026443839073181
7869,0.6689652496937173,0.6050532460212708
7870,0.667649395635849,0.607033908367157
7871,0.6681603971101201,0.6053744554519653
7872,0.6689198472299347,0.6061238646507263
7873,0.6677235826346611,0.6069803833961487
7874,0.6678273111580207,0.6071944832801819
7875,0.668396230450624,0.6067126989364624
7876,0.6690994934341163,0.6055350303649902
7877,0.6692543768453927,0.6074621081352234
7878,0.6684972081945806,0.6028585433959961
7879,0.6685145847209419,0.606819748878479
7880,0.6680123943612749,0.6063379645347595
7881,0.6694866066781517,0.6015202403068542
7882,0.6687580748349963,0.6021090745925903
7883,0.6679267425920243,0.6058562397956848
7884,0.6687171663687141,0.6035544276237488
7885,0.6681303202477368,0.6071944832801819
7886,0.6684658737127993,0.6074085831642151
7887,0.6666246020247036,0.6094962954521179
7888,0.6683195048733676,0.6069267988204956
7889,0.667009507784668,0.6073015332221985
7890,0.6685085244750792,0.6045714616775513
7891,0.6699811366205393,0.6028585433959961
7892,0.6696807772334348,0.6036079525947571
7893,0.6688808593758423,0.6025373339653015
7894,0.667520012275979,0.6055350303649902
7895,0.6683904236768554,0.60226970911026
7896,0.6681602909059444,0.6061238646507263
7897,0.6701015219476045,0.6058027148246765
7898,0.6680972842752573,0.6062309145927429
7899,0.6692820321434501,0.6060168147087097
7900,0.6683040606114716,0.6040897369384766
7901,0.6678193545840511,0.6062844395637512
7902,0.6684924358921103,0.6065521240234375
7903,0.6690711605300625,0.6038755774497986
7904,0.6681535358979279,0.6042503118515015
7905,0.6683706182444684,0.604732096195221
7906,0.667542790991356,0.6048926711082458
7907,0.6688011585692957,0.6031261682510376
7908,0.6684513076406802,0.6055885553359985
7909,0.6688718658737692,0.6033937931060791
7910,0.6678031718735393,0.6056956052780151
7911,0.6691059162916524,0.6062309145927429
7912,0.667810600215264,0.6060168147087097
7913,0.6685937872906006,0.6054815053939819
7914,0.6673853345265972,0.6058027148246765
7915,0.668162344925843,0.6061238646507263
7916,0.6676874534871018,0.6053744554519653
7917,0.6694775299478168,0.6032332181930542
7918,0.6685572939105147,0.603768527507782
7919,0.6673961953696675,0.6040362119674683
7920,0.6683936689728416,0.6076227426528931
7921,0.6683021516451763,0.6078368425369263
7922,0.6679464547328204,0.6041432619094849
7923,0.6688647092515004,0.6000749468803406
7924,0.6679210228657328,0.6052674055099487
7925,0.6685310669830018,0.6009314060211182
7926,0.6688053170852708,0.6033937931060791
7927,0.6684335873849476,0.6079438924789429
7928,0.6679927052059647,0.6058562397956848
7929,0.6689685162267097,0.6033402681350708
7930,0.6674838896533112,0.6050532460212708
7931,0.6674374964206455,0.6033937931060791
7932,0.6683502385929114,0.6058027148246765
7933,0.6697887954278751,0.6032867431640625
7934,0.66750977415005,0.6070874333381653
7935,0.6684470392608469,0.6087468266487122
7936,0.6684444637920379,0.6049461960792542
7937,0.6675741534169025,0.6076227426528931
7938,0.6686938268604475,0.6090680360794067
7939,0.6684674777608632,0.6071409583091736
7940,0.6668747741286118,0.609121561050415
7941,0.6697446728606505,0.6031796932220459
7942,0.6670909157804246,0.6083186268806458
7943,0.6697908721078125,0.6048926711082458
7944,0.668621894940722,0.6041967868804932
7945,0.6682292666445963,0.6036079525947571
7946,0.6680650703146743,0.6028050184249878
7947,0.6686927199038262,0.6024302840232849
7948,0.6687421712558342,0.6056956052780151
7949,0.6683819406223108,0.6086397767066956
7950,0.6671944117241054,0.6080509424209595
7951,0.6679327999311994,0.6059632897377014
7952,0.6699173601547532,0.6031261682510376
7953,0.6688347648587729,0.6057491302490234
7954,0.668564698676482,0.605106770992279
7955,0.6685812458939168,0.6048391461372375
7956,0.6688268289634448,0.605320930480957
7957,0.6667085936956363,0.6078368425369263
7958,0.6674015076300437,0.6056420803070068
7959,0.6692912614956242,0.6023767590522766
7960,0.668858977317759,0.6041967868804932
7961,0.6687544160587081,0.6044644117355347
7962,0.6681920384245265,0.6026979088783264
7963,0.6696072663154855,0.6039826273918152
7964,0.6684631075608156,0.6037150025367737
7965,0.667773880853776,0.6055350303649902
7966,0.6690295030891905,0.6096033453941345
7967,0.667124753465847,0.6090680360794067
7968,0.668702084798258,0.6033402681350708
7969,0.6684836537965225,0.6032332181930542
7970,0.6689723628177727,0.6044644117355347
7971,0.6696266947463406,0.6030726432800293
7972,0.6675170999472813,0.6064450740814209
7973,0.666966746370438,0.6096033453941345
7974,0.6678121351760534,0.6049997210502625
7975,0.6678196317340034,0.6034473776817322
7976,0.6696094294813446,0.6043038368225098
7977,0.6678536804238885,0.6061773896217346
7978,0.6687200738763306,0.6052138805389404
7979,0.667165410974272,0.6069267988204956
7980,0.6684295462532068,0.6044108867645264
7981,0.6682999527216353,0.6074621081352234
7982,0.6681730385976827,0.6030726432800293
7983,0.6687896694413894,0.6060168147087097
7984,0.6694535452825253,0.6063379645347595
7985,0.668209067852184,0.6071944832801819
7986,0.6673488708993786,0.6090680360794067
7987,0.667908775159362,0.6094427704811096
7988,0.6667086432624774,0.608532726764679
7989,0.6688422769966961,0.6052674055099487
7990,0.6678511381953337,0.6023767590522766
7991,0.6694451960728093,0.6061773896217346
7992,0.6673045894502476,0.6066056489944458
7993,0.6681301687202925,0.6076762676239014
7994,0.6682339870255213,0.6052138805389404
7995,0.6684509605802641,0.6058562397956848
7996,0.667184540705484,0.6069267988204956
7997,0.6687518116315053,0.6056956052780151
7998,0.667205985774512,0.606070339679718
7999,0.6681596017880611,0.6089074611663818
8000,0.6672209305615453,0.605320930480957
8001,0.6680182631677775,0.6063915491104126
8002,0.668146319868835,0.6071944832801819
8003,0.667015955982394,0.6073015332221985
8004,0.6685577090276231,0.6074621081352234
8005,0.6675966268471225,0.6047856211662292
8006,0.6688296103380482,0.6076762676239014
8007,0.6683480971075599,0.6099780797958374
8008,0.6688520002560381,0.6066591739654541
8009,0.6692635451347924,0.6041967868804932
8010,0.6677238341125953,0.606819748878479
8011,0.6678849999574463,0.6068732738494873
8012,0.6691876562113527,0.6069803833961487
8013,0.6684130564835334,0.6081044673919678
8014,0.6684702949824869,0.6058562397956848
8015,0.6677298262762402,0.6081044673919678
8016,0.6696362222270303,0.602055549621582
8017,0.6661181515936716,0.6136181354522705
8018,0.6685857657772093,0.6051602959632874
8019,0.669541858250321,0.6038755774497986
8020,0.667973280342263,0.6048926711082458
8021,0.6684441308279402,0.6043573617935181
8022,0.6673975060943439,0.6059097647666931
8023,0.6675523747552176,0.6056420803070068
8024,0.6681217839379527,0.6096033453941345
8025,0.6685438137175433,0.6049461960792542
8026,0.669644841098229,0.6023232340812683
8027,0.6673916490645526,0.6079438924789429
8028,0.6677888261034545,0.6067662239074707
8029,0.6684717551574904,0.6052138805389404
8030,0.6687601306288996,0.603768527507782
8031,0.6682772934644191,0.6075156331062317
8032,0.6683262919410955,0.6074085831642151
8033,0.6685110913865489,0.6033937931060791
8034,0.6686711781387774,0.6061773896217346
8035,0.6681732851779599,0.606819748878479
8036,0.6697967995170939,0.604732096195221
8037,0.6678442206297752,0.6033402681350708
8038,0.668717367865022,0.6047856211662292
8039,0.6677738091118758,0.6039291024208069
8040,0.6685663908855619,0.6050532460212708
8041,0.6686548194667778,0.6031796932220459
8042,0.6678438310251521,0.607033908367157
8043,0.6680140351082642,0.6025908589363098
8044,0.6686841542049098,0.6067662239074707
8045,0.6684998487814878,0.6017879247665405
8046,0.6677083134121535,0.6049997210502625
8047,0.6698064763300565,0.6021090745925903
8048,0.6681039722475912,0.6076227426528931
8049,0.6683800385637857,0.6087468266487122
8050,0.6676498618959825,0.6064450740814209
8051,0.6682173104844176,0.6046250462532043
8052,0.6680209181860219,0.6063379645347595
8053,0.6671569784756717,0.608532726764679
8054,0.6675896060574611,0.6065521240234375
8055,0.6680028176296192,0.6052674055099487
8056,0.6675997967766233,0.6055350303649902
8057,0.6684015881746576,0.6023232340812683
8058,0.6684435722238405,0.6021090745925903
8059,0.6676311725805903,0.6056420803070068
8060,0.6698587126780626,0.6037150025367737
8061,0.6691564775548293,0.6063379645347595
8062,0.6683481757444677,0.6048926711082458
8063,0.668296646053381,0.6054815053939819
8064,0.6670717157143915,0.6056420803070068
8065,0.6680603562065789,0.6070874333381653
8066,0.6684200606403051,0.6056420803070068
8067,0.6701872121291628,0.6041432619094849
8068,0.6678023335222935,0.6046785712242126
8069,0.6684447469978553,0.6051602959632874
8070,0.6676015798779207,0.6043573617935181
8071,0.6673108485633177,0.6055885553359985
8072,0.6687023820748683,0.6048391461372375
8073,0.6683281100087921,0.6044108867645264
8074,0.6688726622104568,0.6067662239074707
8075,0.6680308839798893,0.6073015332221985
8076,0.6691522063065963,0.6024838089942932
8077,0.6684974396415763,0.6039826273918152
8078,0.6668335063338414,0.6098174452781677
8079,0.6691706420828907,0.6049997210502625
8080,0.6669520139343241,0.6055350303649902
8081,0.6686256751565681,0.6077297925949097
8082,0.668408831059502,0.6058027148246765
8083,0.6683105192011642,0.6047856211662292
8084,0.667669575443858,0.6066056489944458
8085,0.6679025951713702,0.6079438924789429
8086,0.6680739796600048,0.6101386547088623
8087,0.6684545022179984,0.6065521240234375
8088,0.6680337016801112,0.6055350303649902
8089,0.670014112366196,0.6018949747085571
8090,0.6685047088493328,0.6048391461372375
8091,0.6669642723995871,0.6065521240234375
8092,0.6680183858006409,0.6063379645347595
8093,0.6683526306181442,0.6055350303649902
8094,0.6679053224196851,0.6076227426528931
8095,0.6690926822195037,0.6039291024208069
8096,0.6684087864988002,0.6028050184249878
8097,0.6683967663851127,0.6073550581932068
8098,0.6677508713071999,0.6051602959632874
8099,0.669272980057742,0.605106770992279
8100,0.6680221421567616,0.6081044673919678
8101,0.6677925891408087,0.6088004112243652
8102,0.6686570100276094,0.6029120683670044
8103,0.6678805900433036,0.6055885553359985
8104,0.6695949354031875,0.6036079525947571
8105,0.668809201916346,0.6087468266487122
8106,0.6683695213543668,0.6083186268806458
8107,0.6670536944138838,0.606070339679718
8108,0.6673445940962134,0.6079974174499512
8109,0.6683820788351476,0.6048926711082458
8110,0.6682254862373107,0.605320930480957
8111,0.669843391208563,0.6027514338493347
8112,0.6679726111883142,0.6079974174499512
8113,0.6685516043423037,0.6059632897377014
8114,0.667993886782458,0.6048926711082458
8115,0.6683539712009794,0.6073015332221985
8116,0.6686341268788708,0.6035544276237488
8117,0.6672635759539512,0.6078368425369263
8118,0.6682647464011301,0.6034473776817322
8119,0.6684494428234918,0.6064450740814209
8120,0.6680277489561652,0.6046250462532043
8121,0.6657619474627312,0.6090145111083984
8122,0.668100746133829,0.6090680360794067
8123,0.667611680496148,0.6086397767066956
8124,0.6695880467832602,0.6026443839073181
8125,0.6682730468512411,0.6063915491104126
8126,0.6662512191051169,0.6090680360794067
8127,0.6685230737005348,0.606070339679718
8128,0.6683695335586259,0.6054279804229736
8129,0.6687217151019182,0.6048391461372375
8130,0.6684127762003569,0.6089609861373901
8131,0.6684154870199842,0.6040897369384766
8132,0.6688383810749006,0.6054815053939819
8133,0.6680514865817251,0.6044108867645264
8134,0.6684974327561406,0.603019118309021
8135,0.6677675159736501,0.6063379645347595
8136,0.6681997310036185,0.6046785712242126
8137,0.6694017850346359,0.6001284718513489
8138,0.6689953856534311,0.6049461960792542
8139,0.6695298579984671,0.6044644117355347
8140,0.6670414780557082,0.6071944832801819
8141,0.669246403150363,0.6053744554519653
8142,0.6672860427635601,0.6066056489944458
8143,0.6685593332438237,0.6053744554519653
8144,0.6688332405101053,0.604517936706543
8145,0.6686864904479037,0.6047856211662292
8146,0.6681505496034428,0.6082651019096375
8147,0.6684724776464448,0.6054815053939819
8148,0.6678753321804216,0.6088004112243652
8149,0.6681339417507814,0.6082651019096375
8150,0.6673106972400754,0.6078368425369263
8151,0.6682280892446716,0.6073015332221985
8152,0.6682259148859913,0.6055350303649902
8153,0.6687900208985293,0.6053744554519653
8154,0.6685411344311694,0.6071944832801819
8155,0.6691464815965001,0.6047856211662292
8156,0.6690976940604733,0.6059632897377014
8157,0.6675758305820393,0.6103527545928955
8158,0.66798048773425,0.6054279804229736
8159,0.6684238438234614,0.6002355217933655
8160,0.669588234840525,0.6049461960792542
8161,0.667740636927101,0.608532726764679
8162,0.6687637945644784,0.6046785712242126
8163,0.668439200048777,0.6069803833961487
8164,0.6685394424167195,0.6042503118515015
8165,0.6679266331620954,0.6069803833961487
8166,0.6684059903706034,0.6047856211662292
8167,0.6680877318372563,0.6058027148246765
8168,0.667031399529583,0.6086397767066956
8169,0.6685779540111623,0.6062844395637512
8170,0.6676789994164762,0.6091750860214233
8171,0.6690884560201429,0.6052674055099487
8172,0.6690082475451291,0.6040362119674683
8173,0.669014871072593,0.6053744554519653
8174,0.6684319355791446,0.6053744554519653
8175,0.6684234991943253,0.604517936706543
8176,0.6684417924695413,0.6062844395637512
8177,0.6683223706823007,0.6051602959632874
8178,0.667558611705991,0.6103527545928955
8179,0.6686684048237711,0.6027514338493347
8180,0.6683521934376495,0.6044108867645264
8181,0.6679970283948866,0.6063915491104126
8182,0.6673130594932971,0.6089074611663818
8183,0.6691980102697677,0.6035009026527405
8184,0.6675526769773448,0.6074621081352234
8185,0.6676396065373204,0.6112092733383179
8186,0.6685197402626766,0.6048391461372375
8187,0.6673136542826263,0.6050532460212708
8188,0.6678307866726,0.6041432619094849
8189,0.6677069230838006,0.6079974174499512
8190,0.6681554387636891,0.6070874333381653
8191,0.6672182013477862,0.6069267988204956
8192,0.6681983334994802,0.608532726764679
8193,0.6684235659938994,0.6059097647666931
8194,0.6683272281433796,0.6051602959632874
8195,0.6684650455365554,0.6073550581932068
8196,0.666484791757361,0.6078903675079346
8197,0.6680184020953212,0.6063915491104126
8198,0.6687529368514417,0.6046250462532043
8199,0.6693439940927396,0.6039826273918152
8200,0.6667689934359342,0.6064985990524292
8201,0.6676196007955496,0.6082651019096375
8202,0.6662292540708336,0.6086397767066956
8203,0.6674000910808797,0.6058562397956848
8204,0.6680088856128227,0.6078368425369263
8205,0.6686681368692894,0.6073015332221985
8206,0.6684632471360624,0.6042503118515015
8207,0.6684829521616957,0.6038220524787903
8208,0.668290421341964,0.6067662239074707
8209,0.6698001275085024,0.6005032062530518
8210,0.6670320282706829,0.6098174452781677
8211,0.6684253470787023,0.6059097647666931
8212,0.6688160318856347,0.6049997210502625
8213,0.6671714865959059,0.6088539361953735
8214,0.6689764288557742,0.6084256768226624
8215,0.668100722286866,0.6056956052780151
8216,0.6682937356167422,0.6055885553359985
8217,0.6678343028265649,0.608532726764679
8218,0.6692447387989006,0.6047856211662292
8219,0.6674748366295503,0.606070339679718
8220,0.6676967113573593,0.6063379645347595
8221,0.6683544722775513,0.6071944832801819
8222,0.6674769260529679,0.610085129737854
8223,0.66806836959656,0.6052674055099487
8224,0.668064300438097,0.6069803833961487
8225,0.6685873444978458,0.6049997210502625
8226,0.668111029133144,0.6042503118515015
8227,0.6680053834371218,0.6057491302490234
8228,0.6679557574668921,0.607033908367157
8229,0.6687916764278278,0.6028585433959961
8230,0.6693265094509996,0.6004496812820435
8231,0.669179717492294,0.6023232340812683
8232,0.6691196577578717,0.6046250462532043
8233,0.6675652295221807,0.6079438924789429
8234,0.6694892254824506,0.600717306137085
8235,0.6678216009335027,0.6068732738494873
8236,0.6670583026974917,0.6049997210502625
8237,0.6680306210060215,0.6035544276237488
8238,0.6685245264062125,0.6033937931060791
8239,0.6674633017923061,0.60226970911026
8240,0.6683112328520016,0.607033908367157
8241,0.6684302594286364,0.6079974174499512
8242,0.6680420877450948,0.6028585433959961
8243,0.668840629728006,0.6054815053939819
8244,0.6683462312821242,0.6098174452781677
8245,0.6685619257826423,0.6025908589363098
8246,0.6670588004525906,0.6086933016777039
8247,0.6690206812763169,0.6048391461372375
8248,0.6675485319801792,0.6084256768226624
8249,0.6672533012631044,0.608372151851654
8250,0.6682889718428955,0.6070874333381653
8251,0.668232698227033,0.6079974174499512
8252,0.6680057273355977,0.603019118309021
8253,0.6683463772737803,0.6063915491104126
8254,0.6682450760515464,0.6052138805389404
8255,0.6686174910122498,0.604517936706543
8256,0.6689854979317255,0.6048391461372375
8257,0.66743403930977,0.6069267988204956
8258,0.6675074231757973,0.6069803833961487
8259,0.6684948297902582,0.6052138805389404
8260,0.6693583021875584,0.6031261682510376
8261,0.6674731108164814,0.6045714616775513
8262,0.6677132696718956,0.6099780797958374
8263,0.6677655923080026,0.6076762676239014
8264,0.6677494168147547,0.6044644117355347
8265,0.668593607931064,0.6064450740814209
8266,0.6692635302025223,0.6062844395637512
8267,0.6684651968151285,0.6082651019096375
8268,0.6677302285669116,0.6087468266487122
8269,0.6672290174610501,0.6089609861373901
8270,0.6687991920722819,0.6031261682510376
8271,0.6680265955372111,0.6067126989364624
8272,0.6683828223951942,0.6056956052780151
8273,0.6675527149621044,0.6062844395637512
8274,0.6692458577715326,0.6038755774497986
8275,0.6693154903226756,0.601466715335846
8276,0.6688447797313108,0.6064985990524292
8277,0.6689771731337186,0.6042503118515015
8278,0.6677265943905812,0.6058562397956848
8279,0.667759036467115,0.6055885553359985
8280,0.6698304269127605,0.6019484996795654
8281,0.668298027189454,0.6053744554519653
8282,0.6671197303650523,0.6066056489944458
8283,0.6681808510880087,0.6063379645347595
8284,0.6675240648589842,0.6058027148246765
8285,0.6682041662643327,0.6063379645347595
8286,0.6679936439958708,0.6081044673919678
8287,0.6680942327159036,0.6027514338493347
8288,0.6682653990530061,0.604732096195221
8289,0.6679264384714568,0.6029120683670044
8290,0.6681778632428648,0.603019118309021
8291,0.6677348828087284,0.607033908367157
8292,0.6678218691879061,0.6107810139656067
8293,0.6683973074565576,0.607783317565918
8294,0.6688188415773101,0.6066591739654541
8295,0.6686783552833456,0.605106770992279
8296,0.6683512112931096,0.6041432619094849
8297,0.6678584408028773,0.6058562397956848
8298,0.668120403940944,0.6058027148246765
8299,0.6683544197880694,0.603019118309021
8300,0.6672187819961282,0.6083186268806458
8301,0.6686031302652257,0.6026443839073181
8302,0.6686994066094696,0.6058562397956848
8303,0.6691130338730543,0.6066591739654541
8304,0.6685884308236856,0.609121561050415
8305,0.6682663056332399,0.6036079525947571
8306,0.6675440539646746,0.6049997210502625
8307,0.670476517284346,0.6045714616775513
8308,0.6671650335356202,0.6111557483673096
8309,0.6680574028524263,0.6090145111083984
8310,0.6673856313756596,0.6091750860214233
8311,0.6687564851799815,0.6052138805389404
8312,0.6679644906210074,0.6077297925949097
8313,0.6679392477939066,0.6043573617935181
8314,0.6684325783718935,0.6066056489944458
8315,0.6671605333833442,0.6048926711082458
8316,0.6679733705102016,0.6058562397956848
8317,0.6683149747704038,0.6074085831642151
8318,0.6681045936246569,0.6089074611663818
8319,0.6681806722740744,0.6065521240234375
