,loss,accuracy
8643,0.5897518992424011,0.6877182722091675
8644,0.5906212329864502,0.688084065914154
8645,0.5903031229972839,0.6908111572265625
8646,0.5905450582504272,0.6877182722091675
8647,0.5905150175094604,0.6894475817680359
8648,0.5898463726043701,0.6883168816566467
8649,0.5902759432792664,0.6884166598320007
8650,0.5901635885238647,0.6932388544082642
8651,0.5901154279708862,0.6902790069580078
8652,0.5904374122619629,0.7012537717819214
8653,0.5905932188034058,0.6903787851333618
8654,0.5898054242134094,0.6934051513671875
8655,0.5921729207038879,0.6839934587478638
8656,0.5896472334861755,0.68901526927948
8657,0.5912679433822632,0.6845921277999878
8658,0.5898797512054443,0.6938375234603882
8659,0.5895349383354187,0.692207932472229
8660,0.5901451110839844,0.691808819770813
8661,0.5917574763298035,0.6913765072822571
8662,0.5908265113830566,0.6933053731918335
8663,0.5897917151451111,0.7038478255271912
8664,0.589647650718689,0.7063088417053223
8665,0.5915842652320862,0.7031494379043579
8666,0.5905433893203735,0.7138248682022095
8667,0.5902787446975708,0.7070404887199402
8668,0.5908688902854919,0.7059429883956909
8669,0.5901641845703125,0.7123948335647583
8670,0.5902838706970215,0.7085703015327454
8671,0.590506911277771,0.7101666331291199
8672,0.5911690592765808,0.7068409323692322
8673,0.5905340909957886,0.7003890872001648
8674,0.5904936194419861,0.7045462131500244
8675,0.5902528166770935,0.7081379294395447
8676,0.5907534956932068,0.7027170658111572
8677,0.5901266932487488,0.7129934430122375
8678,0.5905553698539734,0.7034154534339905
8679,0.5905827283859253,0.7123948335647583
8680,0.590719997882843,0.709534764289856
8681,0.5912694931030273,0.7087698578834534
8682,0.5912283062934875,0.7022514939308167
8683,0.5901845097541809,0.69623202085495
8684,0.5897130966186523,0.6997904777526855
8685,0.5899105072021484,0.6919751167297363
8686,0.5900817513465881,0.701819121837616
8687,0.5904688239097595,0.6991586089134216
8688,0.5902470350265503,0.6972629427909851
8689,0.5904402136802673,0.6959992051124573
8690,0.5905202627182007,0.7002560496330261
8691,0.5904122591018677,0.699125349521637
8692,0.5903854370117188,0.6997239589691162
8693,0.5901884436607361,0.6955336332321167
8694,0.5905311107635498,0.6924407482147217
8695,0.5896811485290527,0.6910439133644104
8696,0.5904026627540588,0.6877182722091675
8697,0.5905049443244934,0.6899797320365906
8698,0.589136004447937,0.6877182722091675
8699,0.5907033085823059,0.6905450820922852
8700,0.5899180173873901,0.6961655020713806
8701,0.5898129343986511,0.6940702795982361
8702,0.591100811958313,0.6960324645042419
8703,0.5905078053474426,0.7084372639656067
8704,0.590107798576355,0.7070737481117249
8705,0.5907502770423889,0.6997572183609009
8706,0.5906609892845154,0.7051780819892883
8707,0.5903334617614746,0.7065415978431702
8708,0.5904496312141418,0.6979613304138184
8709,0.5893054604530334,0.701087474822998
8710,0.5897839665412903,0.6944361329078674
8711,0.5895950198173523,0.6990920901298523
8712,0.5911244750022888,0.6887824535369873
8713,0.5908163785934448,0.6851242184638977
8714,0.5904048085212708,0.6901127696037292
8715,0.5897256731987,0.6869533658027649
8716,0.5901395082473755,0.6881173253059387
8717,0.5894531011581421,0.6876184940338135
8718,0.5897853970527649,0.7034487128257751
8719,0.589649498462677,0.7070737481117249
8720,0.5897911787033081,0.7032159566879272
8721,0.5914869904518127,0.7050783038139343
8722,0.5911436080932617,0.7124613523483276
8723,0.5914151072502136,0.712627649307251
8724,0.5914726853370667,0.7147228121757507
8725,0.5909387469291687,0.7071070075035095
8726,0.5905521512031555,0.6937377452850342
8727,0.5895088315010071,0.7011539936065674
8728,0.5906513333320618,0.7095679640769958
8729,0.5905231833457947,0.7097675204277039
8730,0.5914530754089355,0.6984269618988037
8731,0.5911286473274231,0.6973294615745544
8732,0.5913875699043274,0.6957996487617493
8733,0.5903778076171875,0.7008214592933655
8734,0.5900707840919495,0.7045129537582397
8735,0.5907034873962402,0.7099338173866272
8736,0.5905720591545105,0.7093684673309326
8737,0.5909456610679626,0.7083707451820374
8738,0.5906670689582825,0.7080049514770508
8739,0.5909568667411804,0.7014200687408447
8740,0.5911492705345154,0.7045462131500244
8741,0.5915585160255432,0.7108650207519531
8742,0.590793788433075,0.7091023921966553
8743,0.5908082127571106,0.7095015048980713
8744,0.5911349654197693,0.7074062824249268
8745,0.5903995037078857,0.7114303708076477
8746,0.5897118449211121,0.7063088417053223
8747,0.5896799564361572,0.7007216811180115
8748,0.5906466841697693,0.6906448602676392
8749,0.5898558497428894,0.6910771727561951
8750,0.5896291136741638,0.6876850128173828
8751,0.5909391641616821,0.6840599775314331
8752,0.5901971459388733,0.6916093230247498
8753,0.5900169014930725,0.6899132132530212
8754,0.5894097089767456,0.6906448602676392
8755,0.5908457040786743,0.6937044858932495
8756,0.5899688601493835,0.6920416355133057
8757,0.5905601978302002,0.6866207718849182
8758,0.5906544923782349,0.6877847909927368
8759,0.5904204845428467,0.6876517534255981
8760,0.5893048644065857,0.6910771727561951
8761,0.590063750743866,0.6889487504959106
8762,0.5904267430305481,0.6914762854576111
8763,0.5905449986457825,0.6840932369232178
8764,0.5904317498207092,0.6897136569023132
8765,0.5897669792175293,0.6938042640686035
8766,0.5892676115036011,0.7015531063079834
8767,0.5902986526489258,0.6916425824165344
8768,0.5907266139984131,0.7000898122787476
8769,0.5905059576034546,0.7009544968605042
8770,0.5903276205062866,0.7137583494186401
8771,0.5901652574539185,0.7085703015327454
8772,0.5902249217033386,0.702218234539032
8773,0.5891711711883545,0.688715934753418
8774,0.59014892578125,0.6867538094520569
8775,0.590069591999054,0.688815712928772
8776,0.5905888676643372,0.6886826753616333
8777,0.5906862020492554,0.6914097666740417
8778,0.5910203456878662,0.696331799030304
8779,0.5906541347503662,0.6957331299781799
8780,0.5899261832237244,0.6989590525627136
8781,0.5903303623199463,0.6930060982704163
8782,0.5900791883468628,0.6920416355133057
8783,0.5898765921592712,0.6966643333435059
8784,0.5907309055328369,0.7077388763427734
8785,0.5898735523223877,0.7079384326934814
8786,0.5909796953201294,0.7047125101089478
8787,0.5898599624633789,0.70191890001297
8788,0.5909256339073181,0.7028501033782959
8789,0.5902722477912903,0.7076390981674194
8790,0.5916740894317627,0.7073065042495728
8791,0.590951144695282,0.6877847909927368
8792,0.589738667011261,0.6915095448493958
8793,0.5899498462677002,0.6863214373588562
8794,0.5912798643112183,0.684791624546051
8795,0.5905589461326599,0.694801926612854
8796,0.5906000733375549,0.7027835845947266
8797,0.5897756218910217,0.6960657238960266
8798,0.5897144675254822,0.689115047454834
8799,0.5910196900367737,0.6857560873031616
8800,0.5893808603286743,0.6875187158584595
8801,0.5899248123168945,0.6867205500602722
8802,0.5897929668426514,0.6845921277999878
8803,0.5893775820732117,0.6904120445251465
8804,0.590307891368866,0.688915491104126
8805,0.5902606248855591,0.6891483068466187
8806,0.5904181599617004,0.6857560873031616
8807,0.5907111763954163,0.689314603805542
8808,0.5897226333618164,0.6918420791625977
8809,0.5904829502105713,0.6866872906684875
8810,0.5904183983802795,0.6884499192237854
8811,0.5900706648826599,0.6882836222648621
8812,0.590509295463562,0.7048455476760864
8813,0.5896728038787842,0.7092021703720093
8814,0.5903660655021667,0.7086368203163147
8815,0.5907596945762634,0.7044131755828857
8816,0.5911625027656555,0.702318012714386
8817,0.5909083485603333,0.7049452662467957
8818,0.5907312035560608,0.705211341381073
8819,0.5911627411842346,0.7054774165153503
8820,0.5917012691497803,0.6958994269371033
8821,0.5911385416984558,0.7049785256385803
8822,0.5920119881629944,0.7094682455062866
8823,0.5915724039077759,0.7088030576705933
8824,0.5919341444969177,0.7095015048980713
8825,0.5910642147064209,0.7100668549537659
8826,0.5901336073875427,0.708404004573822
8827,0.5921499133110046,0.7061758041381836
8828,0.5914236903190613,0.708204448223114
8829,0.5911251902580261,0.712128758430481
8830,0.5912816524505615,0.7121952772140503
8831,0.591116726398468,0.7143569588661194
8832,0.5911692976951599,0.7133260369300842
8833,0.5907754898071289,0.7142239809036255
8834,0.5906282663345337,0.712627649307251
8835,0.5901451110839844,0.7145897746086121
8836,0.5903750061988831,0.7124946117401123
8837,0.5893639326095581,0.7160863280296326
8838,0.5906252861022949,0.7145565152168274
8839,0.5898712277412415,0.7121952772140503
8840,0.5909186601638794,0.7141242027282715
8841,0.590325653553009,0.7157869935035706
8842,0.5897588729858398,0.7125611305236816
8843,0.590480387210846,0.7138913869857788
8844,0.5901040434837341,0.7145897746086121
8845,0.590968906879425,0.7132927775382996
8846,0.5895846486091614,0.7083707451820374
8847,0.5904774069786072,0.7051448225975037
8848,0.5897607207298279,0.7082377076148987
8849,0.5903428196907043,0.7078386545181274
8850,0.5907502174377441,0.7043466567993164
8851,0.5909532308578491,0.6886826753616333
8852,0.5901289582252502,0.6908111572265625
8853,0.5906317830085754,0.6887491941452026
8854,0.5908517837524414,0.6933386325836182
8855,0.5900657176971436,0.6955336332321167
8856,0.5900161862373352,0.6929395794868469
8857,0.5898689031600952,0.6935714483261108
8858,0.5889049172401428,0.6888822317123413
8859,0.5900193452835083,0.69623202085495
8860,0.5907591581344604,0.6965978145599365
8861,0.5896185636520386,0.7008214592933655
8862,0.5907909274101257,0.7011539936065674
8863,0.5900560617446899,0.7006884217262268
8864,0.5900233387947083,0.7004556059837341
8865,0.590339183807373,0.6952342987060547
8866,0.5905367732048035,0.6912102103233337
8867,0.5910034775733948,0.6920416355133057
8868,0.590123176574707,0.6924407482147217
8869,0.5904361605644226,0.6892480850219727
8870,0.5917836427688599,0.6917423009872437
8871,0.5916935205459595,0.6920416355133057
8872,0.5900946259498596,0.6956000924110413
8873,0.5901367664337158,0.6886826753616333
8874,0.5902043581008911,0.6871196031570435
8875,0.5906007289886475,0.6866872906684875
8876,0.5905504822731018,0.6906116008758545
8877,0.5919588804244995,0.6863546967506409
8878,0.590129554271698,0.6919751167297363
8879,0.5905749201774597,0.6967308521270752
8880,0.5899258255958557,0.7055439352989197
8881,0.5902968645095825,0.6995244026184082
8882,0.5899701714515686,0.6986265182495117
8883,0.5899935960769653,0.6936047077178955
8884,0.5898537039756775,0.6915095448493958
8885,0.5893256068229675,0.6911436915397644
8886,0.5901947617530823,0.6951677799224854
8887,0.5893338918685913,0.6961987614631653
8888,0.5902563333511353,0.6947687268257141
8889,0.589316189289093,0.6928398013114929
8890,0.5903698205947876,0.6892813444137573
8891,0.5905473232269287,0.6885164380073547
8892,0.5902690291404724,0.6888822317123413
8893,0.5897026658058167,0.6877182722091675
8894,0.5897961854934692,0.6931391358375549
8895,0.5902726054191589,0.6912102103233337
8896,0.5911930799484253,0.7016528844833374
8897,0.590316891670227,0.7073065042495728
8898,0.5899398326873779,0.7062090635299683
8899,0.5912634134292603,0.7098672986030579
8900,0.5911002159118652,0.7009877562522888
8901,0.5913345217704773,0.7024843096733093
8902,0.5911285281181335,0.6956998705863953
8903,0.5909437537193298,0.6926735043525696
8904,0.5906029343605042,0.7011539936065674
8905,0.5911424160003662,0.7073065042495728
8906,0.591410756111145,0.7100335955619812
8907,0.5897416472434998,0.7113638520240784
8908,0.5905323624610901,0.7085703015327454
8909,0.5895024538040161,0.712328314781189
8910,0.5896066427230835,0.7058764696121216
8911,0.5905826687812805,0.704912006855011
8912,0.5911818742752075,0.6950347423553467
8913,0.59120774269104,0.6870863437652588
8914,0.5909320712089539,0.7047790288925171
8915,0.5910167694091797,0.705311119556427
8916,0.5925766825675964,0.7009212374687195
8917,0.5907579064369202,0.7142239809036255
8918,0.5901271104812622,0.7144567370414734
8919,0.590246856212616,0.7167847156524658
8920,0.5909823179244995,0.71429044008255
8921,0.590243935585022,0.7180485129356384
8922,0.591120183467865,0.7145565152168274
8923,0.5900610089302063,0.7142239809036255
8924,0.5899925231933594,0.7150886058807373
8925,0.5914017558097839,0.711696445941925
8926,0.5913382172584534,0.7109315395355225
8927,0.5904548168182373,0.7082377076148987
8928,0.5902032852172852,0.7110978364944458
8929,0.5908470153808594,0.7088363170623779
8930,0.58958899974823,0.7089360952377319
8931,0.5909834504127502,0.7063421010971069
8932,0.5906269550323486,0.7110313177108765
8933,0.5911582112312317,0.712527871131897
8934,0.5908619165420532,0.7098672986030579
8935,0.5901374816894531,0.7056437134742737
8936,0.5912374258041382,0.6937710046768188
8937,0.5902867317199707,0.6956333518028259
8938,0.5902430415153503,0.6943030953407288
8939,0.5912885665893555,0.6978283524513245
8940,0.5906684994697571,0.6964647769927979
8941,0.5919804573059082,0.7049452662467957
8942,0.5903170704841614,0.7127273678779602
8943,0.5894986987113953,0.7132262587547302
8944,0.5905524492263794,0.7040473818778992
8945,0.5900100469589233,0.701087474822998
8946,0.5900213122367859,0.7065415978431702
8947,0.5901392698287964,0.7135255336761475
8948,0.5902099609375,0.7087365984916687
8949,0.5898217558860779,0.7105324268341064
8950,0.5902491807937622,0.7063088417053223
8951,0.5907111167907715,0.7129601836204529
8952,0.5900350213050842,0.7125611305236816
8953,0.5901359915733337,0.7106654644012451
8954,0.5903850793838501,0.7091689109802246
8955,0.5901626348495483,0.7102664113044739
8956,0.5899080038070679,0.7127273678779602
8957,0.59017413854599,0.7074395418167114
8958,0.5912312269210815,0.7065748572349548
8959,0.5904384851455688,0.7060427665710449
8960,0.5903748273849487,0.7034819722175598
8961,0.590054452419281,0.7076723575592041
8962,0.5906376838684082,0.709434986114502
8963,0.5917446613311768,0.7048455476760864
8964,0.5913380980491638,0.7042136192321777
8965,0.5911451578140259,0.692108154296875
8966,0.591484785079956,0.6886826753616333
8967,0.5909947752952576,0.6943363547325134
8968,0.5902950763702393,0.6969969272613525
8969,0.5906275510787964,0.6971964240074158
8970,0.5912294983863831,0.6963982582092285
8971,0.5903301239013672,0.7074728012084961
8972,0.59003084897995,0.689214825630188
8973,0.5901592969894409,0.6919418573379517
8974,0.5902425050735474,0.6887824535369873
8975,0.5903239846229553,0.6894475817680359
8976,0.5904146432876587,0.6887491941452026
8977,0.5909392833709717,0.6898799538612366
8978,0.5904740691184998,0.6866872906684875
8979,0.5892843008041382,0.689214825630188
8980,0.5900678038597107,0.6850576996803284
8981,0.5904593467712402,0.685722827911377
8982,0.5902043581008911,0.6911769509315491
8983,0.5908738970756531,0.6858891248703003
8984,0.5907509922981262,0.6866207718849182
8985,0.5909067392349243,0.6877182722091675
8986,0.5905416011810303,0.7009544968605042
8987,0.5906643867492676,0.7064086198806763
8988,0.5904171466827393,0.7027170658111572
8989,0.5894362926483154,0.7052778601646423
8990,0.590456485748291,0.7078386545181274
8991,0.590047299861908,0.7093019485473633
8992,0.5900434255599976,0.7071735262870789
8993,0.5904730558395386,0.7003225684165955
8994,0.5903663635253906,0.7035817503929138
8995,0.5902424454689026,0.7054774165153503
8996,0.5905139446258545,0.7102664113044739
8997,0.5911925435066223,0.711696445941925
8998,0.5906527638435364,0.7146562933921814
8999,0.5903692245483398,0.7132927775382996
9000,0.5907681584358215,0.7056769132614136
9001,0.5893994569778442,0.7085703015327454
9002,0.5903095602989197,0.7057101726531982
9003,0.5913416147232056,0.7052446007728577
9004,0.5909465551376343,0.7016196250915527
9005,0.590907096862793,0.7048122882843018
9006,0.5896525382995605,0.701187252998352
9007,0.5899666547775269,0.7014200687408447
9008,0.5905469059944153,0.7001895904541016
9009,0.5903012156486511,0.7022847533226013
9010,0.5907439589500427,0.711696445941925
9011,0.5900869369506836,0.701087474822998
9012,0.5905816555023193,0.7101001143455505
9013,0.5904130935668945,0.7076723575592041
9014,0.5907697677612305,0.7107985019683838
9015,0.5904488563537598,0.7116631865501404
9016,0.5908069014549255,0.712527871131897
9017,0.5897853970527649,0.7146562933921814
9018,0.5899434089660645,0.7026505470275879
9019,0.5909370183944702,0.6961655020713806
9020,0.5907219648361206,0.6917755603790283
9021,0.5903841853141785,0.6872859001159668
9022,0.5900176167488098,0.6877847909927368
9023,0.5901187062263489,0.6894808411598206
9024,0.5903355479240417,0.6861552000045776
9025,0.590380847454071,0.6864544749259949
9026,0.5905782580375671,0.6854235529899597
9027,0.5902270674705505,0.689115047454834
9028,0.5903266668319702,0.6894143223762512
9029,0.5897582173347473,0.6905450820922852
9030,0.5907503366470337,0.6984602212905884
9031,0.5898552536964417,0.7071735262870789
9032,0.5895397067070007,0.7094682455062866
9033,0.5902931690216064,0.7104659080505371
9034,0.589278519153595,0.7079384326934814
9035,0.5905680656433105,0.7012537717819214
9036,0.5904112458229065,0.7006551623344421
9037,0.5904808044433594,0.6949682235717773
9038,0.5897879004478455,0.6966310739517212
9039,0.5899559855461121,0.6981276273727417
9040,0.5896680951118469,0.6929395794868469
9041,0.5898078083992004,0.6937710046768188
9042,0.5898294448852539,0.6882171034812927
9043,0.5901042819023132,0.688084065914154
9044,0.589626133441925,0.6909441351890564
9045,0.5901454091072083,0.6890817880630493
9046,0.5902629494667053,0.6881838440895081
9047,0.5904337763786316,0.6908776760101318
9048,0.5903757810592651,0.6881838440895081
9049,0.5906252264976501,0.6895141005516052
9050,0.5895780324935913,0.687884509563446
9051,0.5906007289886475,0.688915491104126
9052,0.5907489061355591,0.6938707828521729
9053,0.5911126136779785,0.7025840282440186
9054,0.5905125141143799,0.7080049514770508
9055,0.5903930068016052,0.7077721357345581
9056,0.5900394320487976,0.715022087097168
9057,0.5898786187171936,0.705410897731781
9058,0.5900734663009644,0.705610454082489
9059,0.5904299020767212,0.7000565528869629
9060,0.5897195935249329,0.7060427665710449
9061,0.5899963974952698,0.711596667766571
9062,0.5899874567985535,0.7084705233573914
9063,0.5893521308898926,0.7053443789482117
9064,0.5899728536605835,0.7009212374687195
9065,0.5896725058555603,0.7047125101089478
9066,0.5905240774154663,0.7059097290039062
9067,0.5899336338043213,0.7091689109802246
9068,0.5908907651901245,0.7099005579948425
9069,0.5904619097709656,0.7068409323692322
9070,0.5897913575172424,0.7058432102203369
9071,0.5902379155158997,0.7068076729774475
9072,0.5900660157203674,0.7148558497428894
9073,0.5903902053833008,0.7140909433364868
9074,0.5916221737861633,0.7133260369300842
9075,0.5908589959144592,0.7134590148925781
9076,0.590094804763794,0.7164189219474792
9077,0.5905691385269165,0.7149888873100281
9078,0.5901474356651306,0.7128604054450989
9079,0.5915853977203369,0.7145897746086121
9080,0.5908251404762268,0.7123615741729736
9081,0.5902939438819885,0.7145232558250427
9082,0.5904872417449951,0.7137916088104248
9083,0.5913689136505127,0.709434986114502
9084,0.5914000868797302,0.7057766914367676
9085,0.5909588932991028,0.7106987237930298
9086,0.5921034812927246,0.7019854187965393
9087,0.5911237597465515,0.6979613304138184
9088,0.5913057327270508,0.7046127319335938
9089,0.590489387512207,0.7097675204277039
9090,0.589575469493866,0.7151551246643066
9091,0.5903394818305969,0.7138913869857788
9092,0.5904279947280884,0.7139579057693481
9093,0.591011106967926,0.7157869935035706
9094,0.5897274017333984,0.7069074511528015
9095,0.5898813605308533,0.6986597776412964
9096,0.5899995565414429,0.688084065914154
9097,0.5914111733436584,0.6925072073936462
9098,0.5917540192604065,0.6898134350776672
9099,0.5914971828460693,0.6893478035926819
9100,0.5905147790908813,0.6988592743873596
9101,0.59042888879776,0.6912434697151184
9102,0.589656412601471,0.6902790069580078
9103,0.5907731652259827,0.6853570342063904
9104,0.5899456143379211,0.6907778978347778
9105,0.5894703269004822,0.6899464726448059
9106,0.5900865793228149,0.6920748949050903
9107,0.5895715951919556,0.6941700577735901
9108,0.5894089937210083,0.6933053731918335
9109,0.5914706587791443,0.6900795102119446
9110,0.5906341671943665,0.6848248839378357
9111,0.5899635553359985,0.6886494159698486
9112,0.5898982286453247,0.6913432478904724
9113,0.590858519077301,0.68901526927948
9114,0.5903483629226685,0.6886826753616333
9115,0.5901054739952087,0.6912767291069031
9116,0.5900929570198059,0.6933053731918335
9117,0.5902459025382996,0.6872859001159668
9118,0.5904965996742249,0.6876184940338135
9119,0.5906904935836792,0.6879177689552307
9120,0.5909504890441895,0.6880508065223694
9121,0.5896672606468201,0.6871528625488281
9122,0.5898008942604065,0.6854235529899597
9123,0.5899329781532288,0.6884831786155701
9124,0.590225100517273,0.6880175471305847
9125,0.5906365513801575,0.6869866251945496
9126,0.5900473594665527,0.6919751167297363
9127,0.5903128981590271,0.6955336332321167
9128,0.5904141664505005,0.6964647769927979
9129,0.591243326663971,0.6955668926239014
9130,0.5892378091812134,0.691908597946167
9131,0.5900578498840332,0.6871528625488281
9132,0.5899247527122498,0.6922744512557983
9133,0.5907295942306519,0.6950680017471313
9134,0.5903337001800537,0.6931058764457703
9135,0.5899807810783386,0.6926735043525696
9136,0.5905616283416748,0.6964980363845825
9137,0.591300904750824,0.6993581652641296
9138,0.59027099609375,0.7037480473518372
9139,0.5918388962745667,0.6992916464805603
9140,0.5902307629585266,0.7098007798194885
9141,0.5902614593505859,0.7133260369300842
9142,0.5899689197540283,0.7074062824249268
9143,0.5901201963424683,0.7038810849189758
9144,0.5899462103843689,0.7102664113044739
9145,0.5900616645812988,0.7059429883956909
9146,0.589549720287323,0.7000565528869629
9147,0.5902359485626221,0.7012537717819214
9148,0.5892236828804016,0.7119624614715576
9149,0.5896068811416626,0.7026172876358032
9150,0.5901729464530945,0.701187252998352
9151,0.5902890563011169,0.6945026516914368
9152,0.5898967385292053,0.6973627209663391
9153,0.589702844619751,0.7002560496330261
9154,0.5906063914299011,0.7037147879600525
9155,0.5901020169258118,0.7060760259628296
9156,0.5910162925720215,0.7135587930679321
9157,0.5920429229736328,0.7126941084861755
9158,0.5901192426681519,0.7173833250999451
9159,0.5896674990653992,0.709434986114502
9160,0.5900483727455139,0.7048455476760864
9161,0.5901826620101929,0.7016196250915527
9162,0.5908840894699097,0.6970967054367065
9163,0.590557336807251,0.6932721138000488
9164,0.5911139845848083,0.6971299052238464
9165,0.5914017558097839,0.6998902559280396
9166,0.5904229283332825,0.7009212374687195
9167,0.5905233025550842,0.702218234539032
9168,0.5899957418441772,0.6963982582092285
9169,0.5894155502319336,0.6959992051124573
9170,0.5894483923912048,0.7016196250915527
9171,0.5893465876579285,0.708404004573822
9172,0.5899248123168945,0.7105989456176758
9173,0.5895543098449707,0.7166516780853271
9174,0.5902045369148254,0.708304226398468
9175,0.5897600650787354,0.7114303708076477
9176,0.5899603962898254,0.7008547186851501
9177,0.5897936820983887,0.7077056169509888
9178,0.5898670554161072,0.7077721357345581
9179,0.5903109312057495,0.6992583870887756
9180,0.5902941226959229,0.6938375234603882
9181,0.5908973813056946,0.6931723952293396
9182,0.5911036729812622,0.6928730607032776
9183,0.5901062488555908,0.6885164380073547
9184,0.5897767543792725,0.7019854187965393
9185,0.5899651050567627,0.7117297053337097
9186,0.5911159515380859,0.6903122663497925
9187,0.5905203819274902,0.6908444166183472
9188,0.5898883938789368,0.694801926612854
9189,0.5896971225738525,0.6851574778556824
9190,0.5905442833900452,0.6927732825279236
9191,0.5898334383964539,0.6916425824165344
9192,0.5899763107299805,0.6992583870887756
9193,0.5896152257919312,0.7061758041381836
9194,0.5900157690048218,0.7033489346504211
9195,0.590254545211792,0.6944361329078674
9196,0.5901852250099182,0.6904785633087158
9197,0.5902501940727234,0.6995244026184082
9198,0.5906323194503784,0.6972629427909851
9199,0.5904040336608887,0.6912434697151184
9200,0.5908530950546265,0.6964315176010132
9201,0.5913537740707397,0.6873524188995361
9202,0.5910272002220154,0.6847583651542664
9203,0.5903407335281372,0.6953340768814087
9204,0.5911391973495483,0.6940370202064514
9205,0.5903193950653076,0.7034154534339905
9206,0.5910425782203674,0.7012537717819214
9207,0.5900378227233887,0.6924739480018616
9208,0.5889888405799866,0.6931058764457703
9209,0.5905113816261292,0.695400595664978
9210,0.5898899435997009,0.6893810629844666
9211,0.5910205245018005,0.6875187158584595
9212,0.5911880135536194,0.6877847909927368
9213,0.5904858708381653,0.6946689486503601
9214,0.5899757742881775,0.70191890001297
9215,0.5899617075920105,0.6938707828521729
9216,0.5905241370201111,0.6942365765571594
9217,0.5909202694892883,0.6872859001159668
9218,0.5899332761764526,0.6929728388786316
9219,0.589470624923706,0.6964980363845825
9220,0.5896231532096863,0.6895141005516052
9221,0.5901734828948975,0.6900795102119446
9222,0.5898497104644775,0.7007549405097961
9223,0.5897207260131836,0.7032159566879272
9224,0.590505063533783,0.7025508284568787
9225,0.5891362428665161,0.7051780819892883
9226,0.5903645157814026,0.705610454082489
9227,0.5911687016487122,0.712028980255127
9228,0.5907676815986633,0.7125943899154663
9229,0.591700553894043,0.7090358734130859
9230,0.5906252264976501,0.712627649307251
9231,0.590194821357727,0.7104659080505371
9232,0.5900740623474121,0.7112308144569397
9233,0.5903264880180359,0.7104991674423218
9234,0.5902084708213806,0.7140244245529175
9235,0.5905300378799438,0.7143236994743347
9236,0.5901446342468262,0.7131264805793762
9237,0.5904330611228943,0.7108982801437378
9238,0.5905848741531372,0.711297333240509
9239,0.5899256467819214,0.7136585712432861
9240,0.5902326107025146,0.7104991674423218
9241,0.5898931622505188,0.7097675204277039
9242,0.5903862118721008,0.7116299271583557
9243,0.5912173986434937,0.7099338173866272
9244,0.5902345180511475,0.7138248682022095
9245,0.5906296372413635,0.7078386545181274
9246,0.590903639793396,0.7118960022926331
9247,0.5911849141120911,0.7116631865501404
9248,0.5903735756874084,0.7147228121757507
9249,0.5901655554771423,0.7123615741729736
9250,0.5901506543159485,0.7099670767784119
9251,0.5902321934700012,0.7069739699363708
9252,0.5906463265419006,0.7094682455062866
9253,0.5905411839485168,0.7136585712432861
9254,0.5914816856384277,0.7093019485473633
9255,0.5899476408958435,0.711929202079773
9256,0.5899792313575745,0.7073730230331421
9257,0.5895229578018188,0.7058099508285522
9258,0.5905077457427979,0.6941367983818054
9259,0.5898267030715942,0.6905450820922852
9260,0.5917934775352478,0.6884166598320007
9261,0.5915957689285278,0.6898134350776672
9262,0.5915275812149048,0.6996906995773315
9263,0.5914344191551208,0.7058432102203369
9264,0.5915271639823914,0.7055771946907043
9265,0.5916703939437866,0.7087365984916687
9266,0.5909525752067566,0.714390218257904
9267,0.5893092751502991,0.711696445941925
9268,0.5905451774597168,0.7096344828605652
9269,0.5909023880958557,0.7115301489830017
9270,0.5911754369735718,0.7061092853546143
9271,0.5899497270584106,0.7122950553894043
9272,0.5904044508934021,0.7138581275939941
9273,0.5900799632072449,0.7178156971931458
9274,0.5910997986793518,0.712527871131897
9275,0.5902451276779175,0.715121865272522
9276,0.5906258225440979,0.7134590148925781
9277,0.5913690328598022,0.7121952772140503
9278,0.5895072221755981,0.7158202528953552
9279,0.5893768668174744,0.7141907215118408
9280,0.5902528166770935,0.7156872749328613
9281,0.5907542109489441,0.7144567370414734
9282,0.591351330280304,0.7141574621200562
9283,0.5894389152526855,0.7149223685264587
9284,0.5909423232078552,0.7142239809036255
9285,0.5910657048225403,0.7147893309593201
9286,0.5909855961799622,0.7167181968688965
9287,0.5901999473571777,0.715421199798584
9288,0.5899307131767273,0.7158535122871399
9289,0.5900681614875793,0.7147560715675354
9290,0.58943772315979,0.7142571806907654
9291,0.5903599262237549,0.7159200310707092
9292,0.5910122990608215,0.7186803817749023
9293,0.5898199081420898,0.718214750289917
9294,0.5901823043823242,0.7162858843803406
9295,0.5908747315406799,0.7147228121757507
9296,0.5899581909179688,0.7149556279182434
9297,0.5900037884712219,0.7064750790596008
9298,0.5899693965911865,0.7131597399711609
9299,0.5900579690933228,0.7095015048980713
9300,0.5897727012634277,0.7033157348632812
9301,0.5903192758560181,0.6972296833992004
9302,0.5905951857566833,0.6910771727561951
9303,0.5904978513717651,0.6882836222648621
9304,0.5906140208244324,0.6911769509315491
9305,0.5899032354354858,0.6922411918640137
9306,0.5906294584274292,0.6859556436538696
9307,0.5913270115852356,0.6970634460449219
9308,0.5909509658813477,0.7014865875244141
9309,0.5902376174926758,0.6916093230247498
9310,0.5903690457344055,0.6895141005516052
9311,0.5907268524169922,0.6864544749259949
9312,0.5892672538757324,0.6976620554924011
9313,0.5904698967933655,0.7040141224861145
9314,0.5893235802650452,0.6984602212905884
