,loss,accuracy
8889,0.5813089609146118,0.7073040008544922
8890,0.5836525559425354,0.7041909098625183
8891,0.583329439163208,0.7099819183349609
8892,0.583151638507843,0.7090111970901489
8893,0.5842928886413574,0.7088772654533386
8894,0.5823149681091309,0.7120238542556763
8895,0.5827652215957642,0.7074044346809387
8896,0.5822099447250366,0.7062328457832336
8897,0.5845683813095093,0.7047934532165527
8898,0.5833157896995544,0.705663800239563
8899,0.582720935344696,0.7058646082878113
8900,0.5841410756111145,0.7061993479728699
8901,0.5833961367607117,0.7117560505867004
8902,0.5826008915901184,0.713797926902771
8903,0.5827605128288269,0.7111870050430298
8904,0.5829991698265076,0.709446370601654
8905,0.5839105248451233,0.7112539410591125
8906,0.5827544331550598,0.7103501558303833
8907,0.5819273591041565,0.7105509638786316
8908,0.5826014280319214,0.7076387405395508
8909,0.5822669267654419,0.70854252576828
8910,0.582946240901947,0.7100823521614075
8911,0.5833309292793274,0.7095133066177368
8912,0.5816781520843506,0.7149695158004761
8913,0.5827174782752991,0.7106178998947144
8914,0.5828990340232849,0.7081743478775024
8915,0.5837773680686951,0.7111200094223022
8916,0.5838754773139954,0.7099149823188782
8917,0.5833697319030762,0.7108187675476074
8918,0.5828809142112732,0.7104170918464661
8919,0.5831320881843567,0.7131954431533813
8920,0.5839917659759521,0.711856484413147
8921,0.5824264287948608,0.7115217447280884
8922,0.5833259224891663,0.712090790271759
8923,0.5823274850845337,0.7132958173751831
8924,0.5817593932151794,0.7143335342407227
8925,0.5823218822479248,0.7150365114212036
8926,0.5824006199836731,0.7106848955154419
8927,0.5812990069389343,0.7114547491073608
8928,0.5828163027763367,0.7110865712165833
8929,0.5812329649925232,0.712827205657959
8930,0.5879746079444885,0.7099149823188782
8931,0.5850129127502441,0.7134631872177124
8932,0.5842251777648926,0.7121577262878418
8933,0.5827839970588684,0.7103166580200195
8934,0.5826973915100098,0.7115886807441711
8935,0.5821822285652161,0.7107852697372437
8936,0.5827162861824036,0.7091785669326782
8937,0.5834062695503235,0.7107518315315247
8938,0.5821318626403809,0.7100823521614075
8939,0.5824830532073975,0.7112539410591125
8940,0.5828188061714172,0.7102497220039368
8941,0.5829228162765503,0.7096137404441833
8942,0.5826930999755859,0.7088103294372559
8943,0.5828875303268433,0.7102831602096558
8944,0.5819936394691467,0.7127937078475952
8945,0.5826708078384399,0.7115886807441711
8946,0.5822959542274475,0.7115217447280884
8947,0.5822656750679016,0.7106178998947144
8948,0.5832465291023254,0.7106178998947144
8949,0.583129346370697,0.7088103294372559
8950,0.5821560621261597,0.7087098956108093
8951,0.5823065638542175,0.7104505300521851
8952,0.5824095606803894,0.7112204432487488
8953,0.5830206871032715,0.709446370601654
8954,0.5825148820877075,0.7124255299568176
8955,0.5816234946250916,0.7115886807441711
8956,0.5822904109954834,0.7105509638786316
8957,0.5832100510597229,0.7084421515464783
8958,0.5824052691459656,0.7099819183349609
8959,0.5822912454605103,0.7133293151855469
8960,0.5826561450958252,0.7104170918464661
8961,0.5822944045066833,0.7126598358154297
8962,0.5823476314544678,0.7123250961303711
8963,0.5833415985107422,0.7135301828384399
8964,0.5812913179397583,0.7123585939407349
8965,0.5821095108985901,0.7107518315315247
8966,0.581517219543457,0.7143000364303589
8967,0.5824357867240906,0.7116556167602539
8968,0.5816665887832642,0.7117894887924194
8969,0.581845760345459,0.7105175256729126
8970,0.5811217427253723,0.7081074118614197
8971,0.5830355286598206,0.7067684531211853
8972,0.5831902027130127,0.7065340876579285
8973,0.5825654864311218,0.7116556167602539
8974,0.5810002684593201,0.710919201374054
8975,0.5824941396713257,0.7117225527763367
8976,0.5816012620925903,0.7118229866027832
8977,0.5813076496124268,0.7134297490119934
8978,0.5813133716583252,0.7112873792648315
8979,0.5821801424026489,0.7098814845085144
8980,0.582370936870575,0.7133628129959106
8981,0.5820301175117493,0.7119903564453125
8982,0.5830623507499695,0.7127267718315125
8983,0.5826036930084229,0.7100154161453247
8984,0.5820662975311279,0.7096137404441833
8985,0.5823476910591125,0.7086095213890076
8986,0.581575870513916,0.7124589681625366
8987,0.583026111125946,0.7100488543510437
8988,0.5833589434623718,0.7085760235786438
8989,0.5821753740310669,0.7091450691223145
8990,0.5838181972503662,0.7080739140510559
8991,0.5828949809074402,0.708274781703949
8992,0.5829529166221619,0.7110530734062195
8993,0.5829746723175049,0.7078061103820801
8994,0.5821095108985901,0.7076722383499146
8995,0.5814533829689026,0.7101157903671265
8996,0.5815261602401733,0.7079734802246094
8997,0.582735538482666,0.7105509638786316
8998,0.5828047394752502,0.7093459367752075
8999,0.5814728736877441,0.7062328457832336
9000,0.5815349221229553,0.7065340876579285
9001,0.5818130373954773,0.7076387405395508
9002,0.581312358379364,0.7144004702568054
9003,0.582692563533783,0.708509087562561
9004,0.5831568837165833,0.7074713706970215
9005,0.5828781127929688,0.7076387405395508
9006,0.5822176337242126,0.7100823521614075
9007,0.5819439888000488,0.7090446352958679
9008,0.5817098617553711,0.7074044346809387
9009,0.5816837549209595,0.709479808807373
9010,0.5821413397789001,0.7093124389648438
9011,0.5828916430473328,0.7085760235786438
9012,0.5817997455596924,0.7133293151855469
9013,0.5823689699172974,0.7093124389648438
9014,0.5822275876998901,0.7106848955154419
9015,0.5819190144538879,0.7099149823188782
9016,0.5818788409233093,0.7081743478775024
9017,0.5819419622421265,0.7091116309165955
9018,0.5819821357727051,0.7106178998947144
9019,0.5831353068351746,0.7113878130912781
9020,0.581424355506897,0.7115217447280884
9021,0.5820979475975037,0.7093124389648438
9022,0.5818415880203247,0.7099819183349609
9023,0.5826687812805176,0.7089776992797852
9024,0.5816227793693542,0.7095133066177368
9025,0.5825906991958618,0.7149695158004761
9026,0.5815926194190979,0.712827205657959
9027,0.5816405415534973,0.7129945755004883
9028,0.5816601514816284,0.7114213109016418
9029,0.5811240077018738,0.7126263380050659
9030,0.5825679898262024,0.7104170918464661
9031,0.5834625363349915,0.7075048685073853
9032,0.5832521319389343,0.7124924659729004
9033,0.5825877785682678,0.7106848955154419
9034,0.5828723311424255,0.7082077860832214
9035,0.5833942294120789,0.7081408500671387
9036,0.5821021795272827,0.7103501558303833
9037,0.581359326839447,0.710216224193573
9038,0.5837376117706299,0.7071366310119629
9039,0.5841213464736938,0.7065675854682922
9040,0.583245575428009,0.7026176452636719
9041,0.5838353037834167,0.6978309154510498
9042,0.5831167697906494,0.7023833394050598
9043,0.5854153633117676,0.6980986595153809
9044,0.5840317010879517,0.7064002156257629
9045,0.583886981010437,0.7114547491073608
9046,0.5836918950080872,0.7087098956108093
9047,0.5841026306152344,0.7115217447280884
9048,0.5834959149360657,0.7090111970901489
9049,0.5830833315849304,0.7111200094223022
9050,0.5834456086158752,0.7133962512016296
9051,0.5828680992126465,0.7156389951705933
9052,0.5845329761505127,0.7105175256729126
9053,0.5836750864982605,0.7092790007591248
9054,0.5841711759567261,0.7127937078475952
9055,0.5831311345100403,0.7128941416740417
9056,0.5825965404510498,0.7136305570602417
9057,0.582374095916748,0.7114882469177246
9058,0.5818448066711426,0.7115551829338074
9059,0.5834832191467285,0.7123920321464539
9060,0.5813942551612854,0.7122246623039246
9061,0.5835496187210083,0.710919201374054
9062,0.583125114440918,0.7120238542556763
9063,0.583325207233429,0.7115217447280884
9064,0.5826452970504761,0.7118229866027832
9065,0.5817137956619263,0.7140992283821106
9066,0.582000195980072,0.7102831602096558
9067,0.5828607082366943,0.7113543748855591
9068,0.5820099115371704,0.7116221189498901
9069,0.5817654132843018,0.7120238542556763
9070,0.583037257194519,0.7120238542556763
9071,0.5860816836357117,0.7091116309165955
9072,0.5844292044639587,0.7120572924613953
9073,0.5835847854614258,0.71660977602005
9074,0.5823253989219666,0.7144004702568054
9075,0.5832265019416809,0.7110196352005005
9076,0.5819900035858154,0.7136640548706055
9077,0.5825896263122559,0.7112204432487488
9078,0.5825761556625366,0.7095467448234558
9079,0.5835041403770447,0.7119234204292297
9080,0.5822193622589111,0.7119234204292297
9081,0.5836787223815918,0.7095802426338196
9082,0.5824804306030273,0.7111870050430298
9083,0.5829731822013855,0.7116221189498901
9084,0.5819959044456482,0.7114213109016418
9085,0.5821744203567505,0.7098814845085144
9086,0.5825319886207581,0.7075048685073853
9087,0.5823583006858826,0.7071701288223267
9088,0.5830144882202148,0.7087098956108093
9089,0.5837756395339966,0.7128941416740417
9090,0.5834887027740479,0.7084755897521973
9091,0.5814976692199707,0.7105509638786316
9092,0.5823994874954224,0.708274781703949
9093,0.5825612545013428,0.7122581601142883
9094,0.5829688906669617,0.7116556167602539
9095,0.5824413299560547,0.7110530734062195
9096,0.5816430449485779,0.7134631872177124
9097,0.5820131301879883,0.7101492881774902
9098,0.5830416083335876,0.7116221189498901
9099,0.5833456516265869,0.7119234204292297
9100,0.5844932794570923,0.7100823521614075
9101,0.5829489231109619,0.7124924659729004
9102,0.5822365283966064,0.7126598358154297
9103,0.5820965766906738,0.7127937078475952
9104,0.5821962952613831,0.7127937078475952
9105,0.5830056667327881,0.7131284475326538
9106,0.5823959112167358,0.715438187122345
9107,0.5822739601135254,0.7098480463027954
9108,0.5835728049278259,0.7119234204292297
9109,0.5831149816513062,0.7095467448234558
9110,0.5829461812973022,0.7146347761154175
9111,0.5824679732322693,0.712827205657959
9112,0.582332193851471,0.7127602696418762
9113,0.583479106426239,0.7162081003189087
9114,0.5815162062644958,0.7093124389648438
9115,0.5826672315597534,0.7141326665878296
9116,0.581453800201416,0.7129945755004883
9117,0.5835419297218323,0.7104505300521851
9118,0.5825641751289368,0.7119234204292297
9119,0.5830740332603455,0.7101492881774902
9120,0.581960916519165,0.7100154161453247
9121,0.5830655694007874,0.7046595811843872
9122,0.5823354125022888,0.7096806764602661
9123,0.5812602639198303,0.7119903564453125
9124,0.5822922587394714,0.7097811102867126
9125,0.5833423733711243,0.7132623791694641
9126,0.5822261571884155,0.7085760235786438
9127,0.5833275318145752,0.7062663435935974
9128,0.5825155973434448,0.7119234204292297
9129,0.5821015238761902,0.7089442610740662
9130,0.5830224752426147,0.7103501558303833
9131,0.5825130939483643,0.7099149823188782
9132,0.5828028321266174,0.7077391743659973
9133,0.5829012393951416,0.7060654759407043
9134,0.5825298428535461,0.7093124389648438
9135,0.5829121470451355,0.7078396081924438
9136,0.5827003121376038,0.7084421515464783
9137,0.5827764272689819,0.7099484205245972
9138,0.5819771885871887,0.7099819183349609
9139,0.5828418135643005,0.7110530734062195
9140,0.5835469365119934,0.7097476124763489
9141,0.5837182402610779,0.7112873792648315
9142,0.581889271736145,0.7146682739257812
9143,0.5832903981208801,0.7072035670280457
9144,0.5828699469566345,0.7110196352005005
9145,0.5823646783828735,0.7115551829338074
9146,0.5824535489082336,0.7120238542556763
9147,0.583021342754364,0.7098814845085144
9148,0.5839866995811462,0.7053290605545044
9149,0.5832737684249878,0.7068018913269043
9150,0.5827873945236206,0.7099819183349609
9151,0.5836166143417358,0.7114547491073608
9152,0.5822751522064209,0.7095467448234558
9153,0.581649661064148,0.7079734802246094
9154,0.5815118551254272,0.7121912240982056
9155,0.5816881656646729,0.7110530734062195
9156,0.5814319252967834,0.7132623791694641
9157,0.5816039443016052,0.7067014575004578
9158,0.5827419757843018,0.710952639579773
9159,0.5836265683174133,0.7076053023338318
9160,0.5834924578666687,0.7024837732315063
9161,0.5832492113113403,0.705898106098175
9162,0.5851789712905884,0.7003414630889893
9163,0.5836929082870483,0.7032871246337891
9164,0.583185076713562,0.7097141146659851
9165,0.5831028819084167,0.7090446352958679
9166,0.5837833881378174,0.7096806764602661
9167,0.5824207663536072,0.7107183337211609
9168,0.5830698609352112,0.7089107632637024
9169,0.5829611420631409,0.7112873792648315
9170,0.5835100412368774,0.712090790271759
9171,0.5825064182281494,0.7119234204292297
9172,0.5823581218719482,0.7142331004142761
9173,0.5826295018196106,0.7105509638786316
9174,0.5825867056846619,0.7145678400993347
9175,0.5825416445732117,0.7106178998947144
9176,0.5828720331192017,0.7105175256729126
9177,0.5832566618919373,0.7079400420188904
9178,0.5821524262428284,0.7108522653579712
9179,0.5824418663978577,0.7103835940361023
9180,0.5820990204811096,0.7087768912315369
9181,0.5842045545578003,0.7120572924613953
9182,0.582841157913208,0.7121577262878418
9183,0.5815883874893188,0.713061511516571
9184,0.5845929384231567,0.7103835940361023
9185,0.5826461911201477,0.7115217447280884
9186,0.5825490355491638,0.7111200094223022
9187,0.5815373063087463,0.7122581601142883
9188,0.5830433964729309,0.7159067988395691
9189,0.5823877453804016,0.7153042554855347
9190,0.5820654034614563,0.7103166580200195
9191,0.5829453468322754,0.710182785987854
9192,0.582807183265686,0.7075383067131042
9193,0.5811465978622437,0.7119903564453125
9194,0.5835666656494141,0.7119234204292297
9195,0.5825226902961731,0.709446370601654
9196,0.5821074843406677,0.7093124389648438
9197,0.5828590989112854,0.7100823521614075
9198,0.5832249522209167,0.70854252576828
9199,0.5832341909408569,0.7089107632637024
9200,0.5834565162658691,0.7084755897521973
9201,0.5841290354728699,0.7111200094223022
9202,0.5831993222236633,0.7139318585395813
9203,0.581798791885376,0.7100154161453247
9204,0.581697404384613,0.7082412838935852
9205,0.5846962928771973,0.7144674062728882
9206,0.5832648873329163,0.7119568586349487
9207,0.5820026397705078,0.7148691415786743
9208,0.58193039894104,0.7108187675476074
9209,0.5816949009895325,0.7105844616889954
9210,0.5814860463142395,0.7131619453430176
9211,0.581543505191803,0.7114213109016418
9212,0.5828701257705688,0.7130950093269348
9213,0.582382321357727,0.7117560505867004
9214,0.5828022360801697,0.711153507232666
9215,0.5825396180152893,0.7131284475326538
9216,0.582710325717926,0.7116221189498901
9217,0.5822591185569763,0.711153507232666
9218,0.5823308229446411,0.7139318585395813
9219,0.5833662748336792,0.7109861373901367
9220,0.5828222632408142,0.7106848955154419
9221,0.5840362906455994,0.7110530734062195
9222,0.5825675129890442,0.7106848955154419
9223,0.583842396736145,0.7097476124763489
9224,0.5839794874191284,0.7066680192947388
9225,0.5841811895370483,0.7101492881774902
9226,0.583371639251709,0.7081743478775024
9227,0.5823259353637695,0.708308219909668
9228,0.5839291214942932,0.7075048685073853
9229,0.582908570766449,0.7072370648384094
9230,0.5829907059669495,0.7081743478775024
9231,0.5827116966247559,0.7092790007591248
9232,0.5823821425437927,0.710952639579773
9233,0.5838120579719543,0.7096137404441833
9234,0.5820149779319763,0.7090781331062317
9235,0.583258330821991,0.7096137404441833
9236,0.5826219320297241,0.7077391743659973
9237,0.5835690498352051,0.7082412838935852
9238,0.5832735896110535,0.7086429595947266
9239,0.5822790861129761,0.7091450691223145
9240,0.5815922021865845,0.7084755897521973
9241,0.5830488801002502,0.7102831602096558
9242,0.5821378827095032,0.7102831602096558
9243,0.5820229649543762,0.7107518315315247
9244,0.5844414830207825,0.7089442610740662
9245,0.5818967223167419,0.7124589681625366
9246,0.5831608772277832,0.7119234204292297
9247,0.5817365050315857,0.7132958173751831
9248,0.5832425355911255,0.7114547491073608
9249,0.5821340084075928,0.7115217447280884
9250,0.5826311111450195,0.7140322923660278
9251,0.5821768641471863,0.7119234204292297
9252,0.5835637450218201,0.7128941416740417
9253,0.5828383564949036,0.711856484413147
9254,0.583650529384613,0.7097476124763489
9255,0.5815636515617371,0.7105844616889954
9256,0.5819764137268066,0.7141326665878296
9257,0.5816951990127563,0.7124255299568176
9258,0.5839479565620422,0.7100488543510437
9259,0.5828076601028442,0.7078396081924438
9260,0.583091676235199,0.7120572924613953
9261,0.5831077098846436,0.710919201374054
9262,0.5827270150184631,0.7084755897521973
9263,0.5826638340950012,0.710952639579773
9264,0.5817172527313232,0.7081408500671387
9265,0.5825297236442566,0.7087768912315369
9266,0.5820941925048828,0.7086095213890076
9267,0.580869734287262,0.7097141146659851
9268,0.5819079875946045,0.7108187675476074
9269,0.5809178948402405,0.7101492881774902
9270,0.5826847553253174,0.711153507232666
9271,0.5823000073432922,0.7136640548706055
9272,0.5819193124771118,0.7108522653579712
9273,0.5820379853248596,0.7116221189498901
9274,0.58282071352005,0.7119568586349487
9275,0.5818295478820801,0.7100488543510437
9276,0.5820797085762024,0.7105175256729126
9277,0.5821528434753418,0.7111870050430298
9278,0.5820399522781372,0.7100154161453247
9279,0.5829969048500061,0.7111200094223022
9280,0.5818077921867371,0.7116556167602539
9281,0.5838776230812073,0.7079734802246094
9282,0.583022952079773,0.7042913436889648
9283,0.5830793976783752,0.7090781331062317
9284,0.5815338492393494,0.7121577262878418
9285,0.5810891389846802,0.714735209941864
9286,0.580696702003479,0.714735209941864
9287,0.5812926292419434,0.7129276394844055
9288,0.5840959548950195,0.7140992283821106
9289,0.5838928818702698,0.7122581601142883
9290,0.5816264748573303,0.7141996622085571
9291,0.5814323425292969,0.7127937078475952
9292,0.5811538696289062,0.7126933336257935
9293,0.5823911428451538,0.7122581601142883
9294,0.5834763646125793,0.7082412838935852
9295,0.5824362635612488,0.7110196352005005
9296,0.5825754404067993,0.7099484205245972
9297,0.5827586650848389,0.7105844616889954
9298,0.5823756456375122,0.7115217447280884
9299,0.5827066898345947,0.7117894887924194
9300,0.582112193107605,0.7093459367752075
9301,0.5824046730995178,0.7100488543510437
9302,0.583440363407135,0.7115886807441711
9303,0.5830816626548767,0.711889922618866
9304,0.5824559926986694,0.7086095213890076
9305,0.5832942724227905,0.7082077860832214
9306,0.5827750563621521,0.710216224193573
9307,0.5837748646736145,0.7104505300521851
9308,0.5817182064056396,0.7125928997993469
9309,0.5830588340759277,0.708308219909668
9310,0.5823009610176086,0.7126933336257935
9311,0.5821906328201294,0.7112873792648315
9312,0.5832778811454773,0.7092120051383972
9313,0.5826143026351929,0.7117894887924194
9314,0.5819203853607178,0.7129276394844055
9315,0.5832361578941345,0.7132288813591003
9316,0.5826541781425476,0.7135636210441589
9317,0.5824449062347412,0.712090790271759
9318,0.5827202200889587,0.713061511516571
9319,0.581707239151001,0.7112204432487488
9320,0.5825064778327942,0.7128941416740417
9321,0.5813218951225281,0.710182785987854
9322,0.5810904502868652,0.7123585939407349
9323,0.5822200179100037,0.7089776992797852
9324,0.5817480683326721,0.7103501558303833
9325,0.5823131203651428,0.7115217447280884
9326,0.5820685029029846,0.7127267718315125
9327,0.5828076004981995,0.7133628129959106
9328,0.5835188031196594,0.7141326665878296
9329,0.5825867652893066,0.7143335342407227
9330,0.5827392339706421,0.7149025797843933
9331,0.5823423862457275,0.7139987945556641
9332,0.5820713043212891,0.718049168586731
9333,0.5811397433280945,0.7136305570602417
9334,0.5813367962837219,0.7158733606338501
9335,0.5828540921211243,0.7115217447280884
9336,0.5845674872398376,0.7131954431533813
9337,0.5832982659339905,0.7135971188545227
9338,0.5822727084159851,0.7135301828384399
9339,0.5819850564002991,0.7153042554855347
9340,0.5823625326156616,0.7103166580200195
9341,0.5828080773353577,0.7124924659729004
9342,0.5818967819213867,0.7127937078475952
9343,0.5821954011917114,0.7101157903671265
9344,0.5819116234779358,0.7126263380050659
9345,0.5820351839065552,0.7127602696418762
9346,0.5838690996170044,0.7061659097671509
9347,0.5824510455131531,0.7089776992797852
9348,0.5816998481750488,0.7088772654533386
9349,0.5843232870101929,0.7125259637832642
9350,0.5831290483474731,0.7128941416740417
9351,0.5831562280654907,0.7128941416740417
9352,0.58247309923172,0.711856484413147
9353,0.5819669365882874,0.7105175256729126
9354,0.5812914967536926,0.7138983607292175
9355,0.5823659896850586,0.7107518315315247
9356,0.5830302238464355,0.7109861373901367
9357,0.5824447870254517,0.7106513977050781
9358,0.5812331438064575,0.7093459367752075
9359,0.5825635194778442,0.7105844616889954
9360,0.5824391841888428,0.7115217447280884
9361,0.5822587609291077,0.7088103294372559
9362,0.5823964476585388,0.7083751559257507
9363,0.5819953680038452,0.7117560505867004
9364,0.5850247740745544,0.7053959965705872
9365,0.5844413042068481,0.7091116309165955
9366,0.5827009081840515,0.7107518315315247
9367,0.5831317901611328,0.709479808807373
9368,0.5818127393722534,0.7114882469177246
9369,0.5809626579284668,0.709245502948761
9370,0.5822526812553406,0.7098814845085144
9371,0.5823742151260376,0.7135301828384399
9372,0.5820263624191284,0.7110530734062195
9373,0.5825155973434448,0.7077726721763611
9374,0.5816308259963989,0.7079065442085266
9375,0.5823845863342285,0.7119234204292297
9376,0.5823862552642822,0.7111200094223022
9377,0.5831016302108765,0.7113543748855591
9378,0.5827512145042419,0.7106513977050781
9379,0.583054780960083,0.7122246623039246
9380,0.5820074677467346,0.7104840278625488
9381,0.5829184651374817,0.7118229866027832
9382,0.5841363668441772,0.708308219909668
9383,0.5826634764671326,0.7093124389648438
9384,0.5829289555549622,0.7105175256729126
9385,0.5824782252311707,0.7112873792648315
9386,0.5809250473976135,0.7101492881774902
9387,0.5822687149047852,0.7108522653579712
9388,0.5829142332077026,0.7088103294372559
9389,0.5820032954216003,0.7125594019889832
9390,0.5833931565284729,0.7090111970901489
9391,0.5825595855712891,0.7078061103820801
9392,0.5823509693145752,0.7103166580200195
9393,0.5824441909790039,0.7087433934211731
9394,0.5816565155982971,0.7121912240982056
9395,0.5826135277748108,0.7123920321464539
9396,0.5830901861190796,0.7118229866027832
9397,0.5822962522506714,0.7108857035636902
9398,0.5831705927848816,0.7118229866027832
9399,0.581902801990509,0.7130950093269348
9400,0.5831860899925232,0.7060654759407043
9401,0.5825994610786438,0.708308219909668
9402,0.583267092704773,0.7080069780349731
9403,0.5825730562210083,0.7067014575004578
9404,0.581536054611206,0.7099149823188782
9405,0.5809392333030701,0.7107852697372437
9406,0.5817894339561462,0.7112204432487488
9407,0.5825889706611633,0.70854252576828
9408,0.5821549892425537,0.7125928997993469
9409,0.5824335813522339,0.710216224193573
9410,0.5827823281288147,0.7092120051383972
9411,0.5820100903511047,0.7098480463027954
9412,0.5836379528045654,0.7110530734062195
9413,0.5834700465202332,0.7103501558303833
9414,0.5829144716262817,0.7116891145706177
9415,0.5836324691772461,0.7111870050430298
9416,0.5828844308853149,0.7108857035636902
9417,0.5822468400001526,0.7122581601142883
9418,0.5828220844268799,0.7089107632637024
9419,0.5820186138153076,0.7090781331062317
9420,0.5834446549415588,0.7065006494522095
9421,0.5845876932144165,0.7022159695625305
9422,0.5837001800537109,0.7080404162406921
9423,0.582726776599884,0.7128941416740417
9424,0.5834293961524963,0.7132288813591003
9425,0.581973135471344,0.7106848955154419
9426,0.5825777649879456,0.7084421515464783
9427,0.5818408727645874,0.7081074118614197
9428,0.5826444625854492,0.7078396081924438
9429,0.5824569463729858,0.7076722383499146
9430,0.5825218558311462,0.7081743478775024
9431,0.5830907225608826,0.7110865712165833
9432,0.5830380320549011,0.7098814845085144
9433,0.5823443531990051,0.7082412838935852
9434,0.5816052556037903,0.7093124389648438
9435,0.581868052482605,0.7109861373901367
9436,0.5823371410369873,0.7092120051383972
9437,0.5825032591819763,0.7099484205245972
9438,0.5834478735923767,0.7103501558303833
9439,0.5829605460166931,0.7117894887924194
9440,0.5840078592300415,0.7090111970901489
9441,0.5846839547157288,0.7062663435935974
9442,0.5850573182106018,0.7074044346809387
9443,0.5824280977249146,0.7090446352958679
9444,0.5824419856071472,0.7099819183349609
9445,0.5810555219650269,0.7118229866027832
9446,0.5835760831832886,0.7119234204292297
9447,0.5831518173217773,0.7133293151855469
9448,0.5833997130393982,0.7099484205245972
9449,0.5838530659675598,0.7121577262878418
9450,0.5833383202552795,0.7113208770751953
9451,0.5820975303649902,0.7117560505867004
9452,0.582480251789093,0.7116221189498901
9453,0.583956778049469,0.713061511516571
9454,0.5829432010650635,0.7106848955154419
9455,0.5814827084541321,0.7134966850280762
9456,0.5811361074447632,0.7127267718315125
9457,0.5817809700965881,0.7101492881774902
9458,0.5832247138023376,0.7117560505867004
9459,0.5818691253662109,0.7108522653579712
9460,0.5837978720664978,0.7125928997993469
9461,0.5826340317726135,0.7118229866027832
9462,0.5819627046585083,0.7122581601142883
9463,0.5807507634162903,0.711889922618866
9464,0.5825074315071106,0.7110530734062195
9465,0.5825816988945007,0.7100154161453247
9466,0.5830808281898499,0.7095133066177368
9467,0.5828046202659607,0.7087768912315369
9468,0.5829551815986633,0.7115551829338074
9469,0.5824106931686401,0.710182785987854
9470,0.5822051167488098,0.7093124389648438
9471,0.5823420882225037,0.709446370601654
9472,0.5821195840835571,0.7103166580200195
9473,0.5835568904876709,0.7122246623039246
9474,0.5842636227607727,0.7113208770751953
9475,0.5837709903717041,0.7091116309165955
9476,0.584648609161377,0.7047934532165527
9477,0.5831903219223022,0.7078396081924438
9478,0.5820801258087158,0.7092790007591248
9479,0.5850009918212891,0.705898106098175
9480,0.5856046080589294,0.7050947546958923
9481,0.583258867263794,0.7097476124763489
9482,0.5825790166854858,0.7100488543510437
9483,0.5835825800895691,0.7078061103820801
9484,0.5821424722671509,0.7123250961303711
9485,0.583011269569397,0.7073040008544922
9486,0.5816558599472046,0.7071031928062439
9487,0.5819019079208374,0.7096806764602661
9488,0.5836204290390015,0.7067684531211853
9489,0.5825541019439697,0.7053290605545044
9490,0.5830687284469604,0.709245502948761
9491,0.5825271010398865,0.7123250961303711
9492,0.5825169682502747,0.7134297490119934
9493,0.5832147598266602,0.7110196352005005
9494,0.5831448435783386,0.710952639579773
9495,0.5835034251213074,0.7120572924613953
9496,0.5826516151428223,0.7117225527763367
9497,0.5828322172164917,0.7101492881774902
9498,0.5823739767074585,0.7089442610740662
9499,0.5824972987174988,0.7098480463027954
9500,0.5819968581199646,0.7115217447280884
9501,0.5816652774810791,0.7090446352958679
9502,0.5821778774261475,0.7105844616889954
9503,0.5819610953330994,0.7112204432487488
9504,0.5825046300888062,0.7131619453430176
9505,0.5815768837928772,0.7160741686820984
9506,0.5824980139732361,0.7107183337211609
9507,0.583258330821991,0.7082077860832214
9508,0.583191990852356,0.7102831602096558
9509,0.5828214883804321,0.7077056765556335
9510,0.5828467607498169,0.7095802426338196
9511,0.5825265645980835,0.70854252576828
9512,0.5834652185440063,0.7107518315315247
9513,0.5823863744735718,0.7109861373901367
9514,0.5813052654266357,0.7096806764602661
9515,0.581224799156189,0.7097811102867126
9516,0.5816138982772827,0.7068018913269043
9517,0.5820608735084534,0.7076722383499146
9518,0.5834222435951233,0.7081408500671387
9519,0.5851258039474487,0.7084755897521973
9520,0.5839296579360962,0.7114213109016418
9521,0.5824551582336426,0.712090790271759
9522,0.5824409127235413,0.7139318585395813
9523,0.5824740529060364,0.7095133066177368
9524,0.5820290446281433,0.711889922618866
9525,0.5829416513442993,0.7073040008544922
9526,0.5810674428939819,0.7072035670280457
9527,0.5822955369949341,0.7071701288223267
9528,0.5832130312919617,0.7076722383499146
9529,0.5816163420677185,0.7096806764602661
9530,0.5819692611694336,0.7105844616889954
9531,0.5829306840896606,0.7104840278625488
9532,0.5843602418899536,0.7122915983200073
9533,0.5834917426109314,0.7141661643981934
9534,0.5821306109428406,0.7110865712165833
9535,0.5827656388282776,0.7135636210441589
9536,0.5829582810401917,0.709245502948761
9537,0.5829830169677734,0.7084755897521973
9538,0.5835071802139282,0.7095133066177368
9539,0.5828587412834167,0.7070696949958801
9540,0.5848684310913086,0.7033540606498718
9541,0.5829545855522156,0.706634521484375
9542,0.5825508832931519,0.7057976722717285
9543,0.5828964710235596,0.70854252576828
9544,0.5831652283668518,0.7077726721763611
9545,0.5823181867599487,0.7078061103820801
9546,0.5818747282028198,0.7086429595947266
9547,0.5808750987052917,0.7101157903671265
9548,0.5818536877632141,0.706634521484375
9549,0.5821437835693359,0.707337498664856
9550,0.5820958614349365,0.7095467448234558
9551,0.581999659538269,0.7113543748855591
9552,0.5812771320343018,0.7115217447280884
9553,0.5813403129577637,0.7088438272476196
9554,0.5828359723091125,0.7131619453430176
9555,0.5826938152313232,0.7152373194694519
9556,0.5817215442657471,0.7124255299568176
9557,0.5828979015350342,0.713028073310852
9558,0.581774890422821,0.7115886807441711
9559,0.5828068852424622,0.710919201374054
9560,0.5824187994003296,0.7107183337211609
