,loss,accuracy
8139,0.5092036069415771,0.8059343099594116
8140,0.5103195527949103,0.8066203594207764
8141,0.5101108958612594,0.808506965637207
8142,0.5106898867115844,0.8063631057739258
8143,0.5111192048347362,0.8067918419837952
8144,0.5098788791409836,0.8106508851051331
8145,0.5093342460977531,0.8058485388755798
8146,0.5103458815941362,0.8081639409065247
8147,0.5112420725849028,0.8091930150985718
8148,0.5105384406836136,0.8037903904914856
8149,0.5089831761047838,0.8076494336128235
8150,0.5098089831059001,0.7992453575134277
8151,0.5106299628463927,0.804133415222168
8152,0.5109016549095529,0.8025898337364197
8153,0.509816476369679,0.8004459142684937
8154,0.5098693414675353,0.8044764399528503
8155,0.5085902328444595,0.8066203594207764
8156,0.511410975270181,0.8017322421073914
8157,0.5086742866183419,0.8097933530807495
8158,0.5104539748806761,0.8096218109130859
8159,0.5096075031649197,0.8092787861824036
8160,0.5105814758402929,0.8052482604980469
8161,0.5098952815740414,0.8039619326591492
8162,0.5110774924298951,0.806877613067627
8163,0.5105939437023067,0.803533136844635
8164,0.51092225050458,0.8036189079284668
8165,0.5113515967407191,0.8024182915687561
8166,0.5102076089951587,0.80842125415802
8167,0.5100683024311728,0.8015607595443726
8168,0.510093912918013,0.8006174564361572
8169,0.5120603776123254,0.7954720854759216
8170,0.5098176503680335,0.8054198026657104
8171,0.5111019840913964,0.8052482604980469
8172,0.5095426267471866,0.8021610379219055
8173,0.5088070271129869,0.8092787861824036
8174,0.5109827726908158,0.808506965637207
8175,0.5102534358583831,0.8089357614517212
8176,0.5102026548171757,0.8069633841514587
8177,0.5095900998200594,0.8044764399528503
8178,0.5099645442286299,0.8051624894142151
8179,0.5112204303305755,0.8069633841514587
8180,0.5096664347234389,0.8113369345664978
8181,0.5112508409643406,0.8077352046966553
8182,0.5096498912833034,0.8073064088821411
8183,0.5097039771390793,0.8074778914451599
8184,0.5101366998344575,0.80842125415802
8185,0.5113486479183544,0.8119372129440308
8186,0.5097207208459142,0.8089357614517212
8187,0.5105937692458854,0.8091073036193848
8188,0.5095311673747033,0.8076494336128235
8189,0.5105955749481786,0.8081639409065247
8190,0.5101180922237782,0.8075636625289917
8191,0.5104422923728559,0.8030186295509338
8192,0.5117571297788608,0.8049910068511963
8193,0.5108695231348048,0.8074778914451599
8194,0.5097612598504407,0.8051624894142151
8195,0.5106778060983052,0.8096218109130859
8196,0.5104476072685805,0.809021532535553
8197,0.5088349122446404,0.8049052357673645
8198,0.51119058037712,0.8067061305046082
8199,0.5109300185421423,0.8097075819969177
8200,0.5105197642651198,0.8049910068511963
8201,0.5098656793164508,0.8058485388755798
8202,0.5108423538492614,0.8059343099594116
8203,0.5108683833474003,0.8059343099594116
8204,0.5084820590039877,0.8079066872596741
8205,0.5106994596898335,0.8079924583435059
8206,0.5107234746624089,0.8048194646835327
8207,0.5123549937721428,0.8065345883369446
8208,0.5133549488436224,0.8069633841514587
8209,0.5114165117345822,0.8069633841514587
8210,0.5091304743477026,0.8076494336128235
8211,0.5114417458881942,0.8061915636062622
8212,0.5097774984180063,0.8079924583435059
8213,0.5114660597606073,0.806277334690094
8214,0.509998531033741,0.8088499903678894
8215,0.5090268243239353,0.811165452003479
8216,0.5099453627526499,0.8042191863059998
8217,0.5101650898600307,0.8086785078048706
8218,0.5120102329418126,0.8069633841514587
8219,0.5104607318678704,0.8058485388755798
8220,0.5099728062062696,0.8031901121139526
8221,0.51072897131882,0.8032758831977844
8222,0.5114203601316526,0.806877613067627
8223,0.5114609291148465,0.8020752668380737
8224,0.5096161037558257,0.8058485388755798
8225,0.5095168104758343,0.8042191863059998
8226,0.5138112101421155,0.8010462522506714
8227,0.512420757394867,0.8034473657608032
8228,0.5092632496513374,0.8049052357673645
8229,0.5107800561745266,0.8024182915687561
8230,0.5109463501892535,0.8064488172531128
8231,0.5108157750489055,0.8036189079284668
8232,0.5096845157778638,0.8083354830741882
8233,0.510457295165055,0.804047703742981
8234,0.5098488642895225,0.8031901121139526
8235,0.5091356921232786,0.805677056312561
8236,0.5097544219540687,0.8055055141448975
8237,0.5100534557733943,0.8067918419837952
8238,0.5122876633717381,0.8097933530807495
8239,0.5101218010066416,0.8072206377983093
8240,0.5109355028646191,0.8076494336128235
8241,0.510597654744432,0.8028470873832703
8242,0.5092923753375653,0.8057628273963928
8243,0.5126436376651394,0.8079924583435059
8244,0.5102833339898319,0.8057628273963928
8245,0.5117465479123879,0.8032758831977844
8246,0.5092902074991026,0.8079066872596741
8247,0.50992728247261,0.8091073036193848
8248,0.5088094339782915,0.8098790645599365
8249,0.5112131625176212,0.8075636625289917
8250,0.5097933922462301,0.8058485388755798
8251,0.5113580894096057,0.8034473657608032
8252,0.511340904574218,0.8066203594207764
8253,0.5100976318522206,0.8037903904914856
8254,0.5109136275101788,0.800703227519989
8255,0.5104159412851424,0.8067061305046082
8256,0.5086677977574873,0.806277334690094
8257,0.5091152241049883,0.8103078603744507
8258,0.5098154638063211,0.8054198026657104
8259,0.5093996215491258,0.8050767779350281
8260,0.5093586953163106,0.8053340315818787
8261,0.5102653380027511,0.8055055141448975
8262,0.5123421482019201,0.8065345883369446
8263,0.5087638428143536,0.8063631057739258
8264,0.5099416694830442,0.8045622110366821
8265,0.5109433081442225,0.8027613162994385
8266,0.5106926628333117,0.8044764399528503
8267,0.5091555631495025,0.8079066872596741
8268,0.5089361403728777,0.8101363778114319
8269,0.5106871650421582,0.8087642788887024
8270,0.51031794163449,0.8079924583435059
8271,0.5087718940059252,0.8049052357673645
8272,0.5102050346275636,0.8074778914451599
8273,0.5107889380384275,0.8076494336128235
8274,0.5120804086116706,0.8073921799659729
8275,0.5100147103570193,0.8072206377983093
8276,0.511174447626839,0.8072206377983093
8277,0.5101617062882058,0.8065345883369446
8278,0.5104546179780419,0.8088499903678894
8279,0.5112081202897616,0.804047703742981
8280,0.5102017274412811,0.8074778914451599
8281,0.5110627360403635,0.8079924583435059
8282,0.5107826934206517,0.8061058521270752
8283,0.509976910063501,0.8047337532043457
8284,0.509866232748721,0.8080782294273376
8285,0.5084531909886237,0.8071348667144775
8286,0.5097456941084473,0.8070491552352905
8287,0.5092911010525175,0.8106508851051331
8288,0.509917843685317,0.8065345883369446
8289,0.5101399094916752,0.8103936314582825
8290,0.5118284738960361,0.8046479821205139
8291,0.5105138947001535,0.804133415222168
8292,0.5100611350556997,0.8097075819969177
8293,0.5105891798671385,0.8065345883369446
8294,0.5087273533476553,0.8042191863059998
8295,0.511464195539853,0.8078209161758423
8296,0.5110503119144909,0.8026756048202515
8297,0.5098459875284117,0.8077352046966553
8298,0.5122880867942203,0.8078209161758423
8299,0.5103859622649617,0.8100506067276001
8300,0.509577815073267,0.8061058521270752
8301,0.5097290589944156,0.8091073036193848
8302,0.5114706544910448,0.8031901121139526
8303,0.5092814415552718,0.8065345883369446
8304,0.5101751352029174,0.8030186295509338
8305,0.5091358221330669,0.8055055141448975
8306,0.5098314175663227,0.8072206377983093
8307,0.5098905556351803,0.8050767779350281
8308,0.5102832864277687,0.804133415222168
8309,0.5098406324694511,0.806877613067627
8310,0.5081857620836603,0.8055912852287292
8311,0.5098173052172198,0.8000171780586243
8312,0.5106611986602316,0.8037903904914856
8313,0.5111867445286649,0.8025898337364197
8314,0.5105261800270957,0.8024182915687561
8315,0.5112790483040545,0.8048194646835327
8316,0.5105631442633698,0.8038761615753174
8317,0.5093945150651998,0.8074778914451599
8318,0.512146488265265,0.8039619326591492
8319,0.5102109631377973,0.8023325800895691
8320,0.5100151894841081,0.8016465306282043
8321,0.5099460841114613,0.8001886606216431
8322,0.509714085051253,0.8032758831977844
8323,0.5102179094352931,0.806877613067627
8324,0.510309421922093,0.8073921799659729
8325,0.5101600745541902,0.8069633841514587
8326,0.5097231542754364,0.8071348667144775
8327,0.5082183839316721,0.8023325800895691
8328,0.5094955666796562,0.8020752668380737
8329,0.5098108890207704,0.8014749884605408
8330,0.5101288551736702,0.8009604811668396
8331,0.5093317913969225,0.8018180131912231
8332,0.5094834960439317,0.8028470873832703
8333,0.5101901867813725,0.7970156669616699
8334,0.5096327046512402,0.7971872091293335
8335,0.5105105683535923,0.7966726422309875
8336,0.5086188473522372,0.8019037842750549
8337,0.5097774925653935,0.8022468090057373
8338,0.5087209388686539,0.8001886606216431
8339,0.5094381190523992,0.8047337532043457
8340,0.509706344876217,0.8018180131912231
8341,0.5135155567996305,0.8037046790122986
8342,0.5120787747742923,0.8058485388755798
8343,0.5132076336153477,0.801303505897522
8344,0.5109274446908038,0.8049052357673645
8345,0.5117410053755813,0.8054198026657104
8346,0.5120593642311352,0.8071348667144775
8347,0.5118744069573483,0.802932858467102
8348,0.5107713958665239,0.804047703742981
8349,0.5095938110155283,0.8009604811668396
8350,0.5099128976856575,0.8044764399528503
8351,0.5100813643282779,0.80842125415802
8352,0.5093956990027733,0.8073064088821411
8353,0.5114974155274522,0.804133415222168
8354,0.5114734113732656,0.8095360398292542
8355,0.5106304664164462,0.8074778914451599
8356,0.5107608050371196,0.8045622110366821
8357,0.5093747812175758,0.8061058521270752
8358,0.5100013676060584,0.8051624894142151
8359,0.5094876531292711,0.8024182915687561
8360,0.5094487503619497,0.804047703742981
8361,0.5095205527412657,0.8080782294273376
8362,0.5089668330156868,0.8096218109130859
8363,0.5104928738348542,0.8089357614517212
8364,0.5088901424651264,0.8082497119903564
8365,0.5104229471847274,0.8060200810432434
8366,0.5105408263415029,0.8061915636062622
8367,0.5110281008552007,0.805677056312561
8368,0.5098881617069613,0.8106508851051331
8369,0.5092962854477545,0.8091930150985718
8370,0.50942205758132,0.8075636625289917
8371,0.5108287478687321,0.8088499903678894
8372,0.5107532978957476,0.8134808540344238
8373,0.510927808677319,0.8127090334892273
8374,0.5094702487493418,0.8073064088821411
8375,0.5111769222342204,0.8075636625289917
8376,0.5122696102335097,0.8102220892906189
8377,0.5091431944675525,0.8098790645599365
8378,0.5112279630036514,0.8076494336128235
8379,0.5112457420709212,0.805677056312561
8380,0.509475623857974,0.8085927367210388
8381,0.5094159808389708,0.8096218109130859
8382,0.5111315028048555,0.8091930150985718
8383,0.5102390560959882,0.8067061305046082
8384,0.5104449672648269,0.8065345883369446
8385,0.5103661052083368,0.8109081387519836
8386,0.5103171688033544,0.8059343099594116
8387,0.5095293633719679,0.7984735369682312
8388,0.5114826535229904,0.8047337532043457
8389,0.5136986255195944,0.809021532535553
8390,0.511006954498637,0.8025898337364197
8391,0.5107669886343782,0.8011319637298584
8392,0.5092292931085793,0.800703227519989
8393,0.5097416989385811,0.806277334690094
8394,0.5117054481815488,0.8057628273963928
8395,0.511758903631695,0.8011319637298584
8396,0.5082840849518847,0.8059343099594116
8397,0.5101036666678826,0.8045622110366821
8398,0.5102458586006648,0.798559308052063
8399,0.5081920414311983,0.8071348667144775
8400,0.5100186733681836,0.8051624894142151
8401,0.5096828219729277,0.8037046790122986
8402,0.5089738333719016,0.8026756048202515
8403,0.5109589659894742,0.8049910068511963
8404,0.5094960450706959,0.801389217376709
8405,0.5098657216443869,0.802932858467102
8406,0.5101281119608447,0.8046479821205139
8407,0.5092257109823914,0.8061915636062622
8408,0.5107130097101835,0.8065345883369446
8409,0.5097833600167743,0.804133415222168
8410,0.5099815079911517,0.8043049573898315
8411,0.5105749923234615,0.800788938999176
8412,0.5087250365154707,0.8020752668380737
8413,0.5090907347129718,0.8055055141448975
8414,0.5092412322240816,0.8048194646835327
8415,0.5118728333124318,0.8053340315818787
8416,0.5102374508546297,0.8037046790122986
8417,0.5095825957838948,0.8070491552352905
8418,0.5100410030438349,0.8044764399528503
8419,0.5099805156435875,0.8037046790122986
8420,0.5114742599867924,0.8037046790122986
8421,0.5097784315902878,0.8093645572662354
8422,0.5096179206113077,0.8066203594207764
8423,0.5088126169409497,0.8049052357673645
8424,0.5108662877286465,0.8125374913215637
8425,0.5129959811559929,0.8052482604980469
8426,0.5109440763699397,0.806277334690094
8427,0.5090171825915419,0.8019037842750549
8428,0.5088542420524091,0.8047337532043457
8429,0.5117433392697937,0.8020752668380737
8430,0.5108092641755817,0.8046479821205139
8431,0.5103260992209403,0.8032758831977844
8432,0.5114554835141764,0.8021610379219055
8433,0.5103717380645048,0.8059343099594116
8434,0.5106620140390958,0.8020752668380737
8435,0.5099081969385889,0.8055912852287292
8436,0.5108219620682815,0.8038761615753174
8437,0.5096745489749969,0.8060200810432434
8438,0.5111753782612843,0.8044764399528503
8439,0.5113675708877479,0.8058485388755798
8440,0.5107690526694686,0.8031043410301208
8441,0.5085908379049533,0.8055912852287292
8442,0.5100901298248567,0.8064488172531128
8443,0.5123650671999038,0.8078209161758423
8444,0.5106429990380044,0.8043049573898315
8445,0.5089573754770311,0.8097075819969177
8446,0.5106133892129088,0.8079066872596741
8447,0.5104000843692711,0.8010462522506714
8448,0.5095467767301631,0.8049910068511963
8449,0.5098061030018995,0.8102220892906189
8450,0.5094054745938784,0.8067061305046082
8451,0.5101891912365949,0.8070491552352905
8452,0.5104873734981974,0.8107366561889648
8453,0.510589678734656,0.808506965637207
8454,0.5092079194636239,0.8045622110366821
8455,0.5106909775951696,0.8091073036193848
8456,0.509958884271542,0.8083354830741882
8457,0.509741680836373,0.8079924583435059
8458,0.5112659541715756,0.8075636625289917
8459,0.5097370309942573,0.8092787861824036
8460,0.510412245091786,0.8120229840278625
8461,0.5090442461466955,0.811251163482666
8462,0.509816015815052,0.8104794025421143
8463,0.5124940725289245,0.8067918419837952
8464,0.5097860191731395,0.8060200810432434
8465,0.5105948657188435,0.8094503283500671
8466,0.5113021080228745,0.806277334690094
8467,0.512059294224685,0.8057628273963928
8468,0.510392469036345,0.8047337532043457
8469,0.5111140933875901,0.8042191863059998
8470,0.5096632713887573,0.8109939098358154
8471,0.5095243791130883,0.80842125415802
8472,0.5106056852729578,0.8088499903678894
8473,0.5111530525188954,0.8051624894142151
8474,0.5099783748625973,0.80842125415802
8475,0.5098904607206233,0.8051624894142151
8476,0.5124047635891928,0.8083354830741882
8477,0.5102242985205997,0.8109081387519836
8478,0.5111780115230324,0.8120229840278625
8479,0.511489797741029,0.811251163482666
8480,0.5106823392280757,0.8052482604980469
8481,0.5092793551575778,0.8098790645599365
8482,0.5105635424097206,0.8087642788887024
8483,0.51197870809835,0.8093645572662354
8484,0.5107409139893372,0.8045622110366821
8485,0.5128840261596052,0.803533136844635
8486,0.5101005400436512,0.8081639409065247
8487,0.5116453735438498,0.8055055141448975
8488,0.5128602097286142,0.8019037842750549
8489,0.5122066832367731,0.8115084767341614
8490,0.5126975696253108,0.8042191863059998
8491,0.5112299778205679,0.8027613162994385
8492,0.5111151197467575,0.8065345883369446
8493,0.5095488119775543,0.8046479821205139
8494,0.5097385302700991,0.8057628273963928
8495,0.5101105045744776,0.8025040626525879
8496,0.509879489944194,0.8081639409065247
8497,0.5096572132495386,0.805677056312561
8498,0.5105212344005723,0.8047337532043457
8499,0.5103002388709794,0.8046479821205139
8500,0.5107653773870633,0.8061915636062622
8501,0.5099513887612798,0.806877613067627
8502,0.5103288972605747,0.8074778914451599
8503,0.5096720900188823,0.8071348667144775
8504,0.5103818128340221,0.8079066872596741
8505,0.5093024819233172,0.8071348667144775
8506,0.5083962748603953,0.8081639409065247
8507,0.5102776547088987,0.8046479821205139
8508,0.5100885425706986,0.8107366561889648
8509,0.5094450139797998,0.806877613067627
8510,0.5103430447585791,0.8109939098358154
8511,0.5099058090878866,0.8076494336128235
8512,0.5105501725910643,0.8066203594207764
8513,0.5100708448189669,0.8079924583435059
8514,0.5099551138368973,0.8125374913215637
8515,0.5114453662403778,0.8051624894142151
8516,0.5101195106977828,0.8125374913215637
8517,0.5118665175713537,0.8102220892906189
8518,0.5111143839992082,0.8049910068511963
8519,0.5106725206522127,0.8105651140213013
8520,0.5117420732908557,0.8075636625289917
8521,0.5101807699605456,0.8079924583435059
8522,0.509549200800616,0.8067918419837952
8523,0.5104407188966174,0.8103936314582825
8524,0.5110399574054145,0.8038761615753174
8525,0.5092219662711301,0.8081639409065247
8526,0.5109906147370953,0.8089357614517212
8527,0.5157816536470912,0.8089357614517212
8528,0.5113429648217221,0.8066203594207764
8529,0.5117984612322766,0.804133415222168
8530,0.5109386447720928,0.8073064088821411
8531,0.5116407713660265,0.8049910068511963
8532,0.5113304059298551,0.8039619326591492
8533,0.5126740323716193,0.8032758831977844
8534,0.5114218689659101,0.8071348667144775
8535,0.5109371733690001,0.8051624894142151
8536,0.5107535167732448,0.8043907284736633
8537,0.5097076402204481,0.802932858467102
8538,0.5106984166698875,0.8051624894142151
8539,0.510260190468752,0.8050767779350281
8540,0.510058435766767,0.8057628273963928
8541,0.5105001225079755,0.8060200810432434
8542,0.5092719866362355,0.8098790645599365
8543,0.5097669071617957,0.8061915636062622
8544,0.5116082986855259,0.8055912852287292
8545,0.5097286072340421,0.8080782294273376
8546,0.5095103783188752,0.8124517798423767
8547,0.5104954379079845,0.8098790645599365
8548,0.5104120434347715,0.8085927367210388
8549,0.5108501270493904,0.8071348667144775
8550,0.5096466724586961,0.8076494336128235
8551,0.5108612886056637,0.8064488172531128
8552,0.5081868480730298,0.8065345883369446
8553,0.5098627594939105,0.8054198026657104
8554,0.5097802072372417,0.808506965637207
8555,0.5104904732873045,0.8079066872596741
8556,0.5105870356180279,0.803533136844635
8557,0.5093599753287407,0.8079066872596741
8558,0.5097014203395456,0.8078209161758423
8559,0.5092217042734218,0.8063631057739258
8560,0.5107188445530546,0.8010462522506714
8561,0.5101710217463787,0.8063631057739258
8562,0.510708026253802,0.803533136844635
8563,0.5101192120816305,0.8066203594207764
8564,0.5093953581915825,0.8016465306282043
8565,0.5119573849826557,0.8005316853523254
8566,0.5108888515241456,0.8043049573898315
8567,0.511143944176768,0.7982162833213806
8568,0.5099008062335437,0.8028470873832703
8569,0.5092994688653321,0.8028470873832703
8570,0.5093717699537105,0.8075636625289917
8571,0.5116001109440631,0.8027613162994385
8572,0.509064053300212,0.809021532535553
8573,0.5115801136547455,0.8100506067276001
8574,0.5099461266540783,0.8043907284736633
8575,0.5098916994657435,0.8042191863059998
8576,0.5106591245811377,0.8034473657608032
8577,0.5109903987833488,0.8086785078048706
8578,0.5095840100869543,0.806877613067627
8579,0.510690247932804,0.8077352046966553
8580,0.5115918753721856,0.806877613067627
8581,0.5109943524967816,0.8086785078048706
8582,0.511902764540534,0.8047337532043457
8583,0.5122075203341978,0.8109939098358154
8584,0.5101793411511846,0.8106508851051331
8585,0.5106296540380045,0.8085927367210388
8586,0.509596504106825,0.8055055141448975
8587,0.5104410180878081,0.814595639705658
8588,0.5088353050520792,0.811165452003479
8589,0.5096827957153974,0.8055912852287292
8590,0.5095750694106838,0.8123660087585449
8591,0.5097053861160056,0.8121944665908813
8592,0.5103581376401242,0.8083354830741882
8593,0.5106356811251508,0.8081639409065247
8594,0.5088967382626738,0.8116799592971802
8595,0.5104006902859332,0.8100506067276001
8596,0.5109873910080496,0.8091930150985718
8597,0.5087283540268867,0.811165452003479
8598,0.5099272711558547,0.8058485388755798
8599,0.5114753024265887,0.8031043410301208
8600,0.5104702683299046,0.8022468090057373
8601,0.5100966379303291,0.8065345883369446
8602,0.5110501115838983,0.8066203594207764
8603,0.5117054244184073,0.8073921799659729
8604,0.5100518082143226,0.804047703742981
8605,0.5096465350270792,0.8064488172531128
8606,0.5097734840571926,0.8102220892906189
8607,0.5100604786583351,0.8048194646835327
8608,0.5088613265712412,0.8079924583435059
8609,0.509816655457076,0.8067061305046082
8610,0.5095946923525724,0.8073921799659729
8611,0.5102731396838922,0.8060200810432434
8612,0.5097279088409858,0.8059343099594116
8613,0.5138112486926885,0.8038761615753174
8614,0.5100912843971369,0.8083354830741882
8615,0.5098735668648783,0.8097933530807495
8616,0.5105005064547118,0.8065345883369446
8617,0.5112672632426118,0.8049910068511963
8618,0.5112053594819453,0.8097933530807495
8619,0.5097216315124714,0.8060200810432434
8620,0.5100132213143048,0.8026756048202515
8621,0.5099843487293027,0.8089357614517212
8622,0.5084388822012992,0.8100506067276001
8623,0.5096190550828019,0.8077352046966553
8624,0.511503467842171,0.8069633841514587
8625,0.5108544760263147,0.8079924583435059
8626,0.5116355895546286,0.8080782294273376
8627,0.5105329610330042,0.8055912852287292
8628,0.5104934201673172,0.8096218109130859
8629,0.5099819499554269,0.8079924583435059
8630,0.5097946343470188,0.8052482604980469
8631,0.5109730387018205,0.801303505897522
8632,0.5098683344552145,0.8000171780586243
8633,0.5091812746181934,0.80842125415802
8634,0.510328780676016,0.8088499903678894
8635,0.5106595643449326,0.8073064088821411
8636,0.5124616560309515,0.8058485388755798
8637,0.510543495848559,0.801389217376709
8638,0.509707982084598,0.8046479821205139
8639,0.5100218115621872,0.8021610379219055
8640,0.5091272872856597,0.8037903904914856
8641,0.5093883293799129,0.8088499903678894
8642,0.5099571274040637,0.802932858467102
8643,0.5086005728983488,0.809021532535553
8644,0.5099303772473824,0.8081639409065247
8645,0.5085520734969773,0.8055055141448975
8646,0.5107634155759067,0.8104794025421143
8647,0.5113785675741287,0.8059343099594116
8648,0.5094124582075314,0.8086785078048706
8649,0.5100760992692128,0.8107366561889648
8650,0.5109591239946865,0.8073064088821411
8651,0.5103645392944919,0.8077352046966553
8652,0.5097055519902985,0.8103936314582825
8653,0.510120064587528,0.8108224272727966
8654,0.509522376798784,0.8094503283500671
8655,0.5109798153987748,0.8061058521270752
8656,0.5104463614543218,0.8069633841514587
8657,0.5097783510235773,0.8042191863059998
8658,0.5108916286017144,0.8052482604980469
8659,0.5108773921439951,0.8070491552352905
8660,0.5123947869902277,0.8049910068511963
8661,0.5100664380800763,0.8066203594207764
8662,0.5099852750164579,0.8085927367210388
8663,0.5097123309899619,0.8088499903678894
8664,0.5127471486267366,0.8014749884605408
8665,0.5103972226741659,0.8086785078048706
8666,0.5099223933889714,0.8046479821205139
8667,0.5094364950315651,0.8081639409065247
8668,0.5118646918577249,0.8102220892906189
8669,0.5094723455002823,0.8054198026657104
8670,0.5088548397856362,0.8063631057739258
8671,0.5095038896675902,0.8073064088821411
8672,0.5102287049604703,0.8079066872596741
8673,0.510259065831692,0.8046479821205139
8674,0.5112166899614928,0.8060200810432434
8675,0.5117180974873392,0.8076494336128235
8676,0.5096385010253217,0.8014749884605408
8677,0.5112232308211514,0.8038761615753174
8678,0.5107713986522654,0.8027613162994385
8679,0.5098383140782735,0.8009604811668396
8680,0.5074536704595907,0.8044764399528503
8681,0.5121478492584332,0.8027613162994385
8682,0.5123901098938486,0.8030186295509338
8683,0.5101639709759102,0.8051624894142151
8684,0.5113208331126168,0.8048194646835327
8685,0.5106439382315766,0.8066203594207764
8686,0.509935093934515,0.8079066872596741
8687,0.509960692271433,0.8071348667144775
8688,0.5098266233384594,0.8050767779350281
8689,0.5101933909028873,0.804133415222168
8690,0.5086758372336102,0.8048194646835327
8691,0.5105723747410933,0.8093645572662354
8692,0.5102940994290011,0.8057628273963928
8693,0.5108550236877554,0.8037046790122986
8694,0.5097234862029231,0.801389217376709
8695,0.5106132548890548,0.8069633841514587
8696,0.5085543217334726,0.80842125415802
8697,0.5102794211475715,0.804047703742981
8698,0.5086679948908664,0.8047337532043457
8699,0.507752652591911,0.8050767779350281
8700,0.509429144042504,0.8053340315818787
8701,0.5110167211472564,0.8061915636062622
8702,0.5101144427542068,0.8043049573898315
8703,0.5100865765119251,0.806877613067627
8704,0.5109706420159731,0.8031043410301208
8705,0.5090445909575976,0.8058485388755798
8706,0.5097138863026549,0.8103936314582825
8707,0.5086198484173832,0.8049910068511963
8708,0.5096777357712443,0.806877613067627
8709,0.5109103936579019,0.8081639409065247
8710,0.509166652877093,0.8073064088821411
8711,0.5107427589373609,0.8087642788887024
8712,0.5110203445330869,0.8043049573898315
8713,0.510060200038184,0.8071348667144775
8714,0.5108343508101258,0.8074778914451599
8715,0.5104395645620197,0.8082497119903564
8716,0.5104350264306932,0.8086785078048706
8717,0.5102882631268103,0.8063631057739258
8718,0.510066354050357,0.8054198026657104
8719,0.5100218256467939,0.8031901121139526
8720,0.5108792419223411,0.804133415222168
8721,0.5104562142436904,0.8037903904914856
8722,0.5105166489576437,0.8042191863059998
8723,0.5084523949770522,0.8077352046966553
8724,0.5116574932316259,0.804047703742981
8725,0.5096592862552276,0.8044764399528503
8726,0.5104613571467137,0.8032758831977844
8727,0.5085860020954258,0.8048194646835327
8728,0.5097595914391995,0.8005316853523254
8729,0.510941965789965,0.8026756048202515
8730,0.5114585053638594,0.8051624894142151
8731,0.5114781894617184,0.8009604811668396
8732,0.5090311690430199,0.8039619326591492
8733,0.510153431629053,0.8037903904914856
8734,0.5101928279582044,0.8049910068511963
8735,0.5107710067061063,0.8073064088821411
8736,0.5105577361322003,0.8047337532043457
8737,0.5116948404715734,0.8093645572662354
8738,0.5104969455768309,0.8028470873832703
8739,0.5114525166867211,0.8037046790122986
8740,0.5099019146928574,0.8051624894142151
8741,0.5118309300945223,0.7997598648071289
8742,0.5097603615587095,0.8032758831977844
8743,0.5101070263896713,0.7976160049438477
8744,0.5091914468528823,0.8075636625289917
8745,0.5100515622563514,0.801389217376709
8746,0.5099094217958934,0.8079066872596741
8747,0.5087799922739721,0.8023325800895691
8748,0.5110014483834834,0.8055055141448975
8749,0.5102696868672235,0.8010462522506714
8750,0.5128662624650279,0.8101363778114319
8751,0.5114024467251945,0.8073064088821411
8752,0.5118274455280678,0.8039619326591492
8753,0.5102093996033334,0.8019037842750549
8754,0.5092678483687076,0.8019037842750549
8755,0.5104532412748253,0.8076494336128235
8756,0.5095593854229095,0.8054198026657104
8757,0.5097470149894939,0.8018180131912231
8758,0.5089180729353615,0.8033616542816162
8759,0.5099084896586811,0.8069633841514587
8760,0.5100973804428856,0.806277334690094
8761,0.5101237401945106,0.8034473657608032
8762,0.5102434002885932,0.8018180131912231
8763,0.5098705998891909,0.8031901121139526
8764,0.5106673133985612,0.8037046790122986
8765,0.5121394741873565,0.8020752668380737
8766,0.5103090891001022,0.8057628273963928
8767,0.5105597105916455,0.8025898337364197
8768,0.509151196200712,0.8051624894142151
8769,0.5106591795548067,0.8004459142684937
8770,0.5099937179599533,0.8032758831977844
8771,0.5089501399991239,0.801389217376709
8772,0.5116226418575899,0.8001886606216431
8773,0.510134538479872,0.8010462522506714
8774,0.5098134877674372,0.7995026111602783
8775,0.5107854859220278,0.8036189079284668
8776,0.5105047651250534,0.8019037842750549
8777,0.5115516146146744,0.8020752668380737
8778,0.5098860116103493,0.8048194646835327
8779,0.5095802055717016,0.8038761615753174
8780,0.5099843011876852,0.8025040626525879
8781,0.5099497008472924,0.8030186295509338
8782,0.5109102164029605,0.8043907284736633
8783,0.5094994571720917,0.8061058521270752
8784,0.5095050803803935,0.8026756048202515
8785,0.5090887924531201,0.8047337532043457
8786,0.5096139366943037,0.8022468090057373
8787,0.5108016255267661,0.8015607595443726
8788,0.5092216581834568,0.8015607595443726
8789,0.5104607055617814,0.8055055141448975
8790,0.5101724646199006,0.8016465306282043
8791,0.510783215721622,0.8031043410301208
8792,0.5103430228304489,0.8032758831977844
8793,0.510060806384208,0.8045622110366821
8794,0.5107407718117369,0.8051624894142151
8795,0.5094929367071277,0.8051624894142151
8796,0.5089645594340554,0.8008747100830078
8797,0.5100868375589034,0.8079066872596741
8798,0.5112621284897991,0.8037903904914856
8799,0.5115613508936001,0.8037046790122986
8800,0.511483996827978,0.8011319637298584
8801,0.5104184203139301,0.7998456358909607
8802,0.5107752263223968,0.8001886606216431
8803,0.5093047645854435,0.8003602027893066
8804,0.5094531740274144,0.8033616542816162
8805,0.5107420998130365,0.8014749884605408
8806,0.5119389298798218,0.8002744317054749
8807,0.5092154030693139,0.7974444627761841
8808,0.5103447314585966,0.7868964672088623
8809,0.5097804519173498,0.7907555103302002
8810,0.5096593546132344,0.7906697392463684
8811,0.5099442293341149,0.7940999865531921
