,loss,accuracy
4809,0.6690495911650717,0.6012267470359802
4810,0.6686382972753268,0.6050782799720764
4811,0.6684645422047178,0.6036518216133118
4812,0.6685873701026472,0.6040084362030029
4813,0.6681608611139318,0.6046503186225891
4814,0.6680592898231469,0.6079312562942505
4815,0.6674868316462655,0.6055062413215637
4816,0.6679759437817403,0.6071110367774963
4817,0.6673779974399197,0.6059341430664062
4818,0.6703067086702117,0.6030098795890808
4819,0.6685709114791638,0.6061124801635742
4820,0.667695501679161,0.6011554598808289
4821,0.6672686146268202,0.608073890209198
4822,0.667611053416275,0.6058628559112549
4823,0.6676346420782625,0.6053992509841919
4824,0.6683311858767599,0.6037587523460388
4825,0.6684337483272543,0.6070396900177002
4826,0.6688000394539496,0.6050426363945007
4827,0.6681456317328883,0.6034021377563477
4828,0.6683553583500988,0.6021183133125305
4829,0.6678225931340407,0.6054705381393433
4830,0.6688848016269792,0.6058628559112549
4831,0.6672386075855088,0.6076459288597107
4832,0.6680791473674356,0.603366494178772
4833,0.6692356266247929,0.6041154265403748
4834,0.6693724330288423,0.6014050841331482
4835,0.6689356955442588,0.6039370894432068
4836,0.668659997530124,0.6039727330207825
4837,0.6675583418198444,0.6060768365859985
4838,0.6668544817334732,0.6061481237411499
4839,0.6682763208736218,0.6068613529205322
4840,0.668464626938499,0.6041154265403748
4841,0.6684478503109185,0.6036874651908875
4842,0.6681039086834799,0.6049712896347046
4843,0.6686396586593576,0.6039014458656311
4844,0.6677528736165449,0.6034734845161438
4845,0.6691993839866335,0.601333737373352
4846,0.6684050713680231,0.6050069332122803
4847,0.6678079823395703,0.6040797233581543
4848,0.6686462546155021,0.6051496267318726
4849,0.6679951303853173,0.6050069332122803
4850,0.6698571242941271,0.6048642992973328
4851,0.6684125905021452,0.6057558655738831
4852,0.6686981881227265,0.6040797233581543
4853,0.6679798568040318,0.6046146750450134
4854,0.6678230106152523,0.6061481237411499
4855,0.6678432829518371,0.6046503186225891
4856,0.6682699294982353,0.6039727330207825
4857,0.6687086237075899,0.6069326996803284
4858,0.6692819871604369,0.6029742360115051
4859,0.6690994627928667,0.6000499129295349
4860,0.6685979058341971,0.6047929525375366
4861,0.668237304173949,0.6024036407470703
4862,0.6683190719942144,0.6044006943702698
4863,0.6678617279334269,0.602260947227478
4864,0.668626722736062,0.6034734845161438
4865,0.6689983502289167,0.6027602553367615
4866,0.668960080998825,0.6041154265403748
4867,0.6689215822884064,0.6026889085769653
4868,0.6680111946161257,0.6043650507926941
4869,0.6683376373945742,0.6053279042243958
4870,0.6683025909347612,0.6035804748535156
4871,0.6680965437676877,0.6055062413215637
4872,0.6685273340113055,0.6052209138870239
4873,0.6680510492817294,0.6043293476104736
4874,0.6690444604849952,0.6053635478019714
4875,0.6679826403692136,0.6065404415130615
4876,0.6690112566294095,0.6051496267318726
4877,0.668965352444152,0.6033308506011963
4878,0.6698759340796949,0.6018330454826355
4879,0.6679276878838617,0.6050069332122803
4880,0.6675258449194311,0.6085731387138367
4881,0.668449799113486,0.6036518216133118
4882,0.6688467610248388,0.6064690947532654
4883,0.6695672174284162,0.6054705381393433
4884,0.668699957707491,0.6017616987228394
4885,0.6684042516080686,0.6037944555282593
4886,0.6676969628378938,0.6037231087684631
4887,0.6684681986917302,0.6049712896347046
4888,0.6670892918668083,0.6074676513671875
4889,0.6687848380206208,0.6041510701179504
4890,0.6687725209113403,0.602260947227478
4891,0.668401104410128,0.6042224168777466
4892,0.6679437507478935,0.603830099105835
4893,0.6679911384322003,0.6056488752365112
4894,0.668188379917993,0.6056845188140869
4895,0.6679909371397837,0.6034378409385681
4896,0.6687579798288605,0.6028672456741333
4897,0.6676497502498036,0.6054348945617676
4898,0.6687538704881144,0.6053279042243958
4899,0.6691529096344101,0.6012624502182007
4900,0.6695308001574264,0.603366494178772
4901,0.6684473446800469,0.6061124801635742
4902,0.6694056710432185,0.6026889085769653
4903,0.6699008076542357,0.5978032350540161
4904,0.6684398723330521,0.6042224168777466
4905,0.6689738270466178,0.6051852703094482
4906,0.6682959615425387,0.6053279042243958
4907,0.6674640364353746,0.6055062413215637
4908,0.668622793593032,0.6054705381393433
4909,0.6680221478203845,0.6035448312759399
4910,0.6675092192154621,0.6061124801635742
4911,0.6691106205545017,0.602260947227478
4912,0.6690894124732455,0.6042580604553223
4913,0.6688386745168218,0.6057915091514587
4914,0.6683020975878752,0.6051139235496521
4915,0.6676720469251585,0.6071110367774963
4916,0.6686360352045544,0.6032238602638245
4917,0.6684005369894693,0.6058628559112549
4918,0.6684728104175189,0.6070753335952759
4919,0.6690873152276707,0.6048999428749084
4920,0.6679610246462632,0.604293704032898
4921,0.6689464686868415,0.6027958989143372
4922,0.6679200425939082,0.6047216653823853
4923,0.6692365532824182,0.603830099105835
4924,0.668565330685284,0.6024749279022217
4925,0.6673698123815605,0.6035448312759399
4926,0.667678151279555,0.6058984994888306
4927,0.6682447392948768,0.607610285282135
4928,0.6680070523111904,0.602724552154541
4929,0.6681540532223674,0.6050069332122803
4930,0.6686907494583822,0.6048642992973328
4931,0.6672192628928392,0.6088228225708008
4932,0.6665408964427654,0.6078599095344543
4933,0.6688170443417483,0.6056845188140869
4934,0.6699726881881757,0.6017260551452637
4935,0.6682500888760456,0.6017616987228394
4936,0.6683252814798875,0.6067544221878052
4937,0.668110457042634,0.6052922606468201
4938,0.6678459186415534,0.6081808805465698
4939,0.667440657753232,0.6076816320419312
4940,0.6694619669574485,0.6039370894432068
4941,0.6691613054824774,0.602617621421814
4942,0.6681862099080303,0.6043293476104736
4943,0.668749424773622,0.6017260551452637
4944,0.6691297899447691,0.6053279042243958
4945,0.6697048819727014,0.602154016494751
4946,0.6681434215677478,0.6060768365859985
4947,0.6677644219574841,0.6052922606468201
4948,0.667871534299342,0.6035448312759399
4949,0.6692489946642266,0.6025462746620178
4950,0.6684482588496266,0.6031525135040283
4951,0.6684444189870891,0.6052922606468201
4952,0.6678418038379517,0.6041154265403748
4953,0.6672109553623563,0.6055418848991394
4954,0.6672890759505796,0.6068257093429565
4955,0.668251704323254,0.6003352403640747
4956,0.6676480701007022,0.6058271527290344
4957,0.6683648134310096,0.6052922606468201
4958,0.6681517457036114,0.6059341430664062
4959,0.6684622894208002,0.6030455231666565
4960,0.6692807264821318,0.602902889251709
4961,0.6681549228537308,0.6059698462486267
4962,0.6691372302798545,0.6045790314674377
4963,0.6670788091844765,0.6059698462486267
4964,0.6687459053065092,0.6055418848991394
4965,0.6679009698876844,0.6025819182395935
4966,0.668160865860452,0.6032951474189758
4967,0.6676443869966162,0.6056488752365112
4968,0.6697579253919157,0.6007274985313416
4969,0.6679566608958627,0.6061124801635742
4970,0.6682353092006854,0.6053279042243958
4971,0.6700245651474038,0.6022253036499023
4972,0.6677179498988098,0.6084305047988892
4973,0.6673079162898781,0.6077172756195068
4974,0.6688267707565381,0.6025819182395935
4975,0.6678709350368239,0.6047929525375366
4976,0.6691662330909894,0.5997289419174194
4977,0.6688149277997516,0.6044006943702698
4978,0.6679017207242551,0.6028672456741333
4979,0.6681748440987433,0.6037944555282593
4980,0.6686376409206525,0.6034734845161438
4981,0.6691615406679812,0.6025462746620178
4982,0.668079771912135,0.6052922606468201
4983,0.6676514704733091,0.603081226348877
4984,0.6687915870833935,0.6043650507926941
4985,0.6688780906745334,0.603366494178772
4986,0.6692532568522745,0.6032238602638245
4987,0.6689915381179872,0.6031882166862488
4988,0.6682218403832548,0.6031882166862488
4989,0.6685435037942642,0.6055062413215637
4990,0.6692549253040627,0.60151207447052
4991,0.6687154293077308,0.6024749279022217
4992,0.6697534118487362,0.6029742360115051
4993,0.6681643975562841,0.6053279042243958
4994,0.6689697154633376,0.6044720411300659
4995,0.6692746702114937,0.6004065275192261
4996,0.6676528847577641,0.602154016494751
4997,0.668252013618666,0.6048999428749084
4998,0.6673936882027035,0.6043650507926941
4999,0.668039210686725,0.6054348945617676
5000,0.6684734689084462,0.602617621421814
5001,0.6690296846251316,0.6037944555282593
5002,0.6673734379768678,0.6051852703094482
5003,0.6687531619451001,0.601797342300415
5004,0.6681020656753839,0.6052922606468201
5005,0.6690458875529577,0.603081226348877
5006,0.6668446211173622,0.6060411334037781
5007,0.6687525258922682,0.6053992509841919
5008,0.6683106449972414,0.6041510701179504
5009,0.6685070163564001,0.6051496267318726
5010,0.6675761650221728,0.6068970561027527
5011,0.6674038098115289,0.6032595038414001
5012,0.6681256956850248,0.6021896600723267
5013,0.666871916460866,0.608715832233429
5014,0.6686644350673379,0.6058271527290344
5015,0.6680764144070032,0.6070040464401245
5016,0.6688363262604665,0.6045433282852173
5017,0.6679010313267434,0.6041510701179504
5018,0.6685315671781982,0.6025106310844421
5019,0.6691782814809095,0.6057202219963074
5020,0.668389207252035,0.6052922606468201
5021,0.6675439307448281,0.6025106310844421
5022,0.6687162730893711,0.6031525135040283
5023,0.6681638595500213,0.6066474318504333
5024,0.6680336674802684,0.6040084362030029
5025,0.6681347745324732,0.603830099105835
5026,0.6684572506910009,0.6031168699264526
5027,0.668825955911028,0.6046860218048096
5028,0.6690530179613204,0.6038657426834106
5029,0.6691616441412704,0.6047573089599609
5030,0.6676969369690402,0.6034378409385681
5031,0.6682187539909371,0.60789555311203
5032,0.6679527488067204,0.6037587523460388
5033,0.668014039322779,0.6036874651908875
5034,0.6685017811848601,0.6036161184310913
5035,0.666801313034185,0.6035091280937195
5036,0.6689380679562141,0.6040797233581543
5037,0.6684905181027679,0.6041510701179504
5038,0.6685935250405369,0.6022253036499023
5039,0.6676028835837662,0.6063264608383179
5040,0.6683573673163504,0.6057915091514587
5041,0.6683367237521495,0.6020470261573792
5042,0.6671293956917731,0.6059341430664062
5043,0.6695051283321284,0.6037944555282593
5044,0.667958612616913,0.6077172756195068
5045,0.6688223743629177,0.6067187190055847
5046,0.6681280491215276,0.6056845188140869
5047,0.6678722291469557,0.607431948184967
5048,0.6681036256140264,0.6040440797805786
5049,0.6683007281477265,0.6051139235496521
5050,0.6685500708737959,0.6036518216133118
5051,0.6685977856088589,0.6044006943702698
5052,0.6675150171164069,0.6070753335952759
5053,0.6674503692546383,0.6041154265403748
5054,0.6685597834550197,0.6046860218048096
5055,0.6683988436976299,0.6067544221878052
5056,0.6680766693395612,0.6058271527290344
5057,0.668645729175933,0.6040797233581543
5058,0.6683186600502554,0.6053279042243958
5059,0.6683121852143371,0.6044720411300659
5060,0.6691259239731823,0.6030455231666565
5061,0.6677555104647267,0.6075389385223389
5062,0.669832934962458,0.6007274985313416
5063,0.6680301502365592,0.6070753335952759
5064,0.6679401130641579,0.6025819182395935
5065,0.6671985144184267,0.6051496267318726
5066,0.6701948289706947,0.6018330454826355
5067,0.6684146705896766,0.6041510701179504
5068,0.6681548785790921,0.6076816320419312
5069,0.6682936638186616,0.6019400358200073
5070,0.6692104424199476,0.6029742360115051
5071,0.6681630163614303,0.6035804748535156
5072,0.6690445861030435,0.6024749279022217
5073,0.6692865732405624,0.6037944555282593
5074,0.6688511279105358,0.6057202219963074
5075,0.6668762216247959,0.6081095337867737
5076,0.6682110494321876,0.6050782799720764
5077,0.668234996842248,0.6051139235496521
5078,0.66677676810887,0.6052922606468201
5079,0.6688058472858134,0.6066117286682129
5080,0.6690163905616919,0.6056845188140869
5081,0.6683688571643466,0.6050426363945007
5082,0.668356888542748,0.6039727330207825
5083,0.6686249192964716,0.6040440797805786
5084,0.6672250307629568,0.6066117286682129
5085,0.6686612128369679,0.6058271527290344
5086,0.66818199069799,0.601048469543457
5087,0.6680939627384128,0.6040797233581543
5088,0.6687955418338254,0.6021183133125305
5089,0.6686041466622077,0.6031525135040283
5090,0.6683766470244189,0.6048642992973328
5091,0.6675301029051189,0.6067900657653809
5092,0.6684405869298458,0.6070396900177002
5093,0.6680213579148302,0.6065047383308411
5094,0.6686523190931776,0.6012267470359802
5095,0.6674055732149765,0.6060054898262024
5096,0.667749846454762,0.6036874651908875
5097,0.6683767523023636,0.6045790314674377
5098,0.668798922674066,0.6010841131210327
5099,0.6681596657624534,0.6034021377563477
5100,0.6678680090080173,0.6020826697349548
5101,0.6684050369286503,0.6020826697349548
5102,0.6678750196055387,0.6062908172607422
5103,0.6683464157573252,0.6049356460571289
5104,0.6688490366953586,0.6037587523460388
5105,0.6678632311306413,0.6070040464401245
5106,0.6682249339814406,0.6067900657653809
5107,0.668003643958988,0.6065760850906372
5108,0.6687697664714694,0.6051852703094482
5109,0.6682114571121431,0.6067187190055847
5110,0.6694670606899149,0.5993366837501526
5111,0.6683769552910287,0.6070040464401245
5112,0.6681173205851811,0.6049356460571289
5113,0.6679924953779265,0.6055062413215637
5114,0.6683363358915194,0.6060768365859985
5115,0.6689347528509201,0.603081226348877
5116,0.6673353966477636,0.6061481237411499
5117,0.6682709465374268,0.6039370894432068
5118,0.6684548586340213,0.6037231087684631
5119,0.6677851009877346,0.6055775284767151
5120,0.6682285958802937,0.6043650507926941
5121,0.6686368852291548,0.6054705381393433
5122,0.668339256000461,0.6056132316589355
5123,0.6689274544863144,0.6027958989143372
5124,0.6683496077804413,0.6045076847076416
5125,0.668199214871619,0.6040440797805786
5126,0.6683039423347323,0.6051139235496521
5127,0.6681895389446693,0.6043293476104736
5128,0.6683096214578893,0.6031168699264526
5129,0.6677366742597685,0.6068970561027527
5130,0.6681201196886801,0.6058984994888306
5131,0.668066875693385,0.6068257093429565
5132,0.6705437522910426,0.603081226348877
5133,0.6677233749460355,0.6049356460571289
5134,0.6683266587125767,0.6037587523460388
5135,0.6681264938252496,0.6058628559112549
5136,0.6674576587128761,0.608073890209198
5137,0.6674801612571177,0.6054705381393433
5138,0.6682301229971638,0.6077172756195068
5139,0.6686271197560094,0.6044720411300659
5140,0.667278732607204,0.608252227306366
5141,0.6677692627724846,0.607431948184967
5142,0.6684152732021794,0.603081226348877
5143,0.6679073994031566,0.6042224168777466
5144,0.6685040437785362,0.6053635478019714
5145,0.668087133316395,0.606219470500946
5146,0.667114668555481,0.6094290614128113
5147,0.6683478729687728,0.6045790314674377
5148,0.6689813103001934,0.6020113229751587
5149,0.6679983772027892,0.6039014458656311
5150,0.6678529104187929,0.6043293476104736
5151,0.6677050376443464,0.6033308506011963
5152,0.6682676513386089,0.6047216653823853
5153,0.6685117927288339,0.6013694405555725
5154,0.6679770548415674,0.6050426363945007
5155,0.6663848737954269,0.6083235144615173
5156,0.6688054336519828,0.6027958989143372
5157,0.6670786818106621,0.6089654564857483
5158,0.6678035131454264,0.6071823239326477
5159,0.6684106191360705,0.6032238602638245
5160,0.6677327652506565,0.6034378409385681
5161,0.6692069552899649,0.6026532649993896
5162,0.6677345703992493,0.6045076847076416
5163,0.667732448439035,0.6063264608383179
5164,0.6678872744361385,0.6050782799720764
5165,0.6676248513314383,0.6053635478019714
5166,0.6680389533840952,0.6058271527290344
5167,0.6685899555298398,0.6034378409385681
5168,0.6696196871414992,0.6011911034584045
5169,0.6680425061703765,0.6040440797805786
5170,0.6692076129667778,0.601048469543457
5171,0.668946170797532,0.6020113229751587
5172,0.6679753876311442,0.6039727330207825
5173,0.6676980228295855,0.6066117286682129
5174,0.6677488437018948,0.6064334511756897
5175,0.6692056033054469,0.6016190648078918
5176,0.6687605870925964,0.603081226348877
5177,0.6680314051161598,0.6030455231666565
5178,0.6687004633171064,0.6037944555282593
5179,0.6681603689637726,0.6041154265403748
5180,0.667901871792409,0.6055062413215637
5181,0.667284227691641,0.608073890209198
5182,0.6675454692146602,0.6041867136955261
5183,0.6686165003471141,0.6044006943702698
5184,0.6678214980461582,0.6030098795890808
5185,0.6682746792238367,0.6044720411300659
5186,0.6690121174011687,0.6012267470359802
5187,0.6681321100660484,0.6050782799720764
5188,0.6671312136281247,0.6077172756195068
5189,0.6684563580497492,0.6031168699264526
5190,0.6671291266493177,0.6045433282852173
5191,0.6687547013672123,0.6052922606468201
5192,0.6679405759805994,0.6032595038414001
5193,0.6684338007579155,0.6042580604553223
5194,0.6681322209917782,0.6034734845161438
5195,0.6679308763316769,0.6037587523460388
5196,0.6680422048949467,0.6025106310844421
5197,0.667530471390679,0.6056845188140869
5198,0.6688140523760606,0.6046503186225891
5199,0.6687736116523201,0.6032238602638245
5200,0.6684996403257158,0.6027602553367615
5201,0.66874573834931,0.6043293476104736
5202,0.6679407769903077,0.607610285282135
5203,0.6678513255253153,0.6052209138870239
5204,0.6673427821140964,0.6051852703094482
5205,0.6687285002762204,0.6051496267318726
5206,0.6680460405785059,0.6050069332122803
5207,0.668525635949564,0.6045076847076416
5208,0.6684183160383195,0.6037231087684631
5209,0.6681267637264575,0.6048999428749084
5210,0.6676145472398503,0.6031168699264526
5211,0.6677990569962419,0.602260947227478
5212,0.6674168828014878,0.6043650507926941
5213,0.6681875295639208,0.6057202219963074
5214,0.6684300167142849,0.601690411567688
5215,0.6684890551797665,0.607146680355072
5216,0.6677804534642988,0.6051852703094482
5217,0.6676582449628056,0.6049712896347046
5218,0.6684611988711266,0.60151207447052
5219,0.6686423619992085,0.6053992509841919
5220,0.6676548767402736,0.6066474318504333
5221,0.6683893689653179,0.6034021377563477
5222,0.6677879607820727,0.6072893142700195
5223,0.668157951730893,0.6024749279022217
5224,0.6697734698245632,0.6029742360115051
5225,0.6687241581795598,0.6015834212303162
5226,0.6673730490831841,0.6060054898262024
5227,0.6681207544980217,0.6020826697349548
5228,0.6684412776622498,0.603081226348877
5229,0.6686427305038992,0.6044363379478455
5230,0.666277369048353,0.6079668998718262
5231,0.6680180367387517,0.6052566170692444
5232,0.6683002421533767,0.6037231087684631
5233,0.6674468140366423,0.6073963046073914
5234,0.6680671738441463,0.6070396900177002
5235,0.6669565699549511,0.6094290614128113
5236,0.6687523437899924,0.6036518216133118
5237,0.6685689687133707,0.6046860218048096
5238,0.6673236155742918,0.604293704032898
5239,0.6682258532737759,0.6019400358200073
5240,0.669430760587615,0.6039727330207825
5241,0.6678977738981525,0.6067544221878052
5242,0.66758499365595,0.606219470500946
5243,0.6678452223782736,0.6034021377563477
5244,0.6673291409807663,0.6053635478019714
5245,0.6672252477106,0.6084305047988892
5246,0.667958544329091,0.6034378409385681
5247,0.6676993141020081,0.6045433282852173
5248,0.6672239833634666,0.6050782799720764
5249,0.668117062338774,0.6050069332122803
5250,0.6679836948619139,0.6037231087684631
5251,0.6682200474442508,0.6027958989143372
5252,0.6676955760483956,0.6064690947532654
5253,0.667804318725338,0.6072893142700195
5254,0.6691382085030116,0.6021896600723267
5255,0.668335970381834,0.6046503186225891
5256,0.668314360151498,0.6031525135040283
5257,0.6688378273448099,0.6042580604553223
5258,0.6674118814274187,0.606219470500946
5259,0.6683508684693744,0.602617621421814
5260,0.6683742032424856,0.603830099105835
5261,0.6678842727053306,0.6050426363945007
5262,0.667766568534559,0.6052566170692444
5263,0.6690782858605162,0.602902889251709
5264,0.6681608773090671,0.6037944555282593
5265,0.6683847124781224,0.6060768365859985
5266,0.6694901946382471,0.6039370894432068
5267,0.6679099061184631,0.6055062413215637
5268,0.6693118621324287,0.6027958989143372
5269,0.6673581753680575,0.6031525135040283
5270,0.6680045509609609,0.6032951474189758
5271,0.6685001103098597,0.6036518216133118
5272,0.6692750059985676,0.601333737373352
5273,0.6684633115593656,0.6029742360115051
5274,0.6686745933389396,0.6048286557197571
5275,0.6684572872793805,0.6067900657653809
5276,0.6667655213388226,0.6087871193885803
5277,0.6678961474784689,0.6037587523460388
5278,0.6679754923713058,0.6067187190055847
5279,0.6688643966960455,0.6023679375648499
5280,0.6692444448897725,0.6055062413215637
5281,0.6681852870935346,0.6037944555282593
5282,0.6679438648110454,0.6050426363945007
5283,0.6682570541509951,0.6040440797805786
5284,0.6679110316878051,0.6076459288597107
5285,0.6681764683014001,0.6041154265403748
5286,0.6688651055408984,0.6050426363945007
5287,0.6681781238740276,0.6042224168777466
5288,0.6685480816099606,0.6051139235496521
5289,0.667968238819122,0.6061838269233704
5290,0.6667558918163876,0.6098926663398743
5291,0.6668351858132644,0.6048642992973328
5292,0.6681840894570097,0.6032951474189758
5293,0.667822349926429,0.6046146750450134
5294,0.6685193747368116,0.6072180271148682
5295,0.6677046231538889,0.6061838269233704
5296,0.6678825396983176,0.6056845188140869
5297,0.66843431531216,0.6021183133125305
5298,0.6683211728172157,0.6029385328292847
5299,0.6675590001641035,0.6071110367774963
5300,0.6685408439383196,0.6051139235496521
5301,0.6682666975983981,0.6039727330207825
5302,0.6687395167667062,0.6043650507926941
5303,0.6678052198669633,0.6072180271148682
5304,0.6686647055764744,0.6055418848991394
5305,0.668946525636581,0.6078599095344543
5306,0.6675912923902313,0.607788622379303
5307,0.6667031484631226,0.60732501745224
5308,0.6671139107256047,0.6063621044158936
5309,0.6691547294519397,0.6050426363945007
5310,0.6695141032173938,0.6020826697349548
5311,0.6678536721959544,0.6064334511756897
5312,0.6683414019696072,0.6061838269233704
5313,0.6679193270172016,0.6057202219963074
5314,0.668464552962505,0.6044720411300659
5315,0.6672485213422396,0.6081095337867737
5316,0.6677802831103512,0.6056488752365112
5317,0.6676511983295671,0.6078599095344543
5318,0.66833810685794,0.6040440797805786
5319,0.6681985747758488,0.603366494178772
5320,0.667634014413146,0.6037231087684631
5321,0.6680591566187437,0.6045433282852173
5322,0.6685021309202839,0.6044363379478455
5323,0.6681773143957203,0.6045433282852173
5324,0.6694420882950776,0.6053279042243958
5325,0.6682054185203264,0.6051139235496521
5326,0.6686240692654943,0.6058271527290344
5327,0.6680187607308069,0.6048999428749084
5328,0.6683914047973413,0.6081452369689941
5329,0.6681407531646658,0.6058271527290344
5330,0.6678220618383753,0.6059341430664062
5331,0.6696512758474641,0.6031168699264526
5332,0.669149761573466,0.6022966504096985
5333,0.6685407615639821,0.608073890209198
5334,0.6691309915944736,0.6027958989143372
5335,0.6676450518644178,0.6057558655738831
5336,0.6684407626871316,0.6031168699264526
5337,0.6677248695089619,0.6061124801635742
5338,0.6682806981238654,0.6068970561027527
5339,0.6686415432510513,0.6063621044158936
5340,0.6688504849175388,0.6037231087684631
5341,0.6683155754987288,0.6030098795890808
5342,0.6695805188061308,0.6039727330207825
5343,0.6685284549170267,0.6068613529205322
5344,0.6680305220614758,0.606968343257904
5345,0.6685190801443461,0.6045076847076416
5346,0.6681687699579775,0.6062551140785217
5347,0.668305287510874,0.6063621044158936
5348,0.6671089538026012,0.6049356460571289
5349,0.6685047044503545,0.603366494178772
5350,0.6679509337760978,0.6072536706924438
5351,0.668176210898866,0.6046146750450134
5352,0.6684696113670873,0.6041154265403748
5353,0.6669428982976491,0.60732501745224
5354,0.6677492916433095,0.606219470500946
5355,0.668587231862639,0.6055418848991394
5356,0.6678689801273364,0.6051139235496521
5357,0.6676612346413209,0.607788622379303
5358,0.668430537230907,0.60732501745224
5359,0.668547879337631,0.6032595038414001
5360,0.6684561230513004,0.6040084362030029
5361,0.668120032995073,0.6064690947532654
5362,0.6682244358476476,0.6043650507926941
5363,0.6677302189562163,0.6067544221878052
5364,0.668856066774231,0.6036874651908875
5365,0.6691595257202214,0.6043650507926941
5366,0.6686488897929429,0.602724552154541
5367,0.6684605719436019,0.6028315424919128
5368,0.6683794041935921,0.6050069332122803
5369,0.6681530176413509,0.6054705381393433
5370,0.6672109473168665,0.6084661483764648
5371,0.6682859154422827,0.6046146750450134
5372,0.6688914877478761,0.6030455231666565
5373,0.6676923290098586,0.6045790314674377
5374,0.6680457080096279,0.6064334511756897
5375,0.6673871649684343,0.6068613529205322
5376,0.668087975116953,0.6070040464401245
5377,0.6678565714673961,0.6048999428749084
5378,0.6679079540190516,0.6053635478019714
5379,0.6687701809683037,0.603366494178772
5380,0.6672692768779777,0.6074676513671875
5381,0.6676593626567077,0.6032238602638245
5382,0.6677566122993424,0.6071110367774963
5383,0.6686180443648269,0.6077172756195068
5384,0.6675034855530243,0.6088584661483765
5385,0.6673260461667232,0.6067900657653809
5386,0.6686321216572335,0.602724552154541
5387,0.668925929399416,0.6021183133125305
5388,0.6680233508113583,0.602617621421814
5389,0.6689065114364598,0.6056488752365112
5390,0.6673837949476238,0.6055418848991394
5391,0.6681248734827274,0.604293704032898
5392,0.6672280836447997,0.6053279042243958
5393,0.6682902405296939,0.6044363379478455
5394,0.668408891921385,0.6042580604553223
5395,0.6673968508114237,0.6073606610298157
5396,0.668128811221784,0.6043293476104736
5397,0.6688863955990002,0.6031882166862488
5398,0.6683849976583213,0.6043650507926941
5399,0.6674046373512702,0.6055418848991394
5400,0.6687878794942355,0.603081226348877
5401,0.6693386035976292,0.6049712896347046
5402,0.6680061184774557,0.6079668998718262
5403,0.6685986540605005,0.6044720411300659
5404,0.6681986807106114,0.6052566170692444
5405,0.6682054784480662,0.607146680355072
5406,0.6687784556111197,0.6042224168777466
5407,0.66762989088598,0.607146680355072
5408,0.6679136447800043,0.6059341430664062
5409,0.6683514676383651,0.6070753335952759
5410,0.6687299877310576,0.6066474318504333
5411,0.6672824492791568,0.6064334511756897
5412,0.6685058441678551,0.6058628559112549
5413,0.6676386150835601,0.6083592176437378
5414,0.6690390427903057,0.6071823239326477
5415,0.6673322115966969,0.6072893142700195
5416,0.6688466634395301,0.6025819182395935
5417,0.6682128720257831,0.6031525135040283
5418,0.6675901918416186,0.6050782799720764
5419,0.6674765246808327,0.6080382466316223
5420,0.6676756636034697,0.6058628559112549
5421,0.6675476334705566,0.6075032949447632
5422,0.6681349500453122,0.6061481237411499
5423,0.6676279366524412,0.6058984994888306
5424,0.6693584578982145,0.601975679397583
5425,0.6681052101270172,0.6056132316589355
5426,0.6689679705847101,0.6044363379478455
5427,0.6682129618483099,0.6036161184310913
5428,0.6690905343354979,0.6031882166862488
5429,0.6673302962365842,0.6052922606468201
5430,0.6671837696288206,0.6073963046073914
5431,0.668284512283348,0.608537495136261
5432,0.6679817117475111,0.6043293476104736
5433,0.6672143769954624,0.6049712896347046
5434,0.6686289419287311,0.6035804748535156
5435,0.6678420704231849,0.6051139235496521
5436,0.6682764367052936,0.6056488752365112
5437,0.6672747055323887,0.6051852703094482
5438,0.6682502580821559,0.6062551140785217
5439,0.6690837344320315,0.6032238602638245
5440,0.6680255918724552,0.6043293476104736
5441,0.6687091548799691,0.6004422307014465
5442,0.671034330565589,0.596519410610199
5443,0.6689537903440436,0.5996932983398438
5444,0.668205748961454,0.6039014458656311
5445,0.6679025440637618,0.6026889085769653
5446,0.6667728537686911,0.6075746417045593
5447,0.6681960258031213,0.6002282500267029
5448,0.6680580730156119,0.606968343257904
5449,0.6677196174131974,0.6050069332122803
5450,0.6684021126386047,0.6060411334037781
5451,0.6679988408461944,0.6056132316589355
5452,0.6676130529511294,0.6065760850906372
5453,0.6680367528841705,0.60732501745224
5454,0.6677857275794106,0.6071823239326477
5455,0.6684847500285903,0.6064334511756897
5456,0.6684888136386447,0.6062551140785217
5457,0.6680827592099505,0.6044363379478455
5458,0.6692209024813804,0.6023322939872742
5459,0.6669435537106717,0.6062551140785217
5460,0.668137253208663,0.6053992509841919
5461,0.6673737004575195,0.6058984994888306
5462,0.6681591157038981,0.6060411334037781
5463,0.667705394989507,0.6058628559112549
5464,0.6693241987676986,0.5989444255828857
5465,0.6687699502551144,0.6037944555282593
5466,0.6669830017123684,0.6039014458656311
5467,0.668170864004487,0.6061481237411499
5468,0.6684313598859625,0.6040084362030029
5469,0.6700686104631531,0.5999072790145874
5470,0.668432123153187,0.6046503186225891
5471,0.6680446366734768,0.6085731387138367
5472,0.6674802091835799,0.6070753335952759
5473,0.6678377161084328,0.6067544221878052
5474,0.6684868134788565,0.6053279042243958
5475,0.6686007639344121,0.60151207447052
5476,0.6694214111183718,0.6041510701179504
5477,0.6681635604937438,0.6032238602638245
5478,0.6673312046032082,0.6055418848991394
5479,0.6675808053078561,0.6066474318504333
5480,0.6681986193098137,0.6040797233581543
5481,0.6688756235362349,0.603830099105835
5482,0.6679721352827965,0.6057915091514587
