,loss,accuracy
8906,0.5545569062232971,0.7964667081832886
8907,0.554259181022644,0.7950558066368103
8908,0.5501135587692261,0.8067108392715454
8909,0.5519420504570007,0.8024168610572815
8910,0.5534839630126953,0.8023555278778076
8911,0.5527005195617676,0.8051772713661194
8912,0.5521928071975708,0.8041344881057739
8913,0.5528609752655029,0.8023555278778076
8914,0.553148627281189,0.8031529784202576
8915,0.5538376569747925,0.801803469657898
8916,0.5534287691116333,0.7999631762504578
8917,0.5544405579566956,0.8000859022140503
8918,0.5550493597984314,0.7978162169456482
8919,0.5532391667366028,0.8023555278778076
8920,0.5532498955726624,0.8012513518333435
8921,0.5552471876144409,0.7981229424476624
8922,0.5518838167190552,0.8027849197387695
8923,0.5531328320503235,0.7994111180305481
8924,0.552744448184967,0.8035210371017456
8925,0.5541573166847229,0.7984296679496765
8926,0.5552679300308228,0.7980002164840698
8927,0.555393397808075,0.7969574332237244
8928,0.5527334213256836,0.8037664294242859
8929,0.5540143251419067,0.7984296679496765
8930,0.5548384189605713,0.7997791767120361
8931,0.5553506016731262,0.8016194105148315
8932,0.5548596382141113,0.7991657257080078
8933,0.554011881351471,0.8003312349319458
8934,0.5557206869125366,0.7975708246231079
8935,0.5528760552406311,0.8009446859359741
8936,0.5546625852584839,0.7980002164840698
8937,0.5543478727340698,0.8003925681114197
8938,0.5537388324737549,0.8001472353935242
8939,0.5538297295570374,0.8027235865592957
8940,0.5550224184989929,0.7997791767120361
8941,0.553474485874176,0.8011900186538696
8942,0.553869903087616,0.8017421364784241
8943,0.5535185933113098,0.8009446859359741
8944,0.5534523129463196,0.79984050989151
8945,0.5525655150413513,0.8014354109764099
8946,0.5534968972206116,0.80063796043396
8947,0.5576959252357483,0.7959145903587341
8948,0.5531778931617737,0.8027235865592957
8949,0.5562838912010193,0.7980616092681885
8950,0.5558443665504456,0.8020488023757935
8951,0.5556371212005615,0.8013127446174622
8952,0.5549474954605103,0.8022328615188599
8953,0.5535247921943665,0.8051772713661194
8954,0.554382860660553,0.803705096244812
8955,0.5560691356658936,0.7999631762504578
8956,0.5542281866073608,0.7990430593490601
8957,0.5549980998039246,0.7995951175689697
8958,0.552736222743988,0.8043798208236694
8959,0.5549061298370361,0.8015580773353577
8960,0.5543639063835144,0.8048092126846313
8961,0.5549138188362122,0.8001472353935242
8962,0.555621325969696,0.7991043925285339
8963,0.5553478002548218,0.8005152940750122
8964,0.5569160580635071,0.7992884516716003
8965,0.557679295539856,0.7973868250846863
8966,0.5565274357795715,0.7997791767120361
8967,0.5564718842506409,0.8005152940750122
8968,0.5548067092895508,0.8008833527565002
8969,0.55170077085495,0.8059747219085693
8970,0.5533063411712646,0.803337037563324
8971,0.5546777248382568,0.8006992936134338
8972,0.5560134649276733,0.7981229424476624
8973,0.5556495785713196,0.798675000667572
8974,0.5558607578277588,0.7981229424476624
8975,0.5523483753204346,0.8030916452407837
8976,0.552552342414856,0.801374077796936
8977,0.555193305015564,0.7972028255462646
8978,0.5549922585487366,0.7989203929901123
8979,0.5549442768096924,0.7996565103530884
8980,0.5528319478034973,0.8009446859359741
8981,0.5537523627281189,0.8054226636886597
8982,0.5549241304397583,0.8033983707427979
8983,0.559355616569519,0.7956692576408386
8984,0.5542319416999817,0.802539587020874
8985,0.5542834997177124,0.8026622533798218
8986,0.5549458265304565,0.8040117621421814
8987,0.5554730892181396,0.8035210371017456
8988,0.5558077692985535,0.8029076457023621
8989,0.5533251166343689,0.8055453300476074
8990,0.5539311170578003,0.8047478795051575
8991,0.5552114844322205,0.8047478795051575
8992,0.5534406304359436,0.8073856234550476
8993,0.5554121136665344,0.7999631762504578
8994,0.558059811592102,0.7902097702026367
8995,0.5566637516021729,0.7921113967895508
8996,0.5542324781417847,0.7992884516716003
8997,0.554187536239624,0.8008833527565002
8998,0.5543570518493652,0.8005152940750122
8999,0.551882266998291,0.8048705458641052
9000,0.5535632371902466,0.8046865463256836
9001,0.5542622804641724,0.8020488023757935
9002,0.554989755153656,0.8005152940750122
9003,0.5562729835510254,0.7956079244613647
9004,0.5563520193099976,0.7955465316772461
9005,0.5570415258407593,0.7952398657798767
9006,0.5567663908004761,0.7947490811347961
9007,0.5532351732254028,0.8024168610572815
9008,0.5528255105018616,0.7995951175689697
9009,0.5544318556785583,0.800208568572998
9010,0.556018590927124,0.7983682751655579
9011,0.5536978244781494,0.7991043925285339
9012,0.554519772529602,0.7983682751655579
9013,0.5536410808563232,0.800208568572998
9014,0.5553410649299622,0.7987976670265198
9015,0.5532099008560181,0.8026622533798218
9016,0.5543577075004578,0.801374077796936
9017,0.5525714159011841,0.8072628974914551
9018,0.5521172881126404,0.8038890957832336
9019,0.5541824698448181,0.797509491443634
9020,0.5538498759269714,0.800208568572998
9021,0.5528755784034729,0.8038277626037598
9022,0.5515482425689697,0.8056679964065552
9023,0.5523990392684937,0.8051159381866455
9024,0.5551759004592896,0.7969574332237244
9025,0.5529975295066833,0.8006992936134338
9026,0.5524047017097473,0.8040117621421814
9027,0.5540160536766052,0.8014967441558838
9028,0.5562419295310974,0.7965893745422363
9029,0.5554152727127075,0.8004539608955383
9030,0.5544500946998596,0.8007606267929077
9031,0.553311288356781,0.8043184876441956
9032,0.551648736000061,0.8089191317558289
9033,0.553447961807251,0.8051159381866455
9034,0.5543226003646851,0.8046252131462097
9035,0.5542796850204468,0.8018648028373718
9036,0.5526195764541626,0.8065881729125977
9037,0.5549654960632324,0.7983682751655579
9038,0.5544703602790833,0.8008833527565002
9039,0.5539383888244629,0.8043798208236694
9040,0.5524001121520996,0.8058520555496216
9041,0.5555742979049683,0.8011900186538696
9042,0.5525140166282654,0.8052386045455933
9043,0.5531476736068726,0.8023555278778076
9044,0.5542231798171997,0.8029076457023621
9045,0.5557151436805725,0.8011286854743958
9046,0.5551446080207825,0.801374077796936
9047,0.555601179599762,0.7984296679496765
9048,0.5554438829421997,0.7996565103530884
9049,0.5537551641464233,0.8041344881057739
9050,0.5554158687591553,0.8008833527565002
9051,0.5550819039344788,0.8005766272544861
9052,0.5548359751701355,0.7999018430709839
9053,0.5542459487915039,0.8020488023757935
9054,0.5533958077430725,0.8040117621421814
9055,0.5531079173088074,0.8032143115997314
9056,0.552870512008667,0.8030303120613098
9057,0.5536764860153198,0.8040117621421814
9058,0.5550042986869812,0.8019261360168457
9059,0.555783748626709,0.8029076457023621
9060,0.5544502139091492,0.8019261360168457
9061,0.5541567802429199,0.8028462529182434
9062,0.5551052093505859,0.8008833527565002
9063,0.5543251037597656,0.8005152940750122
9064,0.5561242699623108,0.7994111180305481
9065,0.5556240677833557,0.8006992936134338
9066,0.5542833209037781,0.803705096244812
9067,0.5545697808265686,0.802171528339386
9068,0.5553513765335083,0.798675000667572
9069,0.5548930168151855,0.7958532571792603
9070,0.5547365546226501,0.7960373163223267
9071,0.5542879104614258,0.7997178435325623
9072,0.5528475642204285,0.8031529784202576
9073,0.5541225671768188,0.801803469657898
9074,0.5521597862243652,0.8026009202003479
9075,0.5530290007591248,0.8046252131462097
9076,0.5523524880409241,0.802539587020874
9077,0.5546942353248596,0.7989817261695862
9078,0.5534469485282898,0.8016808032989502
9079,0.5530220866203308,0.8017421364784241
9080,0.5558202862739563,0.7964667081832886
9081,0.5519998073577881,0.8036437034606934
9082,0.5527925491333008,0.8050546050071716
9083,0.5537143349647522,0.79984050989151
9084,0.5566196441650391,0.7885535359382629
9085,0.5549713373184204,0.7928475141525269
9086,0.5558378100395203,0.7919273972511292
9087,0.5537802577018738,0.7943810820579529
9088,0.553938627243042,0.7984296679496765
9089,0.5533724427223206,0.7995951175689697
9090,0.5551502108573914,0.7959145903587341
9091,0.5555850863456726,0.7928475141525269
9092,0.554771363735199,0.7965280413627625
9093,0.5546804070472717,0.7927248477935791
9094,0.5574831962585449,0.7867133021354675
9095,0.5550103783607483,0.7918046712875366
9096,0.5527430176734924,0.7974481582641602
9097,0.5559936165809631,0.7886762619018555
9098,0.5542371869087219,0.7964053750038147
9099,0.553813636302948,0.797141432762146
9100,0.5526158809661865,0.8003312349319458
9101,0.5542932748794556,0.7964667081832886
9102,0.5550884008407593,0.7914980053901672
9103,0.5568363666534424,0.7895350456237793
9104,0.554800808429718,0.7935836315155029
9105,0.5550234317779541,0.7914980053901672
9106,0.5566855669021606,0.7862839102745056
9107,0.5558245778083801,0.7930315136909485
9108,0.5535626411437988,0.7958532571792603
9109,0.5538332462310791,0.7922953963279724
9110,0.5527706742286682,0.8011900186538696
9111,0.5535414814949036,0.7970187664031982
9112,0.5545827150344849,0.7982456088066101
9113,0.5525645613670349,0.8005766272544861
9114,0.5543140172958374,0.7982456088066101
9115,0.5546168088912964,0.7989203929901123
9116,0.5546340346336365,0.7993497848510742
9117,0.5535809993743896,0.803337037563324
9118,0.5513184070587158,0.806894838809967
9119,0.5535098314285278,0.8000245094299316
9120,0.5537772178649902,0.7997178435325623
9121,0.553989052772522,0.800208568572998
9122,0.5523189902305603,0.8018648028373718
9123,0.5535998344421387,0.7982456088066101
9124,0.5530486106872559,0.7970187664031982
9125,0.5514307022094727,0.8038277626037598
9126,0.5533166527748108,0.7973868250846863
9127,0.5537593364715576,0.7989203929901123
9128,0.5543925166130066,0.7977548837661743
9129,0.5541003346443176,0.7995337843894958
9130,0.5549204349517822,0.7976935505867004
9131,0.555055558681488,0.7985523343086243
9132,0.5537900924682617,0.7993497848510742
9133,0.5538210272789001,0.8022941946983337
9134,0.555454671382904,0.7943810820579529
9135,0.5538576245307922,0.7964053750038147
9136,0.5536854863166809,0.7991657257080078
9137,0.5540807843208313,0.7974481582641602
9138,0.5579646229743958,0.7907005548477173
9139,0.5548242330551147,0.7968347668647766
9140,0.5548116564750671,0.7956079244613647
9141,0.5514357686042786,0.8020488023757935
9142,0.5544826984405518,0.796343982219696
9143,0.5512062907218933,0.8032143115997314
9144,0.5537781119346619,0.79984050989151
9145,0.5525924563407898,0.7997791767120361
9146,0.5553710460662842,0.7935836315155029
9147,0.5559803247451782,0.7946264147758484
9148,0.5537363886833191,0.79984050989151
9149,0.5537150502204895,0.8030916452407837
9150,0.5541512966156006,0.8033983707427979
9151,0.5557253956794739,0.7988590598106384
9152,0.5547178983688354,0.801374077796936
9153,0.5528683662414551,0.8023555278778076
9154,0.5533273220062256,0.80063796043396
9155,0.5551060438156128,0.8014354109764099
9156,0.5535733699798584,0.8032756447792053
9157,0.5522955656051636,0.803705096244812
9158,0.5525197386741638,0.802171528339386
9159,0.5549706816673279,0.801803469657898
9160,0.5540125370025635,0.8040730953216553
9161,0.5543423891067505,0.800208568572998
9162,0.5521135330200195,0.8008833527565002
9163,0.5519856214523315,0.8033983707427979
9164,0.5544295310974121,0.8035823702812195
9165,0.5549967885017395,0.8010673522949219
9166,0.5535207986831665,0.8034597039222717
9167,0.5540387034416199,0.8044411540031433
9168,0.555022656917572,0.7999018430709839
9169,0.554628312587738,0.7965280413627625
9170,0.555091917514801,0.7987363338470459
9171,0.5550935864448547,0.797509491443634
9172,0.5554739832878113,0.796343982219696
9173,0.557340681552887,0.7894737124443054
9174,0.5541075468063354,0.7977548837661743
9175,0.5532584190368652,0.7999631762504578
9176,0.5533530712127686,0.7951785326004028
9177,0.5523926615715027,0.7982456088066101
9178,0.5539825558662415,0.8012513518333435
9179,0.55266273021698,0.7996565103530884
9180,0.5531622767448425,0.7992884516716003
9181,0.5535207390785217,0.7969574332237244
9182,0.5545060038566589,0.7943810820579529
9183,0.5522958636283875,0.801006019115448
9184,0.5525226593017578,0.8026622533798218
9185,0.555365800857544,0.796343982219696
9186,0.5551788210868835,0.7973254919052124
9187,0.5547938942909241,0.7966507077217102
9188,0.5528265237808228,0.8019261360168457
9189,0.5559518337249756,0.7938902974128723
9190,0.5523863434791565,0.8029689788818359
9191,0.5517401099205017,0.8019874691963196
9192,0.5548781156539917,0.7978775501251221
9193,0.5562041401863098,0.7932769060134888
9194,0.5543313026428223,0.7933995723724365
9195,0.554121732711792,0.7991043925285339
9196,0.5542138814926147,0.7980616092681885
9197,0.5520384907722473,0.8020488023757935
9198,0.5535569190979004,0.8021101951599121
9199,0.554651141166687,0.7973868250846863
9200,0.5531434416770935,0.8002699017524719
9201,0.5530908107757568,0.8017421364784241
9202,0.5534046292304993,0.7972028255462646
9203,0.5528630614280701,0.8005766272544861
9204,0.5548756718635559,0.7955465316772461
9205,0.5537757277488708,0.7949944734573364
9206,0.5547038912773132,0.7951785326004028
9207,0.5548290610313416,0.7890442609786987
9208,0.5532722473144531,0.7969574332237244
9209,0.5539190173149109,0.7987976670265198
9210,0.5530598759651184,0.8000859022140503
9211,0.5545476078987122,0.7996565103530884
9212,0.5535509586334229,0.8015580773353577
9213,0.5519663691520691,0.802539587020874
9214,0.5549211502075195,0.7969574332237244
9215,0.5545085072517395,0.7995951175689697
9216,0.5531665086746216,0.7984296679496765
9217,0.5530784130096436,0.7976322174072266
9218,0.552376925945282,0.800208568572998
9219,0.5523315072059631,0.8005152940750122
9220,0.5527682304382324,0.8006992936134338
9221,0.5573922991752625,0.7889829277992249
9222,0.5536977648735046,0.7956079244613647
9223,0.5534437894821167,0.7934609055519104
9224,0.5528176426887512,0.7959145903587341
9225,0.5528711080551147,0.7980616092681885
9226,0.5551137924194336,0.7941356897354126
9227,0.5541762709617615,0.7932155728340149
9228,0.5543358325958252,0.7956692576408386
9229,0.5547031760215759,0.7917433381080627
9230,0.5550044178962708,0.791252613067627
9231,0.5564305186271667,0.7911299467086792
9232,0.5553213357925415,0.7940743565559387
9233,0.5547347664833069,0.7924181222915649
9234,0.5539329648017883,0.7953011989593506
9235,0.5538749098777771,0.7949944734573364
9236,0.5533307194709778,0.7988590598106384
9237,0.5543087124824524,0.7993497848510742
9238,0.5547597408294678,0.7968347668647766
9239,0.5559875965118408,0.7940743565559387
9240,0.5554807782173157,0.7918046712875366
9241,0.5562973022460938,0.791252613067627
9242,0.5535344481468201,0.7990430593490601
9243,0.5548552870750427,0.7969574332237244
9244,0.5513790845870972,0.7987976670265198
9245,0.5538535118103027,0.7982456088066101
9246,0.5535889267921448,0.7995337843894958
9247,0.5538851022720337,0.8008219599723816
9248,0.553688645362854,0.8008219599723816
9249,0.5530725121498108,0.8002699017524719
9250,0.553389847278595,0.802171528339386
9251,0.5538759231567383,0.8043184876441956
9252,0.5538443922996521,0.8024781942367554
9253,0.5537015795707703,0.8019874691963196
9254,0.5540576577186584,0.801803469657898
9255,0.5522343516349792,0.802539587020874
9256,0.5535402894020081,0.8033983707427979
9257,0.5519723296165466,0.8029076457023621
9258,0.5535427927970886,0.7996565103530884
9259,0.5535740256309509,0.7980002164840698
9260,0.553419291973114,0.7987363338470459
9261,0.5534152388572693,0.8005152940750122
9262,0.5537925958633423,0.802539587020874
9263,0.5546952486038208,0.7973254919052124
9264,0.55613774061203,0.7951171398162842
9265,0.5544793009757996,0.799472451210022
9266,0.5555781126022339,0.7978162169456482
9267,0.5532793998718262,0.7989203929901123
9268,0.5553504824638367,0.7972641587257385
9269,0.5531494617462158,0.8018648028373718
9270,0.5550815463066101,0.7948718070983887
9271,0.5539369583129883,0.7984296679496765
9272,0.5550042986869812,0.7952398657798767
9273,0.5539395809173584,0.7991043925285339
9274,0.5530487298965454,0.7991043925285339
9275,0.5523568391799927,0.8016194105148315
9276,0.5559009909629822,0.7947490811347961
9277,0.5553193688392639,0.8000245094299316
9278,0.5551454424858093,0.800208568572998
9279,0.555614709854126,0.7980002164840698
9280,0.5531765818595886,0.8007606267929077
9281,0.5521515607833862,0.803705096244812
9282,0.5544986128807068,0.7980002164840698
9283,0.5551132559776306,0.796343982219696
9284,0.556686282157898,0.793951690196991
9285,0.5555163025856018,0.7953011989593506
9286,0.5535044074058533,0.7991657257080078
9287,0.5550529360771179,0.7953625321388245
9288,0.5552991628646851,0.7948718070983887
9289,0.5543449521064758,0.7997791767120361
9290,0.5547335743904114,0.7987363338470459
9291,0.5534946322441101,0.7961599826812744
9292,0.5541470050811768,0.7955465316772461
9293,0.5529589056968689,0.8024781942367554
9294,0.5541831851005554,0.7972641587257385
9295,0.5556403398513794,0.7937676310539246
9296,0.5538667440414429,0.7970800995826721
9297,0.5544248819351196,0.7928475141525269
9298,0.5540095567703247,0.7936449646949768
9299,0.5545101761817932,0.7946877479553223
9300,0.5524241924285889,0.7987976670265198
9301,0.5544727444648743,0.798675000667572
9302,0.5540149807929993,0.8020488023757935
9303,0.5529422163963318,0.80063796043396
9304,0.553595781326294,0.7981229424476624
9305,0.553710401058197,0.7953625321388245
9306,0.5529521703720093,0.7981229424476624
9307,0.5543901920318604,0.7984910011291504
9308,0.5527934432029724,0.8028462529182434
9309,0.5544648170471191,0.7986136674880981
9310,0.5544825792312622,0.7962826490402222
9311,0.5561634302139282,0.789289653301239
9312,0.5544884204864502,0.7951171398162842
9313,0.5543139576911926,0.7966507077217102
9314,0.5558829307556152,0.7943810820579529
9315,0.5563424229621887,0.7958532571792603
9316,0.5539422631263733,0.8007606267929077
9317,0.5544999241828918,0.7992884516716003
9318,0.5549994707107544,0.7987363338470459
9319,0.5536818504333496,0.7984296679496765
9320,0.5526567101478577,0.8045024871826172
9321,0.5535029172897339,0.8008219599723816
9322,0.5547237992286682,0.7981229424476624
9323,0.5546821355819702,0.8014354109764099
9324,0.5526078939437866,0.8030303120613098
9325,0.5552207231521606,0.8022941946983337
9326,0.5542698502540588,0.7976935505867004
9327,0.5548656582832336,0.8005766272544861
9328,0.5542229413986206,0.8000245094299316
9329,0.5548662543296814,0.7997178435325623
9330,0.5547108054161072,0.7961599826812744
9331,0.5566165447235107,0.788921594619751
9332,0.5552447438240051,0.7929701805114746
9333,0.5533095002174377,0.7992271184921265
9334,0.5534836053848267,0.8003312349319458
9335,0.5546034574508667,0.7983682751655579
9336,0.5540843605995178,0.7997791767120361
9337,0.5539134740829468,0.7999631762504578
9338,0.555011510848999,0.7965893745422363
9339,0.5534183979034424,0.8021101951599121
9340,0.552445650100708,0.8019874691963196
9341,0.5538848638534546,0.7985523343086243
9342,0.5549888610839844,0.7984296679496765
9343,0.5536565184593201,0.7999631762504578
9344,0.5544450879096985,0.7990430593490601
9345,0.554385781288147,0.7976935505867004
9346,0.5528095364570618,0.7976935505867004
9347,0.5552567839622498,0.7902711033821106
9348,0.5529190301895142,0.7968347668647766
9349,0.5533026456832886,0.7995951175689697
9350,0.5547565221786499,0.7942583560943604
9351,0.5549953579902649,0.7916820049285889
9352,0.5537614226341248,0.7929701805114746
9353,0.55342698097229,0.7978775501251221
9354,0.5533327460289001,0.7980002164840698
9355,0.5519683361053467,0.7987976670265198
9356,0.5543014407157898,0.7925407886505127
9357,0.5535061955451965,0.7937676310539246
9358,0.5554683208465576,0.7924794554710388
9359,0.5528673529624939,0.7980616092681885
9360,0.5523130893707275,0.7995951175689697
9361,0.5530593991279602,0.8003925681114197
9362,0.5567042827606201,0.7927248477935791
9363,0.5563353300094604,0.7938289642333984
9364,0.5548115968704224,0.7978162169456482
9365,0.5552972555160522,0.8021101951599121
9366,0.554431676864624,0.801374077796936
9367,0.5545980334281921,0.8013127446174622
9368,0.553985595703125,0.8027235865592957
9369,0.5538491606712341,0.801374077796936
9370,0.5521568655967712,0.8044411540031433
9371,0.5538814663887024,0.8019261360168457
9372,0.5536808371543884,0.8001472353935242
9373,0.5518442392349243,0.8049319386482239
9374,0.5539553761482239,0.7996565103530884
9375,0.5532849431037903,0.8060360550880432
9376,0.552849531173706,0.8038890957832336
9377,0.5521369576454163,0.8037664294242859
9378,0.5558393001556396,0.7978162169456482
9379,0.5517615079879761,0.8067108392715454
9380,0.5549561381340027,0.7992271184921265
9381,0.5535776615142822,0.8056066632270813
9382,0.5538670420646667,0.8005766272544861
9383,0.553791880607605,0.8020488023757935
9384,0.552238404750824,0.803705096244812
9385,0.5537216663360596,0.7985523343086243
9386,0.5534236431121826,0.7999018430709839
9387,0.5568141937255859,0.7986136674880981
9388,0.5535187721252441,0.8026622533798218
9389,0.5550931692123413,0.799472451210022
9390,0.554705023765564,0.8005766272544861
9391,0.5547792315483093,0.7983682751655579
9392,0.5543866157531738,0.796773374080658
9393,0.553135097026825,0.8021101951599121
9394,0.5536512732505798,0.7964667081832886
9395,0.5538310408592224,0.8004539608955383
9396,0.5535165667533875,0.8017421364784241
9397,0.5551044344902039,0.7960373163223267
9398,0.5553653240203857,0.798306941986084
9399,0.5525890588760376,0.8023555278778076
9400,0.5552120804786682,0.7980616092681885
9401,0.5517659783363342,0.7995337843894958
9402,0.553568422794342,0.7954851984977722
9403,0.5547114610671997,0.7980616092681885
9404,0.5538579225540161,0.8003312349319458
9405,0.5543208718299866,0.7981842756271362
9406,0.5544980764389038,0.7996565103530884
9407,0.5542098879814148,0.8011286854743958
9408,0.5550425052642822,0.7970187664031982
9409,0.5533307790756226,0.7996565103530884
9410,0.5536409616470337,0.8012513518333435
9411,0.5545122027397156,0.7992884516716003
9412,0.5549799799919128,0.7966507077217102
9413,0.5540642738342285,0.8019874691963196
9414,0.5524978041648865,0.8038277626037598
9415,0.5539856553077698,0.7957919239997864
9416,0.5541266202926636,0.8016808032989502
9417,0.5550673007965088,0.7968961000442505
9418,0.5563102960586548,0.7913752794265747
9419,0.5570823550224304,0.7891056537628174
9420,0.5547429919242859,0.7933382391929626
9421,0.5543324947357178,0.7954238653182983
9422,0.5542703866958618,0.799472451210022
9423,0.5526188015937805,0.8026009202003479
9424,0.5541586875915527,0.797141432762146
9425,0.5547066330909729,0.7957305908203125
9426,0.5539825558662415,0.7991657257080078
9427,0.5548988580703735,0.8008219599723816
9428,0.5542303323745728,0.7989817261695862
9429,0.5529845952987671,0.8011286854743958
9430,0.5542254447937012,0.7994111180305481
9431,0.5523813962936401,0.8038277626037598
9432,0.5548040270805359,0.8004539608955383
9433,0.5534950494766235,0.8019261360168457
9434,0.5545661449432373,0.8009446859359741
9435,0.5543209314346313,0.7992271184921265
9436,0.5518677830696106,0.8052386045455933
9437,0.5534127950668335,0.8029689788818359
9438,0.5538297295570374,0.803705096244812
9439,0.5536237955093384,0.8020488023757935
9440,0.5522173047065735,0.802539587020874
9441,0.5523665547370911,0.8032756447792053
9442,0.5542268753051758,0.7995951175689697
9443,0.5529755353927612,0.8033983707427979
9444,0.5533801317214966,0.8021101951599121
9445,0.5523442625999451,0.801803469657898
9446,0.552842378616333,0.8024168610572815
9447,0.5538272261619568,0.8000859022140503
9448,0.552886426448822,0.8035823702812195
9449,0.5531548857688904,0.8012513518333435
9450,0.5522652864456177,0.8001472353935242
9451,0.553562581539154,0.800208568572998
9452,0.5547952055931091,0.796343982219696
9453,0.5531286597251892,0.8008833527565002
9454,0.5533828139305115,0.800208568572998
9455,0.5564847588539124,0.7957305908203125
9456,0.5539827942848206,0.7999018430709839
9457,0.5565539002418518,0.7954851984977722
9458,0.5550168752670288,0.8001472353935242
9459,0.556831955909729,0.7949944734573364
9460,0.5562689900398254,0.7970800995826721
9461,0.5552897453308105,0.7981842756271362
9462,0.553515613079071,0.8001472353935242
9463,0.5527463555335999,0.7978775501251221
9464,0.5542817115783691,0.799472451210022
9465,0.5534175038337708,0.8030916452407837
9466,0.5528708100318909,0.7992884516716003
9467,0.5545873045921326,0.7956692576408386
9468,0.5537906885147095,0.8003925681114197
9469,0.5541918277740479,0.7994111180305481
9470,0.5535191893577576,0.8021101951599121
9471,0.5539186596870422,0.8000245094299316
9472,0.5546408891677856,0.796343982219696
9473,0.5527592301368713,0.8007606267929077
9474,0.5530973672866821,0.8003925681114197
9475,0.5544722676277161,0.7997791767120361
9476,0.5530096888542175,0.803705096244812
9477,0.5532816648483276,0.8026622533798218
9478,0.5532825589179993,0.8013127446174622
9479,0.5541245341300964,0.7969574332237244
9480,0.553363561630249,0.8005152940750122
9481,0.5514986515045166,0.8027235865592957
9482,0.552629292011261,0.8008833527565002
9483,0.5561723113059998,0.7945650815963745
9484,0.5522724390029907,0.802171528339386
9485,0.5518071055412292,0.803337037563324
9486,0.5530503988265991,0.8007606267929077
9487,0.5525234341621399,0.8005152940750122
9488,0.5534881949424744,0.7999018430709839
9489,0.5525805950164795,0.8017421364784241
9490,0.5519979000091553,0.803705096244812
9491,0.555198609828949,0.7970187664031982
9492,0.5543538331985474,0.7978162169456482
9493,0.5529745221138,0.7995951175689697
9494,0.5532246828079224,0.7991043925285339
9495,0.5549164414405823,0.797509491443634
9496,0.5567982196807861,0.7948104739189148
9497,0.5543009042739868,0.798306941986084
9498,0.5554765462875366,0.7962826490402222
9499,0.556425154209137,0.7924794554710388
9500,0.5539432764053345,0.7977548837661743
9501,0.5539896488189697,0.7997178435325623
9502,0.5535988807678223,0.7973868250846863
9503,0.5540807843208313,0.7978162169456482
9504,0.5548351407051086,0.7970800995826721
9505,0.5532160997390747,0.800208568572998
9506,0.5531622767448425,0.797141432762146
9507,0.5521442890167236,0.800208568572998
9508,0.5534758567810059,0.8027849197387695
9509,0.553686261177063,0.8030303120613098
9510,0.5538668036460876,0.7983682751655579
9511,0.5542626976966858,0.8002699017524719
9512,0.5544376373291016,0.7983682751655579
9513,0.5524977445602417,0.8018648028373718
9514,0.5533198714256287,0.8001472353935242
9515,0.5539376139640808,0.8011286854743958
9516,0.5526680946350098,0.8005766272544861
9517,0.5540536642074585,0.8001472353935242
9518,0.5555875897407532,0.7954238653182983
9519,0.555104672908783,0.8005766272544861
9520,0.5544869303703308,0.8000859022140503
9521,0.554222822189331,0.7972028255462646
9522,0.5538601279258728,0.8007606267929077
9523,0.5547508597373962,0.7992271184921265
9524,0.5543574690818787,0.8014967441558838
9525,0.5534443259239197,0.801006019115448
9526,0.5547187924385071,0.7964053750038147
9527,0.5526424050331116,0.799472451210022
9528,0.5518308281898499,0.7981842756271362
9529,0.555047869682312,0.7882468700408936
9530,0.5534931421279907,0.7934609055519104
9531,0.551321268081665,0.8041958212852478
9532,0.5516605377197266,0.7992271184921265
9533,0.5533125400543213,0.79984050989151
9534,0.5534170269966125,0.7995337843894958
9535,0.5533043742179871,0.7989203929901123
9536,0.5528871417045593,0.7988590598106384
9537,0.552314043045044,0.8009446859359741
9538,0.5538293123245239,0.7962213158607483
9539,0.5531011819839478,0.7992884516716003
9540,0.5548163652420044,0.7932769060134888
9541,0.5542632937431335,0.7960373163223267
9542,0.5539910793304443,0.7965280413627625
9543,0.5526168942451477,0.8015580773353577
9544,0.5550680756568909,0.797509491443634
9545,0.5529432892799377,0.8051159381866455
9546,0.5530543923377991,0.8006992936134338
9547,0.5526065230369568,0.8030916452407837
9548,0.555314302444458,0.7953011989593506
9549,0.5555935502052307,0.7964053750038147
9550,0.5532837510108948,0.8009446859359741
9551,0.5526249408721924,0.8054226636886597
9552,0.5533625483512878,0.8013127446174622
9553,0.5517767071723938,0.8060360550880432
9554,0.5520444512367249,0.8026009202003479
9555,0.5529448390007019,0.8051159381866455
9556,0.5540153384208679,0.8027849197387695
9557,0.5550792217254639,0.7985523343086243
9558,0.5539363622665405,0.8029689788818359
9559,0.5536919236183167,0.8012513518333435
9560,0.554023265838623,0.8005152940750122
9561,0.5535488128662109,0.8034597039222717
9562,0.5542733669281006,0.8012513518333435
9563,0.5513685941696167,0.8091645240783691
9564,0.5534179210662842,0.8048705458641052
9565,0.5526697039604187,0.8039504289627075
9566,0.5525316596031189,0.8046865463256836
9567,0.5534411072731018,0.8013127446174622
9568,0.5536877512931824,0.802539587020874
9569,0.5528962016105652,0.8051772713661194
9570,0.5522133111953735,0.8062201142311096
9571,0.5521000623703003,0.8050546050071716
9572,0.5528548359870911,0.8028462529182434
9573,0.5519193410873413,0.8050546050071716
9574,0.5538848042488098,0.8024168610572815
9575,0.5546686053276062,0.8008219599723816
9576,0.5550574660301208,0.8015580773353577
9577,0.550821840763092,0.8087351322174072
9578,0.5542816519737244,0.802171528339386
9579,0.5556416511535645,0.8013127446174622
