,loss,accuracy
7858,0.5084327699483262,0.8023487329483032
7859,0.507648422804855,0.8011296391487122
7860,0.5087308500568668,0.7939777970314026
7861,0.5104474581684497,0.7977569103240967
7862,0.5092086243321369,0.7949936985969543
7863,0.5090911926822692,0.7918647527694702
7864,0.5082995394102721,0.7865821719169617
7865,0.5079406966655517,0.7906050682067871
7866,0.509095144960202,0.7921898365020752
7867,0.5086185208542712,0.7904018759727478
7868,0.5074770744194993,0.7937340140342712
7869,0.5077440375053072,0.7923117280006409
7870,0.5080876524452561,0.7980413436889648
7871,0.5086991014147896,0.8076313734054565
7872,0.5074237098086974,0.8156771659851074
7873,0.508729548065107,0.8125482797622681
7874,0.5087020468734136,0.8113698363304138
7875,0.508000185374461,0.814173698425293
7876,0.5086018066451978,0.8155552744865417
7877,0.5084464350536879,0.8171806931495667
7878,0.5080130041926872,0.8178715109825134
7879,0.5089691942857801,0.8145800232887268
7880,0.5072416379642708,0.8216912746429443
7881,0.5090287014544724,0.8179934024810791
7882,0.5086671600440036,0.8178308606147766
7883,0.5083515773000108,0.818928062915802
7884,0.5088137908065482,0.8185216784477234
7885,0.5082143067155851,0.819578230381012
7886,0.508044897922628,0.8212848901748657
7887,0.508557190738712,0.818928062915802
7888,0.5078749050760876,0.8206347227096558
7889,0.508304727601135,0.8175870776176453
7890,0.5071230802422076,0.8208785653114319
7891,0.508265083476255,0.8177496194839478
7892,0.5080012745077139,0.8198626637458801
7893,0.5086201756806292,0.8192124962806702
7894,0.5077592680421702,0.8227071166038513
7895,0.5082300535148004,0.8199845552444458
7896,0.5085797657199884,0.8207160234451294
7897,0.5089271908884895,0.8203909397125244
7898,0.507496499812774,0.8196594715118408
7899,0.5098791335796399,0.8190093040466309
7900,0.508703017812223,0.8172619938850403
7901,0.5075166121260252,0.8213255405426025
7902,0.5077104799389195,0.819578230381012
7903,0.5092760774885713,0.8200658559799194
7904,0.5079537337265396,0.8182372450828552
7905,0.5093745287999604,0.8201064467430115
7906,0.5085832355173471,0.8210816979408264
7907,0.5088440980172622,0.8184810280799866
7908,0.5083880547516291,0.8188061118125916
7909,0.5087881365740933,0.8173432350158691
7910,0.509388568808583,0.8188874125480652
7911,0.5090992878669115,0.8251046538352966
7912,0.5086275219936673,0.8205128312110901
7913,0.5082457319560212,0.8176276683807373
7914,0.5081037556613066,0.822788417339325
7915,0.5092550838735743,0.8195375800132751
7916,0.5089960584157446,0.8199845552444458
7917,0.5089066937451361,0.8190499544143677
7918,0.5077278715092821,0.8181152939796448
7919,0.5081670061852835,0.8198626637458801
7920,0.5089174291280425,0.8175870776176453
7921,0.5087573928197263,0.8187655210494995
7922,0.5078571399249125,0.8197407722473145
7923,0.5090055232307874,0.8187655210494995
7924,0.5084291033531864,0.8180747032165527
7925,0.5080090303765245,0.8194156885147095
7926,0.5071473260161073,0.819578230381012
7927,0.5078928829852537,0.8152708411216736
7928,0.5091236673074182,0.8213661909103394
7929,0.5095369532117607,0.8168149590492249
7930,0.5083503531050404,0.8197001218795776
7931,0.5090974413848204,0.8196594715118408
7932,0.5095294571629126,0.8197407722473145
7933,0.5088616756253737,0.8196594715118408
7934,0.5085041426218163,0.8186842203140259
7935,0.5088563996951366,0.8173025846481323
7936,0.5074510884123179,0.8213661909103394
7937,0.5088874084805429,0.818602979183197
7938,0.5079652531724714,0.8181152939796448
7939,0.5088752117992692,0.8198220133781433
7940,0.5091924046570537,0.818602979183197
7941,0.5082951855294238,0.8179527521133423
7942,0.508273553269877,0.8218944072723389
7943,0.5093488060956736,0.8208785653114319
7944,0.5082741901572171,0.8188061118125916
7945,0.5100180955176148,0.8203909397125244
7946,0.5095539112902747,0.818968653678894
7947,0.5089313741226131,0.8179934024810791
7948,0.5082719125714353,0.8188061118125916
7949,0.5091175371214455,0.818928062915802
7950,0.5080354983641231,0.8193750381469727
7951,0.5096088334523831,0.8174651265144348
7952,0.5087680576066483,0.8211629986763
7953,0.5092334615021158,0.8206753730773926
7954,0.5078890523846967,0.8201064467430115
7955,0.5079931413038873,0.822788417339325
7956,0.5082569138869281,0.8208785653114319
7957,0.5084504642322453,0.8212848901748657
7958,0.5076235757964402,0.820268988609314
7959,0.5082875065697151,0.8214067816734314
7960,0.5080272010943276,0.8214067816734314
7961,0.5075719740313368,0.8212848901748657
7962,0.5075039325366826,0.8209598064422607
7963,0.5086813577957894,0.8212442398071289
7964,0.5084115643915745,0.8196594715118408
7965,0.5085302148836447,0.8199845552444458
7966,0.5091248932777637,0.8234385848045349
7967,0.5079995261471867,0.8208785653114319
7968,0.5082577271261715,0.8188874125480652
7969,0.5089455613577843,0.8214474320411682
7970,0.508363813669273,0.8226258754730225
7971,0.5087850659927032,0.8202283978462219
7972,0.5087899404629266,0.8211629986763
7973,0.5098651390659111,0.819618821144104
7974,0.5081030896389236,0.821488082408905
7975,0.5081342130026274,0.8197813630104065
7976,0.5093012237082338,0.8190093040466309
7977,0.5085117377307793,0.8239668607711792
7978,0.5086594176443072,0.8191311955451965
7979,0.5083468265562319,0.8193750381469727
7980,0.5077789066027654,0.8220975995063782
7981,0.5098880719293732,0.8162867426872253
7982,0.508334307807876,0.8194156885147095
7983,0.5094295411816393,0.8174651265144348
7984,0.5080661120789283,0.8197813630104065
7985,0.5085713652810415,0.8208785653114319
7986,0.508633446593389,0.8208785653114319
7987,0.5089784112482932,0.8207566142082214
7988,0.5092726917393569,0.821488082408905
7989,0.5079804635286729,0.8218538165092468
7990,0.5087108480142672,0.8218538165092468
7991,0.508672253385515,0.8213661909103394
7992,0.5102075421125674,0.8210411071777344
7993,0.5090087642869353,0.8201877474784851
7994,0.5084427211047178,0.8223414421081543
7995,0.5079763824730752,0.8199033141136169
7996,0.5087899968655989,0.82181316614151
7997,0.5076355283551671,0.818277895450592
7998,0.507887276246695,0.8224226832389832
7999,0.5086669875274432,0.8221789002418518
8000,0.5086601798602889,0.8213255405426025
8001,0.5078882608604943,0.8205534815788269
8002,0.5084432418951244,0.8192124962806702
8003,0.5083700907632924,0.8186842203140259
8004,0.5084246929970038,0.8197813630104065
8005,0.5085481071352034,0.8198626637458801
8006,0.5087877068303931,0.8215287327766418
8007,0.5089487660889837,0.8188061118125916
8008,0.5082450818563061,0.8185216784477234
8009,0.5087820967978235,0.8194562792778015
8010,0.5077096660578283,0.8220163583755493
8011,0.5080088699400229,0.8175870776176453
8012,0.5082590714314403,0.8231947422027588
8013,0.5081281559146343,0.8221789002418518
8014,0.5079964750186272,0.8229916095733643
8015,0.5078546634062975,0.8207972645759583
8016,0.5086385082227783,0.819578230381012
8017,0.5080010849252701,0.8191311955451965
8018,0.5105559145296413,0.8175057768821716
8019,0.5077490515398705,0.8196594715118408
8020,0.5073711405380645,0.8204721808433533
8021,0.5092701059479818,0.8154333829879761
8022,0.5085710464813277,0.8193750381469727
8023,0.5090235883719046,0.8213255405426025
8024,0.5076060777374835,0.8212442398071289
8025,0.5078388721064466,0.8211629986763
8026,0.5086882734435311,0.8183997869491577
8027,0.5099042125784681,0.8190093040466309
8028,0.5082011002164839,0.8166524171829224
8029,0.5084147039013559,0.8174651265144348
8030,0.5101035977883498,0.8198220133781433
8031,0.5092977486658893,0.8187655210494995
8032,0.5079631710935092,0.8218538165092468
8033,0.5095978311407479,0.8178308606147766
8034,0.5084580480095682,0.8214067816734314
8035,0.5093332490460246,0.8175057768821716
8036,0.5089182342691052,0.8170181512832642
8037,0.5076970662295714,0.818277895450592
8038,0.5078423460758156,0.8186435699462891
8039,0.5070271727719947,0.8206753730773926
8040,0.50770313317901,0.8197813630104065
8041,0.5087927484777304,0.8202283978462219
8042,0.5080406623064632,0.819578230381012
8043,0.5076662115057866,0.8210816979408264
8044,0.5074328340181579,0.8210004568099976
8045,0.508227465575052,0.8187248706817627
8046,0.5086574830752754,0.8194562792778015
8047,0.5089709393607736,0.8211629986763
8048,0.5077922772041664,0.8208785653114319
8049,0.5084898667995476,0.8197001218795776
8050,0.5074448040872176,0.817383885383606
8051,0.508368967585467,0.8197813630104065
8052,0.5087246623346945,0.8176683187484741
8053,0.508381319447357,0.8165305256843567
8054,0.5077909308461958,0.8198220133781433
8055,0.508803461644228,0.818928062915802
8056,0.5085714237824348,0.812873363494873
8057,0.5091168164015252,0.8180747032165527
8058,0.5084567653592238,0.818928062915802
8059,0.5081964514501993,0.8171400427818298
8060,0.5078586987526483,0.8148238658905029
8061,0.5088234538253821,0.8184810280799866
8062,0.5094225792578871,0.8163679838180542
8063,0.5091605517316743,0.8169369101524353
8064,0.5086560927446798,0.8176276683807373
8065,0.5085093981316071,0.819578230381012
8066,0.5078359580523423,0.8185216784477234
8067,0.5086299007443402,0.8203909397125244
8068,0.5075579500386317,0.8226665258407593
8069,0.5090028802326139,0.8219757080078125
8070,0.5085198046874426,0.8223007917404175
8071,0.5088133347713117,0.819293737411499
8072,0.5092341627692056,0.8181152939796448
8073,0.509274962388339,0.8185623288154602
8074,0.5072510067564706,0.8217318654060364
8075,0.5083393644562847,0.8233572840690613
8076,0.5074920566036757,0.8165711760520935
8077,0.5082912652324626,0.8216506242752075
8078,0.5072041258637949,0.8227477669715881
8079,0.5076545379715907,0.8210816979408264
8080,0.5086506070137954,0.8186842203140259
8081,0.5075187659877847,0.8223007917404175
8082,0.5074008180138019,0.822138249874115
8083,0.5082972823975266,0.8201877474784851
8084,0.5088128214529817,0.8181965947151184
8085,0.5095975291695549,0.8202283978462219
8086,0.5085236656946277,0.818277895450592
8087,0.5091401937166888,0.8203096389770508
8088,0.5092000316888586,0.8196594715118408
8089,0.5079042878044466,0.8178715109825134
8090,0.5084641401618241,0.8168149590492249
8091,0.5078657184717612,0.8190499544143677
8092,0.508674584219227,0.8125888705253601
8093,0.5090062800334496,0.8140923976898193
8094,0.5089176487913465,0.8147019147872925
8095,0.5083304399292871,0.8107603192329407
8096,0.5077874717798047,0.8129139542579651
8097,0.5086969970019483,0.8165711760520935
8098,0.509225543722976,0.8019017577171326
8099,0.5075513396924249,0.7949530482292175
8100,0.5072866458047811,0.808444082736969
8101,0.5089197184051414,0.8160429000854492
8102,0.5093006856932983,0.8124669790267944
8103,0.5078930368179899,0.8188061118125916
8104,0.5077293255898899,0.8169369101524353
8105,0.505588288674666,0.8208785653114319
8106,0.5088310552256639,0.8168556094169617
8107,0.508810178636463,0.8162460923194885
8108,0.5087592163890645,0.8048275113105774
8109,0.5080782493360011,0.7980819940567017
8110,0.5083667598690496,0.8095005750656128
8111,0.5087533327089524,0.8155959248542786
8112,0.5086225746446615,0.8167743682861328
8113,0.5069707121081362,0.818277895450592
8114,0.5087056410378533,0.8183184862136841
8115,0.5081786242711016,0.8177496194839478
8116,0.5077486694539701,0.8196594715118408
8117,0.5082147226450265,0.8160429000854492
8118,0.5089161573055483,0.813564121723175
8119,0.5083438663423762,0.8193750381469727
8120,0.5082023716684019,0.8140923976898193
8121,0.508443623555952,0.8121825456619263
8122,0.5082415181396697,0.8164492845535278
8123,0.5078913311233825,0.8178715109825134
8124,0.5084614436456599,0.816733717918396
8125,0.5080935584265494,0.8148238658905029
8126,0.5092825261484899,0.8133203387260437
8127,0.5078570261277315,0.8155552744865417
8128,0.5085229369443446,0.8070624470710754
8129,0.5092357829297309,0.8045024275779724
8130,0.5103964659612944,0.8007233142852783
8131,0.5082837476465953,0.8013328313827515
8132,0.5086825078246487,0.8013328313827515
8133,0.5083122148930002,0.8086066246032715
8134,0.5077726913368481,0.7990165948867798
8135,0.5101053753953351,0.7978382110595703
8136,0.5083614560281243,0.8042992353439331
8137,0.5088867646975782,0.8006826639175415
8138,0.5095491470289403,0.8029989004135132
8139,0.5085170934741764,0.8009670972824097
8140,0.5094076347053644,0.7964159250259399
8141,0.5064302495662925,0.8149864077568054
8142,0.5075627116138939,0.8203909397125244
8143,0.5080121704833453,0.8204721808433533
8144,0.5092777751249622,0.813198447227478
8145,0.5099503656303468,0.8159210085868835
8146,0.5085843504068596,0.8168556094169617
8147,0.5094845546750469,0.8159616589546204
8148,0.5080015292812999,0.8212848901748657
8149,0.5084594802455544,0.8190499544143677
8150,0.5067325070875188,0.8182372450828552
8151,0.5084874571408787,0.8157991170883179
8152,0.5086299993612169,0.8146613240242004
8153,0.5081369445818433,0.8194156885147095
8154,0.5093764324476749,0.8168556094169617
8155,0.508167187506057,0.8185216784477234
8156,0.5077728961444046,0.8179121613502502
8157,0.5089851639490609,0.8162054419517517
8158,0.5091953263987985,0.8134828805923462
8159,0.5093316169386543,0.8145800232887268
8160,0.507899973512282,0.8185623288154602
8161,0.508133837792975,0.8188874125480652
8162,0.5085979091156657,0.8175870776176453
8163,0.5091391049733888,0.8141330480575562
8164,0.5089576931603625,0.8193343877792358
8165,0.5069552156852443,0.8191718459129333
8166,0.5084820787002925,0.8155552744865417
8167,0.5089318123459695,0.8166930675506592
8168,0.5091586676809032,0.8120606541633606
8169,0.5098241933561785,0.8130359053611755
8170,0.5081813565539279,0.8136860728263855
8171,0.508991599487432,0.8125076293945312
8172,0.508806571573306,0.8025925755500793
8173,0.50780325332357,0.7952375411987305
8174,0.5083426819661858,0.7963753342628479
8175,0.5090056333815467,0.798610270023346
8176,0.508806641681244,0.7975537180900574
8177,0.5089132705941573,0.7941403388977051
8178,0.5089284780499336,0.7968629598617554
8179,0.5090596540866793,0.8078751564025879
8180,0.5098496705355419,0.8099069595336914
8181,0.5089712467016889,0.8155146241188049
8182,0.5082910427740934,0.8164492845535278
8183,0.5089321033887965,0.8028363585472107
8184,0.5083758746542476,0.8050307035446167
8185,0.5079940699994275,0.7975943684577942
8186,0.5083718126348848,0.7957251667976379
8187,0.50822947745646,0.7974318265914917
8188,0.5074602223887632,0.7979194521903992
8189,0.5087238141607688,0.8024706244468689
8190,0.507950127437233,0.8006826639175415
8191,0.5081786562993035,0.7978382110595703
8192,0.5088507420762183,0.7958470582962036
8193,0.5079305056797271,0.794790506362915
8194,0.5086300275165337,0.7960502505302429
8195,0.5092187460093056,0.7986509203910828
8196,0.5082974692333466,0.8010077476501465
8197,0.509737662375494,0.8073468804359436
8198,0.5085462275337691,0.7961314916610718
8199,0.5091414955825012,0.7931650876998901
8200,0.5094518513970927,0.7967004179954529
8201,0.5085498413980901,0.7920272946357727
8202,0.5084304731918847,0.8006014227867126
8203,0.5087348180915559,0.8108009099960327
8204,0.5082237864602484,0.8114917278289795
8205,0.5078534576481004,0.8148238658905029
8206,0.5074288096546695,0.8100288510322571
8207,0.5086825143242654,0.8152708411216736
8208,0.5089894794934341,0.807793915271759
8209,0.5079017429883886,0.8143768310546875
8210,0.5078685651839281,0.8131171464920044
8211,0.5087050385983599,0.8115730285644531
8212,0.5081263323452962,0.8150676488876343
8213,0.5100025541859692,0.8168556094169617
8214,0.5092022584572545,0.819578230381012
8215,0.5084879376668449,0.817383885383606
8216,0.5093448293524429,0.8169369101524353
8217,0.5083106313722922,0.8125076293945312
8218,0.5087196310961899,0.8108415603637695
8219,0.5073999525342082,0.8121418952941895
8220,0.5079790602133766,0.8139298558235168
8221,0.5073697214962878,0.8173025846481323
8222,0.5087943733806627,0.8142955899238586
8223,0.5087595178976426,0.8162054419517517
8224,0.5090042641556313,0.8169369101524353
8225,0.5102325108056242,0.8181152939796448
8226,0.5094398764330358,0.8158397078514099
8227,0.5081970353584587,0.8112479448318481
8228,0.5093183646261573,0.8163679838180542
8229,0.50835031037978,0.8133609890937805
8230,0.5090039026936307,0.8153927326202393
8231,0.5085858803805121,0.813523530960083
8232,0.5083437657830019,0.8103539347648621
8233,0.5084354550178021,0.8128327131271362
8234,0.5079164752903432,0.8126295208930969
8235,0.508278116671624,0.8164898753166199
8236,0.5082608459127482,0.8171400427818298
8237,0.5073884200248585,0.8183591365814209
8238,0.5084843841713308,0.8161647915840149
8239,0.509107931011496,0.8186842203140259
8240,0.5104275941073694,0.8149864077568054
8241,0.5092911885921035,0.8133609890937805
8242,0.5086413515404183,0.8101101517677307
8243,0.507825574743505,0.8036084175109863
8244,0.5079069885822375,0.791580319404602
8245,0.508014289569068,0.7765858173370361
8246,0.508090678613205,0.7671177387237549
8247,0.5092074068293373,0.7678084969520569
8248,0.5094271037612395,0.7683367729187012
8249,0.5103367396791073,0.7680929899215698
8250,0.5088305304194704,0.7710593938827515
8251,0.5086244339576522,0.7696777582168579
8252,0.5094952912253896,0.7689056992530823
8253,0.5080854587695606,0.7700434923171997
8254,0.5078766064678931,0.7660611867904663
8255,0.5099068980572733,0.770937442779541
8256,0.5090087489540407,0.7693933248519897
8257,0.5086752861753948,0.7703685760498047
8258,0.5070968964853728,0.7670364379882812
8259,0.5076120992550018,0.7668738961219788
8260,0.5075769289408246,0.7701247334480286
8261,0.5086300840027673,0.7830061912536621
8262,0.5072880718451203,0.7920679450035095
8263,0.5083025912751399,0.7738631963729858
8264,0.5075152833534714,0.7747165560722351
8265,0.5097219691790416,0.770287275314331
8266,0.5081702417784595,0.7727660536766052
8267,0.5084715818049941,0.782396674156189
8268,0.5088149918065948,0.7816246151924133
8269,0.5080058969279656,0.7803649306297302
8270,0.508546167517373,0.7821934819221497
8271,0.5078152630697189,0.7789020538330078
8272,0.5074042341260473,0.7769109010696411
8273,0.5076264772218877,0.8019424080848694
8274,0.5082728658509548,0.8112885355949402
8275,0.5084597151908896,0.8144581317901611
8276,0.5089714200199534,0.8099476099014282
8277,0.5087435701080483,0.8148238658905029
8278,0.5086068095673181,0.8063716292381287
8279,0.5083260624102767,0.7993010878562927
8280,0.5085622216768803,0.7962127923965454
8281,0.509230581274598,0.7859320044517517
8282,0.5085250366947072,0.7885732650756836
8283,0.5076258005932736,0.7961721420288086
8284,0.5081882437666039,0.8130764961242676
8285,0.5081711413413789,0.8129139542579651
8286,0.5084654935958631,0.8101101517677307
8287,0.5087871386425591,0.8131171464920044
8288,0.5083884549134149,0.8156365752220154
8289,0.5081570407580737,0.8131577968597412
8290,0.508358581319286,0.8012515902519226
8291,0.5080191609608443,0.8018611073493958
8292,0.5090943618260393,0.8080783486366272
8293,0.5078235759763785,0.8175057768821716
8294,0.5085621814415046,0.8177089691162109
8295,0.5084714787290923,0.8105977773666382
8296,0.5081763924817609,0.8149051070213318
8297,0.5077767483243667,0.8177902102470398
8298,0.5080105414859089,0.8146613240242004
8299,0.5074758846614763,0.8140517473220825
8300,0.508489490102746,0.8164492845535278
8301,0.5079303666821509,0.8114104866981506
8302,0.5089946305152582,0.8111259937286377
8303,0.508350631029953,0.8127108216285706
8304,0.5078005835385474,0.8176683187484741
8305,0.5083188677719129,0.81453937292099
8306,0.5079694197403527,0.8112479448318481
8307,0.5084172126152955,0.816083550453186
8308,0.5093361457702402,0.8123044371604919
8309,0.5091346740720234,0.8188467621803284
8310,0.5086044600849019,0.8168962597846985
8311,0.5086521460932085,0.8136047720909119
8312,0.5083360983111566,0.8123857378959656
8313,0.5084345411586327,0.8183184862136841
8314,0.5074965787576231,0.8192124962806702
8315,0.5082844676241521,0.8179121613502502
8316,0.5094479339363719,0.8153927326202393
8317,0.5089863794681877,0.8133203387260437
8318,0.5081419877054303,0.8159210085868835
8319,0.508678677413013,0.8184404373168945
8320,0.5089315418507472,0.8180340528488159
8321,0.507066966573344,0.8218944072723389
8322,0.5090065325654126,0.8173025846481323
8323,0.5090926556833495,0.8214474320411682
8324,0.5078299393189899,0.8177089691162109
8325,0.508314272627768,0.8187655210494995
8326,0.5093475788404216,0.8180747032165527
8327,0.5092794918448182,0.8220163583755493
8328,0.5092735974930792,0.8202283978462219
8329,0.5086188409994432,0.8202283978462219
8330,0.5091275410667856,0.8210411071777344
8331,0.5078484338041661,0.8184404373168945
8332,0.5093406516333656,0.8197407722473145
8333,0.5075764590235116,0.8218538165092468
8334,0.5083342253364975,0.8155552744865417
8335,0.508821703586542,0.8161242008209229
8336,0.507320357746448,0.8173432350158691
8337,0.5082484042539384,0.8168556094169617
8338,0.5079148989728622,0.8154740333557129
8339,0.5077024250562597,0.8208379149436951
8340,0.508455018066828,0.8180340528488159
8341,0.5090100802576544,0.8140517473220825
8342,0.5082926791576229,0.8181152939796448
8343,0.5080809421015946,0.8191718459129333
8344,0.5096248549018766,0.8134422302246094
8345,0.5082852703479921,0.8176683187484741
8346,0.5080782951929941,0.8143768310546875
8347,0.5094557604532414,0.8170994520187378
8348,0.5086241361269827,0.8168556094169617
8349,0.5086241033043428,0.817058801651001
8350,0.5090356470002081,0.8182372450828552
8351,0.5091926813721439,0.812873363494873
8352,0.5088221505644592,0.8144581317901611
8353,0.5081188740770589,0.8155146241188049
8354,0.50867772096543,0.8183184862136841
8355,0.5076568893238426,0.8171400427818298
8356,0.5083340089514611,0.8194562792778015
8357,0.5078280364330153,0.814498782157898
8358,0.5085404346860106,0.8150676488876343
8359,0.5079501657882406,0.8157178163528442
8360,0.5085308712686235,0.8154740333557129
8361,0.5088064369330282,0.81388920545578
8362,0.508534684403656,0.8140517473220825
8363,0.5081623536660063,0.8162460923194885
8364,0.507555641261472,0.8127920627593994
8365,0.5079079273051348,0.8190093040466309
8366,0.5076010215238359,0.8161242008209229
8367,0.5087618238700488,0.8185216784477234
8368,0.508946595608212,0.8184810280799866
8369,0.5084359951532571,0.8171400427818298
8370,0.5075947736181448,0.8191311955451965
8371,0.5083245614711512,0.8154740333557129
8372,0.5081599633112108,0.818602979183197
8373,0.5086856549784733,0.8171806931495667
8374,0.5085772721512334,0.8207160234451294
8375,0.5079969543093392,0.8203096389770508
8376,0.507513849591583,0.8163679838180542
8377,0.5076739532418367,0.8166930675506592
8378,0.5074407578197672,0.811979353427887
8379,0.5076258274806384,0.8082815408706665
8380,0.5082100347054427,0.8101101517677307
8381,0.5078733286847336,0.8155552744865417
8382,0.5080581738587546,0.8139705061912537
8383,0.5083175833413494,0.809785008430481
8384,0.5083729080655117,0.8152708411216736
8385,0.5089628431903501,0.8160022497177124
8386,0.5079165361568848,0.8208379149436951
8387,0.5101504765532396,0.8200658559799194
8388,0.5094593854687584,0.8150269985198975
8389,0.5093506889802195,0.8177089691162109
8390,0.5089894644039572,0.818277895450592
8391,0.5088096081016462,0.820594072341919
8392,0.5077241759256345,0.8194562792778015
8393,0.5084327892061803,0.8188061118125916
8394,0.5083252619619686,0.8188874125480652
8395,0.5067368741637878,0.8190499544143677
8396,0.5072498709524103,0.8170181512832642
8397,0.5070280391380649,0.8207566142082214
8398,0.5082044654459474,0.8210816979408264
8399,0.5080443534177643,0.8193343877792358
8400,0.5078582365411412,0.8258360624313354
8401,0.5078189127297669,0.8200252056121826
8402,0.5091548260429872,0.8193750381469727
8403,0.5084764089407636,0.8220975995063782
8404,0.5095511563223697,0.8190093040466309
8405,0.5097734926629423,0.8165711760520935
8406,0.5086547224348895,0.8216099739074707
8407,0.5087806918149341,0.8176683187484741
8408,0.5085399617738118,0.8174651265144348
8409,0.508153473596047,0.8178308606147766
8410,0.5081343086621604,0.8178715109825134
8411,0.5085176700762709,0.8180340528488159
8412,0.509522239941197,0.8181559443473816
8413,0.5086160699962441,0.8197001218795776
8414,0.5097124821052038,0.8197407722473145
8415,0.5083363583927022,0.819618821144104
8416,0.5079003272055029,0.8202283978462219
8417,0.5081158699390196,0.8211629986763
8418,0.5085444269571122,0.8221789002418518
8419,0.5089496299191498,0.8195375800132751
8420,0.5075509686947469,0.8216506242752075
8421,0.5100231143817795,0.8206753730773926
8422,0.5077422200710646,0.8214067816734314
8423,0.5088676098152694,0.8226258754730225
8424,0.508778788654055,0.8207972645759583
8425,0.5080868966998261,0.8244544863700867
8426,0.5082271622644561,0.8206347227096558
8427,0.5084049068077968,0.8217725157737732
8428,0.5082093403255001,0.8200252056121826
8429,0.5080560248689827,0.8240481019020081
8430,0.5074353323850276,0.8204721808433533
8431,0.5080922420743548,0.8192124962806702
8432,0.5087314292796378,0.8165711760520935
8433,0.5082562346885009,0.8171400427818298
8434,0.5077204867374544,0.8213255405426025
8435,0.507319020529358,0.822138249874115
8436,0.5088801889954058,0.8185216784477234
8437,0.5083833371344593,0.8212848901748657
8438,0.5097378756578627,0.8199845552444458
8439,0.5081139626800033,0.8169775009155273
8440,0.5072301694749938,0.8200658559799194
8441,0.5077926527492751,0.8186842203140259
8442,0.5069656485556258,0.8201064467430115
8443,0.5083358904130427,0.8203909397125244
8444,0.5098655136579364,0.8201064467430115
8445,0.5099244114515468,0.8158803582191467
8446,0.5083112579234618,0.8203502893447876
8447,0.5092246566785095,0.8215693235397339
8448,0.5079031517787671,0.8195375800132751
8449,0.508578597012149,0.8177496194839478
8450,0.507786214201486,0.8190499544143677
8451,0.5079926995382581,0.818277895450592
8452,0.5086630419683241,0.8190499544143677
8453,0.5087609334528541,0.8199033141136169
8454,0.5089007783734893,0.8178308606147766
8455,0.5097079854992183,0.8179121613502502
8456,0.5092930221984869,0.8181965947151184
8457,0.5078166052750558,0.8208379149436951
8458,0.5084761442015834,0.8169369101524353
8459,0.5084732740547081,0.8178308606147766
8460,0.5081911490782578,0.8205534815788269
8461,0.5080202101348372,0.814214289188385
8462,0.5078369217588599,0.8134015798568726
8463,0.5078612556281774,0.819618821144104
8464,0.5070047816716166,0.8202283978462219
8465,0.5069600503863398,0.8197813630104065
8466,0.507873209221127,0.8194969296455383
8467,0.5086702188820021,0.8159210085868835
8468,0.5088185197965333,0.8174651265144348
8469,0.5082425313714005,0.8170181512832642
8470,0.5074621901897642,0.8197813630104065
8471,0.5067498953481271,0.8200252056121826
8472,0.506965050698683,0.8197813630104065
8473,0.5084947036453834,0.8181152939796448
8474,0.5094552982889645,0.8137673139572144
8475,0.5083221056079229,0.8194969296455383
8476,0.5079368077210358,0.8217318654060364
8477,0.5095989210878152,0.8201064467430115
8478,0.5087543247633411,0.8214067816734314
8479,0.5103493865184722,0.819943904876709
8480,0.5092599629348256,0.8213661909103394
8481,0.5080536393982852,0.817058801651001
8482,0.5088534616553037,0.8177496194839478
8483,0.5090138662219401,0.8192124962806702
8484,0.508276093926035,0.8209598064422607
8485,0.5085755705717175,0.8162460923194885
8486,0.5077220743647768,0.8208379149436951
8487,0.5084336638254435,0.8188061118125916
8488,0.50833607353099,0.8215693235397339
8489,0.5078674886212025,0.8188061118125916
8490,0.5085932568482835,0.8194969296455383
8491,0.5078757933582303,0.8143362402915955
8492,0.508201143762825,0.8190093040466309
8493,0.5077132961935948,0.8205534815788269
8494,0.5079541129653004,0.8174651265144348
8495,0.5091028803032064,0.8191718459129333
8496,0.5086562300625527,0.8186842203140259
8497,0.5091817923151467,0.8177089691162109
8498,0.5092095506928046,0.8185216784477234
8499,0.5075623369782714,0.8175057768821716
8500,0.5079491705028145,0.8181559443473816
8501,0.5082333842927842,0.819293737411499
8502,0.5081570245617122,0.816083550453186
8503,0.5077168096450766,0.8186842203140259
8504,0.508308598811277,0.8204721808433533
8505,0.5090317327559922,0.8171806931495667
8506,0.508485340156299,0.8187248706817627
8507,0.5090069369415948,0.8207972645759583
8508,0.5094082705076186,0.8169369101524353
8509,0.508660779175316,0.8185623288154602
8510,0.5080358961329068,0.8234792351722717
8511,0.5077833659161866,0.8199845552444458
8512,0.5084446743951159,0.8208785653114319
8513,0.5086013438814595,0.8225039839744568
8514,0.5088044674438466,0.8190906047821045
8515,0.5080876171012446,0.8181965947151184
8516,0.5085633227678775,0.8204315304756165
8517,0.5092324301811781,0.8171806931495667
8518,0.5084191151076841,0.8183997869491577
8519,0.5090367296907631,0.8206347227096558
8520,0.5076299111992987,0.8186435699462891
8521,0.508579370743848,0.8174245357513428
8522,0.5085183799090004,0.816733717918396
8523,0.5092766518550981,0.8171400427818298
8524,0.5097827773960987,0.8215287327766418
8525,0.5087771125643715,0.8175870776176453
8526,0.5092032938521087,0.8203096389770508
8527,0.5086040052473775,0.8204315304756165
8528,0.5075061315615129,0.8192124962806702
8529,0.5086192321450849,0.8179527521133423
8530,0.5084653278029606,0.8202283978462219
