,loss,accuracy
8531,0.5191728062448346,0.8362882733345032
8532,0.5198653049588761,0.835906982421875
8533,0.5200612702277422,0.8343818783760071
8534,0.5199634943502941,0.8341912031173706
8535,0.5187485841308941,0.839338481426239
8536,0.5201142031691252,0.8348584771156311
8537,0.5182109589561268,0.8375750780105591
8538,0.5167069235073919,0.8413878679275513
8539,0.5187636032798545,0.8335239887237549
8540,0.5186454622605294,0.832952082157135
8541,0.5190407102845006,0.8298541903495789
8542,0.5208320064013343,0.8354780077934265
8543,0.521394110216834,0.8382422924041748
8544,0.5203099581740989,0.8368124961853027
8545,0.5180058360395231,0.8357639908790588
8546,0.5184992378063237,0.8345248103141785
8547,0.5181179371783259,0.8387188911437988
8548,0.5202216350331159,0.8310933113098145
8549,0.5204918837538212,0.8295682072639465
8550,0.5196212871878495,0.8311886191368103
8551,0.5194700425578622,0.8341435790061951
8552,0.5175828212789944,0.838146984577179
8553,0.5181864488767993,0.8390524983406067
8554,0.5215042614752748,0.8389095664024353
8555,0.5210592170289355,0.8348584771156311
8556,0.5180625060574818,0.8390048742294312
8557,0.5176173135682268,0.8397673964500427
8558,0.5176406798502724,0.8403869867324829
8559,0.5194803360260518,0.8416737914085388
8560,0.5179239836358193,0.8405299782752991
8561,0.5180648314965349,0.835906982421875
8562,0.51653701419224,0.8405776619911194
8563,0.5183822675685775,0.8332856893539429
8564,0.5174860461442716,0.8365741968154907
8565,0.5176430865717438,0.8376227021217346
8566,0.5174779243310611,0.8401010632514954
8567,0.5181349747663412,0.8360022902488708
8568,0.5181006340766451,0.8365741968154907
8569,0.5183552186444335,0.8383376002311707
8570,0.5195556876628941,0.8364312052726746
8571,0.5175752246582114,0.8367648720741272
8572,0.5191992816951411,0.836145281791687
8573,0.518086681433804,0.8360022902488708
8574,0.5193778121111198,0.832713782787323
8575,0.5179696407198576,0.8365741968154907
8576,0.5187673666674693,0.8386712670326233
8577,0.5184602587321456,0.8363358974456787
8578,0.5179269441106323,0.8397197723388672
8579,0.517458771832075,0.8407682776451111
8580,0.5187650118664102,0.8392431735992432
8581,0.5178614348761177,0.838861882686615
8582,0.5180462647832027,0.8364788889884949
8583,0.518529626624553,0.8350014090538025
8584,0.5180534865071896,0.8397197723388672
8585,0.5188130216493516,0.835192084312439
8586,0.517299343423568,0.8386712670326233
8587,0.5200534686666348,0.8345248103141785
8588,0.5184436457057823,0.8367648720741272
8589,0.5217016119427909,0.8286150097846985
8590,0.5183935907807231,0.838623583316803
8591,0.5181350668578184,0.8351444005966187
8592,0.5160576502709356,0.8426269888877869
8593,0.5208756704596793,0.8378133773803711
8594,0.5188308331063268,0.8360022902488708
8595,0.5184869568859948,0.835668683052063
8596,0.5200159819300437,0.8359546065330505
8597,0.5195321107220916,0.8379563689231873
8598,0.5181379719834323,0.8390048742294312
8599,0.5181651053148211,0.839338481426239
8600,0.5180815285835715,0.8384329676628113
8601,0.5185071777006587,0.8359546065330505
8602,0.5184313330968721,0.8360975980758667
8603,0.5184884649300959,0.8380039930343628
8604,0.5208645508186162,0.836383581161499
8605,0.5191919022753654,0.8356209993362427
8606,0.518000656943589,0.8378133773803711
8607,0.5177488140389004,0.8408159613609314
8608,0.5185609942179777,0.8370507955551147
8609,0.5196047385385931,0.8318558931350708
8610,0.5187231543043437,0.8341912031173706
8611,0.5176517384577929,0.8356209993362427
8612,0.5163375218777488,0.8403869867324829
8613,0.5179079894273664,0.8382899761199951
8614,0.5199239233402355,0.8379563689231873
8615,0.5169691039431642,0.8408635854721069
8616,0.5181431487130205,0.8360499739646912
8617,0.5190401798991795,0.8368124961853027
8618,0.5172308216205419,0.8380993008613586
8619,0.520020472544322,0.8291869163513184
8620,0.5210575244183786,0.8278524279594421
8621,0.5250925511851823,0.8268516063690186
8622,0.5194603226600958,0.8358592987060547
8623,0.5208255863032888,0.8371937870979309
8624,0.5180337256158504,0.8379086852073669
8625,0.5200104180117283,0.8278524279594421
8626,0.5194010553829504,0.8328090906143188
8627,0.519307891328959,0.8342388868331909
8628,0.518220178938471,0.8347154855728149
8629,0.5192357007239752,0.8339052796363831
8630,0.5202426562436758,0.8316652178764343
8631,0.5179754433834386,0.8369078040122986
8632,0.5184791395189469,0.8357163071632385
8633,0.5169401798504186,0.8399103879928589
8634,0.5174327418456688,0.8377180695533752
8635,0.5189111907322383,0.8369554877281189
8636,0.5171940884841498,0.842769980430603
8637,0.5172760151280494,0.8388141989707947
8638,0.5184336102062226,0.8375750780105591
8639,0.5195809111969224,0.8384329676628113
8640,0.5176959438667592,0.838623583316803
8641,0.5190864226864901,0.8387188911437988
8642,0.51817981469121,0.8395290970802307
8643,0.5172743959679593,0.8382422924041748
8644,0.519043173102289,0.8347154855728149
8645,0.5197681150403676,0.8307120203971863
8646,0.5194227153449731,0.8355256915092468
8647,0.5194351857718243,0.8364312052726746
8648,0.5187354669729096,0.8377656936645508
8649,0.5180125460362437,0.836860179901123
8650,0.5181019910353858,0.8372414708137512
8651,0.5192323952200256,0.8328567147254944
8652,0.5196997454504803,0.8297588229179382
8653,0.5178694154954641,0.8382899761199951
8654,0.5207549561798351,0.8338575959205627
8655,0.5175498574332984,0.8399580717086792
8656,0.5192018605064884,0.8398627638816833
8657,0.5189401655039879,0.8352873921394348
8658,0.5190755592925613,0.835668683052063
8659,0.5178717432639334,0.8377180695533752
8660,0.5167731205701896,0.8410065770149231
8661,0.5161320837968276,0.8433895707130432
8662,0.5204149397650594,0.836383581161499
8663,0.5191733892153039,0.839100182056427
8664,0.5195253797350593,0.8395290970802307
8665,0.5223093477244055,0.8378133773803711
8666,0.5243301697891373,0.8347154855728149
8667,0.5214129554885618,0.832237184047699
8668,0.5192649760528989,0.8362405896186829
8669,0.5180673328462746,0.8378133773803711
8670,0.5187385821635634,0.8373367786407471
8671,0.5181098752509944,0.8404346704483032
8672,0.5223831745453507,0.8375750780105591
8673,0.5233731209839757,0.833666980266571
8674,0.5191342954003383,0.838623583316803
8675,0.5177522274857197,0.8406729698181152
8676,0.5172405124631035,0.841101884841919
8677,0.5184723821555383,0.8365265727043152
8678,0.5202415717328746,0.8376227021217346
8679,0.5200485621720408,0.8349061012268066
8680,0.5168677306660432,0.8406252861022949
8681,0.519208686530857,0.8362882733345032
8682,0.5189962440888791,0.8407682776451111
8683,0.5184335748559128,0.8399103879928589
8684,0.5191663432855327,0.8342865109443665
8685,0.520412601235824,0.8340005874633789
8686,0.5188759097992982,0.8375273942947388
8687,0.5176795184379333,0.8418644666671753
8688,0.5174320196300907,0.842293381690979
8689,0.5184661152137608,0.8367648720741272
8690,0.518196256102103,0.8415308594703674
8691,0.5218424723539461,0.8357639908790588
8692,0.5171357337756489,0.8382899761199951
8693,0.5198337069379058,0.8351444005966187
8694,0.5186690370821314,0.8387665748596191
8695,0.5178347310237214,0.838385283946991
8696,0.521661810033622,0.8328090906143188
8697,0.5217381163532474,0.8345248103141785
8698,0.5206896502181239,0.8369554877281189
8699,0.5193500576806971,0.8337146043777466
8700,0.5183188189270271,0.8365741968154907
8701,0.5182441899006274,0.836860179901123
8702,0.5187057130682878,0.8371461033821106
8703,0.5184186256576137,0.8369078040122986
8704,0.5187743294342447,0.8362882733345032
8705,0.5184320476850328,0.8386712670326233
8706,0.51906907119261,0.8377656936645508
8707,0.5185158622042148,0.836860179901123
8708,0.5184563174339555,0.8385758996009827
8709,0.5177957762720564,0.8361929059028625
8710,0.5185737330560609,0.8343818783760071
8711,0.5187570908914791,0.8385282754898071
8712,0.5193510295045738,0.8390048742294312
8713,0.5190522809118848,0.8384329676628113
8714,0.5179346458505782,0.8377180695533752
8715,0.5176650326116309,0.8411971926689148
8716,0.5168088758347453,0.8412925601005554
8717,0.5180257699553453,0.8373367786407471
8718,0.5171715352194585,0.8383376002311707
8719,0.5185315036282799,0.8372414708137512
8720,0.5165064892736134,0.841340184211731
8721,0.5182319479042735,0.8357639908790588
8722,0.5173048337664234,0.8390524983406067
8723,0.5202237184799248,0.8350967764854431
8724,0.5207561199731657,0.8326184153556824
8725,0.520390654920384,0.8359546065330505
8726,0.5175570022126942,0.8392431735992432
8727,0.5175790902248114,0.8385758996009827
8728,0.5199360157511457,0.8299494981765747
8729,0.5182946636603838,0.8364788889884949
8730,0.5191775726392537,0.8343818783760071
8731,0.518090861096599,0.8337622880935669
8732,0.5192879207589222,0.8386712670326233
8733,0.5177219245547665,0.8360022902488708
8734,0.5178485616136809,0.8352873921394348
8735,0.5185114832513497,0.835668683052063
8736,0.5177662155782968,0.8382899761199951
8737,0.5176671562266638,0.8375750780105591
8738,0.5195761623015316,0.831998884677887
8739,0.5210702233666313,0.8303784132003784
8740,0.519753525322107,0.8344295024871826
8741,0.5174505051036159,0.8363358974456787
8742,0.5195407932257586,0.8363358974456787
8743,0.5183476393664376,0.8345724940299988
8744,0.5179102045884522,0.8374320864677429
8745,0.516844409336047,0.8399103879928589
8746,0.5198153661438467,0.8391954898834229
8747,0.517605884202885,0.8397197723388672
8748,0.5173881060401474,0.8416261672973633
8749,0.5181669994681639,0.8405776619911194
8750,0.5182082800963577,0.8365265727043152
8751,0.5181071807585707,0.8367171883583069
8752,0.5191361515131797,0.8358116745948792
8753,0.5187972853868027,0.8375750780105591
8754,0.5175282596325967,0.8399103879928589
8755,0.5174369265167085,0.838623583316803
8756,0.5183610394405302,0.8359546065330505
8757,0.5187446803987997,0.8357639908790588
8758,0.5192506739152601,0.8379086852073669
8759,0.518407312751714,0.8377180695533752
8760,0.5170728429269886,0.8412925601005554
8761,0.5158487004475171,0.8440567851066589
8762,0.5171774214096513,0.8389095664024353
8763,0.5195128776309897,0.8337146043777466
8764,0.5195354582379128,0.832952082157135
8765,0.5174706467238137,0.8384329676628113
8766,0.5188737913430698,0.8367171883583069
8767,0.5183222513443839,0.8351444005966187
8768,0.5179540184964307,0.8362882733345032
8769,0.5175270189685347,0.8381946682929993
8770,0.5186155749485429,0.8373844027519226
8771,0.5183534623271868,0.836621880531311
8772,0.5184947753325282,0.8389095664024353
8773,0.5180349118624796,0.8398627638816833
8774,0.5185079416127851,0.8380039930343628
8775,0.5189818930335023,0.8374320864677429
8776,0.5182633367124293,0.8394337892532349
8777,0.5194433704252955,0.8383376002311707
8778,0.5192256066197152,0.8378133773803711
8779,0.5187091981645376,0.8411495685577393
8780,0.5184104753090558,0.8403869867324829
8781,0.5175477946501148,0.8387665748596191
8782,0.5195103042994518,0.8392431735992432
8783,0.5191376771557354,0.8392431735992432
8784,0.5184651468442377,0.8405776619911194
8785,0.5189487737873446,0.839815080165863
8786,0.5188206359026782,0.8404822945594788
8787,0.5172298671508151,0.8409588932991028
8788,0.5172587800907709,0.8422457575798035
8789,0.5181106674683672,0.8412925601005554
8790,0.5213173264436074,0.8367648720741272
8791,0.518286513584538,0.8385758996009827
8792,0.519670415062114,0.8332856893539429
8793,0.5190329570672997,0.8324277997016907
8794,0.5180698758442697,0.8366695046424866
8795,0.5180189653900124,0.8411495685577393
8796,0.5177072626643772,0.8398627638816833
8797,0.5175703741235781,0.8361929059028625
8798,0.5181771965411379,0.8366695046424866
8799,0.5167142580035258,0.8391954898834229
8800,0.5191737227678049,0.8374797701835632
8801,0.5191534836018873,0.8405776619911194
8802,0.5183931178410757,0.8402439951896667
8803,0.5176110848175105,0.8428652882575989
8804,0.5169701814174243,0.842531681060791
8805,0.5163811757605224,0.8419120907783508
8806,0.5168779910650463,0.8435801863670349
8807,0.5180549511474509,0.8414831757545471
8808,0.5188276166514098,0.8347154855728149
8809,0.5169572914172805,0.8377656936645508
8810,0.5174124844989426,0.8355733752250671
8811,0.5173480287826319,0.8381946682929993
8812,0.5182256162388174,0.8399103879928589
8813,0.5194683421664874,0.8369554877281189
8814,0.5190737373369141,0.8358592987060547
8815,0.5174879405760081,0.8402916789054871
8816,0.5175083399432572,0.8374320864677429
8817,0.5196132187211085,0.8372414708137512
8818,0.5188014513884245,0.8350014090538025
8819,0.5189296897447845,0.8394814729690552
8820,0.5166380527862409,0.8428176641464233
8821,0.5165757659438136,0.8417691588401794
8822,0.5182083201651555,0.8377180695533752
8823,0.5175964466786432,0.8347631096839905
8824,0.5186414252006113,0.8344771862030029
8825,0.5182117295610633,0.8364788889884949
8826,0.5178103208507782,0.8389571905136108
8827,0.5183395670703637,0.8396244645118713
8828,0.5178314035096303,0.8407205939292908
8829,0.5184548537197791,0.8366695046424866
8830,0.5181272107997371,0.839338481426239
8831,0.5191838764454614,0.838385283946991
8832,0.519476036060278,0.8367171883583069
8833,0.518206559583941,0.8381946682929993
8834,0.51802324362972,0.8372890949249268
8835,0.5186091327039999,0.8379086852073669
8836,0.5178514932804346,0.8376227021217346
8837,0.5188881489492192,0.838146984577179
8838,0.5182746633476802,0.8348107933998108
8839,0.5186537589589153,0.8352873921394348
8840,0.5182404655506176,0.8390048742294312
8841,0.5179851669088444,0.840053379535675
8842,0.5175180083410424,0.8405776619911194
8843,0.5183102636861796,0.8411495685577393
8844,0.5199594358654294,0.8396244645118713
8845,0.5182012883169886,0.8374320864677429
8846,0.5169047991162021,0.8402916789054871
8847,0.5165208521521975,0.8444857597351074
8848,0.5180736141622538,0.8410065770149231
8849,0.5171235969865212,0.8403393626213074
8850,0.5183775382970971,0.8387188911437988
8851,0.5181300094170607,0.8375273942947388
8852,0.5183280911905592,0.839576780796051
8853,0.5178277339406696,0.8401486873626709
8854,0.5183807769240784,0.8408159613609314
8855,0.5189311404653641,0.836621880531311
8856,0.5186109332687895,0.8401010632514954
8857,0.5184597930705033,0.8370984792709351
8858,0.5188134249451389,0.8333333134651184
8859,0.5195864219988692,0.8335239887237549
8860,0.520195476883372,0.8311886191368103
8861,0.5199751338346501,0.8362405896186829
8862,0.5185169933686753,0.8388141989707947
8863,0.5194331698326305,0.8404822945594788
8864,0.518366648208628,0.8377180695533752
8865,0.5185300065523198,0.8354780077934265
8866,0.5167069372736729,0.8422457575798035
8867,0.5182008963671623,0.8359546065330505
8868,0.5180015918661057,0.841101884841919
8869,0.5178904602757378,0.8413878679275513
8870,0.518865183701723,0.8411971926689148
8871,0.5177910579743984,0.8387188911437988
8872,0.5171859160345464,0.8382899761199951
8873,0.5190960797326329,0.8368124961853027
8874,0.5176251601495616,0.8398627638816833
8875,0.5185168899397595,0.8390048742294312
8876,0.5185070272715119,0.836383581161499
8877,0.5176949995214702,0.8388141989707947
8878,0.5196237891710767,0.8356209993362427
8879,0.5164855037116423,0.8411495685577393
8880,0.5174992722479111,0.8418644666671753
8881,0.5184833693636144,0.8400056958198547
8882,0.5181271893350199,0.8369078040122986
8883,0.5192850062304213,0.8366695046424866
8884,0.5181429810888057,0.8389095664024353
8885,0.5204358517629336,0.8377656936645508
8886,0.519226233579219,0.8392907977104187
8887,0.518160035369076,0.8401486873626709
8888,0.5163030804834174,0.8436755537986755
8889,0.5186463892317832,0.8377180695533752
8890,0.5182089962526132,0.8377656936645508
8891,0.5190502086207065,0.8362882733345032
8892,0.5177283672936003,0.8376703858375549
8893,0.5206247490805241,0.8358592987060547
8894,0.519443050153307,0.8330950140953064
8895,0.5188207134381455,0.8321895003318787
8896,0.5188087435346372,0.8348107933998108
8897,0.5190490183174843,0.8351444005966187
8898,0.5183101721060377,0.8375750780105591
8899,0.5199578815369664,0.8300924897193909
8900,0.5184747310478346,0.8377180695533752
8901,0.5181648162115564,0.8376703858375549
8902,0.5186765195473215,0.8380516767501831
8903,0.5172919152962697,0.8401963710784912
8904,0.5191388574367869,0.8401486873626709
8905,0.5183557195711631,0.839338481426239
8906,0.5183502693283536,0.8346201777458191
8907,0.5190814130243293,0.8348584771156311
8908,0.5192541375695188,0.833428680896759
8909,0.519065440104467,0.8361929059028625
8910,0.5179320180305886,0.8396720886230469
8911,0.5171008077320931,0.8393861651420593
8912,0.5209274362300783,0.8378610014915466
8913,0.5200134463435689,0.8354780077934265
8914,0.5214312241133329,0.8369554877281189
8915,0.5205240189864381,0.8324277997016907
8916,0.518183077771379,0.8360499739646912
8917,0.5188060154957808,0.8315222859382629
8918,0.519758665712804,0.8302354216575623
8919,0.5186371020770325,0.8342388868331909
8920,0.5193765353638341,0.832475483417511
8921,0.5199449512379241,0.8321418166160583
8922,0.5187828035091447,0.8399580717086792
8923,0.5187722749943479,0.8348107933998108
8924,0.5173335259004586,0.8382899761199951
8925,0.5202813294683599,0.8278524279594421
8926,0.5185837585050422,0.833428680896759
8927,0.5173972630373528,0.836621880531311
8928,0.5195430629519964,0.8340005874633789
8929,0.5178599646907097,0.8395290970802307
8930,0.5185795393330775,0.8408159613609314
8931,0.5191192015509805,0.8371937870979309
8932,0.5182153957552115,0.8373367786407471
8933,0.5192154728642479,0.8310456871986389
8934,0.5201192516047011,0.8346201777458191
8935,0.5201763134929452,0.8340958952903748
8936,0.5185926120134182,0.8381946682929993
8937,0.5192996969544368,0.8371937870979309
8938,0.5192415890333685,0.8309980034828186
8939,0.5187407874501976,0.8370507955551147
8940,0.5197109638104935,0.8364788889884949
8941,0.5190638844436918,0.8382422924041748
8942,0.5185198725241403,0.8370507955551147
8943,0.5193840522475675,0.8387665748596191
8944,0.5194945494157777,0.8363358974456787
8945,0.5184879275082337,0.8370984792709351
8946,0.5187091566213899,0.8396244645118713
8947,0.5178632180498276,0.8378133773803711
8948,0.5186650884803695,0.8385758996009827
8949,0.5183991310867133,0.839338481426239
8950,0.5175127542066615,0.8410065770149231
8951,0.5180891310790282,0.8366695046424866
8952,0.5173760153507325,0.8422457575798035
8953,0.5178867499874472,0.8390524983406067
8954,0.5176586752203306,0.8414354920387268
8955,0.5189072067545999,0.8384329676628113
8956,0.517737939227992,0.8385758996009827
8957,0.5179467396733418,0.835906982421875
8958,0.5180666435890936,0.8374797701835632
8959,0.5201983463717602,0.8340958952903748
8960,0.5188018237313851,0.8375750780105591
8961,0.5186376911409135,0.8335716128349304
8962,0.5196039647122446,0.8338099122047424
8963,0.5209747130565608,0.8337622880935669
8964,0.5188043930716674,0.8337622880935669
8965,0.5174898928312383,0.8375273942947388
8966,0.5189859526148971,0.8303784132003784
8967,0.5202705826048923,0.8279001116752625
8968,0.5207696352738146,0.8313316106796265
8969,0.5187579199647598,0.8374797701835632
8970,0.5168803748076801,0.839338481426239
8971,0.5173885886156233,0.8401486873626709
8972,0.518761920111955,0.8357639908790588
8973,0.5185789826225137,0.8365265727043152
8974,0.5187047343016148,0.8359546065330505
8975,0.5187106702844972,0.838623583316803
8976,0.518354140567934,0.840053379535675
8977,0.5179239517853151,0.8395290970802307
8978,0.5203296912203934,0.8387188911437988
8979,0.521046092615672,0.8365741968154907
8980,0.5224745782198209,0.8319035172462463
8981,0.5202319306574358,0.833428680896759
8982,0.5195074116759845,0.8309026956558228
8983,0.5185903346341963,0.8359546065330505
8984,0.5168006750798955,0.8409588932991028
8985,0.5182653123754506,0.8384329676628113
8986,0.5178607418890302,0.8370507955551147
8987,0.5189743239140331,0.8338575959205627
8988,0.5204047158157368,0.836383581161499
8989,0.5177789107199428,0.8377180695533752
8990,0.5177442495934945,0.8381946682929993
8991,0.5173822237048541,0.8399103879928589
8992,0.5176756080187103,0.8367648720741272
8993,0.5175753158917816,0.8346201777458191
8994,0.5171118286939768,0.8376703858375549
8995,0.5185302584133342,0.8368124961853027
8996,0.5186627139332478,0.836383581161499
8997,0.5198268658689179,0.8298065066337585
8998,0.5174067776879936,0.8384329676628113
8999,0.5171191099373859,0.8379563689231873
9000,0.5185709339898985,0.8372890949249268
9001,0.5183927023101723,0.8405299782752991
9002,0.5203147014959355,0.838385283946991
9003,0.5199647359347596,0.8359546065330505
9004,0.5191688355050975,0.8376703858375549
9005,0.5188805692735181,0.8394337892532349
9006,0.5200701442974764,0.8369078040122986
9007,0.5204630191719756,0.8387665748596191
9008,0.5171537686463545,0.8397673964500427
9009,0.5184281459357829,0.8350967764854431
9010,0.5200472340980598,0.8293299078941345
9011,0.5192956251634927,0.832475483417511
9012,0.5203878736231213,0.8340005874633789
9013,0.5184732440849492,0.8365265727043152
9014,0.519397596342072,0.8353350758552551
9015,0.5195017947378859,0.8344771862030029
9016,0.5197925736026693,0.8302831053733826
9017,0.5181712118677775,0.8362882733345032
9018,0.5180714384592042,0.8402916789054871
9019,0.5179033737007173,0.8415308594703674
9020,0.5189923014470136,0.8387188911437988
9021,0.5203939526406749,0.8401486873626709
9022,0.520248846141436,0.8394337892532349
9023,0.5178112080231054,0.838623583316803
9024,0.5175889197755799,0.8402439951896667
9025,0.5198924163909127,0.8380039930343628
9026,0.5184992216140409,0.841578483581543
9027,0.518791941166515,0.8396720886230469
9028,0.5178661496881738,0.841340184211731
9029,0.5176359052347189,0.8360022902488708
9030,0.5185353658229082,0.8370984792709351
9031,0.5186342665413044,0.8412448763847351
9032,0.5194902730992588,0.8378133773803711
9033,0.5203397150728726,0.8378133773803711
9034,0.5212095100356289,0.8357639908790588
9035,0.5187831715909783,0.8376227021217346
9036,0.5175953193747637,0.8374797701835632
9037,0.5175452082028279,0.8408635854721069
9038,0.5190027304076794,0.8389571905136108
9039,0.5182658954567092,0.8379086852073669
9040,0.5199604979598617,0.8372890949249268
9041,0.5198696473455897,0.8366695046424866
9042,0.5184052034370235,0.8365265727043152
9043,0.5186895390175487,0.836145281791687
9044,0.5182924406701872,0.8378610014915466
9045,0.519163896535034,0.8385282754898071
9046,0.519339247667327,0.8350967764854431
9047,0.5188288117668647,0.8339529037475586
9048,0.5168561843952612,0.8405776619911194
9049,0.5176112774204519,0.841816782951355
9050,0.5194617736846359,0.8405776619911194
9051,0.5186614428504204,0.8340005874633789
9052,0.518628029166067,0.835192084312439
9053,0.5202873915067426,0.8367648720741272
9054,0.5191985244076469,0.8391954898834229
9055,0.5191260712774679,0.8369554877281189
9056,0.517320474045666,0.8383376002311707
9057,0.5188107321458031,0.8344295024871826
9058,0.5196826054732641,0.8296158909797668
9059,0.517241794056711,0.8390048742294312
9060,0.5182098414215911,0.8390524983406067
9061,0.5180957471321018,0.8389095664024353
9062,0.5175060159018537,0.8404822945594788
9063,0.5175155008808467,0.8360499739646912
9064,0.5208502179980221,0.8235630393028259
9065,0.5195087050927991,0.8299971222877502
9066,0.5217449745519658,0.8340958952903748
9067,0.5181214153260978,0.8412448763847351
9068,0.5202250146977202,0.8394814729690552
9069,0.518551686305857,0.8385758996009827
9070,0.5192694931600241,0.8354780077934265
9071,0.5170031906299193,0.839100182056427
9072,0.5197104992794702,0.8358116745948792
9073,0.5177089955596289,0.8369554877281189
9074,0.5188440549431578,0.8370031714439392
9075,0.5175400852145736,0.8379563689231873
9076,0.5178157935184787,0.8370507955551147
9077,0.5183061419718714,0.8353350758552551
9078,0.5183370105532329,0.8373844027519226
9079,0.5178059946080543,0.8417214751243591
9080,0.518183259374931,0.8415308594703674
9081,0.5199124126186158,0.8389571905136108
9082,0.5183828268670658,0.835430383682251
9083,0.5189039278145162,0.8366695046424866
9084,0.517548167078298,0.8389571905136108
9085,0.5191640541683263,0.8370984792709351
9086,0.5187118776180237,0.8337146043777466
9087,0.5209994590176764,0.827232837677002
9088,0.5233672391145657,0.8287103176116943
9089,0.5209521996078404,0.8316175937652588
9090,0.5184882025611423,0.8362405896186829
9091,0.5203569439911726,0.8325707912445068
9092,0.5196131797175925,0.8358592987060547
9093,0.5186783804525105,0.836860179901123
9094,0.5191352006455257,0.8353826999664307
9095,0.5185889630683123,0.8395290970802307
9096,0.5192076042841347,0.835906982421875
9097,0.5175922220126654,0.8379086852073669
9098,0.5180968899720504,0.8379086852073669
9099,0.5188212621576758,0.8380993008613586
9100,0.5175352277967998,0.8411495685577393
9101,0.5201178056395391,0.8391954898834229
9102,0.5173008298126216,0.8379086852073669
9103,0.5190771344210056,0.8335239887237549
9104,0.5182481121913504,0.8370031714439392
9105,0.5173045167726621,0.8411971926689148
9106,0.5218133975707044,0.833190381526947
9107,0.5190346620805769,0.8387665748596191
9108,0.5192669206608264,0.8409588932991028
9109,0.5183710892574768,0.8357163071632385
9110,0.5192946007913976,0.8317129015922546
9111,0.5177308368951028,0.8339052796363831
9112,0.5206091080910938,0.8277571201324463
9113,0.5181970410471524,0.8360499739646912
9114,0.5181568479437969,0.8373367786407471
9115,0.5189670287907129,0.839338481426239
9116,0.5238648906510638,0.8380516767501831
9117,0.5179624767937977,0.8399580717086792
9118,0.5191995156253331,0.839100182056427
9119,0.518028180673754,0.838861882686615
9120,0.5207987410695386,0.8383376002311707
9121,0.5177787756365346,0.8355733752250671
9122,0.5177604708120691,0.8348584771156311
9123,0.5180707475032539,0.835192084312439
9124,0.518039847565679,0.8379563689231873
9125,0.5204733804574221,0.8279001116752625
9126,0.5215064429052791,0.8255171179771423
9127,0.5197455853169827,0.8346678018569946
9128,0.5191674977611989,0.8365265727043152
9129,0.5191142673817868,0.835668683052063
9130,0.5192738425236232,0.8400056958198547
9131,0.5207311205147629,0.836621880531311
9132,0.5174439325055157,0.8387665748596191
9133,0.5184951770090873,0.8386712670326233
9134,0.5181977652739824,0.8371461033821106
9135,0.5188079928831381,0.8392907977104187
9136,0.5188140479673615,0.832713782787323
9137,0.5203374451591453,0.8338099122047424
9138,0.5205494326661578,0.8335239887237549
9139,0.5185255119098561,0.835668683052063
9140,0.5189782988864897,0.8314269185066223
9141,0.5187592348207248,0.8346201777458191
9142,0.5193272266871094,0.839100182056427
9143,0.5177397340374195,0.8396244645118713
9144,0.5164488799328141,0.8406252861022949
9145,0.517811385166678,0.8374320864677429
9146,0.519180602471011,0.836860179901123
9147,0.5181314045782256,0.8360499739646912
9148,0.5185679241854383,0.8382422924041748
9149,0.5168753825735289,0.8390524983406067
9150,0.5172356313534635,0.8396244645118713
9151,0.5181993072735844,0.835668683052063
9152,0.5191056612346752,0.8325707912445068
9153,0.5181725140568322,0.8379563689231873
9154,0.5192957743739572,0.8421980738639832
9155,0.5194747397970305,0.8396720886230469
9156,0.5203377371997467,0.8387665748596191
9157,0.5219098698699705,0.835668683052063
9158,0.5186321696804677,0.8403393626213074
9159,0.5196011480163794,0.8404822945594788
9160,0.5189498612667309,0.838146984577179
9161,0.5193944142630871,0.833666980266571
9162,0.5205244268274275,0.8333809971809387
9163,0.520184198049444,0.8298541903495789
9164,0.5177940350562439,0.8391954898834229
9165,0.517559783098048,0.8391478657722473
9166,0.5192164948245452,0.8400056958198547
9167,0.5184622392926223,0.8380039930343628
9168,0.5172187613158035,0.8387665748596191
9169,0.5180103023142438,0.8378610014915466
9170,0.5169364337800241,0.8384329676628113
9171,0.5178950947911164,0.8352873921394348
9172,0.5189631969551944,0.8370031714439392
9173,0.517855885172922,0.8382899761199951
9174,0.5167542650433494,0.8375273942947388
9175,0.5187425932192437,0.8369554877281189
9176,0.5164098200960753,0.8412448763847351
9177,0.5181213755839865,0.8371461033821106
9178,0.517654159476766,0.8387665748596191
9179,0.5178092492625548,0.8379563689231873
9180,0.5176986458104736,0.8396720886230469
9181,0.5175047575967258,0.8415308594703674
9182,0.5193912801700737,0.8404346704483032
9183,0.5187701299742536,0.8423410654067993
9184,0.5170778331754546,0.8390524983406067
9185,0.5198681486560828,0.8321895003318787
9186,0.520217103779049,0.8317129015922546
9187,0.5192665187768924,0.8364312052726746
9188,0.5197541792630672,0.8375273942947388
9189,0.5189889583684459,0.8374320864677429
9190,0.5195451019467281,0.8351444005966187
9191,0.5183920427700912,0.8350490927696228
9192,0.5187022862813002,0.8368124961853027
9193,0.5192611915187311,0.8370507955551147
9194,0.5183669048761937,0.8383376002311707
9195,0.518184976731273,0.8403869867324829
9196,0.5192045547432446,0.839576780796051
9197,0.5181786463469957,0.8386712670326233
9198,0.5201327296858258,0.8384329676628113
9199,0.5188177039376456,0.8389095664024353
9200,0.5167763263239964,0.8419120907783508
9201,0.5186444972175261,0.8333333134651184
9202,0.5170495245428516,0.838623583316803
9203,0.5172532248765176,0.8389571905136108
