,loss,accuracy
7057,0.6565887505598975,0.6207488179206848
7058,0.655732722766784,0.6206415891647339
7059,0.6566575283942482,0.6226799488067627
7060,0.6566187725858201,0.6195329427719116
7061,0.6566141755229707,0.622572660446167
7062,0.6568425282624404,0.6207131147384644
7063,0.6569573982622313,0.621392548084259
7064,0.656406699543206,0.619890570640564
7065,0.6568294823141998,0.6208203434944153
7066,0.6548224171335228,0.6226084232330322
7067,0.6564814245070323,0.6239316463470459
7068,0.6569276809206388,0.6213567852973938
7069,0.656696963739963,0.6183885931968689
7070,0.6566474943424812,0.6204270124435425
7071,0.6562892756880564,0.622000515460968
7072,0.656609458943888,0.622572660446167
7073,0.6568878537356135,0.6195329427719116
7074,0.6565321029752372,0.6208918690681458
7075,0.6565521652937336,0.6205343008041382
7076,0.6572626285068178,0.6222508549690247
7077,0.657248856276311,0.6213567852973938
7078,0.6564097195992683,0.6208203434944153
7079,0.6573247332235811,0.6208561062812805
7080,0.6562527497430406,0.6214283108711243
7081,0.6557056352278195,0.6233952045440674
7082,0.656419371493243,0.6228587627410889
7083,0.6567776562769995,0.6207131147384644
7084,0.6559376011239917,0.6233952045440674
7085,0.6569287738557734,0.6228945255279541
7086,0.6560880422136011,0.6234667301177979
7087,0.6562246757294067,0.6232521533966064
7088,0.6561841340282932,0.6235740184783936
7089,0.6566165265119396,0.6249329447746277
7090,0.6570822073210847,0.6205343008041382
7091,0.6565432034434753,0.6213210225105286
7092,0.6574533475497052,0.6211779713630676
7093,0.6565817574981848,0.6229302883148193
7094,0.6564137379388093,0.6248614192008972
7095,0.6565908911602225,0.6241104602813721
7096,0.6563850775623775,0.623037576675415
7097,0.656137998451624,0.6210349202156067
7098,0.6568436930543922,0.6246110796928406
7099,0.6562990885719109,0.6233236789703369
7100,0.656858321862667,0.6196759939193726
7101,0.6569438619926219,0.6209991574287415
7102,0.6567849475132764,0.6214640736579895
7103,0.6568490341574842,0.6221793293952942
7104,0.6564297833608267,0.6220362782478333
7105,0.655848783284252,0.6241104602813721
7106,0.6573997997113855,0.6190322637557983
7107,0.6568389794658797,0.6222508549690247
7108,0.6567954829513091,0.6214283108711243
7109,0.6581330837957193,0.6150627732276917
7110,0.657825447493466,0.6170296669006348
7111,0.6572917409645396,0.6193541288375854
7112,0.6572967641399563,0.6198190450668335
7113,0.6564222000014674,0.6214640736579895
7114,0.657055490395416,0.6233594417572021
7115,0.6572391179371634,0.620927631855011
7116,0.6568078216776394,0.6239316463470459
7117,0.6571009610210226,0.6237528324127197
7118,0.6569641884426334,0.6217144131660461
7119,0.6557292126344815,0.6250759959220886
7120,0.6570907602753373,0.6186389327049255
7121,0.6567502655052931,0.6194971799850464
7122,0.6565674224990515,0.6233594417572021
7123,0.6567439739763731,0.6218574643135071
7124,0.6573793236412033,0.618710458278656
7125,0.6562926306581478,0.6202481985092163
7126,0.656702378622534,0.6219647526741028
7127,0.6553940953488931,0.622572660446167
7128,0.6571422214160698,0.6210706830024719
7129,0.6576196897295469,0.6189607977867126
7130,0.6555887765392948,0.6245037913322449
7131,0.6575512327431003,0.6233236789703369
7132,0.6565545961925308,0.6245395541191101
7133,0.65637599000159,0.6247898936271667
7134,0.6572118423652935,0.6203912496566772
7135,0.6569498703062238,0.6250044703483582
7136,0.6552265929087836,0.6231448650360107
7137,0.6564813620567629,0.6196759939193726
7138,0.6579925801174812,0.6168150901794434
7139,0.657281742742064,0.6196759939193726
7140,0.6560349927112933,0.6223581433296204
7141,0.6557808226237621,0.6221793293952942
7142,0.655662331427047,0.623037576675415
7143,0.6566625526716784,0.619747519493103
7144,0.656976929499783,0.62153559923172
7145,0.65730907347642,0.62153559923172
7146,0.6568476118247822,0.6232879161834717
7147,0.6560300680115402,0.6197117567062378
7148,0.6574425996532897,0.6204627752304077
7149,0.6569058097142525,0.6188177466392517
7150,0.6560609688409446,0.6209991574287415
7151,0.6561684338945784,0.6210349202156067
7152,0.6562005613842896,0.6217144131660461
7153,0.6572980194739277,0.6195329427719116
7154,0.6557984115935632,0.6244322657585144
7155,0.6567754464565896,0.6203197240829468
7156,0.6571719779441512,0.6207488179206848
7157,0.6562257185922059,0.6204270124435425
7158,0.6575957963541078,0.6177448630332947
7159,0.6569675343003314,0.6188892722129822
7160,0.6573014470703274,0.6178521513938904
7161,0.6567612681927542,0.6216071248054504
7162,0.6567435356201594,0.6186031699180603
7163,0.6573374227759912,0.6208918690681458
7164,0.6565864842319908,0.620927631855011
7165,0.6562843467251953,0.6238601207733154
7166,0.6557231007145654,0.6251832842826843
7167,0.6566592707179696,0.6201409101486206
7168,0.6561843370566811,0.6230733394622803
7169,0.6564913627070785,0.6214998364448547
7170,0.6570293321479217,0.6183528304100037
7171,0.6572690147406826,0.6220720410346985
7172,0.6573297248157621,0.6184601187705994
7173,0.6567611864476579,0.6195329427719116
7174,0.6573982775132466,0.6205343008041382
7175,0.6568210223084914,0.6200693845748901
7176,0.657795984149981,0.6175302863121033
7177,0.6562208163419797,0.6227157115936279
7178,0.6567177699835981,0.6204270124435425
7179,0.6570427971255757,0.6205343008041382
7180,0.6575695127627115,0.62153559923172
7181,0.657123618137767,0.6197832822799683
7182,0.6562276099648414,0.6204270124435425
7183,0.6561560094286195,0.6219289898872375
7184,0.6564677298032764,0.619747519493103
7185,0.6557257838678586,0.6226084232330322
7186,0.6557808905840986,0.6222150921821594
7187,0.6565887391603467,0.6218932271003723
7188,0.6573711973579853,0.6225368976593018
7189,0.6568622195860929,0.6202124357223511
7190,0.6567183237933032,0.6212137341499329
7191,0.6557322686860964,0.6239674091339111
7192,0.6564835135344079,0.6226799488067627
7193,0.6568517826301186,0.6217144131660461
7194,0.656971346727492,0.6196759939193726
7195,0.656621589037975,0.6202839612960815
7196,0.6558852704413795,0.6203197240829468
7197,0.6568978337055922,0.6214998364448547
7198,0.6565455052553616,0.6240031719207764
7199,0.6564997967440644,0.6228229999542236
7200,0.6559081710583278,0.6230018138885498
7201,0.6562569387944792,0.6222508549690247
7202,0.6563940679562755,0.621392548084259
7203,0.6569532519100826,0.6195687055587769
7204,0.6574099798598643,0.619282603263855
7205,0.6559193483776141,0.620927631855011
7206,0.6571997116679769,0.6204627752304077
7207,0.657621132478273,0.6212137341499329
7208,0.6576147157610543,0.6195329427719116
7209,0.6564576195015593,0.6199263334274292
7210,0.6566394910179563,0.6178521513938904
7211,0.6567772279881153,0.6217501759529114
7212,0.6574615144368955,0.6211422085762024
7213,0.6558213274745698,0.6206773519515991
7214,0.656626529046549,0.6193183660507202
7215,0.6571981693799415,0.6196044683456421
7216,0.6563965472775851,0.6220720410346985
7217,0.6583188804174849,0.6186389327049255
7218,0.6560557398767775,0.6223223805427551
7219,0.6567510036688414,0.6199620962142944
7220,0.6568571735923904,0.622143566608429
7221,0.6568291171512878,0.6212494969367981
7222,0.6553939994502783,0.6230733394622803
7223,0.6576241337894494,0.6203912496566772
7224,0.6575323058586624,0.6228587627410889
7225,0.6564277205878017,0.6239316463470459
7226,0.6569564377925207,0.6216428875923157
7227,0.657240996921207,0.6228229999542236
7228,0.657269050928075,0.6189607977867126
7229,0.6564146343489272,0.6219289898872375
7230,0.6561867774856562,0.6229660511016846
7231,0.6570010548671658,0.6202481985092163
7232,0.656866529151332,0.6202481985092163
7233,0.6565494633507917,0.621392548084259
7234,0.6564874326884779,0.6195687055587769
7235,0.6559775583167592,0.6241461634635925
7236,0.6563889665400373,0.624217689037323
7237,0.6569636002488306,0.6229660511016846
7238,0.6565033328536157,0.622000515460968
7239,0.656777645898463,0.6233236789703369
7240,0.6571450527230246,0.6229302883148193
7241,0.6567737116807009,0.6239316463470459
7242,0.6562000470509649,0.6227514743804932
7243,0.6573472983211389,0.6206415891647339
7244,0.6575956722315863,0.6199620962142944
7245,0.6571408067036736,0.6217501759529114
7246,0.6568514936553415,0.6219647526741028
7247,0.657240771630869,0.6180667281150818
7248,0.6568070979042123,0.6219289898872375
7249,0.6563756389580916,0.6232521533966064
7250,0.6564089178514639,0.6223581433296204
7251,0.656988277889068,0.6200693845748901
7252,0.6565228926092285,0.6222866177558899
7253,0.6571976828676597,0.619139552116394
7254,0.6564472157232232,0.6211064457893372
7255,0.6565873606097642,0.6207131147384644
7256,0.6564032338687255,0.6219289898872375
7257,0.6565599931423378,0.6238958835601807
7258,0.657456168360888,0.6204627752304077
7259,0.6566118534932947,0.6220720410346985
7260,0.6565276735953471,0.6183528304100037
7261,0.6565330625603529,0.6204627752304077
7262,0.6571648257320899,0.6167793273925781
7263,0.6561401963587786,0.6247541308403015
7264,0.6573342243770679,0.620498538017273
7265,0.6568429893751246,0.6219647526741028
7266,0.6583696189358293,0.6209991574287415
7267,0.6557898367802243,0.6233236789703369
7268,0.657070066639569,0.6182097792625427
7269,0.6551779100867047,0.6229660511016846
7270,0.6563182197828531,0.6240746974945068
7271,0.6573683235435805,0.6218932271003723
7272,0.6569259039016129,0.6207131147384644
7273,0.6560893383966735,0.6198190450668335
7274,0.6565166041582724,0.6179594397544861
7275,0.6562004644135031,0.6222508549690247
7276,0.6560704701321024,0.6217501759529114
7277,0.6569683544967357,0.6216071248054504
7278,0.656011578837455,0.6220720410346985
7279,0.6563140394984962,0.622000515460968
7280,0.65592622429125,0.6233594417572021
7281,0.6571108275710124,0.6219289898872375
7282,0.6571967416139084,0.6177806258201599
7283,0.6566992337789053,0.6182813048362732
7284,0.6567895377167849,0.6195687055587769
7285,0.6556565516245612,0.620355486869812
7286,0.657044000694758,0.6186389327049255
7287,0.6555254027847994,0.6212852597236633
7288,0.6577661968678384,0.6185674071311951
7289,0.6568111024334149,0.6199978590011597
7290,0.6577749665073455,0.6193183660507202
7291,0.657345816729104,0.6196759939193726
7292,0.6574408201254246,0.6179952025413513
7293,0.656745704013817,0.6225368976593018
7294,0.6564559552673191,0.6216786503791809
7295,0.656254917115684,0.6233236789703369
7296,0.6560546003181621,0.6209991574287415
7297,0.6563197814573721,0.6195329427719116
7298,0.6572873626374995,0.6171369552612305
7299,0.6563379186436806,0.6223223805427551
7300,0.6574162435400313,0.6225368976593018
7301,0.6570909014438963,0.6199263334274292
7302,0.6571119928468269,0.6193541288375854
7303,0.6559458669088934,0.6203912496566772
7304,0.6564867925380461,0.6232879161834717
7305,0.6562096870700522,0.620498538017273
7306,0.6560886441005068,0.6217144131660461
7307,0.6569184242167775,0.6214998364448547
7308,0.6569558668707001,0.6199620962142944
7309,0.6566691197274014,0.6183170676231384
7310,0.6574453896763064,0.6178521513938904
7311,0.6558061365989496,0.6208203434944153
7312,0.6566333689092119,0.6200693845748901
7313,0.6565573123124384,0.6210706830024719
7314,0.6559326176466367,0.6263633966445923
7315,0.656490418166471,0.6212494969367981
7316,0.6570777135789213,0.6232879161834717
7317,0.6575985639830181,0.6208561062812805
7318,0.6560039099345701,0.6212137341499329
7319,0.655493689920711,0.6203197240829468
7320,0.6573777821844741,0.6208561062812805
7321,0.6567233970090819,0.6222866177558899
7322,0.6566044317249132,0.6230018138885498
7323,0.6570668871006357,0.6214998364448547
7324,0.6567289284535524,0.6212137341499329
7325,0.6566659015348676,0.6231091022491455
7326,0.6572979010383924,0.6199978590011597
7327,0.6559459181834251,0.6250402331352234
7328,0.6569487893248441,0.6214998364448547
7329,0.6574520398498463,0.6170654296875
7330,0.6570865730357196,0.6202124357223511
7331,0.6561123724041402,0.6245037913322449
7332,0.6564055900885278,0.6246110796928406
7333,0.6568927217104513,0.6221078038215637
7334,0.6570708455264567,0.6246110796928406
7335,0.6569807137925623,0.6229660511016846
7336,0.6567797602188586,0.6227157115936279
7337,0.6572672527874803,0.6229302883148193
7338,0.6566692860632185,0.6221078038215637
7339,0.6558503527623903,0.6240746974945068
7340,0.6562173530463135,0.623037576675415
7341,0.6563093618522474,0.6220362782478333
7342,0.6566927453903145,0.6232521533966064
7343,0.6555359628209654,0.6240031719207764
7344,0.6567078056485681,0.621392548084259
7345,0.6566711507850342,0.6211064457893372
7346,0.6567649784865044,0.6196402311325073
7347,0.6570356781380468,0.6232879161834717
7348,0.6574934738940726,0.6197832822799683
7349,0.6562205834142837,0.6235740184783936
7350,0.6567094723660688,0.6226799488067627
7351,0.6561999122216475,0.6223223805427551
7352,0.6565719386758209,0.6220720410346985
7353,0.6570797523890162,0.6195329427719116
7354,0.6565810477269359,0.6245395541191101
7355,0.65684502066936,0.6221793293952942
7356,0.6564267908849417,0.6214998364448547
7357,0.657380865468823,0.6205700635910034
7358,0.6572490120822514,0.6221078038215637
7359,0.6561686278638617,0.623037576675415
7360,0.6561256890149774,0.6226084232330322
7361,0.6560075093491439,0.6245395541191101
7362,0.656722080640193,0.6228587627410889
7363,0.6563943286325417,0.6219289898872375
7364,0.656778715923655,0.620355486869812
7365,0.6559505006302087,0.6236813068389893
7366,0.6568095091799232,0.6223581433296204
7367,0.656858362176748,0.6221078038215637
7368,0.6565702263068279,0.6227157115936279
7369,0.6561346944192787,0.6239674091339111
7370,0.6570590653802493,0.6218932271003723
7371,0.6569437008066392,0.6222866177558899
7372,0.6556138904212443,0.6253620982170105
7373,0.6576680256135005,0.6204627752304077
7374,0.6570454396514496,0.6215713620185852
7375,0.6565714421367089,0.6206415891647339
7376,0.656931726439625,0.6195687055587769
7377,0.6569399218107717,0.6211422085762024
7378,0.6558431791900262,0.6232879161834717
7379,0.6567441513387191,0.6211064457893372
7380,0.6563417390471163,0.6202839612960815
7381,0.6563308701402482,0.6194971799850464
7382,0.6566949765944743,0.6194614171981812
7383,0.6576831022953776,0.6189250349998474
7384,0.656743578325844,0.6224653720855713
7385,0.6576477399571695,0.6214283108711243
7386,0.6579647207747832,0.6222866177558899
7387,0.6569298440003324,0.6233594417572021
7388,0.6576885631427792,0.6219647526741028
7389,0.6568454321701247,0.6209633946418762
7390,0.6565363333596397,0.6216786503791809
7391,0.6556727328329636,0.6224653720855713
7392,0.6568278523617427,0.6186389327049255
7393,0.6566487161407134,0.6197832822799683
7394,0.6565337181219202,0.6175660490989685
7395,0.656433568465728,0.6196044683456421
7396,0.6568486485465744,0.6212137341499329
7397,0.6566979456978695,0.6186031699180603
7398,0.6565211828918888,0.6175660490989685
7399,0.6578181165101016,0.6157422065734863
7400,0.6567987223911732,0.6171369552612305
7401,0.6559192011575733,0.6194614171981812
7402,0.6567864566385945,0.6191753149032593
7403,0.6567032347974384,0.6184243559837341
7404,0.6565971697570044,0.6213567852973938
7405,0.656691331200149,0.6202124357223511
7406,0.6568759267487819,0.6192468404769897
7407,0.6559026965604543,0.6213210225105286
7408,0.656021241436094,0.6222508549690247
7409,0.6556972043796384,0.6228945255279541
7410,0.6561811157776571,0.6197832822799683
7411,0.6561135155373716,0.6237170696258545
7412,0.6551153575517595,0.6254693865776062
7413,0.6564273813701651,0.6218932271003723
7414,0.6562268885595708,0.6196044683456421
7415,0.6572425726256145,0.6220720410346985
7416,0.658079340140059,0.6185674071311951
7417,0.6559486078891155,0.6228587627410889
7418,0.6567338141501301,0.622572660446167
7419,0.6560693455284698,0.6227514743804932
7420,0.6561298465386006,0.623645544052124
7421,0.6563147918198261,0.6246468424797058
7422,0.6577147585901542,0.6223939061164856
7423,0.6567341581488425,0.6222866177558899
7424,0.6560269002217325,0.6226084232330322
7425,0.6559737874868751,0.6230018138885498
7426,0.6559845960515808,0.62153559923172
7427,0.6559386304535545,0.6221793293952942
7428,0.6573039914850334,0.6188535094261169
7429,0.6566645235214367,0.6212137341499329
7430,0.6556421333861122,0.6240031719207764
7431,0.6568485718596558,0.619747519493103
7432,0.6572233087616716,0.6193898916244507
7433,0.6567659287524659,0.6189607977867126
7434,0.6563665977117096,0.6204270124435425
7435,0.6565963490980529,0.6188177466392517
7436,0.6555658398820313,0.6231091022491455
7437,0.656387715396701,0.6245753169059753
7438,0.6576620886877738,0.620927631855011
7439,0.656176523871037,0.6234309673309326
7440,0.6563900554252192,0.6232521533966064
7441,0.6575023346575136,0.6208918690681458
7442,0.6565635480799056,0.6216786503791809
7443,0.6572065948992376,0.6201409101486206
7444,0.655931892977957,0.6222866177558899
7445,0.6561045908251788,0.6257912516593933
7446,0.6560277709189144,0.622143566608429
7447,0.6565316682447969,0.6186031699180603
7448,0.6575013224336717,0.619139552116394
7449,0.656944936619839,0.6202481985092163
7450,0.6573753290237269,0.6199978590011597
7451,0.6565801672118162,0.6211064457893372
7452,0.6558209285435791,0.624682605266571
7453,0.6559583712122077,0.6224296689033508
7454,0.6571496088813525,0.6183170676231384
7455,0.6560233125456267,0.6233236789703369
7456,0.6568719771987519,0.6187819838523865
7457,0.6574687189040034,0.6185316443443298
7458,0.6570081181742409,0.6216071248054504
7459,0.6572325834558488,0.6211779713630676
7460,0.6573732322801257,0.6211422085762024
7461,0.6559661907882508,0.6202481985092163
7462,0.6573398736623702,0.6164932250976562
7463,0.6568070316341981,0.6227872371673584
7464,0.6579879727911992,0.6194614171981812
7465,0.6563301912509538,0.6221078038215637
7466,0.6563334233199042,0.6209991574287415
7467,0.65682099228129,0.618710458278656
7468,0.6564213040901331,0.619747519493103
7469,0.6570244136808324,0.6202481985092163
7470,0.6563281566485466,0.622572660446167
7471,0.6564831837744765,0.6204627752304077
7472,0.6566173866430083,0.6245753169059753
7473,0.6564995590459506,0.6238601207733154
7474,0.656586614420915,0.6208561062812805
7475,0.6559774525639701,0.6211779713630676
7476,0.6574829785633602,0.6210706830024719
7477,0.656598384761974,0.6197832822799683
7478,0.6564820592156067,0.6218574643135071
7479,0.6572890735080099,0.62078458070755
7480,0.6562940922945741,0.6220362782478333
7481,0.6568254092427465,0.6217859387397766
7482,0.6559674770723865,0.6210349202156067
7483,0.6561230866518442,0.6199620962142944
7484,0.6567645103737967,0.6171011924743652
7485,0.656578988863181,0.6175660490989685
7486,0.6563779114589787,0.6199263334274292
7487,0.6563253338742026,0.6196402311325073
7488,0.6564880672947376,0.6216786503791809
7489,0.6566602960295531,0.6208918690681458
7490,0.6565483489551714,0.620927631855011
7491,0.6562514217465245,0.6214283108711243
7492,0.6557534241933822,0.6218932271003723
7493,0.6565789705041063,0.621392548084259
7494,0.6570073020213946,0.6201409101486206
7495,0.6566925592033349,0.6198548078536987
7496,0.656555160444719,0.6211064457893372
7497,0.6568904156695619,0.619139552116394
7498,0.6563714322168863,0.6253263354301453
7499,0.6561454363835795,0.6230733394622803
7500,0.6565075797170621,0.6222866177558899
7501,0.6568489848951394,0.6229302883148193
7502,0.6571335508682457,0.6214640736579895
7503,0.6561098850724506,0.6228587627410889
7504,0.6560452418901487,0.6227872371673584
7505,0.6573676602828402,0.6179594397544861
7506,0.6560405253089344,0.6233236789703369
7507,0.6558814133261891,0.6219647526741028
7508,0.6571718505816676,0.6198548078536987
7509,0.6565901708335182,0.6206058263778687
7510,0.6561981469325633,0.6223581433296204
7511,0.657464030990059,0.6226441860198975
7512,0.6571545269796829,0.6228229999542236
7513,0.656772455283084,0.6218574643135071
7514,0.6566761850338741,0.6210349202156067
7515,0.6563605175071855,0.6212852597236633
7516,0.6560482404047262,0.6218574643135071
7517,0.6574583183357875,0.6192468404769897
7518,0.6567250856240369,0.6208203434944153
7519,0.6560172371967827,0.6209991574287415
7520,0.6567264454339965,0.620498538017273
7521,0.6566088689318696,0.6195329427719116
7522,0.6570442447555606,0.6178521513938904
7523,0.6563388728125176,0.6219289898872375
7524,0.6565926183072793,0.619747519493103
7525,0.6573817373362281,0.6200693845748901
7526,0.6561841534851183,0.6235382556915283
7527,0.6568332934070076,0.6206415891647339
7528,0.6560720721803859,0.6222866177558899
7529,0.6567288866623044,0.6235740184783936
7530,0.6563758406499951,0.6224296689033508
7531,0.6565844531722264,0.6198548078536987
7532,0.6574145424597484,0.6206058263778687
7533,0.6568539249378182,0.6227872371673584
7534,0.6562594228116022,0.6237170696258545
7535,0.6564970574669541,0.6229660511016846
7536,0.6565377567048297,0.6175660490989685
7537,0.6565539962282867,0.6201051473617554
7538,0.656347685368733,0.6226441860198975
7539,0.6564321530392612,0.6214283108711243
7540,0.6575422595103437,0.6192468404769897
7541,0.656005685467903,0.619282603263855
7542,0.6562230352641252,0.62153559923172
7543,0.6564836557218497,0.6204627752304077
7544,0.6576084057110614,0.6186389327049255
7545,0.657188973312397,0.6189607977867126
7546,0.6563741415946885,0.6206058263778687
7547,0.6558384374351591,0.6208561062812805
7548,0.6574111935134286,0.6208918690681458
7549,0.6561343179463411,0.6235740184783936
7550,0.6562049801852772,0.6202839612960815
7551,0.6564691065207224,0.6212852597236633
7552,0.6563308165551118,0.6204627752304077
7553,0.656531305633355,0.6212852597236633
7554,0.6563915106243523,0.6218574643135071
7555,0.6556765048330708,0.6231448650360107
7556,0.6560071298664519,0.6227872371673584
7557,0.6566484670728905,0.6212852597236633
7558,0.6564846988084622,0.6214283108711243
7559,0.656174447424093,0.6218574643135071
7560,0.657041548373843,0.6205700635910034
7561,0.6566119938305476,0.6216428875923157
7562,0.6562857696099696,0.6203912496566772
7563,0.6563439404670719,0.6189965605735779
7564,0.6562028150614233,0.6206415891647339
7565,0.6562715924438846,0.618102490901947
7566,0.6567793122919674,0.6230733394622803
7567,0.6571187340888803,0.6182813048362732
7568,0.6559613505982195,0.6228229999542236
7569,0.6554242558192487,0.6243965029716492
7570,0.6560997294922634,0.6217144131660461
7571,0.6557599564791962,0.6216071248054504
7572,0.6568720647587275,0.6223223805427551
7573,0.6564683268089234,0.619890570640564
7574,0.6561149541658039,0.6227872371673584
7575,0.6557023019505532,0.6234667301177979
7576,0.6567747361353998,0.6195329427719116
7577,0.6563956045210884,0.6189250349998474
7578,0.6566907276548942,0.6190680265426636
7579,0.6574228351469933,0.6165289878845215
7580,0.6573430097410489,0.6189250349998474
7581,0.6567016823269696,0.62153559923172
7582,0.6556689057705531,0.6226084232330322
7583,0.6565307325714541,0.6188892722129822
7584,0.6557395853901806,0.6208561062812805
7585,0.6572527212143047,0.6189965605735779
7586,0.6563883271249916,0.6203912496566772
7587,0.6566249862043096,0.6213567852973938
7588,0.6556548673856865,0.6243607401847839
7589,0.6567455015801328,0.6196044683456421
7590,0.6570819286395819,0.6176018118858337
7591,0.6558551066415366,0.6229660511016846
7592,0.6562027436032067,0.6196759939193726
7593,0.6560759296259672,0.620927631855011
7594,0.6568825346450797,0.6189607977867126
7595,0.6563027450140806,0.6191037893295288
7596,0.657332055401496,0.6219647526741028
7597,0.6564587705833558,0.6214283108711243
7598,0.6568059587186188,0.6177448630332947
7599,0.6566566084880103,0.6207488179206848
7600,0.656651275898345,0.6204270124435425
7601,0.6573224500990288,0.6206058263778687
7602,0.6560759824586648,0.6200693845748901
7603,0.6568439374349277,0.6178163886070251
7604,0.6577557330628098,0.6163144111633301
7605,0.6572634419632484,0.6188177466392517
7606,0.6570895585542124,0.62078458070755
7607,0.656811278868535,0.6199620962142944
7608,0.655737643457084,0.6199263334274292
7609,0.6560159481032589,0.6235382556915283
7610,0.657278367347422,0.6197117567062378
7611,0.6565441335747777,0.6217859387397766
7612,0.6568942459655397,0.6208561062812805
7613,0.6567621625032913,0.6201051473617554
7614,0.6559828433770332,0.6229660511016846
7615,0.6568770056604226,0.6187462210655212
7616,0.6562898967589482,0.6197832822799683
7617,0.6565739846777789,0.6209991574287415
7618,0.6567316552141775,0.6221078038215637
7619,0.6565460276843286,0.6234309673309326
7620,0.6561303058820951,0.6194614171981812
7621,0.6567027963026737,0.6195687055587769
7622,0.6565126245853041,0.6206058263778687
7623,0.655861118604359,0.6203912496566772
7624,0.6558379622584816,0.6184601187705994
7625,0.6568312470895795,0.6166720390319824
7626,0.6567197970616196,0.6199978590011597
7627,0.656998992375506,0.6190322637557983
7628,0.6555246423017491,0.6221078038215637
7629,0.6558309425715276,0.6230018138885498
7630,0.657381165862335,0.6210706830024719
7631,0.6567454142205232,0.6220720410346985
7632,0.6575208688329671,0.6207488179206848
7633,0.6568707334561712,0.6222150921821594
7634,0.6562601265654741,0.6240389347076416
7635,0.6563152238304035,0.6217859387397766
7636,0.6562807735031572,0.6180309653282166
7637,0.6573442317971991,0.6148481965065002
7638,0.6569912693439386,0.6164216995239258
7639,0.6574025188346527,0.618710458278656
7640,0.655960195387603,0.6217501759529114
7641,0.6575046625340424,0.6202839612960815
7642,0.6567266123794381,0.6201051473617554
7643,0.655339380776776,0.625433623790741
7644,0.656342481844663,0.623180627822876
7645,0.6571588807192474,0.6219289898872375
7646,0.6567503655881486,0.6198190450668335
7647,0.6578549858420737,0.6153488755226135
7648,0.6559518355500121,0.6221078038215637
7649,0.6566364704609787,0.6201051473617554
7650,0.65680269322477,0.622000515460968
7651,0.656871143560768,0.6229302883148193
7652,0.6571493554097391,0.618710458278656
7653,0.6571028966617717,0.621392548084259
7654,0.6567537774025224,0.6211422085762024
7655,0.6565693200553252,0.6203912496566772
7656,0.6564422421725152,0.6216071248054504
7657,0.6568107025112516,0.6209991574287415
7658,0.6558757446139035,0.6231091022491455
7659,0.656975829264076,0.6217144131660461
7660,0.6564007068709473,0.6222866177558899
7661,0.6571517080357414,0.6194614171981812
7662,0.6572416619895052,0.620355486869812
7663,0.6575619313515926,0.6193541288375854
7664,0.6564541180446817,0.6232163906097412
7665,0.6549274598827852,0.6240746974945068
7666,0.6566906369871128,0.6201766729354858
7667,0.6563837613554867,0.6207131147384644
7668,0.6557084077188046,0.6223223805427551
7669,0.6569646816586525,0.6214640736579895
7670,0.6574493648092476,0.6224296689033508
7671,0.656094942774396,0.6233952045440674
7672,0.655913576261512,0.621392548084259
7673,0.6561250348367886,0.6209991574287415
7674,0.6574423110238243,0.6160998344421387
7675,0.6566888432844137,0.6240389347076416
7676,0.6560924241600198,0.623788595199585
7677,0.6564638757426029,0.6223223805427551
7678,0.6571803149762457,0.6215713620185852
7679,0.6562015014891333,0.6207488179206848
7680,0.6561379572039224,0.623180627822876
7681,0.6558757319908407,0.6194614171981812
7682,0.6560494364260757,0.619747519493103
7683,0.6568889550818602,0.6204270124435425
7684,0.6554931298889998,0.6228587627410889
7685,0.6568346066851433,0.6193183660507202
7686,0.6556057493876726,0.6212137341499329
7687,0.6565687458210696,0.6211422085762024
7688,0.6570298194787202,0.6200693845748901
7689,0.6567004788153392,0.623037576675415
7690,0.6568878439283335,0.6214640736579895
7691,0.6558967606429527,0.623645544052124
7692,0.6569343028319042,0.622000515460968
7693,0.6562039461535062,0.621392548084259
7694,0.6562449462474409,0.6214640736579895
7695,0.6571661706296977,0.6186389327049255
7696,0.6557567073684716,0.6209633946418762
7697,0.6567267991184903,0.6202481985092163
7698,0.6567722846926851,0.6189607977867126
7699,0.6566576038725757,0.6198548078536987
7700,0.6564296212604074,0.6227514743804932
7701,0.656400031537085,0.6224296689033508
7702,0.6576357242998228,0.6170654296875
7703,0.6560375991478262,0.6211779713630676
7704,0.6561935022465342,0.6217144131660461
7705,0.655357984393996,0.6229302883148193
7706,0.6568941103752576,0.6197832822799683
7707,0.6570582540233993,0.6185674071311951
7708,0.6572104634288998,0.6208561062812805
7709,0.6563462643234897,0.6217859387397766
7710,0.6572023359243013,0.6232879161834717
7711,0.6574701245999262,0.6220720410346985
7712,0.6571082698554094,0.6228587627410889
7713,0.6566108233430835,0.6217859387397766
7714,0.6567316499556338,0.6217859387397766
7715,0.6561949676643373,0.6220720410346985
7716,0.657350909452865,0.6189250349998474
7717,0.6578647038781693,0.6183885931968689
7718,0.6572748843540651,0.6214998364448547
7719,0.656444221130705,0.6212494969367981
7720,0.6566953435777335,0.619747519493103
7721,0.6548041245249537,0.6254693865776062
7722,0.6555971180881524,0.6222508549690247
7723,0.6563984150198129,0.6216071248054504
7724,0.6562748863982425,0.6199978590011597
7725,0.6561985756477582,0.6236097812652588
7726,0.6554789270973724,0.6276865601539612
7727,0.656611569902823,0.6199263334274292
7728,0.6561032641395685,0.6209991574287415
7729,0.6572363658622027,0.6193183660507202
7730,0.656988274222795,0.6230733394622803
