,loss,accuracy
7411,0.6733356296623693,0.5759863257408142
7412,0.6731722703372365,0.5804293155670166
7413,0.672667451875699,0.5819281339645386
7414,0.6714089585157184,0.580322265625
7415,0.6721808910593219,0.5802687406539917
7416,0.6718990471160015,0.5770033597946167
7417,0.6737080088909162,0.5776457190513611
7418,0.6711040300868842,0.5825169682502747
7419,0.6717939667755068,0.5778063535690308
7420,0.6727610090790849,0.5800545811653137
7421,0.6729821092272895,0.5741662383079529
7422,0.6713474659214986,0.580108106136322
7423,0.6733126724074544,0.5808040499687195
7424,0.6719583703512988,0.5817140340805054
7425,0.6729167213270709,0.5762539505958557
7426,0.6727073004315824,0.5726674199104309
7427,0.6722193061970432,0.5797869563102722
7428,0.672156453738854,0.5789304375648499
7429,0.6740319196490364,0.5758256912231445
7430,0.6741781039153998,0.5831593871116638
7431,0.6738319867785856,0.5764145255088806
7432,0.6726602418131328,0.577056884765625
7433,0.6726834677308551,0.5811251997947693
7434,0.6716865767861362,0.5824099183082581
7435,0.6721034492436061,0.5820887684822083
7436,0.6734465028908975,0.582624077796936
7437,0.6719006535634386,0.5802687406539917
7438,0.673661193260065,0.5786092877388
7439,0.6734294560422581,0.5747015476226807
7440,0.6745277919131667,0.5741662383079529
7441,0.6738472560872409,0.574755072593689
7442,0.672951165457289,0.5779134035110474
7443,0.6721309204631467,0.5801616907119751
7444,0.6728132789353602,0.5792516469955444
7445,0.6721706362526433,0.5804293155670166
7446,0.6720137152501561,0.5792516469955444
7447,0.6714605256523439,0.5791445970535278
7448,0.6716726673829289,0.5822493433952332
7449,0.6719266116686113,0.5796799063682556
7450,0.6716023551199563,0.5752368569374084
7451,0.6713034636324334,0.5800010561943054
7452,0.6715430962369998,0.5791445970535278
7453,0.67224735015848,0.5813392996788025
7454,0.6737986661772561,0.5740591883659363
7455,0.6726283921712242,0.5733097791671753
7456,0.672017613319263,0.579572856426239
7457,0.6718830311970323,0.579358696937561
7458,0.6706443212347682,0.5802152156829834
7459,0.6730593598971856,0.5764145255088806
7460,0.672044319700272,0.5819281339645386
7461,0.6714407585780234,0.5798940062522888
7462,0.6725700849907588,0.5774851441383362
7463,0.6720474171891189,0.5756651163101196
7464,0.6732104786981142,0.5776992440223694
7465,0.6720049317889676,0.5764680504798889
7466,0.6711125289766546,0.5823563933372498
7467,0.6715421695524426,0.5814999341964722
7468,0.6709025061575301,0.5811251997947693
7469,0.672030167079739,0.5813392996788025
7470,0.6713307481220221,0.5715968012809753
7471,0.6724844667935906,0.5795192718505859
7472,0.6702945794935917,0.5823028683662415
7473,0.6719252084946774,0.5808575749397278
7474,0.6716863111608333,0.5798940062522888
7475,0.6720947695106442,0.5790375471115112
7476,0.6722743698491459,0.583373486995697
7477,0.6725618949309642,0.5765751004219055
7478,0.6717841312178363,0.5823563933372498
7479,0.67129575110536,0.578020453453064
7480,0.6726493526466092,0.5796263813972473
7481,0.6723644238813462,0.5791981220245361
7482,0.6725456433501427,0.5784487128257751
7483,0.6711414021130108,0.5831058025360107
7484,0.6724460045522148,0.5765751004219055
7485,0.6721496054966785,0.5783416032791138
7486,0.6719541372218331,0.5758256912231445
7487,0.6714872548273995,0.5813928842544556
7488,0.672111724586445,0.574755072593689
7489,0.6731890224522182,0.5759327411651611
7490,0.6725956362234781,0.5764680504798889
7491,0.6719736141570407,0.581821084022522
7492,0.6702090752219868,0.5834270119667053
7493,0.6715187352465956,0.5810181498527527
7494,0.671779634891157,0.5797334313392639
7495,0.6713726575672866,0.5796263813972473
7496,0.671951122654945,0.5835875868797302
7497,0.6731495331833446,0.5789840221405029
7498,0.6719396070286406,0.5816605091094971
7499,0.6716635878607699,0.5808040499687195
7500,0.6713526766552008,0.5779134035110474
7501,0.6718837569659811,0.5821422934532166
7502,0.6719040903115475,0.5793051719665527
7503,0.6713453127264396,0.5785557627677917
7504,0.6709519396322926,0.5788233876228333
7505,0.672564360248756,0.5776992440223694
7506,0.671458381183729,0.5795192718505859
7507,0.6726454757124075,0.577056884765625
7508,0.6713075938440991,0.5803757905960083
7509,0.6714760491158938,0.5746480226516724
7510,0.6721434647760901,0.5787163376808167
7511,0.6716425604135153,0.5796263813972473
7512,0.6717818308186718,0.5791981220245361
7513,0.6721827527464767,0.5822493433952332
7514,0.6717989039040755,0.5791445970535278
7515,0.6721245370708347,0.5760398507118225
7516,0.6722231424025209,0.5805898904800415
7517,0.6724958577290585,0.5764145255088806
7518,0.670461738018974,0.5798940062522888
7519,0.6723604472391445,0.5808040499687195
7520,0.6717970724037172,0.580108106136322
7521,0.6713839224558891,0.5814999341964722
7522,0.6710690961207755,0.5797869563102722
7523,0.6709757642574697,0.5779669284820557
7524,0.6723440276128527,0.5796799063682556
7525,0.6719625918284887,0.5801616907119751
7526,0.6722377395962987,0.5792516469955444
7527,0.6717530676897534,0.5766286849975586
7528,0.6715347290606999,0.5741127133369446
7529,0.6718238584362627,0.5839087963104248
7530,0.6715399396061533,0.5800545811653137
7531,0.6729263119987027,0.5815534591674805
7532,0.6731372369375239,0.572506844997406
7533,0.6716658047636573,0.5838552713394165
7534,0.6723864885470539,0.5805898904800415
7535,0.6714284610591311,0.5757721662521362
7536,0.6710499078665509,0.5754510164260864
7537,0.6705469677122954,0.5773245692253113
7538,0.6722228144222279,0.5748621821403503
7539,0.671290404497572,0.5785557627677917
7540,0.671700356702951,0.580322265625
7541,0.6715090777179579,0.5790910720825195
7542,0.6700904260297625,0.5859429240226746
7543,0.6726275798525406,0.5827311277389526
7544,0.6720900494679286,0.5803757905960083
7545,0.6721994806507607,0.5779134035110474
7546,0.6712176163270204,0.5805898904800415
7547,0.6718998922442007,0.5801616907119751
7548,0.6715763389607976,0.5806434154510498
7549,0.6731191646886213,0.5733633041381836
7550,0.6721743270918336,0.5781275033950806
7551,0.6717021326348445,0.5843905806541443
7552,0.6719366551198551,0.582624077796936
7553,0.67217890822934,0.5803757905960083
7554,0.6723407222144794,0.5721856355667114
7555,0.6716284555188148,0.579358696937561
7556,0.6716248011903011,0.5786092877388
7557,0.6730259381361076,0.5792516469955444
7558,0.6727394768700509,0.5773780941963196
7559,0.6722191501388675,0.5820352435112
7560,0.6723330453015084,0.5786628127098083
7561,0.671569096420544,0.5779669284820557
7562,0.6720411781899444,0.5759327411651611
7563,0.6716405061096484,0.5814464092254639
7564,0.6709962048186499,0.5820887684822083
7565,0.6718493226438396,0.5793051719665527
7566,0.6717784841810698,0.5831593871116638
7567,0.6711923734169625,0.5786628127098083
7568,0.6719030224755593,0.5816605091094971
7569,0.6715236679880122,0.5807504653930664
7570,0.6723852759414308,0.5792516469955444
7571,0.6715370855579782,0.5834805369377136
7572,0.6721664322091977,0.5824634432792664
7573,0.6715987297338832,0.5797869563102722
7574,0.6715746754293338,0.5777527689933777
7575,0.6719861666189195,0.5770033597946167
7576,0.6720908015853148,0.5751833319664001
7577,0.6720139499260956,0.5790375471115112
7578,0.6722190305977497,0.580322265625
7579,0.6719389370515026,0.5783951878547668
7580,0.6718880040322323,0.5783951878547668
7581,0.6724018751665584,0.5785557627677917
7582,0.6719288770567075,0.5781810283660889
7583,0.6724545619745695,0.579358696937561
7584,0.6718903566720074,0.5805363655090332
7585,0.671479168416065,0.5824099183082581
7586,0.672830414340657,0.5773245692253113
7587,0.672415072147331,0.5780739784240723
7588,0.6712542340597334,0.5736845135688782
7589,0.6724401669981878,0.5784487128257751
7590,0.6727039450547736,0.5746480226516724
7591,0.6734944901433952,0.5783951878547668
7592,0.6728655762950905,0.573256254196167
7593,0.6730338163603284,0.5765751004219055
7594,0.6728943250309597,0.5775921940803528
7595,0.6704071498990511,0.5813928842544556
7596,0.6722422423106714,0.5788233876228333
7597,0.6719772506178807,0.5820887684822083
7598,0.6719362992691819,0.5798940062522888
7599,0.6709393293078671,0.5765215754508972
7600,0.6733198229579048,0.579358696937561
7601,0.6719028000262136,0.5809110999107361
7602,0.6714251047697946,0.5782345533370972
7603,0.6717133131210238,0.5816605091094971
7604,0.6727715367729994,0.5767357349395752
7605,0.6723202821669949,0.5775386691093445
7606,0.67354451273131,0.5767892599105835
7607,0.6720390237281948,0.5820352435112
7608,0.6721232287455318,0.582624077796936
7609,0.6708607131584471,0.5859429240226746
7610,0.6718396704882665,0.5774851441383362
7611,0.6729622344555662,0.581821084022522
7612,0.6718628377042997,0.5760933756828308
7613,0.6715044339797805,0.5770033597946167
7614,0.6711107321427737,0.5817675590515137
7615,0.6721890442415144,0.5773245692253113
7616,0.6717521636779976,0.5840158462524414
7617,0.6731279654654999,0.5775386691093445
7618,0.6717208475871577,0.5828917026519775
7619,0.6720779626344334,0.5811787247657776
7620,0.6714534050525814,0.5798940062522888
7621,0.6724422919176534,0.5775921940803528
7622,0.6709152284516466,0.5805898904800415
7623,0.6730216033076725,0.5729885697364807
7624,0.6713440397759397,0.5837482213973999
7625,0.6730099453462037,0.5832129120826721
7626,0.672129836019794,0.5773245692253113
7627,0.6723541335243783,0.5800010561943054
7628,0.6713383030083544,0.5836411118507385
7629,0.6723197960896969,0.5797869563102722
7630,0.6730046924766985,0.5783951878547668
7631,0.6728944610135279,0.5817140340805054
7632,0.6727235887368546,0.5794657468795776
7633,0.672525882306162,0.5804293155670166
7634,0.6722355651993305,0.5808040499687195
7635,0.6714648989473279,0.5806969404220581
7636,0.6716676913283569,0.5789304375648499
7637,0.6721209587820349,0.5806434154510498
7638,0.6735760277404078,0.5786628127098083
7639,0.6725626307472887,0.5805363655090332
7640,0.6717969035701549,0.5786092877388
7641,0.6713436746276948,0.5792516469955444
7642,0.6705064315221836,0.5798940062522888
7643,0.670327005288208,0.5816069841384888
7644,0.6715561497499254,0.5778598785400391
7645,0.6706884281390625,0.5802152156829834
7646,0.6715226867751438,0.5767892599105835
7647,0.6719889055450355,0.579358696937561
7648,0.6707843032997928,0.580108106136322
7649,0.6725108710577641,0.5803757905960083
7650,0.6725351091249553,0.5779134035110474
7651,0.6729587538837972,0.5774316191673279
7652,0.6739753761483454,0.5788233876228333
7653,0.6746017468428052,0.5741127133369446
7654,0.6721747558777124,0.5755045413970947
7655,0.6732278159857881,0.5759863257408142
7656,0.6722086723978633,0.5809110999107361
7657,0.6712216783320327,0.5807504653930664
7658,0.6723557272315261,0.5714897513389587
7659,0.672967049206524,0.5825705528259277
7660,0.6729306919270605,0.5789840221405029
7661,0.671072371520601,0.5811787247657776
7662,0.6725071157226534,0.580322265625
7663,0.673271366008937,0.5760398507118225
7664,0.6709696681294897,0.5807504653930664
7665,0.6712474929885023,0.5819817185401917
7666,0.6730690665172564,0.5800010561943054
7667,0.6711937389890155,0.5794657468795776
7668,0.6714486500466573,0.5833199620246887
7669,0.6717747243184182,0.5788233876228333
7670,0.6727298404699372,0.5741662383079529
7671,0.6717789897756106,0.5819817185401917
7672,0.6738662603554777,0.5777527689933777
7673,0.6709545168527717,0.5836946368217468
7674,0.6718952732718952,0.5787163376808167
7675,0.6714907665335897,0.5778063535690308
7676,0.67337883986151,0.5783951878547668
7677,0.6722918773615082,0.5798940062522888
7678,0.6709878327957435,0.5835340619087219
7679,0.6723116255567171,0.5779669284820557
7680,0.6708571261463938,0.5821958184242249
7681,0.672537485225624,0.5751298069953918
7682,0.6714903322406387,0.5774851441383362
7683,0.6710765435426229,0.5779669284820557
7684,0.6711627357515685,0.5825169682502747
7685,0.6727145977107305,0.5804293155670166
7686,0.6714579911770833,0.5808575749397278
7687,0.6718904290711827,0.5759863257408142
7688,0.6722698556069331,0.5772175192832947
7689,0.6724036857904545,0.5770033597946167
7690,0.6706384238431786,0.5821422934532166
7691,0.6717848194614798,0.5757721662521362
7692,0.6732635612623332,0.5756115913391113
7693,0.6729175134871899,0.5776992440223694
7694,0.673549543090847,0.5735238790512085
7695,0.6723861773113234,0.5803757905960083
7696,0.672187116909803,0.576307475566864
7697,0.6706987907197196,0.5812857747077942
7698,0.6720131345730983,0.5776457190513611
7699,0.6709888373227352,0.5836411118507385
7700,0.6723838854407825,0.5767892599105835
7701,0.672171661630572,0.5802152156829834
7702,0.6718851707584182,0.5788233876228333
7703,0.6710219029395995,0.5828917026519775
7704,0.6716748267136194,0.5763610005378723
7705,0.6713395277448515,0.5781810283660889
7706,0.6712029175587088,0.5805363655090332
7707,0.6718313529521928,0.5735238790512085
7708,0.6723586526451042,0.5795192718505859
7709,0.6721847067520722,0.5807504653930664
7710,0.6721233105730956,0.5785022377967834
7711,0.6721691343534313,0.5828917026519775
7712,0.6719870586912405,0.5823028683662415
7713,0.671515748955301,0.5757721662521362
7714,0.6709678230560807,0.5812857747077942
7715,0.6719211692645676,0.5762539505958557
7716,0.6718920237323366,0.5793051719665527
7717,0.6711805978989641,0.576307475566864
7718,0.6714623846178691,0.5816605091094971
7719,0.6723892836893379,0.5789304375648499
7720,0.6717184726574597,0.5834805369377136
7721,0.672820597652526,0.582624077796936
7722,0.6725909961130767,0.5729885697364807
7723,0.6718865246048105,0.580108106136322
7724,0.6707019431197562,0.5815534591674805
7725,0.6723632096325354,0.583373486995697
7726,0.6714389303927567,0.5845511555671692
7727,0.6729891713614714,0.5760933756828308
7728,0.6721303362285075,0.5787163376808167
7729,0.6726119091912668,0.5746480226516724
7730,0.6712533230349157,0.5783951878547668
7731,0.6723770423355632,0.5821422934532166
7732,0.6704084532724561,0.5825169682502747
7733,0.6714813623813265,0.5744874477386475
7734,0.6714545907545929,0.5771104097366333
7735,0.6717604609087368,0.5802152156829834
7736,0.6734333866783909,0.5782345533370972
7737,0.6715118980632337,0.5815534591674805
7738,0.6715704217903313,0.5789304375648499
7739,0.6709185673614799,0.5764680504798889
7740,0.6721177554367939,0.5834270119667053
7741,0.6720693163076399,0.5800010561943054
7742,0.6727001603337212,0.5767357349395752
7743,0.6725824891222307,0.5825705528259277
7744,0.6708550066478528,0.5785022377967834
7745,0.6724817841123586,0.5778598785400391
7746,0.6731989348759827,0.5730956792831421
7747,0.6734556208157921,0.5778063535690308
7748,0.6728548022984858,0.5756651163101196
7749,0.6732851075613041,0.5783951878547668
7750,0.6732936704683965,0.5770033597946167
7751,0.6732061674007671,0.5789304375648499
7752,0.6720464193401701,0.5763610005378723
7753,0.6722362490973006,0.5749692320823669
7754,0.672328537510802,0.5775921940803528
7755,0.6709335399167925,0.5820352435112
7756,0.6716095491143789,0.5759327411651611
7757,0.6717954226144088,0.5798404812812805
7758,0.6721563292043596,0.5765751004219055
7759,0.6730986576565047,0.5779669284820557
7760,0.6718862246129518,0.5765215754508972
7761,0.6712412923697287,0.5857288241386414
7762,0.6718615371354814,0.5805898904800415
7763,0.6715744963410031,0.5826776027679443
7764,0.6721766858417149,0.5794122219085693
7765,0.6725296595291729,0.5809110999107361
7766,0.6710773876274776,0.5785557627677917
7767,0.6719369405559411,0.5789304375648499
7768,0.671649725746275,0.5798404812812805
7769,0.6722941483141083,0.576307475566864
7770,0.6709568256912213,0.5797334313392639
7771,0.6719887781102348,0.5774851441383362
7772,0.6722370678196308,0.5798940062522888
7773,0.6701149898629316,0.5821958184242249
7774,0.6707259335378005,0.5794657468795776
7775,0.672174205081148,0.583373486995697
7776,0.6719577735454748,0.5816605091094971
7777,0.6719564209466292,0.5805363655090332
7778,0.6721455715662483,0.5756115913391113
7779,0.6725708064746566,0.5746480226516724
7780,0.671328278605327,0.585086464881897
7781,0.6715993068597409,0.5802152156829834
7782,0.6722068756852273,0.5796799063682556
7783,0.6716318846923063,0.5818746089935303
7784,0.6716574730387362,0.5825169682502747
7785,0.6710327428360132,0.5790910720825195
7786,0.6719471154813561,0.5819281339645386
7787,0.6725110894422142,0.5776457190513611
7788,0.6723013141222757,0.5812857747077942
7789,0.6716094523290197,0.5814999341964722
7790,0.6718752667579857,0.5834805369377136
7791,0.6734895918610635,0.5799475312232971
7792,0.6734407808258551,0.5793051719665527
7793,0.6733798960196973,0.5809110999107361
7794,0.67305943414056,0.5800010561943054
7795,0.6717935082654768,0.5791981220245361
7796,0.6725723547341003,0.5814464092254639
7797,0.6736202764597894,0.5775921940803528
7798,0.6727548800713946,0.5780739784240723
7799,0.670812984696867,0.5831058025360107
7800,0.6716392596511653,0.5809110999107361
7801,0.6723608489044473,0.580322265625
7802,0.6721943670278647,0.5782345533370972
7803,0.6710498963993332,0.5808040499687195
7804,0.6714297873733526,0.5732027292251587
7805,0.6722272987584219,0.5753974914550781
7806,0.6740346202617552,0.5766286849975586
7807,0.6732876180173064,0.5781275033950806
7808,0.6728669526164636,0.575343906879425
7809,0.671771477548349,0.5794122219085693
7810,0.6724479082443559,0.5808575749397278
7811,0.6709400768147553,0.5841764211654663
7812,0.6729507422710115,0.5785022377967834
7813,0.6713508806349372,0.578769862651825
7814,0.6712008756888282,0.5796263813972473
7815,0.6719176991517689,0.5791981220245361
7816,0.6718820435039415,0.5762539505958557
7817,0.6713415519672137,0.5778598785400391
7818,0.6710441213087788,0.5818746089935303
7819,0.6716414980526929,0.5804828405380249
7820,0.6729285925807027,0.5757721662521362
7821,0.6712158330980967,0.578769862651825
7822,0.6725389699718693,0.5760933756828308
7823,0.671092421558249,0.5788769125938416
7824,0.6710336152666558,0.5798940062522888
7825,0.6717793913866722,0.5827846527099609
7826,0.6709432471686133,0.5815534591674805
7827,0.6707939631193214,0.5832664370536804
7828,0.6721516035078016,0.576307475566864
7829,0.6726398306538478,0.576307475566864
7830,0.6716053687200755,0.577271044254303
7831,0.6717773074703268,0.5819817185401917
7832,0.6719743340168945,0.5830522775650024
7833,0.670897640767671,0.5809646248817444
7834,0.6723025904963496,0.5772175192832947
7835,0.6730041403974903,0.5768963098526001
7836,0.6714200870963059,0.5770033597946167
7837,0.6724239108962067,0.5804293155670166
7838,0.671739601698392,0.5782345533370972
7839,0.6707277382940802,0.5831593871116638
7840,0.6730302413930015,0.5775921940803528
7841,0.6727981367137241,0.5806969404220581
7842,0.6721832485744194,0.5776457190513611
7843,0.6721275812374384,0.5777527689933777
7844,0.6728103111083921,0.5794657468795776
7845,0.6725261322972504,0.5798940062522888
7846,0.6706693262399427,0.5835875868797302
7847,0.6724380605366671,0.5805363655090332
7848,0.6705112938713474,0.5759863257408142
7849,0.672273306202489,0.5785557627677917
7850,0.6713803294613557,0.5802152156829834
7851,0.6727890822063083,0.5757721662521362
7852,0.6719256100610699,0.5767357349395752
7853,0.6725675896999445,0.5795192718505859
7854,0.6716931871840507,0.5780739784240723
7855,0.67241233733078,0.5782345533370972
7856,0.6717837205389303,0.5801616907119751
7857,0.6711344437836312,0.5824099183082581
7858,0.6702451327137937,0.5808040499687195
7859,0.6732497329560294,0.5781810283660889
7860,0.6726168071609143,0.5753974914550781
7861,0.6731180302636424,0.5765751004219055
7862,0.6722430282234858,0.5780739784240723
7863,0.672963568012577,0.5793051719665527
7864,0.6747052585355641,0.5728279948234558
7865,0.6733038252607721,0.5776992440223694
7866,0.6726610914752542,0.5787163376808167
7867,0.6716016635739838,0.575558066368103
7868,0.6732876051111029,0.5755045413970947
7869,0.6723905662500936,0.5835875868797302
7870,0.6720951806234794,0.5800545811653137
7871,0.6732327953618329,0.5816605091094971
7872,0.6717680299839163,0.586424708366394
7873,0.67222134858381,0.5759863257408142
7874,0.6725849594302086,0.5844441056251526
7875,0.672015634914721,0.5809110999107361
7876,0.6713078324987868,0.5844976305961609
7877,0.6711874591526348,0.5876023769378662
7878,0.6714789108695032,0.5802687406539917
7879,0.6712989980764406,0.5860499739646912
7880,0.6723307384923161,0.5820352435112
7881,0.6729776363551224,0.5831593871116638
7882,0.671822114784236,0.5856752991676331
7883,0.6723853479162489,0.5885124206542969
7884,0.6725636125759537,0.5775921940803528
7885,0.6712667963360701,0.585835874080658
7886,0.673923488727289,0.5768427848815918
7887,0.6732813686389278,0.5791445970535278
7888,0.6720646545709721,0.5836411118507385
7889,0.6727052695184147,0.5805363655090332
7890,0.6715263871384423,0.5802687406539917
7891,0.6716940090364144,0.5802687406539917
7892,0.6718440294221077,0.5816605091094971
7893,0.6718210747771495,0.582624077796936
7894,0.673569645720078,0.5771639347076416
7895,0.6756153659342979,0.5730956792831421
7896,0.6729076148757753,0.5786092877388
7897,0.672711264563222,0.5797869563102722
7898,0.6733778383560696,0.5809646248817444
7899,0.6722761835488343,0.5825705528259277
7900,0.6723639526693145,0.5812322497367859
7901,0.6723907101231541,0.5832129120826721
7902,0.6714530771137669,0.5842834711074829
7903,0.6718038060120038,0.5783951878547668
7904,0.6718898408928926,0.5794122219085693
7905,0.6707454205427185,0.5802152156829834
7906,0.6726784543838958,0.5782880783081055
7907,0.669567662894512,0.5872276425361633
7908,0.6724794984731689,0.5855682492256165
7909,0.6732367129386106,0.5842834711074829
7910,0.6726435526561753,0.5805363655090332
7911,0.6728150794353049,0.5844441056251526
7912,0.6710510776854769,0.5765751004219055
7913,0.6713785490721159,0.5844441056251526
7914,0.6733871342429933,0.580322265625
7915,0.6718294598147417,0.5788769125938416
7916,0.6712399403037227,0.5803757905960083
7917,0.6727389774462388,0.579572856426239
7918,0.671222923045227,0.5813928842544556
7919,0.6733569587733862,0.5736309885978699
7920,0.6713238003090447,0.5759863257408142
7921,0.6724549677685812,0.5796263813972473
7922,0.6731754501226735,0.5803757905960083
7923,0.6724083632028152,0.5798404812812805
7924,0.6713728974663301,0.5805898904800415
7925,0.6720616008706882,0.5775386691093445
7926,0.6712860123777178,0.5773245692253113
7927,0.6726708286809536,0.5812857747077942
7928,0.6706934055943323,0.5828381776809692
7929,0.6716755935144044,0.5780739784240723
7930,0.6715264505080611,0.5782880783081055
7931,0.6725959388954877,0.5743268728256226
7932,0.6722981891140208,0.5813928842544556
7933,0.6725436878321762,0.5785022377967834
7934,0.6727962972718231,0.5796263813972473
7935,0.6708204075506633,0.5832664370536804
7936,0.6725037503909977,0.5831593871116638
7937,0.6713595827663043,0.5837482213973999
7938,0.673306697955141,0.575343906879425
7939,0.6718365583830246,0.5849258899688721
7940,0.6728465317767282,0.5728279948234558
7941,0.6714352176146158,0.581821084022522
7942,0.6728883277750278,0.5775921940803528
7943,0.6731110044965575,0.5763610005378723
7944,0.6722355731823518,0.5751298069953918
7945,0.6722407533463788,0.5760398507118225
7946,0.67228948214881,0.5769498348236084
7947,0.6713552231751879,0.5821958184242249
7948,0.6700531852704147,0.5838552713394165
7949,0.6711948487661769,0.5791981220245361
7950,0.6715780776673074,0.5774851441383362
7951,0.6704479406716054,0.5842299461364746
7952,0.6718988530315875,0.5788769125938416
7953,0.671886929843648,0.5816605091094971
7954,0.6721290974275987,0.5798940062522888
7955,0.6716316967722398,0.5805898904800415
7956,0.6706997332969344,0.581071674823761
7957,0.6717781916266303,0.579358696937561
7958,0.6725156055701046,0.5793051719665527
7959,0.6715635694609254,0.5794122219085693
7960,0.6716138276373075,0.5806969404220581
7961,0.672123982512487,0.5786092877388
7962,0.6709515320196071,0.5798404812812805
7963,0.6723190439786921,0.5801616907119751
7964,0.6710493624717672,0.581071674823761
7965,0.6715229616916369,0.5774851441383362
7966,0.6720499519323947,0.579572856426239
7967,0.6725147201534921,0.5756651163101196
7968,0.6734359218811211,0.5804293155670166
7969,0.6708236813136823,0.5835875868797302
7970,0.6696842159374158,0.5857823491096497
7971,0.671122266080253,0.5823028683662415
7972,0.6716349858950768,0.5812322497367859
7973,0.6715448442538439,0.5810181498527527
7974,0.6711630317072472,0.5823028683662415
7975,0.6713761287330018,0.5794657468795776
7976,0.6716160248793727,0.5771639347076416
7977,0.6728824887756336,0.5743803977966309
7978,0.672284861957674,0.5795192718505859
7979,0.671717892340946,0.5796799063682556
7980,0.6710091028413364,0.5844441056251526
7981,0.670411291147196,0.5803757905960083
7982,0.6731398252295794,0.5741662383079529
7983,0.672589222650751,0.5808040499687195
7984,0.6713038461729441,0.5754510164260864
7985,0.673274651727344,0.5756115913391113
7986,0.6734940544529369,0.5774851441383362
7987,0.6733479924142236,0.5804828405380249
7988,0.6720228064214001,0.5821958184242249
7989,0.6729993168977539,0.5774851441383362
7990,0.6733050919863022,0.5800545811653137
7991,0.6718620453942199,0.5813392996788025
7992,0.672720953095464,0.577271044254303
7993,0.6723327187952983,0.5815534591674805
7994,0.6730604470111172,0.5776457190513611
7995,0.6735150349273537,0.5788769125938416
7996,0.6709569783353951,0.5809110999107361
7997,0.6715951176847522,0.5807504653930664
7998,0.6716376093162547,0.5803757905960083
7999,0.6725830982918466,0.5777527689933777
8000,0.6712756719210694,0.5792516469955444
8001,0.6716699780108912,0.5804293155670166
8002,0.6713308500379561,0.5808040499687195
8003,0.6720492174976241,0.5750762820243835
8004,0.6718692911410828,0.5779134035110474
8005,0.6725441052593196,0.5768963098526001
8006,0.6734695850568042,0.5737380385398865
8007,0.6714536159038926,0.5825169682502747
8008,0.6702624447250908,0.5821422934532166
8009,0.6725744395214946,0.5785022377967834
8010,0.6724813508946587,0.578020453453064
8011,0.6707081774414291,0.5825705528259277
8012,0.6720573404387791,0.5813392996788025
8013,0.672247722651615,0.5832664370536804
8014,0.6719663853525611,0.5781810283660889
8015,0.6706303414712147,0.5798404812812805
8016,0.6722835597456679,0.5806969404220581
8017,0.6730858340590601,0.5790910720825195
8018,0.6722707669571976,0.574755072593689
8019,0.6712375986812827,0.5817675590515137
8020,0.6720788386481827,0.5811251997947693
8021,0.6728437951032153,0.5802152156829834
8022,0.672425312174891,0.5765751004219055
8023,0.6734894282984648,0.5745944976806641
8024,0.6723956721803181,0.5814464092254639
8025,0.6713180792235338,0.5740591883659363
8026,0.6721247897325022,0.5834270119667053
8027,0.6714218625208849,0.5775386691093445
8028,0.6719859929578946,0.5743803977966309
8029,0.6716736776052415,0.5798404812812805
8030,0.670520850032844,0.5821422934532166
8031,0.6721189038017489,0.5788233876228333
8032,0.6713426385674498,0.5822493433952332
8033,0.6715196627001009,0.5803757905960083
8034,0.6713867435733037,0.5814999341964722
8035,0.6728090577421387,0.5775386691093445
8036,0.6730341072651987,0.5768427848815918
8037,0.6717868902929449,0.5787163376808167
8038,0.6715857695891243,0.5796263813972473
8039,0.6718981158528528,0.5811787247657776
8040,0.6709983494723228,0.583373486995697
8041,0.6715689466543419,0.5814999341964722
8042,0.6710126098444997,0.5798404812812805
8043,0.6725716011553937,0.5828917026519775
8044,0.6722047064124527,0.5801616907119751
8045,0.6722376180195424,0.5765751004219055
8046,0.6721221254454021,0.5786628127098083
8047,0.6732387950139475,0.5737380385398865
8048,0.6727478586978431,0.5812857747077942
8049,0.6712870673649342,0.5812857747077942
8050,0.6721520691649012,0.575558066368103
8051,0.67215920584557,0.5825705528259277
8052,0.6725853641681131,0.5796263813972473
8053,0.6728332403876351,0.5814999341964722
8054,0.6723076252143226,0.578769862651825
8055,0.6720190130536698,0.5767357349395752
8056,0.6726387991275249,0.5759863257408142
8057,0.6722037935593891,0.5842834711074829
8058,0.6714811525223093,0.5796799063682556
8059,0.6717325346601717,0.5811251997947693
8060,0.6712830317402657,0.5854076147079468
8061,0.6732079019307082,0.581071674823761
8062,0.6748436227146496,0.5826776027679443
8063,0.673658642844287,0.5813392996788025
8064,0.6744291291688164,0.5786092877388
8065,0.67235477146733,0.5829987525939941
8066,0.6734161282509707,0.5739521384239197
8067,0.6724433872443336,0.5805363655090332
8068,0.6736012761160595,0.5785557627677917
8069,0.6732033730721003,0.5734168291091919
8070,0.6723171224412121,0.5799475312232971
8071,0.6731375151244394,0.5767357349395752
8072,0.6717520780152654,0.5817140340805054
8073,0.6730246311349268,0.5767892599105835
8074,0.672594349157516,0.5764680504798889
8075,0.6735146123473008,0.5771104097366333
8076,0.6723894839572432,0.5778598785400391
8077,0.6718518013336707,0.577271044254303
8078,0.6710405313613219,0.5808575749397278
8079,0.6712457331438965,0.5796799063682556
8080,0.6728316256700175,0.5773780941963196
8081,0.6715273635366107,0.5806434154510498
8082,0.6718569396394816,0.5740591883659363
8083,0.6730698992433758,0.574808657169342
