,loss,accuracy
8807,0.6369738945019643,0.6357239484786987
8808,0.6367441435743056,0.6354990005493164
8809,0.6369686872906584,0.6374269127845764
8810,0.63662452565912,0.6362701654434204
8811,0.6367022033085837,0.6358203291893005
8812,0.6373309296680963,0.6350812911987305
8813,0.6376468292407869,0.6348242163658142
8814,0.6365500939558085,0.6357239484786987
8815,0.6355497608507487,0.6373947858810425
8816,0.6371554979765662,0.6372019648551941
8817,0.6356934110744931,0.6422145366668701
8818,0.6369319725837937,0.6396118402481079
8819,0.6373200665157027,0.6373947858810425
8820,0.637161207320903,0.6362701654434204
8821,0.6371327774336694,0.6404472589492798
8822,0.6387259929722988,0.6333461999893188
8823,0.6379932110792689,0.6327356696128845
8824,0.6375836229831484,0.6347278356552124
8825,0.6378161365234655,0.6361095309257507
8826,0.6378110607901772,0.6338281631469727
8827,0.6367479252651306,0.6359488368034363
8828,0.6375868738513474,0.6347599625587463
8829,0.6369005111639546,0.6377482414245605
8830,0.6366551639633676,0.6346314549446106
8831,0.6384751608880257,0.6348885297775269
8832,0.6372450144659714,0.6364307999610901
8833,0.6380783794824235,0.6340209245681763
8834,0.6380887954333594,0.6341173648834229
8835,0.6376396248238105,0.6356596350669861
8836,0.6372997118799922,0.6339245438575745
8837,0.6355937668132825,0.6375554203987122
8838,0.6361187623334831,0.6365914940834045
8839,0.6387493496734512,0.6327035427093506
8840,0.6386336388253022,0.632864236831665
8841,0.6367033231833716,0.6322858333587646
8842,0.6368386674360906,0.6331212520599365
8843,0.6378008275563395,0.6309041976928711
8844,0.6358269316265603,0.6369770765304565
8845,0.6359695451523604,0.636077344417572
8846,0.6370340609457015,0.6357560753822327
8847,0.63585802996023,0.6388406753540039
8848,0.6377157644007155,0.6361095309257507
8849,0.6369535051399696,0.6355311274528503
8850,0.6370136994152953,0.6333140730857849
8851,0.6377133695089942,0.632896363735199
8852,0.636380424444967,0.6351776719093323
8853,0.637541934132507,0.6341816186904907
8854,0.6384917139608659,0.6333140730857849
8855,0.6372065903380371,0.6307435035705566
8856,0.6369788442806523,0.6301330327987671
8857,0.6377685657580832,0.6318038702011108
8858,0.6369737722743302,0.6350491642951965
8859,0.6366048926797228,0.6333461999893188
8860,0.6364606727396076,0.6357560753822327
8861,0.6362489217941486,0.6349849104881287
8862,0.6372166382501138,0.6365593671798706
8863,0.6372287502579008,0.6361416578292847
8864,0.6378165443064153,0.636848509311676
8865,0.6375832835304638,0.6371055841445923
8866,0.6363633744599128,0.6345029473304749
8867,0.635981872167404,0.6372019648551941
8868,0.6370333039962068,0.6378446221351624
8869,0.6377949714967075,0.6362701654434204
8870,0.6372154300887468,0.6357239484786987
8871,0.636725601519635,0.6345029473304749
8872,0.6375016089186218,0.634053111076355
8873,0.63649240700554,0.6340852379798889
8874,0.6379996544673888,0.638037383556366
8875,0.6393939087173487,0.636077344417572
8876,0.6366974598958003,0.63688063621521
8877,0.6374817422473426,0.6388728022575378
8878,0.6367862801933019,0.6384550929069519
8879,0.6377156225538416,0.6370092034339905
8880,0.6389319034822725,0.6354668736457825
8881,0.6380996527520744,0.6337317824363708
8882,0.6375516899546286,0.6363665461540222
8883,0.6372560840034215,0.6364951133728027
8884,0.6372983238436739,0.6381338238716125
8885,0.6379575682486186,0.6351776719093323
8886,0.6371759503101155,0.6356918215751648
8887,0.6364774966782312,0.638005256652832
8888,0.6366315929214459,0.6355953812599182
8889,0.6373040093247025,0.6342458724975586
8890,0.6366743948058048,0.6339566707611084
8891,0.6378432699167884,0.6337960362434387
8892,0.6364053170276971,0.633249819278717
8893,0.6354659223999312,0.6361095309257507
8894,0.6380006173537849,0.6337639093399048
8895,0.6370774374837994,0.6370734572410583
8896,0.6374778147337025,0.6345993280410767
8897,0.6360852258860104,0.6372983455657959
8898,0.6369226250923673,0.6370413303375244
8899,0.636435619981604,0.6378446221351624
8900,0.637018999885022,0.6353383660316467
8901,0.637217622207466,0.6358203291893005
8902,0.6374868349186,0.6344386339187622
8903,0.6372689212910675,0.6358524560928345
8904,0.6377962410246971,0.6353383660316467
8905,0.6370870845727385,0.6342779994010925
8906,0.6374349488359239,0.6342458724975586
8907,0.6352872935077478,0.6381016373634338
8908,0.6359012306223001,0.6370413303375244
8909,0.6377982108660861,0.6370734572410583
8910,0.6366689414845036,0.6371377110481262
8911,0.6366352693149451,0.6390013694763184
8912,0.6359356126927156,0.6386800408363342
8913,0.6371774491403642,0.6385515332221985
8914,0.636439675943426,0.6365914940834045
8915,0.6368776396425423,0.6385193467140198
8916,0.6373407512579545,0.6367200016975403
8917,0.6369542251300646,0.6386157870292664
8918,0.6365479045145295,0.6366557478904724
8919,0.6369386182431351,0.6358845829963684
8920,0.6377080247580841,0.6363022923469543
8921,0.637896612492451,0.6378767490386963
8922,0.6374591252397934,0.6367521286010742
8923,0.6369132712539904,0.636462926864624
8924,0.6363921798705809,0.6358524560928345
8925,0.637296105804729,0.6354990005493164
8926,0.63737556657956,0.6328321099281311
8927,0.6368917792999118,0.6382302045822144
8928,0.6379829624779204,0.6353704929351807
8929,0.6365001260464376,0.6357882022857666
8930,0.637397305448015,0.6368163824081421
8931,0.636946620357258,0.6356918215751648
8932,0.6376458054933792,0.6358203291893005
8933,0.6375839501747657,0.6364951133728027
8934,0.6366101207474834,0.6371698379516602
8935,0.6373972620305837,0.6352419257164001
8936,0.6370220705105525,0.6346635818481445
8937,0.6362166137899395,0.6378767490386963
8938,0.636646765622571,0.6360452175140381
8939,0.6367352824672758,0.6384550929069519
8940,0.636782859474273,0.6355632543563843
8941,0.6373285955569484,0.6377161145210266
8942,0.6379762121379456,0.6390334963798523
8943,0.6359469142864728,0.6387442946434021
8944,0.636918404684391,0.6371377110481262
8945,0.6370325299785098,0.6383265852928162
8946,0.6380627740012459,0.6326071619987488
8947,0.6374477710126949,0.6350812911987305
8948,0.6369000302282828,0.6373305320739746
8949,0.6363127878052235,0.6360452175140381
8950,0.6368099231392396,0.6351455450057983
8951,0.6366433769523864,0.6357239484786987
8952,0.6372787140304544,0.6362701654434204
8953,0.6375095792367061,0.641089916229248
8954,0.6378638518667874,0.6375554203987122
8955,0.6366206286315264,0.6379731297492981
8956,0.6368920962490756,0.6404793858528137
8957,0.6366553547779029,0.6394512057304382
8958,0.636945266365415,0.6375232934951782
8959,0.637350436451579,0.6348885297775269
8960,0.6367993234829658,0.6358524560928345
8961,0.6365271763893198,0.6382623314857483
8962,0.6372459998520579,0.6341494917869568
8963,0.6352015737281131,0.638005256652832
8964,0.6369045618666558,0.6358845829963684
8965,0.6364015936659982,0.6392583847045898
8966,0.6367639503076966,0.6394190788269043
8967,0.6365728033944149,0.6381016373634338
8968,0.6383181824742978,0.6338602900505066
8969,0.6362206993798013,0.6373305320739746
8970,0.6372324675790801,0.6373947858810425
8971,0.6369568147318244,0.6367842555046082
8972,0.6366352454554673,0.6388728022575378
8973,0.6378055576891728,0.6359809637069702
8974,0.6369319505284282,0.6369449496269226
8975,0.6364318291744593,0.6330248713493347
8976,0.6369544108272035,0.6362380385398865
8977,0.6368607125631006,0.6354026198387146
8978,0.6372941619601733,0.6358524560928345
8979,0.6367847581202677,0.6364951133728027
8980,0.6376782345301418,0.6352741122245789
8981,0.6389440659477413,0.638037383556366
8982,0.6374517775778522,0.6344708204269409
8983,0.6369246195708025,0.6371377110481262
8984,0.6356626324823388,0.6388406753540039
8985,0.637096902864634,0.6390977501869202
8986,0.6375576530773944,0.638037383556366
8987,0.636736841413526,0.6357882022857666
8988,0.636449672011221,0.6393548250198364
8989,0.6357221105328394,0.6379731297492981
8990,0.6359832242287321,0.6367842555046082
8991,0.6367315308085966,0.6366236209869385
8992,0.6365921231631058,0.6385193467140198
8993,0.6368981680628895,0.6385836601257324
8994,0.6366668313092434,0.6361416578292847
8995,0.6371307587203786,0.6354026198387146
8996,0.6375722056580926,0.6350812911987305
8997,0.6370413718704055,0.6343743801116943
8998,0.6373845508277711,0.6365272402763367
8999,0.6370771547016835,0.6342458724975586
9000,0.6362793635650937,0.639162003993988
9001,0.6362648471738875,0.6369770765304565
9002,0.6362772268950498,0.6359167098999023
9003,0.637250505459124,0.6355632543563843
9004,0.6369259462021944,0.6361416578292847
9005,0.6371659786993384,0.6333461999893188
9006,0.636584183242969,0.6352097988128662
9007,0.6368957495874783,0.6360130906105042
9008,0.6369149154205952,0.6351776719093323
9009,0.637442821383392,0.6334104537963867
9010,0.6373959681375054,0.6346314549446106
9011,0.6368575891854868,0.6361095309257507
9012,0.6367143318061849,0.6354990005493164
9013,0.6366693113389661,0.6337317824363708
9014,0.6361802013158936,0.6357239484786987
9015,0.6380128673627378,0.6340209245681763
9016,0.6364910022227717,0.6348242163658142
9017,0.6361569149482986,0.6369128227233887
9018,0.6357971767281883,0.6356918215751648
9019,0.6367761418151562,0.6365914940834045
9020,0.6372132078516982,0.631707489490509
9021,0.6378984922354881,0.6353704929351807
9022,0.6377850140085656,0.6371698379516602
9023,0.6371849900338148,0.6353062391281128
9024,0.6355236736623895,0.6396760940551758
9025,0.6363812977999083,0.6427286267280579
9026,0.6379295888991092,0.6355953812599182
9027,0.6360299704804319,0.6367521286010742
9028,0.6365687483748681,0.6378446221351624
9029,0.6362702584911699,0.6387442946434021
9030,0.6364757104081166,0.6362380385398865
9031,0.6372049416630673,0.6363986730575562
9032,0.6363181611940185,0.6384872198104858
9033,0.6373045826339758,0.6352097988128662
9034,0.6361535770767001,0.6389049291610718
9035,0.6370247415424994,0.6375554203987122
9036,0.6360743128581537,0.6382623314857483
9037,0.636560672092971,0.6363344192504883
9038,0.6373915913425078,0.6364951133728027
9039,0.6361426940446003,0.6396439671516418
9040,0.6361025710483112,0.6364951133728027
9041,0.6364955021072404,0.6356596350669861
9042,0.6364185584211218,0.6389049291610718
9043,0.6360931734477683,0.6401902437210083
9044,0.6362683509395267,0.6365593671798706
9045,0.6370187021643986,0.6365593671798706
9046,0.636442460818291,0.6364951133728027
9047,0.6364328698023802,0.636848509311676
9048,0.6374257521736277,0.6363344192504883
9049,0.6375213622755765,0.6348242163658142
9050,0.6373080214783937,0.6373305320739746
9051,0.6373061353615934,0.6315467953681946
9052,0.6369118647475482,0.6351776719093323
9053,0.6363462276005529,0.637266218662262
9054,0.6368300048292668,0.6355953812599182
9055,0.6372937830047124,0.6339887976646423
9056,0.6374923269191443,0.6389692425727844
9057,0.6370212221680351,0.6387121677398682
9058,0.6375394809269812,0.6379731297492981
9059,0.6361040230252719,0.6337960362434387
9060,0.6370032318422401,0.6350491642951965
9061,0.6365087280450554,0.6349206566810608
9062,0.6376315612473055,0.6348242163658142
9063,0.6372160073816221,0.6398689150810242
9064,0.6356299891775842,0.6388728022575378
9065,0.6380371194014198,0.6345029473304749
9066,0.637658069632628,0.6369128227233887
9067,0.6362351308781509,0.639579713344574
9068,0.636505750570695,0.6392905116081238
9069,0.6381396193345296,0.6389692425727844
9070,0.6389287264945689,0.6358524560928345
9071,0.6378447097820669,0.6342779994010925
9072,0.6378304518232094,0.6352741122245789
9073,0.636593033937093,0.6379731297492981
9074,0.6379460247238178,0.6374269127845764
9075,0.6360600293659396,0.6360130906105042
9076,0.6382851697900487,0.6359809637069702
9077,0.6364036386978748,0.6374269127845764
9078,0.6378282745165947,0.6356275081634521
9079,0.63751619281273,0.6354668736457825
9080,0.6376495691775571,0.6367842555046082
9081,0.6376776953266301,0.6355311274528503
9082,0.6370736013210476,0.6342137455940247
9083,0.6367311926352611,0.6371055841445923
9084,0.6365691609304795,0.6346957087516785
9085,0.6369612718002324,0.639579713344574
9086,0.6372295599096838,0.6346314549446106
9087,0.637482810844746,0.6360452175140381
9088,0.6368236100487519,0.6384872198104858
9089,0.6356937114572351,0.6349206566810608
9090,0.6371580524804943,0.6359167098999023
9091,0.6375870142465048,0.6322215795516968
9092,0.6379170466776288,0.6371698379516602
9093,0.6366467765774766,0.637266218662262
9094,0.6372745047803939,0.6335710883140564
9095,0.6366752823868016,0.6348563432693481
9096,0.6380635058004226,0.6366236209869385
9097,0.6372547026970923,0.6369128227233887
9098,0.6358611619868566,0.6392262578010559
9099,0.6366726038051628,0.63880854845047
9100,0.6369583793413011,0.6346635818481445
9101,0.6376412705378915,0.6343422532081604
9102,0.6375518687532414,0.6336032152175903
9103,0.6360082545866352,0.6363986730575562
9104,0.636696717348559,0.6357560753822327
9105,0.6375782111947285,0.6343101263046265
9106,0.6371999675154602,0.6338602900505066
9107,0.6365377911488077,0.6342137455940247
9108,0.6372987802380592,0.6361416578292847
9109,0.6371104710474854,0.6335068345069885
9110,0.6361471557630977,0.6366557478904724
9111,0.6371897268238599,0.6363022923469543
9112,0.6375112774692168,0.6402544975280762
9113,0.6367500040695252,0.6393548250198364
9114,0.6374093255226949,0.6368163824081421
9115,0.6371526684393943,0.6373305320739746
9116,0.6369027804573016,0.6370092034339905
9117,0.6366369743846957,0.6371698379516602
9118,0.6367369933764507,0.636077344417572
9119,0.6362877650008426,0.6355311274528503
9120,0.6364788320543956,0.634053111076355
9121,0.6349344655960448,0.6378124952316284
9122,0.6372084801396691,0.6357560753822327
9123,0.6369512143543237,0.6337960362434387
9124,0.6371376410554732,0.6331533789634705
9125,0.6371307803965359,0.6335068345069885
9126,0.6367566592205645,0.6356275081634521
9127,0.6373186611660372,0.6362059116363525
9128,0.6366097061694277,0.6365272402763367
9129,0.6361965154683741,0.6370413303375244
9130,0.6367426106727688,0.6363665461540222
9131,0.6363987881798233,0.6375232934951782
9132,0.6376329025682298,0.6339887976646423
9133,0.6369099720692958,0.6360130906105042
9134,0.6370193400846319,0.6374911665916443
9135,0.636645658093119,0.6394512057304382
9136,0.636900147847962,0.6367521286010742
9137,0.6368421692980277,0.6370413303375244
9138,0.6372911223875865,0.6374911665916443
9139,0.636217437043425,0.6406400799751282
9140,0.6365675338282468,0.6405436396598816
9141,0.6369207099527283,0.639194130897522
9142,0.6379802865239267,0.6371698379516602
9143,0.6368084411971651,0.6374590396881104
9144,0.6368505328282715,0.6389371156692505
9145,0.6365486989098829,0.63688063621521
9146,0.6372100984052003,0.6403830051422119
9147,0.6371225971970595,0.6405758261680603
9148,0.6369193658279612,0.6397082209587097
9149,0.6377834143127484,0.639194130897522
9150,0.6385132167089737,0.6375875473022461
9151,0.6369149388932038,0.6365914940834045
9152,0.6361917259875319,0.6380695104598999
9153,0.637581638708863,0.6337960362434387
9154,0.6362004010622639,0.6370413303375244
9155,0.6380374397672883,0.6337960362434387
9156,0.6371760630996772,0.6334425806999207
9157,0.6371045061857242,0.6354990005493164
9158,0.6373327455279468,0.6356918215751648
9159,0.6367435439502769,0.6359167098999023
9160,0.6383640472391456,0.6356596350669861
9161,0.6363787374623016,0.6356275081634521
9162,0.6377698796457791,0.6358203291893005
9163,0.6377978724246236,0.6323822140693665
9164,0.6373894595179028,0.6311612129211426
9165,0.6375760245572922,0.6341494917869568
9166,0.6382370464684272,0.6315467953681946
9167,0.6369876173864668,0.6326714158058167
9168,0.6386473222874667,0.6314825415611267
9169,0.6368641820621018,0.632510781288147
9170,0.637410710027397,0.6329927444458008
9171,0.6356813439741577,0.6338602900505066
9172,0.6369512851475275,0.6358203291893005
9173,0.6363375674528371,0.6390977501869202
9174,0.6370845328726534,0.636077344417572
9175,0.6355964449391054,0.6386157870292664
9176,0.6354762920702218,0.6396118402481079
9177,0.6360957080911421,0.6393226385116577
9178,0.6368803555015028,0.6348885297775269
9179,0.638613294864879,0.6329606175422668
9180,0.63663127396899,0.6352097988128662
9181,0.6366567858026494,0.6366236209869385
9182,0.6362606840186986,0.6364951133728027
9183,0.6367311585563121,0.6375554203987122
9184,0.6368729629665834,0.6354990005493164
9185,0.6361330950691464,0.63880854845047
9186,0.6365265621906703,0.638005256652832
9187,0.6366025696805262,0.6356275081634521
9188,0.6363742675506076,0.6354026198387146
9189,0.6386977536123215,0.6320288181304932
9190,0.638341487534179,0.6335389614105225
9191,0.6378258012896385,0.6352419257164001
9192,0.6385025216224498,0.6305186152458191
9193,0.6371370570172872,0.6358845829963684
9194,0.6383068256923314,0.6329606175422668
9195,0.6373033360308497,0.6340209245681763
9196,0.636934502324273,0.6357560753822327
9197,0.6373856336512301,0.6362701654434204
9198,0.6367954473194875,0.6381980776786804
9199,0.6373993700914706,0.6388406753540039
9200,0.637976740647018,0.6395154595375061
9201,0.6372824018308447,0.6400938034057617
9202,0.6366845681860226,0.6375554203987122
9203,0.6360862621051564,0.6409935355186462
9204,0.6364115083112668,0.639579713344574
9205,0.6360574463371231,0.63954758644104
9206,0.6373853490381894,0.6386800408363342
9207,0.6370292723113747,0.6392905116081238
9208,0.6369209996333703,0.6409613490104675
9209,0.6363707042262883,0.6379410028457642
9210,0.6382537636618391,0.6324465274810791
9211,0.6363837938176644,0.6389371156692505
9212,0.6368008380139688,0.6373305320739746
9213,0.6359731992951442,0.6373626589775085
9214,0.6371636470051644,0.6376839280128479
9215,0.6375671901652933,0.6349849104881287
9216,0.6373829687402408,0.6371698379516602
9217,0.6380073633347798,0.636848509311676
9218,0.6371292400372365,0.6359809637069702
9219,0.6356094882364299,0.6368163824081421
9220,0.6363290374348429,0.6397403478622437
9221,0.6374280302040866,0.6353383660316467
9222,0.6369336818784608,0.6372019648551941
9223,0.6364879623284324,0.6375554203987122
9224,0.6362362580230124,0.6391298770904541
9225,0.6363324836450941,0.6424394249916077
9226,0.6363160011279737,0.638422966003418
9227,0.6357283363511741,0.637234091758728
9228,0.6373790742445327,0.6382944583892822
9229,0.637471357893265,0.6367521286010742
9230,0.6364977271251496,0.6394190788269043
9231,0.6363098490599012,0.6417325139045715
9232,0.635883483660113,0.6405115127563477
9233,0.6373630857668363,0.6368163824081421
9234,0.6368067657401327,0.6375232934951782
9235,0.6371448812942243,0.6370092034339905
9236,0.6379008081025049,0.6331212520599365
9237,0.6381981028902846,0.6315146684646606
9238,0.6367555055004811,0.6351455450057983
9239,0.6374382286656753,0.6359488368034363
9240,0.6358524235613617,0.6367521286010742
9241,0.6373786508182842,0.6339887976646423
9242,0.6371984133476173,0.6350170373916626
9243,0.637551838979647,0.6334104537963867
9244,0.6367486027724086,0.6355953812599182
9245,0.6372177483880591,0.6348242163658142
9246,0.6357965399494101,0.6372019648551941
9247,0.6364501319640354,0.6379731297492981
9248,0.6364227046919669,0.637266218662262
9249,0.6368609385865489,0.6381980776786804
9250,0.6382148223551156,0.6361416578292847
9251,0.6370795162728724,0.6378124952316284
9252,0.6366780239668077,0.6390977501869202
9253,0.6367510518411171,0.6381659507751465
9254,0.6381943466179046,0.6378767490386963
9255,0.63769755536368,0.6383265852928162
9256,0.6374457101230181,0.6363665461540222
9257,0.6366154645925071,0.6390656232833862
9258,0.6373337620091112,0.636462926864624
9259,0.6374701600049947,0.6363665461540222
9260,0.6361026699871953,0.6363986730575562
9261,0.6366953178593849,0.6357882022857666
9262,0.6383623386799129,0.6339245438575745
9263,0.6367985800623963,0.6342779994010925
9264,0.6372966865947471,0.6390977501869202
9265,0.636828257671229,0.6361095309257507
9266,0.6362285691847126,0.6386157870292664
9267,0.6359818991256644,0.6383265852928162
9268,0.6379813498047536,0.6356918215751648
9269,0.6371134698302862,0.6400295495986938
9270,0.6371656501249516,0.6394190788269043
9271,0.6370309427161273,0.6359167098999023
9272,0.6366116243503936,0.6377803683280945
9273,0.635834699592985,0.6373947858810425
9274,0.6364293653587627,0.6335389614105225
9275,0.6369722312255611,0.6361416578292847
9276,0.6381659189063306,0.6358845829963684
9277,0.6369324091061338,0.6368163824081421
9278,0.6362002041459229,0.6377161145210266
9279,0.6369300076721123,0.636462926864624
9280,0.6377054515791065,0.6352097988128662
9281,0.6375178628804085,0.6362701654434204
9282,0.6370004770090966,0.6391298770904541
9283,0.6360910313194236,0.6395154595375061
9284,0.6361233168545851,0.6403830051422119
9285,0.6365944245665831,0.6407685875892639
9286,0.6363771022396494,0.63688063621521
9287,0.6363126349881225,0.6370092034339905
9288,0.6365081910363553,0.6382302045822144
9289,0.6374188458411616,0.6356918215751648
9290,0.6374192444082014,0.6376839280128479
9291,0.6361014166464192,0.6402223706245422
9292,0.6380383591634756,0.6348242163658142
9293,0.6367539335596447,0.6389049291610718
9294,0.6366684374669226,0.6400938034057617
9295,0.6353784214139528,0.6379410028457642
9296,0.6359933443550861,0.6373626589775085
9297,0.6378478075037517,0.636462926864624
9298,0.6362425108264202,0.6365914940834045
9299,0.6369622777746465,0.63954758644104
9300,0.6367328516369529,0.6403830051422119
9301,0.6376411050575327,0.6408649682998657
9302,0.6374267288647368,0.6396439671516418
9303,0.6366763339772888,0.6361095309257507
9304,0.6361478820120443,0.6369770765304565
9305,0.6372272870196037,0.6370092034339905
9306,0.6370832724111888,0.639162003993988
9307,0.6375635328394582,0.6356596350669861
9308,0.636403881705257,0.6401259303092957
9309,0.6373691393211978,0.6384872198104858
9310,0.6365300178198419,0.6371055841445923
9311,0.6363859264083467,0.6370734572410583
9312,0.6379001786435955,0.6332176327705383
9313,0.6387137527767961,0.6334425806999207
9314,0.6383903839695263,0.6352419257164001
9315,0.6379594471681226,0.6354347467422485
9316,0.6384994554937932,0.6344386339187622
9317,0.6374496392530813,0.6371698379516602
9318,0.6368076118457042,0.6415397524833679
9319,0.6371547770901608,0.6385515332221985
9320,0.6375089332305269,0.6369449496269226
9321,0.6363004662676325,0.6381338238716125
9322,0.6363813201961783,0.6379410028457642
9323,0.6368076152011228,0.6357882022857666
9324,0.6364288906436386,0.6363986730575562
9325,0.6375957417592285,0.6349527835845947
9326,0.6362898879542723,0.6346314549446106
9327,0.6377303619309996,0.6343101263046265
9328,0.6366169828160028,0.6368163824081421
9329,0.6368110155999511,0.6362380385398865
9330,0.6364107725323185,0.6338602900505066
9331,0.6369248222020802,0.6372019648551941
9332,0.6372040085119619,0.6361737847328186
9333,0.6363830245151731,0.6362059116363525
9334,0.6370886496342008,0.6338281631469727
9335,0.6370851310717784,0.6361095309257507
9336,0.6364928808818094,0.6344708204269409
9337,0.6373375998227595,0.6370092034339905
9338,0.6384360326392877,0.6342779994010925
9339,0.6367998160285391,0.6387442946434021
9340,0.6370375948564826,0.6388406753540039
9341,0.6358845993099846,0.6381980776786804
9342,0.6364615039871098,0.6382623314857483
9343,0.6375512679073193,0.6370092034339905
9344,0.6359865410063921,0.6344708204269409
9345,0.637455492535683,0.6336353421211243
9346,0.63756050217252,0.6339566707611084
9347,0.6364921177041063,0.6357239484786987
9348,0.6372391071710892,0.6360130906105042
9349,0.6367385148404535,0.6350812911987305
9350,0.6375957492514646,0.6336353421211243
9351,0.6372994145768811,0.6381338238716125
9352,0.6376614943582412,0.6353383660316467
9353,0.6363579921424868,0.6399010419845581
9354,0.636665328786502,0.6352741122245789
9355,0.6371294761690748,0.6370092034339905
9356,0.6365009989838667,0.63880854845047
9357,0.6371335251787452,0.6375875473022461
9358,0.6369240725609632,0.640318751335144
9359,0.6354846312717656,0.6379731297492981
9360,0.6375526496388215,0.6339887976646423
9361,0.6374503894381134,0.6362380385398865
9362,0.6372072798727288,0.6383587121963501
9363,0.6363369767727609,0.6404472589492798
9364,0.6370230982339012,0.6407685875892639
9365,0.6374189842291965,0.6395154595375061
9366,0.6372409791346113,0.6393226385116577
9367,0.6378636030487088,0.6371055841445923
9368,0.6373160033336022,0.6359167098999023
9369,0.6372575801600605,0.6377803683280945
9370,0.6378463958377788,0.6370092034339905
9371,0.6350642019866878,0.6378767490386963
9372,0.6363327324325295,0.6363986730575562
9373,0.63717572391895,0.6381016373634338
9374,0.6370140180996241,0.63688063621521
9375,0.637191184691955,0.6361095309257507
9376,0.6367027383714475,0.6383587121963501
9377,0.6369188208597177,0.6356918215751648
9378,0.6355851073167325,0.6385515332221985
9379,0.6363566890373289,0.6365593671798706
9380,0.6362865326620759,0.6378446221351624
9381,0.6372767710937003,0.6374590396881104
9382,0.6373301419567674,0.6374911665916443
9383,0.6358152057830215,0.6378767490386963
9384,0.6365654401389701,0.6349527835845947
9385,0.6366781991782635,0.6370092034339905
9386,0.636857197099461,0.6385515332221985
9387,0.6369606969971084,0.6364951133728027
9388,0.6363013687220203,0.6392583847045898
9389,0.6364732368555774,0.6375875473022461
9390,0.636974801832434,0.6367200016975403
9391,0.6362699631607078,0.6405436396598816
9392,0.6384833230280369,0.6370092034339905
9393,0.6376187306245321,0.639194130897522
9394,0.6372430234923399,0.640704333782196
9395,0.6364017804050023,0.6402866244316101
9396,0.6378880282361835,0.636462926864624
9397,0.6375219588506177,0.638005256652832
9398,0.6358424344916828,0.640350878238678
9399,0.6368199501910313,0.6386800408363342
9400,0.6367441992604651,0.6371698379516602
9401,0.6372135808355864,0.63688063621521
9402,0.6361442317800851,0.6405436396598816
9403,0.6375277560525302,0.6367200016975403
9404,0.6363362885212486,0.6354990005493164
9405,0.6371862820002085,0.6339245438575745
9406,0.6376802011578365,0.6375554203987122
9407,0.6368519371054288,0.6380695104598999
9408,0.6367075705534387,0.6363022923469543
9409,0.635863957042889,0.6394833326339722
9410,0.6375260209065845,0.6363986730575562
9411,0.6377768485284573,0.6362380385398865
9412,0.6371261836607439,0.6385836601257324
9413,0.6358885373878307,0.639965295791626
9414,0.6370626053768138,0.63880854845047
9415,0.6370600368306888,0.6392905116081238
9416,0.6370738860987949,0.6357239484786987
9417,0.6369796476122974,0.639933168888092
9418,0.6364348267315363,0.6375554203987122
9419,0.6364923289997183,0.6355311274528503
9420,0.6370888915039581,0.6351455450057983
9421,0.6367098639820514,0.6382302045822144
9422,0.6367134020219892,0.6367521286010742
9423,0.6356511165631338,0.6389049291610718
9424,0.6366218583579695,0.6355953812599182
9425,0.6375923043090713,0.6336032152175903
9426,0.6370805560504477,0.6347599625587463
9427,0.6364715664661464,0.6363344192504883
9428,0.6376687946268099,0.6364307999610901
9429,0.6369136603561452,0.6349527835845947
9430,0.6353818333384142,0.6358203291893005
9431,0.6377871292973919,0.6333461999893188
9432,0.6400567015579003,0.6302936673164368
9433,0.637626051466107,0.6339566707611084
9434,0.6371322428036392,0.6350812911987305
9435,0.636847983384284,0.6345672011375427
9436,0.6372550606850172,0.6354026198387146
9437,0.636986785131573,0.6339887976646423
9438,0.637447063341123,0.6315146684646606
9439,0.636809633224944,0.6345672011375427
9440,0.6359895010907978,0.6342458724975586
9441,0.6363019336733902,0.6366557478904724
9442,0.6360729752527045,0.6341173648834229
9443,0.637819173575658,0.6354668736457825
9444,0.6376498748002678,0.6374911665916443
9445,0.6366971321526074,0.6387442946434021
9446,0.637636962417894,0.6377803683280945
9447,0.6358425036646331,0.6406079530715942
9448,0.6370617230894112,0.6378767490386963
9449,0.6362406974103563,0.6382623314857483
9450,0.6362788373197797,0.6374911665916443
9451,0.6372012072851768,0.6374590396881104
9452,0.6369206324065531,0.63761967420578
9453,0.6366996643675162,0.6377161145210266
9454,0.636035370398484,0.6369770765304565
9455,0.6364453818289236,0.6377482414245605
9456,0.6371492572618583,0.6357560753822327
9457,0.6368467647736227,0.6344065070152283
9458,0.6367514855174798,0.632510781288147
9459,0.6373792858159325,0.6329927444458008
9460,0.6376332092519575,0.6331855058670044
9461,0.6375154509051632,0.6350170373916626
9462,0.6368105777637886,0.6360130906105042
9463,0.6370293693618782,0.6346957087516785
9464,0.636821126092883,0.6358203291893005
9465,0.636764344538739,0.6345993280410767
9466,0.636478738213756,0.636077344417572
9467,0.6355707392687356,0.6371055841445923
9468,0.6369442068421973,0.6336032152175903
9469,0.6360533079453831,0.6364951133728027
9470,0.6379438346083907,0.6364951133728027
9471,0.6369911739080196,0.6350170373916626
9472,0.6372725956353099,0.6346314549446106
9473,0.6368837357639892,0.6354347467422485
9474,0.6373506155029972,0.6343743801116943
9475,0.6377079536565341,0.6334104537963867
9476,0.6369650641931573,0.6337639093399048
9477,0.6385276026525363,0.6349206566810608
9478,0.6366926351026247,0.6338602900505066
