,loss,accuracy
4062,0.6410904151158218,0.6244087815284729
4063,0.6394013180227045,0.6272093653678894
4064,0.6402467009971947,0.6283295750617981
4065,0.6407571706289316,0.6229462027549744
4066,0.6414957289334283,0.6265870332717896
4067,0.6408954478627804,0.626431405544281
4068,0.6397496622193949,0.6243153810501099
4069,0.640344957013554,0.6238797903060913
4070,0.6407513068049946,0.6268670558929443
4071,0.6411565560842883,0.6243465542793274
4072,0.6414212522027146,0.6268359422683716
4073,0.6406697970452165,0.6249066591262817
4074,0.6412267367994723,0.6246888041496277
4075,0.6412375860763837,0.6274582743644714
4076,0.6402482084664712,0.6267737150192261
4077,0.6389286389969937,0.6244087815284729
4078,0.6403711048456339,0.6235997080802917
4079,0.6421570987110267,0.6234752535820007
4080,0.6419925408812046,0.6250933408737183
4081,0.6413888194933738,0.6237863898277283
4082,0.6408008786763663,0.6277694702148438
4083,0.6414540157942502,0.6270226240158081
4084,0.6387390110188228,0.6247510313987732
4085,0.6413318291362139,0.6246265769004822
4086,0.6430694464133218,0.6264002919197083
4087,0.6407861990479946,0.6246888041496277
4088,0.640760647796534,0.6251555681228638
4089,0.6406757411135944,0.6264002919197083
4090,0.6404396813174579,0.6301966905593872
4091,0.6404909230388455,0.6225728392601013
4092,0.6399868386789492,0.6222927570343018
4093,0.6408783971654974,0.6230084896087646
4094,0.6410681838000447,0.6259335279464722
4095,0.6410411333589671,0.6247510313987732
4096,0.6405461909597656,0.6273960471153259
4097,0.6400730200362259,0.6231329441070557
4098,0.6403083228370519,0.6234752535820007
4099,0.6425222609213462,0.6228839755058289
4100,0.6393083759303232,0.6240664720535278
4101,0.6422951660970565,0.6233196258544922
4102,0.6425390173791207,0.6257468461990356
4103,0.6416503524851497,0.6253111958503723
4104,0.6401926137067383,0.6247510313987732
4105,0.641281821247295,0.6217015385627747
4106,0.6416629035659236,0.6242531538009644
4107,0.6410866519809512,0.625
4108,0.6398902530838727,0.6248133182525635
4109,0.6397978827108755,0.6233196258544922
4110,0.6410445189309827,0.6248133182525635
4111,0.6406070448463759,0.6230084896087646
4112,0.6404559394747634,0.6249377727508545
4113,0.6412580063502112,0.6272715926170349
4114,0.6422301724401017,0.6241598129272461
4115,0.6409660611753295,0.6273338198661804
4116,0.6407992225886875,0.6256223320960999
4117,0.6409247953158158,0.6260579824447632
4118,0.6402285608792442,0.6282051205635071
4119,0.6414251840170978,0.6255289912223816
4120,0.6407337821046304,0.6273960471153259
4121,0.6410390541703065,0.6267737150192261
4122,0.6403411384658015,0.6268359422683716
4123,0.6401875753262638,0.6294498443603516
4124,0.6404290529575875,0.6252489686012268
4125,0.6389680722399615,0.6271782517433167
4126,0.6399270995045468,0.6279250979423523
4127,0.641069934881235,0.6269603967666626
4128,0.641386428763981,0.6245332360267639
4129,0.6408769936816207,0.6249688863754272
4130,0.6404173297240481,0.623444139957428
4131,0.6397764818093241,0.6239109039306641
4132,0.640423569612192,0.6249066591262817
4133,0.6411537656016632,0.6242531538009644
4134,0.6412022369386309,0.6219193339347839
4135,0.640950129025903,0.6232262849807739
4136,0.6406219893422387,0.6237552762031555
4137,0.6401379068069325,0.6256846189498901
4138,0.6406622404464003,0.6240353584289551
4139,0.640711217718039,0.6252489686012268
4140,0.6409778469292002,0.6252800822257996
4141,0.6402631129884946,0.6240353584289551
4142,0.6398380940563501,0.6262758374214172
4143,0.6396279467526199,0.626431405544281
4144,0.6402310621302194,0.6226661801338196
4145,0.6401296487592304,0.6260890960693359
4146,0.6402510621593994,0.6254045367240906
4147,0.640612583285634,0.6254667639732361
4148,0.6402976752544238,0.6282362341880798
4149,0.6401661387316647,0.627489447593689
4150,0.6411129169598248,0.6293565034866333
4151,0.6401926748916407,0.6213281154632568
4152,0.6409914044634097,0.6235374808311462
4153,0.6411512554923426,0.6222305297851562
4154,0.639461265123392,0.627862811088562
4155,0.6407239385244115,0.6252489686012268
4156,0.6396680147917317,0.6274582743644714
4157,0.640321658356201,0.6241909265518188
4158,0.641335939267455,0.6267114877700806
4159,0.640866829086543,0.6232573986053467
4160,0.6407234936411,0.6253734230995178
4161,0.6409123619011691,0.6243153810501099
4162,0.6406295099289879,0.6233507394790649
4163,0.6399087490713772,0.623444139957428
4164,0.6401966642555919,0.6260890960693359
4165,0.6401079665124787,0.6254667639732361
4166,0.6396553956189202,0.6236308217048645
4167,0.6402606323253821,0.6221994161605835
4168,0.6405633599241188,0.6211413741111755
4169,0.6401927749820393,0.6272404789924622
4170,0.6408782316613382,0.6270226240158081
4171,0.6412222399280118,0.6262447237968445
4172,0.6409002993796517,0.6234752535820007
4173,0.6409485238551619,0.6244710087776184
4174,0.6396360426347352,0.6259646415710449
4175,0.639801275293893,0.6270537972450256
4176,0.6397545609733553,0.6239420175552368
4177,0.6409618436459258,0.6292631030082703
4178,0.6421315185178534,0.6232885122299194
4179,0.640862453523963,0.6246576905250549
4180,0.6397031681259265,0.6258713006973267
4181,0.6405023719530246,0.6273027062416077
4182,0.6400527586784415,0.6220749020576477
4183,0.6421267787318696,0.6255601048469543
4184,0.6398847012012967,0.6273338198661804
4185,0.6406270645137803,0.6245954632759094
4186,0.6392521899465248,0.6224172115325928
4187,0.6402673066063013,0.6283295750617981
4188,0.6395890722531182,0.6253734230995178
4189,0.6409288922114725,0.6241286993026733
4190,0.6406033827441232,0.6241598129272461
4191,0.6402471394778663,0.6284852027893066
4192,0.6408684682365315,0.6239109039306641
4193,0.6387653560047278,0.626182496547699
4194,0.6406305993867508,0.6247199177742004
4195,0.6400446505548943,0.6233196258544922
4196,0.64090336220817,0.6253111958503723
4197,0.6401122135548619,0.6236308217048645
4198,0.6399686781882884,0.6258401870727539
4199,0.641021299546175,0.6242531538009644
4200,0.641968384166247,0.6226661801338196
4201,0.6405052272262103,0.6241286993026733
4202,0.6411809107617474,0.6240975856781006
4203,0.6406363205868776,0.6252800822257996
4204,0.6398831544778286,0.6259335279464722
4205,0.6399414894190302,0.6271782517433167
4206,0.6401954265652173,0.6249688863754272
4207,0.6395705610788192,0.6255289912223816
4208,0.6396894699042788,0.6269292831420898
4209,0.64002362884097,0.6261513829231262
4210,0.6401521049241448,0.6259646415710449
4211,0.6413500251863796,0.625
4212,0.6408816707617969,0.6246265769004822
4213,0.6410783408054345,0.6221060752868652
4214,0.6413433472181927,0.6270226240158081
4215,0.6429406448119251,0.6251555681228638
4216,0.6414755822518942,0.626182496547699
4217,0.6413169582966759,0.6261513829231262
4218,0.6417113848815131,0.6287341117858887
4219,0.6411959798828061,0.6249688863754272
4220,0.6415282814307447,0.6280806660652161
4221,0.6412665955397748,0.6259335279464722
4222,0.6414527522039734,0.6244710087776184
4223,0.6411768625721517,0.626182496547699
4224,0.6414839883318937,0.6225728392601013
4225,0.6409390152747102,0.6250311136245728
4226,0.6406037237384825,0.6240353584289551
4227,0.6422136353858823,0.6245332360267639
4228,0.6407818759306765,0.6206434965133667
4229,0.6417331078662664,0.6259335279464722
4230,0.642117316943364,0.6243465542793274
4231,0.6402353959383881,0.624875545501709
4232,0.6409848889353147,0.6251555681228638
4233,0.6404889787656026,0.6285474300384521
4234,0.6412062275118872,0.6234752535820007
4235,0.6410064690811051,0.6245954632759094
4236,0.6406557325525073,0.6232885122299194
4237,0.6402708461606921,0.6268981695175171
4238,0.641007365569387,0.6244087815284729
4239,0.6414314932362607,0.6226661801338196
4240,0.6413543956594916,0.620954692363739
4241,0.6418506006919124,0.6240042448043823
4242,0.6400591916176761,0.623444139957428
4243,0.6406531280431992,0.6259335279464722
4244,0.6398251623486535,0.626431405544281
4245,0.6411420686389785,0.6239109039306641
4246,0.6409740867693685,0.6253423094749451
4247,0.6395459483668138,0.6246265769004822
4248,0.6403707127785369,0.6241598129272461
4249,0.6406800001525808,0.6268359422683716
4250,0.6415780165434656,0.622510552406311
4251,0.6404801803662583,0.6213281154632568
4252,0.6400591042880428,0.6258090734481812
4253,0.6418413279259534,0.6273027062416077
4254,0.640143081356644,0.62369304895401
4255,0.6405190907442839,0.6269292831420898
4256,0.6406407870031394,0.6252800822257996
4257,0.6403652009662479,0.6242220401763916
4258,0.6398778604220655,0.6234129667282104
4259,0.6414803435753791,0.6262447237968445
4260,0.641661723707041,0.6284852027893066
4261,0.6408359143370148,0.6239731311798096
4262,0.6383857378874782,0.626555860042572
4263,0.6402548934011457,0.6261202096939087
4264,0.6409653546072993,0.6264002919197083
4265,0.6406225300277381,0.6237863898277283
4266,0.6403361503642265,0.6294498443603516
4267,0.6405472746158317,0.622137188911438
4268,0.6407512102163874,0.6226039528846741
4269,0.6409233329469421,0.6247822046279907
4270,0.6405226523629284,0.6242531538009644
4271,0.6406658092986182,0.6241909265518188
4272,0.6402082735176908,0.6257468461990356
4273,0.6413470184978098,0.6256534457206726
4274,0.6407565147330104,0.620612382888794
4275,0.6410775511217912,0.6247199177742004
4276,0.641227599493983,0.6244087815284729
4277,0.6410261115417689,0.6196166276931763
4278,0.6411767831438063,0.6235997080802917
4279,0.6417379838140681,0.6205812692642212
4280,0.6420617576837836,0.6261202096939087
4281,0.6413224300090015,0.6226350665092468
4282,0.6414685802715525,0.6253111958503723
4283,0.6412223087990495,0.6278939247131348
4284,0.6410042164869976,0.6261513829231262
4285,0.6417799697813775,0.6302900314331055
4286,0.6409459041887354,0.6253423094749451
4287,0.6398054716048147,0.6276761293411255
4288,0.640306546271426,0.6268670558929443
4289,0.6421706868191397,0.6274582743644714
4290,0.6419205546512632,0.623444139957428
4291,0.6426601802157264,0.622137188911438
4292,0.6408442268998937,0.6242531538009644
4293,0.6416534110254573,0.6226350665092468
4294,0.640698667861408,0.6257779598236084
4295,0.6400706595097841,0.6254045367240906
4296,0.641179546331748,0.6245021224021912
4297,0.6409174003039007,0.6252800822257996
4298,0.6404080868939543,0.6248444318771362
4299,0.6416475306125253,0.6238486170768738
4300,0.641389110245929,0.6223238706588745
4301,0.6406243614127216,0.6237552762031555
4302,0.6419987874761695,0.6231951713562012
4303,0.6417199762745345,0.6268981695175171
4304,0.6410859465554546,0.6273338198661804
4305,0.641049486593076,0.6255289912223816
4306,0.6416822290773679,0.6252177953720093
4307,0.6413719223555802,0.6227906346321106
4308,0.6404065215857669,0.6265247464179993
4309,0.6389383871682343,0.6260268688201904
4310,0.6403011269450098,0.6292631030082703
4311,0.6407959369512705,0.6264625191688538
4312,0.6409973731333561,0.6253734230995178
4313,0.63991482167479,0.6249066591262817
4314,0.640845321209715,0.6284229755401611
4315,0.6419209278146218,0.6210480332374573
4316,0.6405341287275912,0.6239731311798096
4317,0.640505174714177,0.6236619353294373
4318,0.6416314441691235,0.6217637658119202
4319,0.6416735931106964,0.6243776679039001
4320,0.6398503227423221,0.6271782517433167
4321,0.6400827797589268,0.6246265769004822
4322,0.6406615213401762,0.6250933408737183
4323,0.6406829746721513,0.6269292831420898
4324,0.6403053000194682,0.6239109039306641
4325,0.6390658911778495,0.6252800822257996
4326,0.6393655621874887,0.6239731311798096
4327,0.6409031610925725,0.6295120716094971
4328,0.6403772130382278,0.6236308217048645
4329,0.640541112649966,0.624875545501709
4330,0.6399921638205303,0.627738356590271
4331,0.6400572144038528,0.627738356590271
4332,0.640931692301767,0.6280806660652161
4333,0.6408657341831977,0.6233507394790649
4334,0.6397891908787601,0.6245332360267639
4335,0.6414843827211534,0.6286407709121704
4336,0.640662661603591,0.6239731311798096
4337,0.6421443755973296,0.6226972937583923
4338,0.6407044311052892,0.6264936327934265
4339,0.6411329788490406,0.6219815611839294
4340,0.6402978346972196,0.6259335279464722
4341,0.6404366231332645,0.6251866817474365
4342,0.6403774785585952,0.6247822046279907
4343,0.6410887717592322,0.6239731311798096
4344,0.6402859249487723,0.6253111958503723
4345,0.6396464698715889,0.6282051205635071
4346,0.6407995693328103,0.6244398951530457
4347,0.6405894336250548,0.625
4348,0.6396277279722652,0.6262447237968445
4349,0.6405867475581342,0.6257157325744629
4350,0.640980445859383,0.6246888041496277
4351,0.6403174760821212,0.6281428933143616
4352,0.6413368328623075,0.624875545501709
4353,0.6391475836094678,0.6249066591262817
4354,0.6405842830314546,0.6233196258544922
4355,0.640804168001051,0.6258090734481812
4356,0.6407758665820809,0.6292319893836975
4357,0.6417393966756236,0.6246576905250549
4358,0.6407893907899194,0.6299477219581604
4359,0.6414350940349062,0.6262447237968445
4360,0.6410856279740441,0.6270849108695984
4361,0.6432190556074512,0.6269915103912354
4362,0.6420865178345625,0.6260268688201904
4363,0.641152391066918,0.6278005838394165
4364,0.6416188456509462,0.6265247464179993
4365,0.6405296861487358,0.6254356503486633
4366,0.6419250503282569,0.6254045367240906
4367,0.6395924264054587,0.6233507394790649
4368,0.6406173459964811,0.6294187307357788
4369,0.6403565623880709,0.6266181468963623
4370,0.6401496269318901,0.62630695104599
4371,0.6402798477232916,0.6257779598236084
4372,0.6422071823410231,0.6225417256355286
4373,0.6416248614244388,0.6263380646705627
4374,0.6413040189621964,0.6266492605209351
4375,0.642167888212655,0.6257468461990356
4376,0.6424310385943468,0.6240353584289551
4377,0.6402485988346059,0.6268048286437988
4378,0.6413539823368173,0.6249688863754272
4379,0.6411081067373837,0.6234752535820007
4380,0.6416321702344162,0.6287963390350342
4381,0.6408796786653601,0.6272093653678894
4382,0.6402408117481746,0.6237241625785828
4383,0.6420371700110707,0.623817503452301
4384,0.6418420777247859,0.6254667639732361
4385,0.641809212455175,0.6248444318771362
4386,0.6402386075114326,0.6248444318771362
4387,0.6408086573866906,0.6269915103912354
4388,0.6409033884048343,0.6265870332717896
4389,0.6406423173453459,0.623444139957428
4390,0.6415528681538192,0.6267737150192261
4391,0.6402336354201665,0.6250933408737183
4392,0.6415210823633495,0.6226661801338196
4393,0.6398824763321775,0.6255601048469543
4394,0.6397391142968607,0.6288275122642517
4395,0.6413233643270174,0.6231018304824829
4396,0.6405670107568352,0.6264936327934265
4397,0.6422652277463937,0.6230396032333374
4398,0.6434049090699292,0.6208613514900208
4399,0.6396614926310062,0.6249066591262817
4400,0.6398806860338908,0.6254978775978088
4401,0.6414090861409405,0.6262758374214172
4402,0.6398599749926699,0.6275827884674072
4403,0.6406198343531481,0.629387617111206
4404,0.641130815335462,0.6275827884674072
4405,0.6396648909489492,0.6247199177742004
4406,0.6406734923180402,0.6257157325744629
4407,0.640430015608954,0.6233818531036377
4408,0.6395602323446874,0.6272404789924622
4409,0.6412151357947756,0.6250933408737183
4410,0.6397052225349612,0.6237863898277283
4411,0.6407536309409978,0.6249688863754272
4412,0.6412132415407654,0.6222305297851562
4413,0.6397593718560917,0.6262136101722717
4414,0.6406664910944415,0.6235063672065735
4415,0.6413027593559492,0.6246576905250549
4416,0.6397354905510946,0.6262136101722717
4417,0.6404903465341745,0.626555860042572
4418,0.6412789581099166,0.6204879283905029
4419,0.6397863754978043,0.6249688863754272
4420,0.6400650091615814,0.6238797903060913
4421,0.6405137418023917,0.6249688863754272
4422,0.6408414733789737,0.6270226240158081
4423,0.6414678721826172,0.6224483251571655
4424,0.6406949290165059,0.6260579824447632
4425,0.640877715377093,0.6263691782951355
4426,0.6401812714117215,0.6243465542793274
4427,0.6394432761685778,0.6241598129272461
4428,0.6401422169186566,0.6252177953720093
4429,0.6398149229621365,0.6275827884674072
4430,0.6417025718666411,0.6252177953720093
4431,0.6418187546365024,0.630476713180542
4432,0.6439037881800865,0.6249377727508545
4433,0.643731325130306,0.6254045367240906
4434,0.6424357673259466,0.6222927570343018
4435,0.6421414690807681,0.6258401870727539
4436,0.6410285902165761,0.6233507394790649
4437,0.640157504248803,0.6291075348854065
4438,0.6417044137718371,0.6249377727508545
4439,0.6403908487172871,0.6239109039306641
4440,0.6396300826524958,0.6228217482566833
4441,0.6418108608641374,0.6258401870727539
4442,0.6406022359445257,0.6253423094749451
4443,0.6406974993388332,0.6258713006973267
4444,0.6400453689488897,0.6241286993026733
4445,0.6404819885518737,0.6280184388160706
4446,0.6414760849073451,0.6254667639732361
4447,0.6417657837943115,0.6264002919197083
4448,0.6408895121259953,0.6264625191688538
4449,0.6400514874168673,0.6250622272491455
4450,0.6399966864064169,0.6259646415710449
4451,0.6390400691236582,0.6244398951530457
4452,0.6407204757423463,0.6249066591262817
4453,0.6418159335354593,0.6214214563369751
4454,0.6402493133558573,0.6233818531036377
4455,0.6411885403714311,0.6288897395133972
4456,0.6407891884427597,0.6246265769004822
4457,0.6400869534120709,0.6249066591262817
4458,0.6407822744671848,0.6285474300384521
4459,0.6401488829644307,0.6269915103912354
4460,0.6405748423056309,0.627738356590271
4461,0.6412064819259373,0.6297610402107239
4462,0.6392479861868772,0.6247510313987732
4463,0.6396495840918641,0.6216081380844116
4464,0.6394584826385022,0.6252800822257996
4465,0.6416646222036099,0.622261643409729
4466,0.640429572736205,0.6250622272491455
4467,0.64080154392029,0.6249377727508545
4468,0.6394186238240092,0.6246576905250549
4469,0.6401583234973591,0.624875545501709
4470,0.639421493460475,0.626182496547699
4471,0.6408644312422817,0.6240975856781006
4472,0.6404015088084327,0.6265870332717896
4473,0.6405384425117449,0.6272093653678894
4474,0.6416204386173506,0.6262136101722717
4475,0.6404480677963282,0.6239109039306641
4476,0.6412689349886965,0.6270849108695984
4477,0.6404778918194362,0.6253423094749451
4478,0.6411264224048868,0.6240975856781006
4479,0.6406141408409145,0.6278005838394165
4480,0.6405018933798088,0.6306634545326233
4481,0.6397247023552188,0.6262447237968445
4482,0.6389640078916756,0.6288275122642517
4483,0.6412285301692455,0.6212970018386841
4484,0.640531998466193,0.6232573986053467
4485,0.6400951912502819,0.6256846189498901
4486,0.6405437169367026,0.627956211566925
4487,0.6408187664724387,0.6263380646705627
4488,0.6408303197503891,0.6278005838394165
4489,0.6409038616363344,0.6260579824447632
4490,0.6411719544182555,0.6253111958503723
4491,0.6400598853655884,0.6254667639732361
4492,0.6408404247704982,0.6278939247131348
4493,0.6397529335603033,0.6294187307357788
4494,0.6411653209198521,0.6263691782951355
4495,0.6405768761045457,0.6229150891304016
4496,0.640983364698986,0.624875545501709
4497,0.6405275943996244,0.6223238706588745
4498,0.6399418051292685,0.6297610402107239
4499,0.6413204613419234,0.6263380646705627
4500,0.6410056449953287,0.6257157325744629
4501,0.6408010987327976,0.6247822046279907
4502,0.6410443195069284,0.6215147972106934
4503,0.6407157933723876,0.6245021224021912
4504,0.6409356591785788,0.6266181468963623
4505,0.6409344846985071,0.6263691782951355
4506,0.6395903160048564,0.6248444318771362
4507,0.6408936731370789,0.6271160244941711
4508,0.6416167526405963,0.6243153810501099
4509,0.6410517324952009,0.6250622272491455
4510,0.6417432357370483,0.6261513829231262
4511,0.6414345135462055,0.6278005838394165
4512,0.640918186559943,0.6240664720535278
4513,0.6412239882048013,0.6232573986053467
4514,0.6402988745660547,0.6261513829231262
4515,0.6405980038663657,0.6267426013946533
4516,0.6410117298179163,0.6271782517433167
4517,0.6405353660395943,0.6250311136245728
4518,0.6407587902371433,0.6239420175552368
4519,0.64024442238448,0.6259957551956177
4520,0.6406498266551398,0.6240042448043823
4521,0.6410922758654038,0.6259024143218994
4522,0.6405711400069672,0.6233818531036377
4523,0.6410676166953095,0.6258090734481812
4524,0.6413898655348581,0.6251866817474365
4525,0.6400691300652827,0.6254356503486633
4526,0.6410163206738977,0.6233818531036377
4527,0.6400464789870962,0.6238797903060913
4528,0.6412871322259103,0.6260890960693359
4529,0.6398953554833264,0.6273649334907532
4530,0.6411032992896672,0.626431405544281
4531,0.6404730598740178,0.6216081380844116
4532,0.64114088492219,0.6282362341880798
4533,0.6410085024052008,0.6277694702148438
4534,0.6414172600417817,0.6236619353294373
4535,0.6411261489906506,0.6254045367240906
4536,0.640287850206991,0.6244087815284729
4537,0.6403790066825058,0.6261202096939087
4538,0.6402405214778576,0.6224172115325928
4539,0.6396287540565061,0.6237241625785828
4540,0.6406793633384552,0.6261513829231262
4541,0.6399772447126554,0.6283918619155884
4542,0.63971463488292,0.6267426013946533
4543,0.6408944367724388,0.6245332360267639
4544,0.6399132515590583,0.6289519667625427
4545,0.6397134816213303,0.6224794387817383
4546,0.6407325676433002,0.6254356503486633
4547,0.6408729660576304,0.6260579824447632
4548,0.641373054717707,0.6258401870727539
4549,0.6415010700333852,0.6220749020576477
4550,0.6398879316409845,0.6246888041496277
4551,0.6401753405121567,0.6233507394790649
4552,0.6407465402881749,0.6250311136245728
4553,0.6405043482765619,0.6232885122299194
4554,0.6408620732976692,0.6232885122299194
4555,0.6421791818758015,0.6245954632759094
4556,0.6409201838126193,0.6245643496513367
4557,0.6393352481658287,0.6205812692642212
4558,0.6406915700640404,0.6258401870727539
4559,0.6413112230745452,0.6262136101722717
4560,0.6406724234036257,0.6283295750617981
4561,0.6390993119191257,0.6290764212608337
4562,0.6411125299821958,0.6291386485099792
4563,0.6409090494364685,0.622043788433075
4564,0.6411366040044262,0.6254045367240906
4565,0.6399801595311334,0.6247822046279907
4566,0.6400166604985994,0.6247510313987732
4567,0.6402890626206634,0.6246888041496277
4568,0.6401168299843074,0.6261513829231262
4569,0.6402783276416307,0.6243776679039001
4570,0.6401364208899952,0.6268048286437988
4571,0.6398202924473771,0.6274271607398987
4572,0.6406712951368142,0.6300410628318787
4573,0.6398751242172074,0.6234752535820007
4574,0.6397173028770359,0.6231951713562012
4575,0.640082607614718,0.62761390209198
4576,0.6405338946120609,0.6240975856781006
4577,0.6394914307788975,0.6253423094749451
4578,0.6402913802427411,0.6233818531036377
4579,0.6405005991859521,0.6251555681228638
4580,0.6400495644585541,0.6255289912223816
4581,0.6404916750856499,0.6271160244941711
4582,0.6392863129453633,0.625124454498291
4583,0.6406787502356124,0.6255912184715271
4584,0.6420966193083658,0.6268981695175171
4585,0.6404661856497109,0.6246888041496277
4586,0.6395071190790006,0.6257157325744629
4587,0.6401783293430741,0.6257468461990356
4588,0.6403140272923836,0.6230396032333374
4589,0.641608260061897,0.6236308217048645
4590,0.6406757215347224,0.6243776679039001
4591,0.6400944791476406,0.622137188911438
4592,0.640615680597895,0.6230396032333374
4593,0.6409894125821254,0.6245332360267639
4594,0.6396297755780314,0.6284540891647339
4595,0.6429282296184642,0.6255912184715271
4596,0.6417512079139298,0.6219815611839294
4597,0.641450148688818,0.6251555681228638
4598,0.6401841226489442,0.6260579824447632
4599,0.6400279854998115,0.6227906346321106
4600,0.6389757290998145,0.6270849108695984
4601,0.6400378441555392,0.6269292831420898
4602,0.6400911743171422,0.6257779598236084
4603,0.639992318923182,0.6237241625785828
4604,0.639454372499842,0.6266492605209351
4605,0.6414910350787809,0.6241909265518188
4606,0.6398967137703528,0.6290764212608337
4607,0.640986216878428,0.6270537972450256
4608,0.6397262063227039,0.6263380646705627
4609,0.640458792618682,0.6283606886863708
4610,0.640001201580673,0.6277694702148438
4611,0.6401013895249764,0.6232573986053467
4612,0.6407553503947796,0.6259646415710449
4613,0.6405352079322275,0.6251866817474365
4614,0.6396434039122316,0.6240975856781006
4615,0.6393057286353558,0.6231018304824829
4616,0.6410841752350969,0.6227595210075378
4617,0.6400508641499265,0.6248133182525635
4618,0.6389976952216624,0.6288897395133972
4619,0.6403490401171973,0.6289519667625427
4620,0.6407421660313477,0.626431405544281
4621,0.6402849730105136,0.626555860042572
4622,0.6404943562634169,0.6235063672065735
4623,0.6397326433127396,0.6284229755401611
4624,0.6392910297619694,0.6259335279464722
4625,0.6398272382580941,0.6281428933143616
4626,0.6399745846495036,0.6252489686012268
4627,0.6401012739881164,0.6195544004440308
4628,0.6396132174685489,0.6247822046279907
4629,0.6399869489260268,0.6257157325744629
4630,0.6404050553738255,0.6217948794364929
4631,0.6396402313188738,0.6266803741455078
4632,0.6399294303696281,0.6236619353294373
4633,0.6412314145992963,0.6245021224021912
4634,0.6406296563216753,0.6249066591262817
4635,0.6413655954419839,0.6278939247131348
4636,0.6412697215489199,0.6244710087776184
4637,0.6407891933319133,0.6239109039306641
4638,0.6414951343930477,0.6270537972450256
4639,0.6400318752333451,0.6246576905250549
4640,0.6403704545065809,0.6250311136245728
4641,0.6404978331416764,0.623444139957428
4642,0.640995497419551,0.6228217482566833
4643,0.6402235772365179,0.6232885122299194
4644,0.6399948484184791,0.6244710087776184
4645,0.6403126554507536,0.6251866817474365
4646,0.640802751036761,0.6240353584289551
4647,0.6408298562230059,0.6233507394790649
4648,0.6422902137701387,0.6259646415710449
4649,0.6402539283385881,0.6224483251571655
4650,0.6415812557079557,0.625
4651,0.6415896827541895,0.6258401870727539
4652,0.6406020479087127,0.6226039528846741
4653,0.6388009067774115,0.6262758374214172
4654,0.6409600323665667,0.6283606886863708
4655,0.6402398864294659,0.6221994161605835
4656,0.6396681513838546,0.6275516748428345
4657,0.6392502978217819,0.6253111958503723
4658,0.6403825070939908,0.6261202096939087
4659,0.6410223499055463,0.6264002919197083
4660,0.6394563357361758,0.6264936327934265
4661,0.6409118466036575,0.62630695104599
4662,0.6394568834549341,0.6284540891647339
4663,0.6407944454106935,0.6225728392601013
4664,0.6400086874462699,0.6254978775978088
4665,0.6396127229221193,0.6277072429656982
4666,0.6410642051937154,0.6241598129272461
4667,0.639667442211738,0.6226661801338196
4668,0.640064237988467,0.6245332360267639
4669,0.6396419829787501,0.6210169196128845
4670,0.6402084741584692,0.6253734230995178
4671,0.6400755200408008,0.6259335279464722
4672,0.6406367476347937,0.6235063672065735
4673,0.6397344186022889,0.6252177953720093
4674,0.6399005639826091,0.625
4675,0.6404352440358039,0.6246265769004822
4676,0.6415845569847293,0.6202078461647034
4677,0.6402927629755361,0.623817503452301
4678,0.6402919402326076,0.6246265769004822
4679,0.6413057398626927,0.6212036609649658
4680,0.6402994777867235,0.6245021224021912
4681,0.6397039539813402,0.6249688863754272
4682,0.639610878880237,0.627956211566925
4683,0.6403793583973919,0.6232573986053467
4684,0.6398773287210353,0.6246265769004822
4685,0.6402505950634534,0.6254667639732361
4686,0.6406212221828301,0.6250933408737183
4687,0.6403600796482175,0.623444139957428
4688,0.6405087841708534,0.6268670558929443
4689,0.639910455690203,0.6287963390350342
4690,0.6408494137652276,0.6255601048469543
4691,0.6393853483403058,0.6246888041496277
4692,0.6411607471796182,0.6250933408737183
4693,0.6406968230627827,0.6220126748085022
4694,0.6407048523069941,0.622261643409729
4695,0.6414529367602522,0.6273027062416077
4696,0.6410264060557823,0.6275827884674072
4697,0.6411182525696848,0.623444139957428
4698,0.6408272491541258,0.6275516748428345
4699,0.6407852723048284,0.6224794387817383
4700,0.6406593662991522,0.6242842674255371
4701,0.6415740725766791,0.6246888041496277
4702,0.6409516980436153,0.6245332360267639
4703,0.6408398914150198,0.6315969824790955
4704,0.6403874946762325,0.6232262849807739
4705,0.6410733222338225,0.6235997080802917
4706,0.6397874224073175,0.6264625191688538
4707,0.6405881756880938,0.624875545501709
4708,0.6398843792071235,0.6259335279464722
4709,0.6401866386044759,0.6245021224021912
4710,0.6400927304479652,0.6227906346321106
4711,0.6422158013774235,0.6247199177742004
4712,0.6413167452512465,0.6254978775978088
4713,0.6417843507524447,0.6194299459457397
4714,0.6396437125298583,0.6281740069389343
4715,0.6397606456698189,0.6254356503486633
4716,0.6403146107635422,0.6254045367240906
4717,0.6410597326122234,0.6230707168579102
4718,0.6405491616362685,0.6244087815284729
4719,0.6414503694945732,0.6258090734481812
4720,0.639916232978345,0.6257779598236084
4721,0.6431010071840161,0.6283295750617981
4722,0.641610213772171,0.6282984614372253
4723,0.6407988395802501,0.6226972937583923
4724,0.640158576835647,0.62630695104599
4725,0.6403568944795707,0.6209235787391663
4726,0.6402902344595535,0.6249066591262817
4727,0.6403020593340729,0.6255601048469543
4728,0.6408508118999696,0.6270537972450256
4729,0.6405459828999377,0.625
4730,0.6410637120717433,0.6249377727508545
4731,0.6413484028702148,0.6227595210075378
4732,0.6411447270847773,0.6251866817474365
4733,0.6426669814440039,0.6238486170768738
4734,0.6416437902318799,0.6251555681228638
