,loss,accuracy
7473,0.5840358138084412,0.7084229588508606
7474,0.5855456590652466,0.7083888053894043
7475,0.5838457942008972,0.7115982174873352
7476,0.5833258032798767,0.7115640640258789
7477,0.5836566090583801,0.7087302207946777
7478,0.5838005542755127,0.7097545266151428
7479,0.5848053097724915,0.7090033888816833
7480,0.5829326510429382,0.7107446193695068
7481,0.5851294994354248,0.7106080651283264
7482,0.5826016068458557,0.7114275097846985
7483,0.5838064551353455,0.7042917013168335
7484,0.5838730335235596,0.7085253596305847
7485,0.5845590829849243,0.7089350819587708
7486,0.5832193493843079,0.711086094379425
7487,0.5843147039413452,0.7097545266151428
7488,0.584203839302063,0.7138857841491699
7489,0.5832459926605225,0.7121103405952454
7490,0.5839889049530029,0.7097545266151428
7491,0.5842725038528442,0.708764374256134
7492,0.5857887864112854,0.707159698009491
7493,0.5833660364151001,0.7064427137374878
7494,0.5828536152839661,0.7093448042869568
7495,0.5830565690994263,0.7128614783287048
7496,0.5847676992416382,0.7103349566459656
7497,0.5844166874885559,0.7106080651283264
7498,0.5827686190605164,0.7141588926315308
7499,0.5843998789787292,0.713373601436615
7500,0.5839318037033081,0.7135102152824402
7501,0.5849243402481079,0.7129639387130737
7502,0.5834231376647949,0.7103691101074219
7503,0.5839201807975769,0.710676372051239
7504,0.5847353339195251,0.708149790763855
7505,0.5847676992416382,0.7125542163848877
7506,0.5849619507789612,0.71006178855896
7507,0.5834677219390869,0.7118030786514282
7508,0.5836756229400635,0.7094472050666809
7509,0.5839486718177795,0.7113592028617859
7510,0.583568811416626,0.707569420337677
7511,0.5827980637550354,0.7100959420204163
7512,0.5853284001350403,0.712383508682251
7513,0.5847070217132568,0.711086094379425
7514,0.5839090347290039,0.7103691101074219
7515,0.5840895175933838,0.7134077548980713
7516,0.5857644081115723,0.7101300954818726
7517,0.585212230682373,0.7112568020820618
7518,0.5844553709030151,0.7096179723739624
7519,0.5832573175430298,0.7136809229850769
7520,0.5841830372810364,0.7112226486206055
7521,0.5837676525115967,0.7107446193695068
7522,0.5834953188896179,0.7084229588508606
7523,0.584884762763977,0.708149790763855
7524,0.5834080576896667,0.7128614783287048
7525,0.5841440558433533,0.7114616632461548
7526,0.5841837525367737,0.7107105255126953
7527,0.5840495228767395,0.7108129262924194
7528,0.5849114656448364,0.7044282555580139
7529,0.5844895243644714,0.7070572376251221
7530,0.5836406350135803,0.7079108357429504
7531,0.5840549468994141,0.7104032039642334
7532,0.5847160220146179,0.7082180976867676
7533,0.5845816731452942,0.7084912657737732
7534,0.5843581557273865,0.7092424035072327
7535,0.5827354192733765,0.7087985277175903
7536,0.5845219492912292,0.71006178855896
7537,0.5824615359306335,0.7112568020820618
7538,0.5839048624038696,0.708764374256134
7539,0.5834606885910034,0.712178647518158
7540,0.5822786092758179,0.7114957571029663
7541,0.5827334523200989,0.7110519409179688
7542,0.5830167531967163,0.7106422185897827
7543,0.5852907299995422,0.7077742218971252
7544,0.5830782651901245,0.7104032039642334
7545,0.5831196904182434,0.7138857841491699
7546,0.5844067335128784,0.7143637537956238
7547,0.5829390287399292,0.7127931714057922
7548,0.5830544829368591,0.7140564918518066
7549,0.5837292671203613,0.7134760618209839
7550,0.5831210017204285,0.7103008031845093
7551,0.5836884379386902,0.7097886800765991
7552,0.5832937359809875,0.7109836339950562
7553,0.5839976668357849,0.7072279453277588
7554,0.5846743583679199,0.7099935412406921
7555,0.5833756327629089,0.7091740965843201
7556,0.582863450050354,0.7080815434455872
7557,0.5840252041816711,0.7109153866767883
7558,0.5827246904373169,0.7100276350975037
7559,0.5824981927871704,0.7126566171646118
7560,0.5830471515655518,0.7098910808563232
7561,0.5842100381851196,0.7078083753585815
7562,0.5836368799209595,0.7103349566459656
7563,0.5843682289123535,0.7084571123123169
7564,0.5840659141540527,0.7112568020820618
7565,0.5832151770591736,0.7097545266151428
7566,0.584601879119873,0.710471510887146
7567,0.5839449763298035,0.7101642489433289
7568,0.5836308002471924,0.7105739116668701
7569,0.5840021967887878,0.7092424035072327
7570,0.5833903551101685,0.7115640640258789
7571,0.5835373401641846,0.7108129262924194
7572,0.5833568572998047,0.7114275097846985
7573,0.5835705399513245,0.7091740965843201
7574,0.5840855836868286,0.7092764973640442
7575,0.584106981754303,0.710676372051239
7576,0.5847623944282532,0.708764374256134
7577,0.5850192904472351,0.7082180976867676
7578,0.5837799310684204,0.7089009284973145
7579,0.5831199884414673,0.7080473899841309
7580,0.584808349609375,0.7084912657737732
7581,0.5837071537971497,0.7101983428001404
7582,0.5842905640602112,0.7060671448707581
7583,0.5842863321304321,0.7056232690811157
7584,0.5840955376625061,0.7099593877792358
7585,0.5838246941566467,0.7109836339950562
7586,0.583683431148529,0.7100276350975037
7587,0.5850095152854919,0.7110519409179688
7588,0.5848916172981262,0.7114957571029663
7589,0.5841549634933472,0.7122810482978821
7590,0.5841189622879028,0.71006178855896
7591,0.5844087600708008,0.7098569273948669
7592,0.5845384001731873,0.71006178855896
7593,0.5850505232810974,0.7091057896614075
7594,0.5839772820472717,0.7100959420204163
7595,0.5833711624145508,0.7062720060348511
7596,0.5839529037475586,0.7085253596305847
7597,0.5839320421218872,0.7114275097846985
7598,0.5828598141670227,0.7080132365226746
7599,0.5849528908729553,0.7082864046096802
7600,0.5833223462104797,0.7091740965843201
7601,0.5842352509498596,0.7099935412406921
7602,0.5843087434768677,0.7083888053894043
7603,0.583309531211853,0.71006178855896
7604,0.5839328765869141,0.7092082500457764
7605,0.5845858454704285,0.7080473899841309
7606,0.5840511322021484,0.7074328064918518
7607,0.5837855339050293,0.7067158222198486
7608,0.584869921207428,0.7076718211174011
7609,0.5848967432975769,0.7055549621582031
7610,0.5840949416160583,0.7078083753585815
7611,0.5847941040992737,0.7056915760040283
7612,0.5841410160064697,0.7088668346405029
7613,0.5850838422775269,0.7079449892044067
7614,0.5862565636634827,0.7111201882362366
7615,0.5834433436393738,0.7090375423431396
7616,0.5842285752296448,0.7099935412406921
7617,0.5833302736282349,0.708149790763855
7618,0.582693874835968,0.7103349566459656
7619,0.5842111110687256,0.7101642489433289
7620,0.5839904546737671,0.7110519409179688
7621,0.5834975838661194,0.708969235420227
7622,0.5832695364952087,0.710471510887146
7623,0.5846567153930664,0.7080132365226746
7624,0.5833886861801147,0.7115299105644226
7625,0.5851431488990784,0.7152172923088074
7626,0.5846945643424988,0.7109836339950562
7627,0.585479199886322,0.7076718211174011
7628,0.5846692323684692,0.7139540314674377
7629,0.5844231843948364,0.7130321860313416
7630,0.5834393501281738,0.7122128009796143
7631,0.5844491124153137,0.7069206833839417
7632,0.5846835374832153,0.7075011134147644
7633,0.5842418670654297,0.7113592028617859
7634,0.5835599899291992,0.7115982174873352
7635,0.583564817905426,0.712178647518158
7636,0.5851402878761292,0.7123493552207947
7637,0.5837955474853516,0.7118372321128845
7638,0.5835771560668945,0.7105739116668701
7639,0.5839545726776123,0.7111201882362366
7640,0.5834599137306213,0.7116665244102478
7641,0.583107054233551,0.7093448042869568
7642,0.5833746790885925,0.7105398178100586
7643,0.5835975408554077,0.7098569273948669
7644,0.5838550329208374,0.7088326811790466
7645,0.5836164951324463,0.7098227739334106
7646,0.5833370685577393,0.7082180976867676
7647,0.5843906402587891,0.7109494805335999
7648,0.5846946835517883,0.708559513092041
7649,0.5844202041625977,0.7073304057121277
7650,0.5836841464042664,0.7103008031845093
7651,0.5836642980575562,0.710881233215332
7652,0.5844444036483765,0.7080815434455872
7653,0.5838629603385925,0.7090033888816833
7654,0.5843348503112793,0.7058281302452087
7655,0.5836357474327087,0.7078766822814941
7656,0.5844947099685669,0.7102324962615967
7657,0.5830773115158081,0.7102324962615967
7658,0.5851477980613708,0.708764374256134
7659,0.5832232236862183,0.7086961269378662
7660,0.5843966603279114,0.7126907706260681
7661,0.5833520293235779,0.710266649723053
7662,0.584307849407196,0.710676372051239
7663,0.5838536620140076,0.7147051692008972
7664,0.5842452645301819,0.7091399431228638
7665,0.5842231512069702,0.7115982174873352
7666,0.5846927762031555,0.7092082500457764
7667,0.5838391184806824,0.7090716361999512
7668,0.5840243101119995,0.7099593877792358
7669,0.5842953324317932,0.7092082500457764
7670,0.5843275189399719,0.7105398178100586
7671,0.5848828554153442,0.7119054794311523
7672,0.5840561985969543,0.7134760618209839
7673,0.5846804976463318,0.7109153866767883
7674,0.5835339426994324,0.7109836339950562
7675,0.5832774639129639,0.7106080651283264
7676,0.5831307172775269,0.7083205580711365
7677,0.5830816030502319,0.7113250494003296
7678,0.582821786403656,0.7093106508255005
7679,0.5851747393608093,0.7100276350975037
7680,0.5835407376289368,0.7104032039642334
7681,0.5838417410850525,0.7076376676559448
7682,0.5839024782180786,0.7100959420204163
7683,0.5845162272453308,0.707569420337677
7684,0.5837698578834534,0.708354651927948
7685,0.5842700004577637,0.710676372051239
7686,0.584015429019928,0.7054867148399353
7687,0.5839105844497681,0.7066134214401245
7688,0.5830034613609314,0.7057598233222961
7689,0.5842399001121521,0.7101983428001404
7690,0.5845848321914673,0.712178647518158
7691,0.5858454704284668,0.7090716361999512
7692,0.5856921672821045,0.7077742218971252
7693,0.5852132439613342,0.7105398178100586
7694,0.5845959186553955,0.7099593877792358
7695,0.5855337381362915,0.7100959420204163
7696,0.5845942497253418,0.7086961269378662
7697,0.5846206545829773,0.7082864046096802
7698,0.5835472345352173,0.7110519409179688
7699,0.5855324864387512,0.7080815434455872
7700,0.582129955291748,0.7122468948364258
7701,0.585528552532196,0.7104373574256897
7702,0.5846661329269409,0.7139198780059814
7703,0.5843392610549927,0.7080815434455872
7704,0.5830519199371338,0.7077059745788574
7705,0.5830161571502686,0.7109153866767883
7706,0.5840200781822205,0.7122810482978821
7707,0.5838657021522522,0.7100276350975037
7708,0.5841187238693237,0.7099935412406921
7709,0.5828329920768738,0.7113592028617859
7710,0.5834484100341797,0.7076035141944885
7711,0.5830554962158203,0.710471510887146
7712,0.5838210582733154,0.7097886800765991
7713,0.5829576849937439,0.7121444940567017
7714,0.5834759473800659,0.7095838189125061
7715,0.5836822986602783,0.7079449892044067
7716,0.5833995938301086,0.7088326811790466
7717,0.5832634568214417,0.7093789577484131
7718,0.5833597183227539,0.7106422185897827
7719,0.5840847492218018,0.7105056643486023
7720,0.5830308794975281,0.710676372051239
7721,0.5836650729179382,0.7146027684211731
7722,0.58342444896698,0.7132370471954346
7723,0.5841281414031982,0.7102324962615967
7724,0.5837559700012207,0.7137150168418884
7725,0.5837844610214233,0.7106422185897827
7726,0.5839062333106995,0.7150124907493591
7727,0.5836585164070129,0.7132712006568909
7728,0.5837829113006592,0.7097203731536865
7729,0.5871628522872925,0.7067841291427612
7730,0.585669219493866,0.7087302207946777
7731,0.5839983820915222,0.710471510887146
7732,0.5841855406761169,0.7099935412406921
7733,0.5833464860916138,0.7126907706260681
7734,0.5828686356544495,0.7126566171646118
7735,0.5849065780639648,0.7131346464157104
7736,0.5834876298904419,0.7091740965843201
7737,0.5819644927978516,0.7093448042869568
7738,0.5849908590316772,0.7094813585281372
7739,0.5855436325073242,0.7093448042869568
7740,0.5842887759208679,0.7096179723739624
7741,0.5824160575866699,0.710266649723053
7742,0.5834329128265381,0.7127249240875244
7743,0.5826495289802551,0.7103691101074219
7744,0.5844305753707886,0.7092082500457764
7745,0.5832294821739197,0.7082180976867676
7746,0.5850818157196045,0.7092424035072327
7747,0.5847078561782837,0.7117006182670593
7748,0.5847265720367432,0.7122128009796143
7749,0.5841136574745178,0.7112568020820618
7750,0.5835679173469543,0.7131346464157104
7751,0.5834882259368896,0.7084571123123169
7752,0.5834652781486511,0.7121444940567017
7753,0.5841150879859924,0.7106422185897827
7754,0.5816483497619629,0.7126907706260681
7755,0.5830764770507812,0.7107446193695068
7756,0.5837199687957764,0.7111884951591492
7757,0.5838265419006348,0.7093106508255005
7758,0.5841445922851562,0.7100276350975037
7759,0.5830907225608826,0.7120761871337891
7760,0.5830124020576477,0.7131346464157104
7761,0.5833719968795776,0.7108129262924194
7762,0.5828816294670105,0.7085936665534973
7763,0.5850035548210144,0.7088326811790466
7764,0.58199143409729,0.7112226486206055
7765,0.5843207240104675,0.7098910808563232
7766,0.5848047733306885,0.7100959420204163
7767,0.584071159362793,0.7098227739334106
7768,0.5843845009803772,0.7088326811790466
7769,0.5839609503746033,0.7082180976867676
7770,0.5839913487434387,0.7116323709487915
7771,0.5839247107505798,0.7095155119895935
7772,0.5844353437423706,0.7099935412406921
7773,0.5833752751350403,0.711086094379425
7774,0.5850919485092163,0.7107446193695068
7775,0.5828582644462585,0.7115640640258789
7776,0.5837379097938538,0.7121103405952454
7777,0.5841062664985657,0.7113933563232422
7778,0.5846972465515137,0.7120761871337891
7779,0.5828368067741394,0.7073304057121277
7780,0.5823684930801392,0.7143637537956238
7781,0.5839024186134338,0.7095155119895935
7782,0.5829350352287292,0.7103349566459656
7783,0.5839096307754517,0.7065451145172119
7784,0.583777904510498,0.7065109610557556
7785,0.5839013457298279,0.7074328064918518
7786,0.5843086838722229,0.7096179723739624
7787,0.5838137865066528,0.706954836845398
7788,0.5841155052185059,0.7101300954818726
7789,0.5837138891220093,0.7070913910865784
7790,0.5845096707344055,0.7092082500457764
7791,0.5844535827636719,0.710676372051239
7792,0.5837311148643494,0.7104373574256897
7793,0.5841813683509827,0.7092764973640442
7794,0.5824586153030396,0.7086278200149536
7795,0.5839648246765137,0.7111543416976929
7796,0.5836529731750488,0.7115982174873352
7797,0.5847026109695435,0.7123152017593384
7798,0.584728479385376,0.7103691101074219
7799,0.5844147801399231,0.707569420337677
7800,0.5832154750823975,0.7134760618209839
7801,0.5838844180107117,0.7103349566459656
7802,0.5831456184387207,0.7114616632461548
7803,0.5840886831283569,0.710471510887146
7804,0.5836412906646729,0.7072279453277588
7805,0.5837196111679077,0.7084912657737732
7806,0.5845723152160645,0.708354651927948
7807,0.5842241644859314,0.7128614783287048
7808,0.5831621289253235,0.7112568020820618
7809,0.5833351612091064,0.7076376676559448
7810,0.5838186144828796,0.7096520662307739
7811,0.5827071666717529,0.7100276350975037
7812,0.5840315222740173,0.7084229588508606
7813,0.5836352109909058,0.7090716361999512
7814,0.5848339796066284,0.7123152017593384
7815,0.5836090445518494,0.7124517560005188
7816,0.5843067765235901,0.7087302207946777
7817,0.5843462944030762,0.7092082500457764
7818,0.5827953219413757,0.7086278200149536
7819,0.5836986303329468,0.7113250494003296
7820,0.5848377346992493,0.7112909555435181
7821,0.5832100510597229,0.7096862196922302
7822,0.5844489932060242,0.7128614783287048
7823,0.5842751264572144,0.7111543416976929
7824,0.5839306712150574,0.7099593877792358
7825,0.583551287651062,0.7089009284973145
7826,0.5840011835098267,0.7078425288200378
7827,0.584621787071228,0.710471510887146
7828,0.5845110416412354,0.7113933563232422
7829,0.5826799869537354,0.7118030786514282
7830,0.5839263200759888,0.71006178855896
7831,0.5847484469413757,0.7129297852516174
7832,0.583905816078186,0.7135443091392517
7833,0.5838281512260437,0.7107787728309631
7834,0.5831438302993774,0.7115982174873352
7835,0.5832202434539795,0.7090375423431396
7836,0.5835716128349304,0.7090033888816833
7837,0.5852368474006653,0.7103691101074219
7838,0.5844156742095947,0.7099593877792358
7839,0.5844104290008545,0.7126566171646118
7840,0.5839719772338867,0.710676372051239
7841,0.5834721326828003,0.7079108357429504
7842,0.58217453956604,0.7137491703033447
7843,0.5839818120002747,0.7111201882362366
7844,0.5838150382041931,0.7098569273948669
7845,0.5853345990180969,0.7087302207946777
7846,0.5838721990585327,0.7080132365226746
7847,0.5828993916511536,0.7096862196922302
7848,0.5832487344741821,0.7099252343177795
7849,0.5836617946624756,0.7101983428001404
7850,0.5830483436584473,0.7078766822814941
7851,0.5820979475975037,0.7101983428001404
7852,0.5852565169334412,0.7077401280403137
7853,0.5847568511962891,0.7069889903068542
7854,0.5841435790061951,0.7059988379478455
7855,0.5830211639404297,0.7095155119895935
7856,0.5834845304489136,0.7094813585281372
7857,0.5844796299934387,0.7118030786514282
7858,0.5843243598937988,0.7109836339950562
7859,0.5838537812232971,0.7094472050666809
7860,0.5839990377426147,0.7070572376251221
7861,0.583235502243042,0.7091740965843201
7862,0.5844683647155762,0.708354651927948
7863,0.5844160914421082,0.7068182826042175
7864,0.5844075679779053,0.7078083753585815
7865,0.5847349762916565,0.7081156969070435
7866,0.5843859910964966,0.7091740965843201
7867,0.5832759737968445,0.7103349566459656
7868,0.5814992785453796,0.7089350819587708
7869,0.5840470194816589,0.7088326811790466
7870,0.5823957920074463,0.7100959420204163
7871,0.5832274556159973,0.7103008031845093
7872,0.5841242074966431,0.7057598233222961
7873,0.5837401747703552,0.7098910808563232
7874,0.5849692225456238,0.7072962522506714
7875,0.5856610536575317,0.7094813585281372
7876,0.5841284394264221,0.71006178855896
7877,0.5836248993873596,0.7115640640258789
7878,0.5835291147232056,0.7096179723739624
7879,0.5841119289398193,0.7093106508255005
7880,0.5839781761169434,0.7090033888816833
7881,0.583706796169281,0.7103691101074219
7882,0.582995593547821,0.7109836339950562
7883,0.5826342105865479,0.711086094379425
7884,0.5845330357551575,0.7101983428001404
7885,0.5844100713729858,0.7126566171646118
7886,0.5837604999542236,0.7117689251899719
7887,0.5830222964286804,0.7111201882362366
7888,0.5830511450767517,0.7077401280403137
7889,0.5839431881904602,0.7095838189125061
7890,0.5829198956489563,0.7093789577484131
7891,0.5837566256523132,0.7133053541183472
7892,0.5824794769287109,0.7101642489433289
7893,0.5826075673103333,0.7099593877792358
7894,0.584369957447052,0.7074669599533081
7895,0.5840497016906738,0.7086961269378662
7896,0.5842130184173584,0.7078425288200378
7897,0.5847485661506653,0.7079790830612183
7898,0.5836668014526367,0.7087302207946777
7899,0.5839075446128845,0.7056915760040283
7900,0.5840782523155212,0.7091057896614075
7901,0.5832296013832092,0.7096179723739624
7902,0.5844685435295105,0.7092082500457764
7903,0.5839371085166931,0.7126566171646118
7904,0.5829862952232361,0.7098227739334106
7905,0.5828494429588318,0.708559513092041
7906,0.5841273665428162,0.7075011134147644
7907,0.5856187343597412,0.7091057896614075
7908,0.5852745175361633,0.7088326811790466
7909,0.5844169855117798,0.7099252343177795
7910,0.5838466882705688,0.7078083753585815
7911,0.5861194133758545,0.7093789577484131
7912,0.5839357376098633,0.7047697305679321
7913,0.585477888584137,0.7095155119895935
7914,0.5830692648887634,0.7099593877792358
7915,0.5836576223373413,0.7095838189125061
7916,0.5852305293083191,0.7077059745788574
7917,0.5846000909805298,0.7043600082397461
7918,0.5844116806983948,0.7071255445480347
7919,0.5843148827552795,0.7080815434455872
7920,0.5831125378608704,0.708764374256134
7921,0.5838451981544495,0.7084571123123169
7922,0.5845575928688049,0.7080132365226746
7923,0.5859428644180298,0.7076376676559448
7924,0.582817792892456,0.7095155119895935
7925,0.5833471417427063,0.7103349566459656
7926,0.5844104886054993,0.7093448042869568
7927,0.5840926170349121,0.7065109610557556
7928,0.5847764611244202,0.7080815434455872
7929,0.5834111571311951,0.7085936665534973
7930,0.582796573638916,0.7079108357429504
7931,0.5838477611541748,0.7060329914093018
7932,0.5835943222045898,0.7108129262924194
7933,0.5830552577972412,0.7111201882362366
7934,0.583734393119812,0.7087302207946777
7935,0.5843266248703003,0.7115640640258789
7936,0.582550048828125,0.7091740965843201
7937,0.584162712097168,0.7083205580711365
7938,0.5822304487228394,0.7106422185897827
7939,0.5837363004684448,0.7098569273948669
7940,0.5859920382499695,0.7135443091392517
7941,0.5834288001060486,0.7108129262924194
7942,0.583687424659729,0.7090033888816833
7943,0.5821917653083801,0.71006178855896
7944,0.5831192135810852,0.7077059745788574
7945,0.5839871764183044,0.7090033888816833
7946,0.5836306214332581,0.7079108357429504
7947,0.5839111804962158,0.7112226486206055
7948,0.5845160484313965,0.7104032039642334
7949,0.5834012627601624,0.7099252343177795
7950,0.585284948348999,0.7107787728309631
7951,0.5842403769493103,0.7110519409179688
7952,0.5848070383071899,0.7101983428001404
7953,0.5850399136543274,0.7073304057121277
7954,0.58561772108078,0.7067499756813049
7955,0.5857530236244202,0.7088668346405029
7956,0.5845319032669067,0.7088668346405029
7957,0.5841279625892639,0.7113933563232422
7958,0.583568811416626,0.7086619734764099
7959,0.584642767906189,0.7089350819587708
7960,0.5833873748779297,0.7092082500457764
7961,0.5852643847465515,0.7101983428001404
7962,0.5847194194793701,0.7091399431228638
7963,0.5838837623596191,0.7066816687583923
7964,0.5847994089126587,0.7069889903068542
7965,0.5840094685554504,0.708559513092041
7966,0.5839159488677979,0.7121444940567017
7967,0.5846830010414124,0.7119054794311523
7968,0.584686279296875,0.7122810482978821
7969,0.5830312967300415,0.7136126160621643
7970,0.5845063328742981,0.7105056643486023
7971,0.583806037902832,0.7138516306877136
7972,0.5829266309738159,0.7119396328926086
7973,0.5823725461959839,0.7097545266151428
7974,0.5838901996612549,0.7122468948364258
7975,0.584170937538147,0.7102324962615967
7976,0.5829663872718811,0.710266649723053
7977,0.5826264023780823,0.7096862196922302
7978,0.5828548073768616,0.7074328064918518
7979,0.5842474699020386,0.7051452994346619
7980,0.5833702683448792,0.7096520662307739
7981,0.5835006833076477,0.708969235420227
7982,0.583458662033081,0.7116665244102478
7983,0.5835446715354919,0.7086278200149536
7984,0.5842429995536804,0.7055549621582031
7985,0.584145724773407,0.7118030786514282
7986,0.5851114988327026,0.7103008031845093
7987,0.5849540829658508,0.7085936665534973
7988,0.584034264087677,0.7086278200149536
7989,0.5850495100021362,0.7126566171646118
7990,0.5845950841903687,0.7107105255126953
7991,0.58262038230896,0.7090033888816833
7992,0.5835718512535095,0.7084912657737732
7993,0.583628237247467,0.7112568020820618
7994,0.5835011005401611,0.7110519409179688
7995,0.5848538875579834,0.7098227739334106
7996,0.5832094550132751,0.7126224637031555
7997,0.5837122797966003,0.7081839442253113
7998,0.5835824012756348,0.7097203731536865
7999,0.5850881338119507,0.7106422185897827
8000,0.584685742855072,0.7096179723739624
8001,0.5836547017097473,0.7070913910865784
8002,0.5848147869110107,0.7092082500457764
8003,0.5843695402145386,0.7108129262924194
8004,0.5827991366386414,0.7097545266151428
8005,0.5833776593208313,0.7057598233222961
8006,0.5832508206367493,0.710266649723053
8007,0.5847901701927185,0.7101300954818726
8008,0.5840072631835938,0.7103691101074219
8009,0.5833181142807007,0.7089009284973145
8010,0.5846475958824158,0.7090716361999512
8011,0.584172248840332,0.7096520662307739
8012,0.5830776691436768,0.7109153866767883
8013,0.5828641653060913,0.7119396328926086
8014,0.583153247833252,0.7072620987892151
8015,0.5840969681739807,0.7095496654510498
8016,0.5849646925926208,0.7084912657737732
8017,0.5838060975074768,0.711086094379425
8018,0.5847440361976624,0.7129639387130737
8019,0.5847164988517761,0.7113250494003296
8020,0.5834659934043884,0.7106422185897827
8021,0.5852165222167969,0.7117689251899719
8022,0.5838250517845154,0.7078083753585815
8023,0.5834535360336304,0.7082180976867676
8024,0.584230363368988,0.7108470797538757
8025,0.584210216999054,0.7116323709487915
8026,0.5824809074401855,0.7142613530158997
8027,0.5842710733413696,0.7113933563232422
8028,0.5835351943969727,0.7102324962615967
8029,0.58380526304245,0.7081839442253113
8030,0.5841651558876038,0.7079108357429504
8031,0.5834199786186218,0.7068865299224854
8032,0.5836812853813171,0.7093448042869568
8033,0.5844710469245911,0.708149790763855
8034,0.5858635902404785,0.7075352668762207
8035,0.5842437744140625,0.7092082500457764
8036,0.5844981670379639,0.7124176025390625
8037,0.5846255421638489,0.7097545266151428
8038,0.5831960439682007,0.7116323709487915
8039,0.5817570686340332,0.7108470797538757
8040,0.5847412347793579,0.7119054794311523
8041,0.5838168859481812,0.7100276350975037
8042,0.5847587585449219,0.7100959420204163
8043,0.5845080614089966,0.710471510887146
8044,0.5851057171821594,0.7089350819587708
8045,0.5826418399810791,0.7107105255126953
8046,0.5839222073554993,0.7097545266151428
8047,0.5847826600074768,0.7136809229850769
8048,0.5838777422904968,0.7109836339950562
8049,0.5846103429794312,0.7067841291427612
8050,0.5844905376434326,0.7091740965843201
8051,0.5838199257850647,0.7114275097846985
8052,0.5850650668144226,0.7108129262924194
8053,0.5854902863502502,0.7106422185897827
8054,0.5841343998908997,0.7092764973640442
8055,0.5837513208389282,0.7069889903068542
8056,0.5852184295654297,0.7061012387275696
8057,0.5839105844497681,0.7095838189125061
8058,0.5837340950965881,0.7109836339950562
8059,0.5848002433776855,0.7093106508255005
8060,0.5837905406951904,0.7067499756813049
8061,0.5829623937606812,0.7100276350975037
8062,0.5833899974822998,0.7073986530303955
8063,0.5833590030670166,0.7107446193695068
8064,0.5821877717971802,0.7126566171646118
8065,0.5828626751899719,0.7085253596305847
8066,0.5844109058380127,0.7081839442253113
8067,0.583840548992157,0.7052818536758423
8068,0.584293782711029,0.7057256698608398
8069,0.5833156704902649,0.7091399431228638
8070,0.5848826766014099,0.7090033888816833
8071,0.582506000995636,0.71006178855896
8072,0.5847359895706177,0.7100959420204163
8073,0.5838789939880371,0.71006178855896
8074,0.5835094451904297,0.708764374256134
8075,0.5840418338775635,0.7097886800765991
8076,0.5848320722579956,0.7116665244102478
8077,0.5839709639549255,0.7103691101074219
8078,0.58500075340271,0.7100959420204163
8079,0.5840839743614197,0.7114275097846985
8080,0.5841056704521179,0.7082864046096802
8081,0.5834768414497375,0.7113250494003296
8082,0.5838852524757385,0.7113250494003296
8083,0.584488570690155,0.7078766822814941
8084,0.5826762914657593,0.7112568020820618
8085,0.584077775478363,0.7104373574256897
8086,0.5833505988121033,0.7119396328926086
8087,0.5851081013679504,0.7093106508255005
8088,0.5853365659713745,0.7073304057121277
8089,0.5854778289794922,0.7112226486206055
8090,0.5850281715393066,0.7072962522506714
8091,0.5820229053497314,0.7112226486206055
8092,0.5842933654785156,0.7107446193695068
8093,0.582582950592041,0.7096520662307739
8094,0.5839163064956665,0.7124517560005188
8095,0.5836221575737,0.7095155119895935
8096,0.5834065675735474,0.710471510887146
8097,0.5846571326255798,0.7122128009796143
8098,0.5835528373718262,0.7092764973640442
8099,0.5841791033744812,0.7078083753585815
8100,0.5826157927513123,0.7077742218971252
8101,0.5836271047592163,0.7059988379478455
8102,0.5849937796592712,0.708149790763855
8103,0.5845365524291992,0.706852376461029
8104,0.5843852162361145,0.7095838189125061
8105,0.5849795937538147,0.7116323709487915
8106,0.5826781988143921,0.7110177874565125
8107,0.5837103724479675,0.7126566171646118
8108,0.5842635631561279,0.7098910808563232
8109,0.5839588642120361,0.7084229588508606
8110,0.5834633111953735,0.7107446193695068
8111,0.5837332010269165,0.7129639387130737
8112,0.584382951259613,0.7089009284973145
8113,0.585625946521759,0.7086278200149536
8114,0.5839729905128479,0.7104373574256897
8115,0.584916353225708,0.7055208683013916
8116,0.5845588445663452,0.7121103405952454
8117,0.5845307111740112,0.7119054794311523
8118,0.5846807360649109,0.7105739116668701
8119,0.5822736620903015,0.7094131112098694
8120,0.5842124223709106,0.7103349566459656
8121,0.5828683376312256,0.7099252343177795
8122,0.5843525528907776,0.711086094379425
8123,0.5846262574195862,0.7093106508255005
8124,0.5852864980697632,0.7095838189125061
8125,0.5837984085083008,0.7109494805335999
8126,0.5828623175621033,0.71006178855896
8127,0.5824765563011169,0.7101642489433289
8128,0.583278238773346,0.7109494805335999
8129,0.5838231444358826,0.7117006182670593
8130,0.5844296813011169,0.7099935412406921
8131,0.5836569666862488,0.710881233215332
8132,0.5846065878868103,0.708354651927948
8133,0.5834881663322449,0.7119737863540649
8134,0.5837882161140442,0.7072962522506714
8135,0.5831996202468872,0.7112909555435181
8136,0.5831490755081177,0.7078083753585815
8137,0.5845181345939636,0.7115299105644226
8138,0.5836334824562073,0.7058281302452087
8139,0.5835095643997192,0.7081156969070435
8140,0.5831338763237,0.7080815434455872
8141,0.5829370021820068,0.7114275097846985
8142,0.5837598443031311,0.7113250494003296
8143,0.5838868618011475,0.7082522511482239
8144,0.5842042565345764,0.710266649723053
8145,0.5837636590003967,0.7113933563232422
