,loss,accuracy
4180,0.6680644141722208,0.6007708311080933
4181,0.6674397482580255,0.6002890467643738
4182,0.6692412402126877,0.5956318974494934
4183,0.6685233499156249,0.6017343997955322
4184,0.6668161761996182,0.601466715335846
4185,0.6683294997787802,0.6005567312240601
4186,0.666805606226321,0.6050532460212708
4187,0.6678122333940172,0.6008778810501099
4188,0.6676404906872425,0.6032867431640625
4189,0.668123994360618,0.6016808748245239
4190,0.6672797131210392,0.6009314060211182
4191,0.6673966537456901,0.605106770992279
4192,0.6677131851195115,0.6019484996795654
4193,0.6671182243658473,0.6025908589363098
4194,0.6677060585596035,0.6044644117355347
4195,0.6673897453692209,0.6031796932220459
4196,0.6664688700106036,0.6052138805389404
4197,0.667128011581889,0.6038755774497986
4198,0.6685171067622162,0.5991113781929016
4199,0.6672945826117815,0.6018414497375488
4200,0.6671888714147822,0.6025373339653015
4201,0.6675803441127358,0.6007708311080933
4202,0.6685944920044105,0.5997002124786377
4203,0.6670734755398534,0.6025373339653015
4204,0.6665121843208498,0.6044108867645264
4205,0.6664238872457116,0.6025908589363098
4206,0.6660662438417552,0.604732096195221
4207,0.6681552912054209,0.5972378253936768
4208,0.6690345580040161,0.6004496812820435
4209,0.6688781815699327,0.5965419411659241
4210,0.6673485625001413,0.6044644117355347
4211,0.6670578765151881,0.6023232340812683
4212,0.66730396485381,0.6033402681350708
4213,0.6688459907256525,0.6006637811660767
4214,0.6678018541932329,0.606819748878479
4215,0.6670561779758467,0.603768527507782
4216,0.6676317595719564,0.6020020246505737
4217,0.6674505641766594,0.6033937931060791
4218,0.6686741646534179,0.6025373339653015
4219,0.6680897590333099,0.6029655933380127
4220,0.6686669722415607,0.6054815053939819
4221,0.6667894276668528,0.6055885553359985
4222,0.6665283293018542,0.6080509424209595
4223,0.6686146938566617,0.599967896938324
4224,0.6667166385454856,0.605320930480957
4225,0.6681848587848652,0.6008243560791016
4226,0.66843281176838,0.600717306137085
4227,0.6674579348887553,0.5998608469963074
4228,0.6661703984485079,0.6032332181930542
4229,0.6679165856012867,0.60226970911026
4230,0.6665587122023894,0.604517936706543
4231,0.6667727952397589,0.6033937931060791
4232,0.6681512479167967,0.6020020246505737
4233,0.666798377555849,0.6051602959632874
4234,0.6684664137153744,0.6041432619094849
4235,0.6682784903752051,0.5987367033958435
4236,0.6675914363932299,0.6000214219093323
4237,0.6680178774589454,0.6031796932220459
4238,0.6687634536269313,0.5983619689941406
4239,0.668772623186212,0.6016808748245239
4240,0.6692085984010882,0.6023767590522766
4241,0.6680515428776596,0.6027514338493347
4242,0.6688985323428622,0.6037150025367737
4243,0.6691381845572005,0.6064985990524292
4244,0.6675146876581922,0.6021625995635986
4245,0.6675870416666096,0.6041967868804932
4246,0.666889612242443,0.6041432619094849
4247,0.6682984882264836,0.6002890467643738
4248,0.6675315985402167,0.6055885553359985
4249,0.6665459479958156,0.60226970911026
4250,0.6674439025974319,0.5988972783088684
4251,0.6680041767788817,0.6000214219093323
4252,0.6679993200931321,0.6023232340812683
4253,0.6663702279225604,0.6066056489944458
4254,0.6673056893331847,0.6028050184249878
4255,0.6673611958611031,0.6041967868804932
4256,0.667935668129934,0.6031261682510376
4257,0.6687343658200487,0.6001284718513489
4258,0.6689165021908512,0.6016808748245239
4259,0.6688561759728396,0.6017879247665405
4260,0.6681870580274718,0.5998608469963074
4261,0.6683137592676652,0.6020020246505737
4262,0.6674145042790979,0.6002890467643738
4263,0.666229810013926,0.6055350303649902
4264,0.6672617325652087,0.60226970911026
4265,0.6685270817930327,0.6003425717353821
4266,0.6696763327102463,0.5981478691101074
4267,0.6688615372193574,0.5999143719673157
4268,0.6678895759197089,0.6011990904808044
4269,0.6675957710493696,0.6002355217933655
4270,0.6678418848207105,0.6026979088783264
4271,0.667104509455458,0.6003960967063904
4272,0.667939867039614,0.6032332181930542
4273,0.6672207608824592,0.6018414497375488
4274,0.6681060675162905,0.6011990904808044
4275,0.6691697126767038,0.6005567312240601
4276,0.6677018575887597,0.5996466875076294
4277,0.6679725857651672,0.6033937931060791
4278,0.6681744227489257,0.601466715335846
4279,0.6672242197545768,0.6000749468803406
4280,0.6665385087356661,0.601306140422821
4281,0.6674598233199887,0.6026979088783264
4282,0.6672169605431455,0.6014131903648376
4283,0.6692767823210213,0.5982013940811157
4284,0.6666772097459245,0.6049997210502625
4285,0.667118416765595,0.6032867431640625
4286,0.6687625592573381,0.6036079525947571
4287,0.6678908363117867,0.6008243560791016
4288,0.668130892479128,0.6009849309921265
4289,0.667561506419077,0.6043573617935181
4290,0.6667495567668053,0.6052674055099487
4291,0.6681898695314398,0.6000749468803406
4292,0.6670887985057707,0.6001284718513489
4293,0.6670947906598437,0.6041432619094849
4294,0.6672217648191796,0.6011990904808044
4295,0.6688868122848465,0.6008243560791016
4296,0.6676563623375099,0.6044644117355347
4297,0.6675220401739769,0.6069803833961487
4298,0.6677459591391331,0.6031796932220459
4299,0.6677729508987963,0.600717306137085
4300,0.6680061721864294,0.5984690189361572
4301,0.6672545448404251,0.6017343997955322
4302,0.6660797329749446,0.6024838089942932
4303,0.6688076983452302,0.5988972783088684
4304,0.6676193902186348,0.6015202403068542
4305,0.6671450407925819,0.6051602959632874
4306,0.6680065240073042,0.5986831784248352
4307,0.6686648959285486,0.6004496812820435
4308,0.6682699641255596,0.6043038368225098
4309,0.6679649337744101,0.6013596653938293
4310,0.6682652442742834,0.6017879247665405
4311,0.6683350130345312,0.5977196097373962
4312,0.6682478116210921,0.599753737449646
4313,0.6690027362420596,0.6005032062530518
4314,0.668014647414295,0.6001284718513489
4315,0.6675431965141619,0.5993790626525879
4316,0.6674147551157101,0.6043573617935181
4317,0.6673482459551593,0.6049461960792542
4318,0.6664085351267703,0.6051602959632874
4319,0.6682873579293233,0.6008243560791016
4320,0.6666477028687106,0.6041432619094849
4321,0.6667242926452663,0.6008243560791016
4322,0.6677397036921269,0.6005032062530518
4323,0.6665467765900354,0.5992184281349182
4324,0.6668421986890384,0.6040362119674683
4325,0.6666402743068307,0.606070339679718
4326,0.6665371093011809,0.6025908589363098
4327,0.6670596629028612,0.604732096195221
4328,0.667495002073226,0.6025373339653015
4329,0.6683814836023171,0.5995931625366211
4330,0.6670409669796205,0.6038220524787903
4331,0.6677509301652311,0.5994325876235962
4332,0.667495363185291,0.6030726432800293
4333,0.666228017308754,0.6044644117355347
4334,0.6669595032239597,0.5998072624206543
4335,0.6676298336728496,0.596916675567627
4336,0.6681382519569242,0.6005032062530518
4337,0.6666708747494827,0.6016273498535156
4338,0.66847155019613,0.6031261682510376
4339,0.667108994487215,0.6029120683670044
4340,0.6678842646165295,0.5997002124786377
4341,0.66863051439262,0.599753737449646
4342,0.6669713457074463,0.6038755774497986
4343,0.6669057852405978,0.6023232340812683
4344,0.6675607186875885,0.6015202403068542
4345,0.6668317608280436,0.607783317565918
4346,0.6675306284244499,0.601466715335846
4347,0.668477626634572,0.5995396375656128
4348,0.6668340854123805,0.5999143719673157
4349,0.6669320528202589,0.6043038368225098
4350,0.6680976893322275,0.5985760688781738
4351,0.6664972960754314,0.6030726432800293
4352,0.6666109545998793,0.6035544276237488
4353,0.6687946825075709,0.5955248475074768
4354,0.6674746138356137,0.6052674055099487
4355,0.6677051862661592,0.5998072624206543
4356,0.6666339914584707,0.5992720127105713
4357,0.6675104531758883,0.6032867431640625
4358,0.667437239955716,0.6029655933380127
4359,0.6677280025387479,0.6014131903648376
4360,0.6682727649376394,0.5982013940811157
4361,0.6683201235607102,0.6010385155677795
4362,0.6679156939150351,0.6004496812820435
4363,0.6675307414502482,0.60226970911026
4364,0.6667570655130611,0.6015737652778625
4365,0.6665949719594522,0.601306140422821
4366,0.6680823367283065,0.6002890467643738
4367,0.6675971534585143,0.6015202403068542
4368,0.6670843186396858,0.6045714616775513
4369,0.6681352620952856,0.5998608469963074
4370,0.6670888548176586,0.604517936706543
4371,0.6658976231089215,0.6066056489944458
4372,0.6668127038725042,0.6038220524787903
4373,0.6670216167230281,0.6063915491104126
4374,0.6682695796259861,0.6069267988204956
4375,0.6659882377968133,0.6024302840232849
4376,0.6685557580850574,0.599753737449646
4377,0.6663089884494626,0.6029120683670044
4378,0.6677467707909696,0.5979337096214294
4379,0.666988657843179,0.6031796932220459
4380,0.6668804741430305,0.606819748878479
4381,0.6687119691984906,0.6025373339653015
4382,0.6680048699520887,0.6073015332221985
4383,0.6664682968283968,0.6028585433959961
4384,0.6679485962117907,0.6016273498535156
4385,0.6678730499456618,0.5985225439071655
4386,0.6678051430640081,0.5988437533378601
4387,0.6661224542443409,0.6012526154518127
4388,0.6679805315291943,0.5994325876235962
4389,0.6668220442307914,0.6002355217933655
4390,0.6678063853523039,0.6048926711082458
4391,0.6678878446952873,0.6040897369384766
4392,0.6679959977396129,0.6021625995635986
4393,0.6687739976314794,0.5998608469963074
4394,0.6685384913523597,0.5995931625366211
4395,0.6679910674613827,0.6023767590522766
4396,0.6683886918781159,0.6047856211662292
4397,0.6671561982773221,0.6052674055099487
4398,0.6663505755523231,0.6064450740814209
4399,0.6666872035027009,0.6036614775657654
4400,0.6671690254387295,0.6009314060211182
4401,0.6682349296123081,0.5987902283668518
4402,0.66683874662259,0.6045714616775513
4403,0.6672029801606048,0.6013596653938293
4404,0.6682934417605151,0.6012526154518127
4405,0.6679313376631256,0.6000749468803406
4406,0.6681908904584034,0.6028050184249878
4407,0.6672429899754332,0.6029120683670044
4408,0.6672802089266473,0.6035009026527405
4409,0.6670902865511543,0.6009314060211182
4410,0.6677329267068719,0.603768527507782
4411,0.6668300073105087,0.6060168147087097
4412,0.6682704586836212,0.6002890467643738
4413,0.6675002915395556,0.5985760688781738
4414,0.6678267017395336,0.60226970911026
4415,0.6668811146002191,0.6027514338493347
4416,0.666888114842056,0.604732096195221
4417,0.6677975848115337,0.6015202403068542
4418,0.6673151581153759,0.6020020246505737
4419,0.6672135162810418,0.602055549621582
4420,0.6682579811925864,0.6015737652778625
4421,0.6685492344729861,0.605106770992279
4422,0.6680312507202715,0.6032867431640625
4423,0.6671732295906574,0.6015737652778625
4424,0.667737689874494,0.6063379645347595
4425,0.6675356343371807,0.6025373339653015
4426,0.6689772166223599,0.5989508032798767
4427,0.6657499075669764,0.6030726432800293
4428,0.6689510315052033,0.6011990904808044
4429,0.6682848151711196,0.596916675567627
4430,0.668081665430237,0.5995931625366211
4431,0.6692362697832424,0.5968095660209656
4432,0.6677012779997156,0.6019484996795654
4433,0.6662463060372851,0.6059632897377014
4434,0.6693888468734969,0.5973448753356934
4435,0.6675065449764486,0.609870970249176
4436,0.6680155686236865,0.6026443839073181
4437,0.666959891472554,0.603019118309021
4438,0.6681236198988482,0.6019484996795654
4439,0.6688443836305121,0.6023232340812683
4440,0.6663845944191467,0.6029120683670044
4441,0.667782553583248,0.6040897369384766
4442,0.6667107870738171,0.6058562397956848
4443,0.6684437430770882,0.5987902283668518
4444,0.6672782377297972,0.6043573617935181
4445,0.6671839633626617,0.6063915491104126
4446,0.6679778952624352,0.601466715335846
4447,0.666223873204972,0.6035009026527405
4448,0.6674190473297438,0.6006102561950684
4449,0.6695496424618628,0.6002355217933655
4450,0.6672434134616324,0.6052138805389404
4451,0.6684906825787773,0.6014131903648376
4452,0.6667679468880029,0.6043038368225098
4453,0.6694220903088108,0.6046785712242126
4454,0.6682242874791348,0.599004328250885
4455,0.6663651464327609,0.607033908367157
4456,0.667329451794811,0.5984154939651489
4457,0.6691478362692723,0.5977196097373962
4458,0.666857048959269,0.6008778810501099
4459,0.6684647184017862,0.6016808748245239
4460,0.6669656125325397,0.602055549621582
4461,0.6675341891774044,0.6024838089942932
4462,0.6682807102454027,0.6006637811660767
4463,0.6682535570289739,0.6025373339653015
4464,0.6673640467664822,0.603019118309021
4465,0.6670545677315288,0.6009314060211182
4466,0.6675921007962918,0.6008778810501099
4467,0.6665431813588522,0.6044644117355347
4468,0.6669723497526491,0.6021625995635986
4469,0.6681194659104139,0.6013596653938293
4470,0.66884933276871,0.601306140422821
4471,0.6662862696418427,0.6008243560791016
4472,0.6679592218046033,0.6017343997955322
4473,0.6684288353910028,0.6003960967063904
4474,0.6683859787133565,0.5984690189361572
4475,0.6679374341644124,0.600717306137085
4476,0.6678280345148336,0.6036614775657654
4477,0.6675358894365093,0.6045714616775513
4478,0.6682293978092738,0.6015202403068542
4479,0.6686525296223035,0.5985225439071655
4480,0.6671644368925197,0.6025908589363098
4481,0.6680416384752044,0.5985760688781738
4482,0.6691827718370904,0.5989508032798767
4483,0.6673659768549203,0.6011990904808044
4484,0.6680172310894712,0.6035009026527405
4485,0.6668455899288207,0.605320930480957
4486,0.6667832266811539,0.6086933016777039
4487,0.6668528030895139,0.603768527507782
4488,0.6673125806683602,0.6038755774497986
4489,0.6672025032245362,0.603768527507782
4490,0.6676171518139165,0.6018414497375488
4491,0.667752330381427,0.6054279804229736
4492,0.6663834760048796,0.6038755774497986
4493,0.6684171817273478,0.6013596653938293
4494,0.6676938372367672,0.6024838089942932
4495,0.6670807872503385,0.601466715335846
4496,0.6667145151830601,0.6016273498535156
4497,0.6681276863739696,0.6046250462532043
4498,0.6676472382578399,0.6015737652778625
4499,0.6664163425950038,0.6079438924789429
4500,0.6688917475405001,0.6023232340812683
4501,0.6679191416549539,0.5986296534538269
4502,0.6684630091514125,0.6015202403068542
4503,0.6684166589926029,0.6008243560791016
4504,0.6691983797955925,0.5988437533378601
4505,0.6678275344816063,0.6026979088783264
4506,0.6678964847332979,0.6046785712242126
4507,0.6673497889819272,0.6010385155677795
4508,0.6673097470116676,0.6063379645347595
4509,0.6674289031225548,0.6013596653938293
4510,0.6684251347820238,0.5972378253936768
4511,0.669041998789299,0.5988972783088684
4512,0.6682854885271623,0.601306140422821
4513,0.6672167041388386,0.6028050184249878
4514,0.6670670564760074,0.601306140422821
4515,0.6690440249292455,0.5985225439071655
4516,0.6662071348417176,0.6038220524787903
4517,0.6669219446210328,0.6053744554519653
4518,0.6666788196456515,0.6016273498535156
4519,0.6678573318808118,0.6010920405387878
4520,0.6677429550248342,0.6020020246505737
4521,0.6678887293525237,0.5998608469963074
4522,0.6671658465083882,0.601306140422821
4523,0.6674527611156122,0.6018414497375488
4524,0.6684797223244379,0.6008243560791016
4525,0.6665320079655012,0.6035009026527405
4526,0.6672141425685271,0.6006637811660767
4527,0.6664840075196409,0.6031796932220459
4528,0.6675575079846947,0.6029655933380127
4529,0.6677250691517206,0.6023767590522766
4530,0.6682656312944751,0.6019484996795654
4531,0.6681463004217867,0.6036079525947571
4532,0.6664257676396825,0.6055350303649902
4533,0.6671847957601436,0.6028585433959961
4534,0.6678713676627127,0.6035544276237488
4535,0.6672925207939197,0.6048926711082458
4536,0.6681587502338807,0.5994325876235962
4537,0.666881841575236,0.6039291024208069
4538,0.6665945590215617,0.6026443839073181
4539,0.6670727839396396,0.599753737449646
4540,0.6666332628338848,0.6078368425369263
4541,0.6662233492322527,0.6075156331062317
4542,0.6672481000662731,0.6062309145927429
4543,0.6684878408465342,0.600717306137085
4544,0.6670472532036945,0.5995931625366211
4545,0.6692239834763153,0.600717306137085
4546,0.6676014738970909,0.6013596653938293
4547,0.6660713365754264,0.6067126989364624
4548,0.6678410373697138,0.6009314060211182
4549,0.6680718010449893,0.601466715335846
4550,0.6674307580550908,0.599967896938324
4551,0.6685971339026774,0.5976660847663879
4552,0.6677718803411785,0.5979337096214294
4553,0.6680394111292998,0.5986296534538269
4554,0.6683770767065348,0.5961672067642212
4555,0.6669209793678258,0.6040897369384766
4556,0.6660266022126761,0.605106770992279
4557,0.667655973881523,0.6055350303649902
4558,0.6670868868082738,0.6025373339653015
4559,0.666947619884123,0.6081579923629761
4560,0.668119407457596,0.601466715335846
4561,0.666080296310787,0.6029120683670044
4562,0.6668023174608375,0.60226970911026
4563,0.667551698384005,0.6008243560791016
4564,0.6673297291872531,0.6043573617935181
4565,0.6679116546562094,0.6005032062530518
4566,0.6679319511592711,0.6029655933380127
4567,0.6668362375960016,0.6039826273918152
4568,0.6667741620816929,0.6034473776817322
4569,0.666396168201538,0.6073015332221985
4570,0.667075072188786,0.607783317565918
4571,0.6680626157206774,0.6049461960792542
4572,0.667764412495942,0.6041432619094849
4573,0.6674621544324078,0.6033937931060791
4574,0.6680488104317659,0.6039291024208069
4575,0.6681891660141259,0.6027514338493347
4576,0.6660125562653451,0.6041432619094849
4577,0.6676014671169469,0.6054279804229736
4578,0.6670074201894964,0.6069267988204956
4579,0.6682421503093308,0.6020020246505737
4580,0.6674765770590144,0.6016808748245239
4581,0.6682751881323907,0.6000749468803406
4582,0.6673357051072683,0.603768527507782
4583,0.6663366663724616,0.6055350303649902
4584,0.6668891783834212,0.6028050184249878
4585,0.6670896347926621,0.6006637811660767
4586,0.6677376978638966,0.6026443839073181
4587,0.6680201555362804,0.5998072624206543
4588,0.6667805372548751,0.6003425717353821
4589,0.6674386602570914,0.6043573617935181
4590,0.6671660339817629,0.6031796932220459
4591,0.6681891378597774,0.5995931625366211
4592,0.6690894224443207,0.6016808748245239
4593,0.6667328213325731,0.604517936706543
4594,0.6676586150076512,0.603768527507782
4595,0.6683127549959259,0.6044644117355347
4596,0.6667241862464606,0.6041432619094849
4597,0.6678188829508528,0.6041432619094849
4598,0.6679033675589938,0.6039291024208069
4599,0.6694466256143246,0.6002355217933655
4600,0.6686479103851737,0.6010385155677795
4601,0.6680559491193573,0.6038220524787903
4602,0.6678121891045212,0.5989508032798767
4603,0.6658804377156173,0.6062309145927429
4604,0.6682936066791425,0.6031261682510376
4605,0.668291026606217,0.5998608469963074
4606,0.666622955930175,0.6003425717353821
4607,0.668548649903328,0.6025373339653015
4608,0.668582233516813,0.598254919052124
4609,0.6676213897612728,0.6012526154518127
4610,0.6683997532379626,0.5999143719673157
4611,0.6678320777141195,0.6011455655097961
4612,0.666322503024943,0.6039826273918152
4613,0.6670382642195902,0.6034473776817322
4614,0.6663893819027581,0.603768527507782
4615,0.6677585880363672,0.5958460569381714
4616,0.6666169469900608,0.5962743163108826
4617,0.6665232199576279,0.6040897369384766
4618,0.667013543396574,0.6018414497375488
4619,0.6667219829517209,0.6015737652778625
4620,0.6686040174494616,0.596702516078949
4621,0.6673116390962021,0.6063379645347595
4622,0.666801452161311,0.601466715335846
4623,0.6686328651084296,0.6003960967063904
4624,0.6670629502134056,0.5990578532218933
4625,0.6671498364187475,0.6039291024208069
4626,0.6661511446167306,0.6073015332221985
4627,0.6681767350747623,0.5998608469963074
4628,0.6667736838980779,0.6033937931060791
4629,0.6661335082912042,0.6050532460212708
4630,0.6675172405148221,0.6036079525947571
4631,0.6670084571048372,0.6035544276237488
4632,0.667100147429871,0.6044108867645264
4633,0.6682245786360669,0.6029120683670044
4634,0.6668958545503278,0.6011990904808044
4635,0.6667888980562443,0.6047856211662292
4636,0.6672846573009575,0.60226970911026
4637,0.6682687310008278,0.6021625995635986
4638,0.6662309789554216,0.610834538936615
4639,0.6671340058705107,0.6005567312240601
4640,0.6679750508532318,0.599753737449646
4641,0.66667442048721,0.6029655933380127
4642,0.6700861401300373,0.6038220524787903
4643,0.668667998969137,0.6006637811660767
4644,0.6677728933106462,0.6005567312240601
4645,0.6662688950139216,0.6046785712242126
4646,0.6685335489241113,0.5976125597953796
4647,0.66814148241636,0.6025373339653015
4648,0.6674676345659587,0.5993255376815796
4649,0.6675277540135082,0.6046250462532043
4650,0.6676579780282775,0.6018414497375488
4651,0.6681313614736538,0.6024302840232849
4652,0.6665301260304435,0.6039826273918152
4653,0.6682132088482671,0.602055549621582
4654,0.6679321670709627,0.5998608469963074
4655,0.666992409177207,0.6043573617935181
4656,0.6686894252324384,0.60226970911026
4657,0.6668597791174623,0.599967896938324
4658,0.668008133492246,0.5998608469963074
4659,0.6677055309431551,0.6076227426528931
4660,0.668766945305374,0.5992720127105713
4661,0.6677305479994372,0.6024302840232849
4662,0.6676680561683334,0.6037150025367737
4663,0.6680831587976348,0.6049461960792542
4664,0.6677100494895628,0.6028585433959961
4665,0.6679599566669218,0.6020020246505737
4666,0.6663060215094967,0.6041967868804932
4667,0.6665547458723879,0.6048391461372375
4668,0.6683496112557002,0.6019484996795654
4669,0.6684562009296353,0.599967896938324
4670,0.6682799252578785,0.6013596653938293
4671,0.6676732010213704,0.5998608469963074
4672,0.6682854195802768,0.6035009026527405
4673,0.6674835627259346,0.6028050184249878
4674,0.6681690234953137,0.6035544276237488
4675,0.6665993416872826,0.6050532460212708
4676,0.6664951572478963,0.6045714616775513
4677,0.6668636714465791,0.6040362119674683
4678,0.6676435586976186,0.6050532460212708
4679,0.666893459956617,0.6039826273918152
4680,0.6693413564412358,0.5977731347084045
4681,0.6683396787339937,0.6006102561950684
4682,0.6678969651918507,0.600717306137085
4683,0.668121839401126,0.60226970911026
4684,0.6664067464928755,0.6054815053939819
4685,0.6671705796583186,0.6052138805389404
4686,0.6676591414116504,0.6000749468803406
4687,0.6663632086739857,0.6032332181930542
4688,0.6676155774357627,0.5978266596794128
4689,0.6684898938071351,0.6018949747085571
4690,0.6669431143077319,0.6050532460212708
4691,0.6675663005488248,0.6018949747085571
4692,0.6688701599640124,0.6019484996795654
4693,0.6684234621157119,0.6012526154518127
4694,0.6681496348008884,0.5984690189361572
4695,0.6686764037313646,0.6018949747085571
4696,0.667976724945767,0.60226970911026
4697,0.666519066763667,0.6008778810501099
4698,0.6675439130365897,0.605320930480957
4699,0.6679144656943418,0.6008778810501099
4700,0.6679681773984926,0.6016273498535156
4701,0.6676997835474947,0.6018949747085571
4702,0.6671725455873956,0.6045714616775513
4703,0.6674744509430528,0.6024838089942932
4704,0.6675891303146979,0.606070339679718
4705,0.6670536219859926,0.6048926711082458
4706,0.6666079670929448,0.602055549621582
4707,0.6675517311807581,0.6064450740814209
4708,0.6678113445665933,0.5993255376815796
4709,0.6668970316088523,0.6074621081352234
4710,0.6675026130991506,0.6032867431640625
4711,0.6670635166633283,0.6059097647666931
4712,0.667908094005356,0.600717306137085
4713,0.6665312118138716,0.6005567312240601
4714,0.6674948311274493,0.6010920405387878
4715,0.6677979256278359,0.6050532460212708
4716,0.6672229132096598,0.606819748878479
4717,0.6674322009845985,0.604732096195221
4718,0.6687632862451175,0.6008243560791016
4719,0.6666425021153805,0.6040362119674683
4720,0.6669927967110945,0.6017879247665405
4721,0.6669874877658098,0.606819748878479
4722,0.6684148157251053,0.6007708311080933
4723,0.6672739844577201,0.6052138805389404
4724,0.6672620884669325,0.6058027148246765
4725,0.6679347668398078,0.6003425717353821
4726,0.6651412889103736,0.604732096195221
4727,0.666153629509197,0.6031796932220459
4728,0.6666488138072707,0.6007708311080933
4729,0.6673181651267905,0.5995396375656128
4730,0.666195167504671,0.6033402681350708
4731,0.6668543480689633,0.6025908589363098
4732,0.6694936553669093,0.6005032062530518
4733,0.6671170894239822,0.6041432619094849
4734,0.6665849823281939,0.6029120683670044
4735,0.6680595235953232,0.6022161841392517
4736,0.6685855292538798,0.6017343997955322
4737,0.6668772085799974,0.6000749468803406
4738,0.6677793548325516,0.5995396375656128
4739,0.6678822351072503,0.6033937931060791
4740,0.6669114345012516,0.6055350303649902
4741,0.6673932311800472,0.6035544276237488
4742,0.6673404959602125,0.6042503118515015
4743,0.6678721004160075,0.6018414497375488
4744,0.6669456835547617,0.6041432619094849
4745,0.6685103250771249,0.6023232340812683
4746,0.667422401005933,0.5971307754516602
4747,0.6668254542986348,0.6063379645347595
4748,0.6680924428153182,0.5993790626525879
4749,0.6672540324944564,0.6032332181930542
4750,0.6667880537320904,0.6028050184249878
4751,0.6667685496475908,0.6053744554519653
4752,0.6667160558487426,0.6001284718513489
4753,0.6693753038756527,0.5997002124786377
4754,0.6666298067791164,0.6009849309921265
4755,0.668152573111098,0.6064450740814209
4756,0.6676463632906258,0.5993790626525879
4757,0.6684191336430636,0.5960601568222046
4758,0.6691345087396187,0.596702516078949
4759,0.6665483216141539,0.6056956052780151
4760,0.6683198046418802,0.6004496812820435
4761,0.6671395139669709,0.605106770992279
4762,0.6673885030968785,0.604732096195221
4763,0.6669288392808719,0.6031261682510376
4764,0.66847978692565,0.6012526154518127
4765,0.667398884483262,0.6065521240234375
4766,0.6671336814541804,0.605106770992279
4767,0.6668876085487616,0.608532726764679
4768,0.6676191536091577,0.6033937931060791
4769,0.6678935976012106,0.6010920405387878
4770,0.6684803347644762,0.6006102561950684
4771,0.6675475143108753,0.6041432619094849
4772,0.6665696469697686,0.6039826273918152
4773,0.6671858429334434,0.6041432619094849
4774,0.6671347999673579,0.6041967868804932
4775,0.6676806142681014,0.6039826273918152
4776,0.667785695702991,0.5994325876235962
4777,0.6681377063866544,0.6001284718513489
4778,0.6679570231458869,0.6006102561950684
4779,0.6665973080078161,0.602055549621582
4780,0.6680819539835938,0.6011990904808044
4781,0.6685144094326825,0.5979872345924377
4782,0.6673138195075569,0.6048926711082458
4783,0.6669997400890599,0.6063915491104126
4784,0.6674780883706616,0.6016808748245239
4785,0.6676443384811829,0.6031261682510376
4786,0.667774486896549,0.5984154939651489
4787,0.6677140623967606,0.6021625995635986
4788,0.6681485951256302,0.6044644117355347
4789,0.6677149614406649,0.6040362119674683
4790,0.6671418916725397,0.604732096195221
4791,0.6664414097509664,0.6052674055099487
4792,0.666890693890781,0.601466715335846
4793,0.667077800735698,0.6015737652778625
4794,0.6663668700570398,0.6074621081352234
4795,0.6674927814947028,0.6066591739654541
4796,0.6686490286654333,0.6039291024208069
4797,0.6666902304652875,0.6087468266487122
4798,0.6675640495761126,0.6029120683670044
4799,0.6677122752241861,0.6006637811660767
4800,0.6665022258208221,0.6070874333381653
4801,0.6687174322109816,0.6028585433959961
4802,0.6679942971837769,0.6001819968223572
4803,0.6683671352031316,0.6009314060211182
4804,0.6680348302342831,0.5991649031639099
4805,0.6669666294201329,0.6043038368225098
4806,0.6686035781631339,0.5985760688781738
4807,0.6690535179891383,0.5971843004226685
4808,0.6675296165142801,0.6029655933380127
4809,0.6687800232555338,0.6034473776817322
4810,0.6678641726696148,0.5978266596794128
4811,0.669288871802761,0.5954177975654602
4812,0.6677291974234674,0.600717306137085
4813,0.6669304711865534,0.5978801846504211
4814,0.6687921819330301,0.6002890467643738
4815,0.6671859691334603,0.5976660847663879
4816,0.6681411095180116,0.6043573617935181
4817,0.6685996969917412,0.600717306137085
4818,0.667962245158558,0.604732096195221
4819,0.6673314947303706,0.6028585433959961
4820,0.6681886501329103,0.6018414497375488
4821,0.6668006356405335,0.6026443839073181
4822,0.6676886775057013,0.5971307754516602
4823,0.6677040549552604,0.603768527507782
4824,0.6665479322839272,0.6025373339653015
4825,0.667527131053877,0.6049461960792542
4826,0.6681203818871297,0.6037150025367737
4827,0.6674943227985164,0.6040362119674683
4828,0.667989061432141,0.6006102561950684
4829,0.666538751024511,0.6064985990524292
4830,0.6689668935930746,0.5964348912239075
4831,0.6684094720112423,0.601306140422821
4832,0.6675529759194776,0.6019484996795654
4833,0.6676185052199982,0.5974519848823547
4834,0.6678232163562553,0.6042503118515015
4835,0.6672444926212587,0.6030726432800293
4836,0.668093462998859,0.6009849309921265
4837,0.6683546197113839,0.5987902283668518
4838,0.6676108953682349,0.6031796932220459
4839,0.6666876606567023,0.606070339679718
4840,0.6674549522667151,0.6061773896217346
4841,0.6674656420842425,0.6074085831642151
4842,0.6670338306467332,0.6061773896217346
4843,0.6669618462215724,0.6062309145927429
4844,0.6662502626740736,0.6048926711082458
4845,0.6676321937085653,0.6018414497375488
4846,0.6690437564291616,0.5976125597953796
4847,0.6675235867615169,0.6027514338493347
4848,0.6684787843449583,0.6000749468803406
4849,0.6678226356504816,0.6065521240234375
4850,0.6678691029414637,0.6018949747085571
4851,0.6674861355082112,0.6028050184249878
4852,0.6672932231466441,0.6043038368225098
4853,0.6662241423495685,0.603768527507782
