,loss,accuracy
8126,0.6468106009128994,0.6266284584999084
8127,0.6478069526011216,0.6247491836547852
8128,0.6475934130045463,0.6275521516799927
8129,0.6482264718767905,0.6254180669784546
8130,0.6471343888923571,0.6296225786209106
8131,0.6478064413814146,0.626086950302124
8132,0.6478149300928536,0.6259276866912842
8133,0.6474822698969962,0.6274247765541077
8134,0.6464349586296507,0.6304188370704651
8135,0.6491856608331573,0.6243351101875305
8136,0.6482493116191512,0.6254498958587646
8137,0.6476525049962176,0.626182496547699
8138,0.6478538773473347,0.6255454421043396
8139,0.6461657538860538,0.6286032795906067
8140,0.6495698111739616,0.6265647411346436
8141,0.6483975188484198,0.623984694480896
8142,0.6488026892195311,0.627138078212738
8143,0.6460727688650698,0.6288580894470215
8144,0.6480040062402233,0.6286032795906067
8145,0.6466437437234743,0.6302914619445801
8146,0.647074300376335,0.6265965700149536
8147,0.6479954208646502,0.6246217489242554
8148,0.6471786089413559,0.6274884343147278
8149,0.6470868997768263,0.6288580894470215
8150,0.6489673613324859,0.6266602873802185
8151,0.6481220421185063,0.6270106434822083
8152,0.6482292993810265,0.6234113574028015
8153,0.6476802204251004,0.6267877221107483
8154,0.6470539835365473,0.6265965700149536
8155,0.6478952849475151,0.625959575176239
8156,0.6488582962427688,0.6278388500213623
8157,0.6480332072761944,0.6269788146018982
8158,0.6474884501553813,0.6256728768348694
8159,0.6461927913370207,0.6275521516799927
8160,0.6474156519716988,0.6269788146018982
8161,0.6479997777752786,0.625959575176239
8162,0.6471940274735244,0.6274884343147278
8163,0.6484040770680306,0.6251632571220398
8164,0.6484482328229924,0.6243987679481506
8165,0.6479411580927491,0.6274884343147278
8166,0.6470109437145726,0.6279981136322021
8167,0.6471452086399763,0.6301003098487854
8168,0.6479987061447087,0.6252588033676147
8169,0.6475214850543733,0.6272973418235779
8170,0.6470859005755348,0.6253225207328796
8171,0.6466272512729959,0.6279981136322021
8172,0.6479827152124008,0.627233624458313
8173,0.648439467475376,0.626086950302124
8174,0.648100363418429,0.6240484118461609
8175,0.6475177907814625,0.627106249332428
8176,0.6459966260150163,0.6296544075012207
8177,0.6474959423614547,0.6247810125350952
8178,0.6464715700351541,0.6311514377593994
8179,0.6477275938436396,0.6296225786209106
8180,0.6473574819867067,0.6275203227996826
8181,0.6467934401195925,0.6269469857215881
8182,0.6478539111128581,0.623889148235321
8183,0.6479201816718922,0.6263736486434937
8184,0.6472698846313676,0.6273928880691528
8185,0.6475175364436304,0.6264373064041138
8186,0.646173663001889,0.6301640272140503
8187,0.6486014625338502,0.6255454421043396
8188,0.6474551483407334,0.6253861784934998
8189,0.6465682884104826,0.6285395622253418
8190,0.6474535737301176,0.6296544075012207
8191,0.6457889823895349,0.6301959156990051
8192,0.6475596618815618,0.628284752368927
8193,0.6471585910835546,0.625959575176239
8194,0.6473416373653385,0.6282529234886169
8195,0.6488669392010421,0.6254817843437195
8196,0.6477917048805438,0.6230928301811218
8197,0.6488746641205838,0.6223284006118774
8198,0.6466902358020485,0.628157377243042
8199,0.6470523268900435,0.6298773884773254
8200,0.6473046390564887,0.6328714489936829
8201,0.6482572703912847,0.6267558336257935
8202,0.6475072588903886,0.6264691948890686
8203,0.6469874683981736,0.6282210350036621
8204,0.6479893617425722,0.6273291707038879
8205,0.6491137451475489,0.6257047057151794
8206,0.6472072897870215,0.6306099891662598
8207,0.647264393931989,0.6292084455490112
8208,0.6463625384261794,0.6291766166687012
8209,0.6468913464964642,0.6281254887580872
8210,0.6467128368600347,0.6300684809684753
8211,0.6469441576451325,0.628380298614502
8212,0.6483383253988025,0.6273291707038879
8213,0.6471493996182602,0.6289855241775513
8214,0.6461321051607923,0.6312788724899292
8215,0.6480642126270646,0.6266602873802185
8216,0.647420993189577,0.6264373064041138
8217,0.6460152786426206,0.6301321983337402
8218,0.6471316757751207,0.6285714507102966
8219,0.6461273480760271,0.629304051399231
8220,0.646869340288846,0.6269788146018982
8221,0.647617044124582,0.6269469857215881
8222,0.6469419730053261,0.626086950302124
8223,0.6466581571973572,0.6307692527770996
8224,0.6468479961019201,0.6279343962669373
8225,0.6477124930700122,0.6258003115653992
8226,0.6478886713380171,0.6262780427932739
8227,0.6478259316256214,0.6261187791824341
8228,0.6476976599334854,0.6276158690452576
8229,0.6473216257632244,0.6298454999923706
8230,0.6478335693167698,0.6266921758651733
8231,0.6478577759600422,0.6279343962669373
8232,0.6460691382881562,0.6286032795906067
8233,0.647077110518428,0.6265647411346436
8234,0.6475643514922365,0.6280617713928223
8235,0.6474139023347348,0.6268832683563232
8236,0.6476706823814369,0.6274247765541077
8237,0.6470502782426152,0.6285077333450317
8238,0.6459175832789118,0.6282529234886169
8239,0.6465339833696399,0.6275203227996826
8240,0.6473333755388516,0.6267877221107483
8241,0.6480708774591559,0.6267240047454834
8242,0.6465048916705533,0.6280617713928223
8243,0.6463596516020796,0.6301321983337402
8244,0.6467421555959565,0.6270425319671631
8245,0.6482518160774139,0.6268513798713684
8246,0.6484889182092886,0.625959575176239
8247,0.647174502941696,0.6265965700149536
8248,0.6473970631255259,0.6267240047454834
8249,0.6470735122451624,0.6298773884773254
8250,0.6471176469643075,0.6279981136322021
8251,0.6471471281012906,0.6286988258361816
8252,0.647871803622239,0.6274884343147278
8253,0.6452257990134638,0.6333174109458923
8254,0.6471553141190987,0.6264373064041138
8255,0.6489273043912124,0.6278388500213623
8256,0.6478591126741773,0.6281254887580872
8257,0.6474599008879894,0.6286988258361816
8258,0.6479321005694102,0.6272017955780029
8259,0.6468817524553807,0.6285714507102966
8260,0.6478818768831476,0.6270425319671631
8261,0.6473047646543634,0.6256410479545593
8262,0.6469790816098229,0.6270743608474731
8263,0.6467948936508575,0.6290810704231262
8264,0.648170506732064,0.6279981136322021
8265,0.6461543182047865,0.6275203227996826
8266,0.6471884454449075,0.6275203227996826
8267,0.6471013529871391,0.6278388500213623
8268,0.6470432499351538,0.6298773884773254
8269,0.6471324639442639,0.6290173530578613
8270,0.6477094066144934,0.6283165812492371
8271,0.6470452951462259,0.6278388500213623
8272,0.6466263649873358,0.6267877221107483
8273,0.6473088713090195,0.6297499537467957
8274,0.6469605294434313,0.6302914619445801
8275,0.646742204084653,0.6273291707038879
8276,0.647469552046631,0.6291766166687012
8277,0.6465277459557259,0.6264373064041138
8278,0.6481479637788765,0.6258003115653992
8279,0.6459448212915819,0.6298773884773254
8280,0.6476646446938689,0.6279981136322021
8281,0.6478799691737923,0.6271699070930481
8282,0.6463894190198203,0.628157377243042
8283,0.6475753391941446,0.6254180669784546
8284,0.6479740130861468,0.6266921758651733
8285,0.6466278320551868,0.6300047636032104
8286,0.647598605310486,0.6273928880691528
8287,0.649352499426389,0.6229017376899719
8288,0.6478191112367034,0.6258958578109741
8289,0.6460846951004425,0.6285714507102966
8290,0.6465821951072409,0.6284758448600769
8291,0.6478804743941147,0.628284752368927
8292,0.6467400579377333,0.6296225786209106
8293,0.6469217245888987,0.6272017955780029
8294,0.6465378414580237,0.6286669969558716
8295,0.6480951267246381,0.6280299425125122
8296,0.6473777220970242,0.6275203227996826
8297,0.6473639624136651,0.6251950860023499
8298,0.6488672177262662,0.6257684230804443
8299,0.6463200923534198,0.629304051399231
8300,0.6484180481442602,0.6265329122543335
8301,0.6475537516809151,0.6298454999923706
8302,0.6471910164659618,0.6324573755264282
8303,0.6474534982252053,0.6280936598777771
8304,0.6480137573759501,0.6278706789016724
8305,0.6476245353149369,0.6274247765541077
8306,0.6480397421817412,0.6265965700149536
8307,0.6472864141223499,0.6280299425125122
8308,0.6472857946194477,0.6268832683563232
8309,0.6468928174468282,0.6269788146018982
8310,0.6468599275487835,0.6277432441711426
8311,0.6482884210848394,0.627233624458313
8312,0.6474299038229218,0.6289855241775513
8313,0.6480552429396514,0.6239209771156311
8314,0.647713256814446,0.6275203227996826
8315,0.6473806885933303,0.6268832683563232
8316,0.6470227479687882,0.6265329122543335
8317,0.6470864537244846,0.6298773884773254
8318,0.6483683442401172,0.6259914040565491
8319,0.647715777932392,0.6258639693260193
8320,0.6473179154856263,0.6300366520881653
8321,0.6468873995944068,0.630387008190155
8322,0.6485685158315064,0.6265010237693787
8323,0.646396128458095,0.6275839805603027
8324,0.6475781066001155,0.6236980557441711
8325,0.6480932673615888,0.6263417601585388
8326,0.6471462830613992,0.6290491819381714
8327,0.6467205202869974,0.6285395622253418
8328,0.6458612402868719,0.628380298614502
8329,0.6481685226444682,0.6261506676673889
8330,0.6474546378994277,0.6270425319671631
8331,0.6462721459082232,0.6271699070930481
8332,0.6477902127899435,0.6258321404457092
8333,0.6477587939561752,0.6244306564331055
8334,0.6466600763833832,0.629431426525116
8335,0.6471665403440056,0.6275839805603027
8336,0.6482803317786289,0.6269150972366333
8337,0.6471539639917827,0.6279025077819824
8338,0.6475157998686175,0.6299092173576355
8339,0.6470640112514955,0.6292721629142761
8340,0.6474055418031841,0.6302914619445801
8341,0.6481577363680988,0.6273928880691528
8342,0.6464239286567626,0.629335880279541
8343,0.6475721213122352,0.6270106434822083
8344,0.6472626823987109,0.6291766166687012
8345,0.6464758801278007,0.627138078212738
8346,0.6467386967134544,0.6320751905441284
8347,0.6476704456145871,0.6273928880691528
8348,0.6481414485232126,0.626182496547699
8349,0.6481259824421247,0.628284752368927
8350,0.6461792925129766,0.6312470436096191
8351,0.6474522044560317,0.6288262605667114
8352,0.647333084777541,0.6289536356925964
8353,0.6469518452109112,0.6300047636032104
8354,0.6469254488587323,0.628157377243042
8355,0.6468188597207085,0.6296862363815308
8356,0.6481912659505196,0.6263099312782288
8357,0.6476587537539045,0.6263099312782288
8358,0.6491034871017995,0.6229017376899719
8359,0.6485795638784897,0.6219461560249329
8360,0.6470664796564947,0.6314699649810791
8361,0.6470684144105439,0.626055121421814
8362,0.6470974409992214,0.6263099312782288
8363,0.6475910372387776,0.6251632571220398
8364,0.6484791672539229,0.6258958578109741
8365,0.6472824187885521,0.6290491819381714
8366,0.6465094854809292,0.6258958578109741
8367,0.6480537452008964,0.6254498958587646
8368,0.6481938477267998,0.6257365942001343
8369,0.6480781330502627,0.6242713928222656
8370,0.6479621182431231,0.6271699070930481
8371,0.647886917533759,0.626055121421814
8372,0.6479018687784226,0.6269788146018982
8373,0.6475441079835335,0.6264373064041138
8374,0.6461660496310304,0.6309285163879395
8375,0.6472446001493014,0.6287943720817566
8376,0.6462913913832365,0.6274566054344177
8377,0.6461620694855479,0.6303232908248901
8378,0.6472016542006078,0.6288262605667114
8379,0.6473190567356364,0.6307373642921448
8380,0.6476912678645511,0.6283484697341919
8381,0.6465955954160749,0.6279343962669373
8382,0.6472308757123265,0.6269150972366333
8383,0.6478181413393679,0.6288580894470215
8384,0.6478538268272009,0.6276795864105225
8385,0.647266590333247,0.627106249332428
8386,0.6475355074291378,0.6288899779319763
8387,0.6472661226850195,0.6273928880691528
8388,0.6476325739965941,0.6292403340339661
8389,0.6477729662016407,0.6268513798713684
8390,0.6469928829471365,0.6270743608474731
8391,0.6478267489183592,0.6277751326560974
8392,0.6484045904900432,0.6282210350036621
8393,0.6472691773589885,0.6286351084709167
8394,0.6471554628791542,0.6287943720817566
8395,0.6462069650253761,0.6294951438903809
8396,0.6472995274289813,0.6286351084709167
8397,0.6462978727689573,0.6320114731788635
8398,0.647048242372357,0.6292403340339661
8399,0.6472680707383373,0.6284758448600769
8400,0.6474672650565652,0.6264691948890686
8401,0.6482619082192969,0.6250995397567749
8402,0.6476396456382175,0.6250677108764648
8403,0.6473028294161867,0.6265329122543335
8404,0.6489796327792795,0.6244306564331055
8405,0.6469235221449975,0.6269150972366333
8406,0.6474974498966731,0.6249721050262451
8407,0.6488939369535499,0.6255136132240295
8408,0.6481038310057343,0.6243669390678406
8409,0.648062161416608,0.6292721629142761
8410,0.6478202308243789,0.6264691948890686
8411,0.647636280334723,0.6287307143211365
8412,0.6470548154480387,0.6299092173576355
8413,0.646772421892898,0.6265329122543335
8414,0.647959151841744,0.6243032217025757
8415,0.6471413045499825,0.6279025077819824
8416,0.6475146047570444,0.6298136711120605
8417,0.6469283471405174,0.6258958578109741
8418,0.6473379112823998,0.6273610591888428
8419,0.647683043961389,0.625131368637085
8420,0.6472252678256029,0.6292721629142761
8421,0.6463935934238553,0.6292084455490112
8422,0.6477430765464401,0.6279662251472473
8423,0.6469645477590487,0.6313744187355042
8424,0.6476313875233753,0.6255136132240295
8425,0.6461518478727698,0.6297181248664856
8426,0.6480447554079509,0.6291447877883911
8427,0.647090579829677,0.6284440159797668
8428,0.6468161754802565,0.6267240047454834
8429,0.6458168492459211,0.628189206123352
8430,0.647935143937577,0.6273610591888428
8431,0.6479172478589421,0.6290810704231262
8432,0.6477251485058942,0.6250995397567749
8433,0.6472750785700511,0.6307692527770996
8434,0.647156909395316,0.6285395622253418
8435,0.647076920787892,0.627233624458313
8436,0.6479138105438477,0.6255773305892944
8437,0.6483288213674725,0.6287943720817566
8438,0.6480593742183637,0.6258003115653992
8439,0.6479062434024236,0.6275839805603027
8440,0.6480288019717965,0.6278388500213623
8441,0.6472108179472267,0.6257684230804443
8442,0.6471635539889772,0.6295269727706909
8443,0.6477463328358017,0.6308010816574097
8444,0.6476900534068614,0.627138078212738
8445,0.6464499852463287,0.6319159269332886
8446,0.647834259227006,0.627233624458313
8447,0.646905017726872,0.6292721629142761
8448,0.6470644848041804,0.6277751326560974
8449,0.6459597229938595,0.6303232908248901
8450,0.6469928533014436,0.6301959156990051
8451,0.6475786610590575,0.6265010237693787
8452,0.6459638730396339,0.6288262605667114
8453,0.6480871913235248,0.6258003115653992
8454,0.6478743322868791,0.6284121870994568
8455,0.6469030701007257,0.6279662251472473
8456,0.6480297836970326,0.6283165812492371
8457,0.6472227163784897,0.6279025077819824
8458,0.6474113946014917,0.6258639693260193
8459,0.6485126509961097,0.6245899200439453
8460,0.6475601499106098,0.6270106434822083
8461,0.6473035747352955,0.6302914619445801
8462,0.6478277051367185,0.6277114152908325
8463,0.6470657897652439,0.6269788146018982
8464,0.6467922489569813,0.6324892640113831
8465,0.6465534295012834,0.6312151551246643
8466,0.6461797300693544,0.6306736469268799
8467,0.6466553974045293,0.6292403340339661
8468,0.6480513324895507,0.6266602873802185
8469,0.6465856163701845,0.6286669969558716
8470,0.6464035990018339,0.6300366520881653
8471,0.6473318240049823,0.6276795864105225
8472,0.6466305898355629,0.6291128993034363
8473,0.6478331200653893,0.6236661672592163
8474,0.6464096307469736,0.6249402761459351
8475,0.6480330805961523,0.6268195509910583
8476,0.6474869384338834,0.6268832683563232
8477,0.6454974964633643,0.6315018534660339
8478,0.6472510493452865,0.628284752368927
8479,0.6473006915089279,0.627138078212738
8480,0.6466397850125017,0.6262143850326538
8481,0.6468210549638574,0.6294633150100708
8482,0.6473286351137697,0.6279662251472473
8483,0.6461415174357127,0.6289855241775513
8484,0.647949096170803,0.6274884343147278
8485,0.6484000116591432,0.628380298614502
8486,0.648120971750465,0.6276476979255676
8487,0.6470963738017409,0.628189206123352
8488,0.6479500893062611,0.6291447877883911
8489,0.6468733183079644,0.6270106434822083
8490,0.647073440565807,0.6280299425125122
8491,0.6471503434011864,0.6289536356925964
8492,0.6478654527895806,0.6243987679481506
8493,0.6471091416311561,0.6241439580917358
8494,0.648130837975651,0.6258958578109741
8495,0.6472422491120084,0.6264691948890686
8496,0.6479033632042264,0.627106249332428
8497,0.6468069863976291,0.6286988258361816
8498,0.6471529225479894,0.6284121870994568
8499,0.6473179002308621,0.6256728768348694
8500,0.6472915228925554,0.6279343962669373
8501,0.647181511361957,0.6296862363815308
8502,0.6484951991187404,0.624908447265625
8503,0.6479500975649075,0.6270743608474731
8504,0.646579236214585,0.628284752368927
8505,0.6474368399468021,0.6273291707038879
8506,0.6482358209303485,0.627138078212738
8507,0.6467854897864668,0.6309603452682495
8508,0.6471535450600765,0.6266602873802185
8509,0.6470122654587244,0.6290173530578613
8510,0.6469775859025049,0.6270743608474731
8511,0.648036134121505,0.6274566054344177
8512,0.6474619469534043,0.6267558336257935
8513,0.64692877264117,0.6272017955780029
8514,0.6477583417430731,0.6275521516799927
8515,0.6472308080673673,0.6275203227996826
8516,0.6470393005460098,0.6275521516799927
8517,0.6466845842584111,0.6306418180465698
8518,0.6461770352065743,0.6298773884773254
8519,0.6477679419354243,0.6270106434822083
8520,0.6463643031850099,0.6305781006813049
8521,0.6477585882494301,0.6261506676673889
8522,0.6464934244070829,0.6277751326560974
8523,0.6481714242866682,0.6288899779319763
8524,0.6475666874646191,0.6284440159797668
8525,0.6465129470688501,0.627233624458313
8526,0.647359241201802,0.6265329122543335
8527,0.6468258535412015,0.6280936598777771
8528,0.6472293579819515,0.6285395622253418
8529,0.6478937236361679,0.628380298614502
8530,0.6470223364413857,0.6265329122543335
8531,0.6486709043846367,0.623889148235321
8532,0.646794963260805,0.6266921758651733
8533,0.6461816559572245,0.6272655129432678
8534,0.6479555501131367,0.6249721050262451
8535,0.6483995241616861,0.6276795864105225
8536,0.6473409937889566,0.6288262605667114
8537,0.6466333323516822,0.6284440159797668
8538,0.6465073149093,0.6257047057151794
8539,0.6478207763601856,0.6270425319671631
8540,0.6473639485828055,0.6287307143211365
8541,0.6468171288697919,0.6298773884773254
8542,0.6478046106768178,0.6260232329368591
8543,0.6477656276348689,0.627106249332428
8544,0.6479262169957788,0.6249402761459351
8545,0.6486464822476486,0.6253861784934998
8546,0.6467798593545875,0.6262143850326538
8547,0.6480507998068558,0.6257047057151794
8548,0.6491257315381429,0.6243351101875305
8549,0.6477187592467982,0.624908447265625
8550,0.64673454955346,0.6281254887580872
8551,0.6475553436536738,0.6278069615364075
8552,0.6482718920305213,0.6268513798713684
8553,0.6474986712270756,0.6272973418235779
8554,0.6478419161218806,0.6257365942001343
8555,0.6473508900680214,0.6272017955780029
8556,0.6472537558366205,0.6273928880691528
8557,0.6463347138597586,0.6301003098487854
8558,0.6482597066824898,0.6243351101875305
8559,0.6471915335806336,0.6265965700149536
8560,0.6473047785611645,0.6277432441711426
8561,0.6481074170334208,0.6265647411346436
8562,0.6471506588435093,0.6262462139129639
8563,0.6476710581213715,0.6255773305892944
8564,0.6468927090876914,0.6288580894470215
8565,0.647161627037925,0.6255773305892944
8566,0.6478626424766191,0.6276476979255676
8567,0.6467693388167793,0.6267558336257935
8568,0.6468605762607145,0.6286351084709167
8569,0.6472908343207895,0.6276476979255676
8570,0.6459985827636445,0.6289218068122864
8571,0.6467054773998366,0.6274566054344177
8572,0.6467424357918954,0.6275521516799927
8573,0.6479410098452992,0.6263099312782288
8574,0.6474308793873976,0.6266921758651733
8575,0.6463695442834123,0.6278069615364075
8576,0.6475732401120167,0.6309921741485596
8577,0.647689293345594,0.6267558336257935
8578,0.6471093748002736,0.6292084455490112
8579,0.6465853628202464,0.6308966279029846
8580,0.6475619692239702,0.628189206123352
8581,0.6477380096959847,0.6275203227996826
8582,0.6466862103384303,0.6286032795906067
8583,0.6467755745220078,0.627233624458313
8584,0.6476716547658592,0.6256410479545593
8585,0.6468194593079323,0.6317247748374939
8586,0.6481100423811803,0.6236025094985962
8587,0.6472320092162959,0.6276795864105225
8588,0.6476039629697155,0.6251950860023499
8589,0.6466766866002612,0.6280936598777771
8590,0.6467294478742992,0.6253543496131897
8591,0.6477268898177629,0.6265647411346436
8592,0.6463726177244434,0.6312788724899292
8593,0.6468881786410682,0.6281254887580872
8594,0.6480231631958365,0.6250995397567749
8595,0.6474710184120225,0.6292403340339661
8596,0.6470783212834587,0.6287943720817566
8597,0.6472811466722205,0.6283484697341919
8598,0.6473262767576073,0.6262780427932739
8599,0.646774764529154,0.6295269727706909
8600,0.6476259998767159,0.6266284584999084
8601,0.6484181429193475,0.6250039935112
8602,0.6476485490855907,0.6283484697341919
8603,0.6469510246242074,0.631438136100769
8604,0.6478715585113084,0.6264054775238037
8605,0.6470450380744971,0.6274884343147278
8606,0.6461154837710099,0.6300366520881653
8607,0.647089138392108,0.626086950302124
8608,0.6491365588514416,0.6231565475463867
8609,0.6481044645863062,0.6266602873802185
8610,0.6472510950431302,0.6286351084709167
8611,0.6468241516525036,0.6279981136322021
8612,0.6469926586252125,0.6280936598777771
8613,0.6467233360772453,0.6302595734596252
8614,0.6468746487853975,0.6273610591888428
8615,0.6458327148461498,0.6291766166687012
8616,0.6477751815408292,0.628380298614502
8617,0.6468175523105293,0.6273928880691528
8618,0.6469036294863775,0.6300047636032104
8619,0.6471544435153742,0.627106249332428
8620,0.6479996254744471,0.626086950302124
8621,0.6476193297002361,0.6246854662895203
8622,0.6475996388468627,0.6279981136322021
8623,0.6481781148534612,0.6280617713928223
8624,0.646676006685835,0.6310877799987793
8625,0.6474095684438967,0.6284758448600769
8626,0.6467645926865865,0.6290491819381714
8627,0.6474932793276879,0.6287943720817566
8628,0.6472053059842067,0.6274566054344177
8629,0.6475444958266567,0.6281254887580872
8630,0.6497757225341146,0.6246535778045654
8631,0.6467200216546068,0.6262780427932739
8632,0.6472727274283384,0.6285077333450317
8633,0.6471604006574078,0.6267558336257935
8634,0.6470179374211532,0.6273291707038879
8635,0.6484906832149291,0.6252906322479248
8636,0.6465680421509358,0.6273291707038879
8637,0.6468142301893135,0.6306099891662598
8638,0.6481616884436762,0.622838020324707
8639,0.6478553102604616,0.6308647990226746
8640,0.6479398612289562,0.6255454421043396
8641,0.6458327307179392,0.6289218068122864
8642,0.6472253817949236,0.6287943720817566
8643,0.6481559313032768,0.6263417601585388
8644,0.6468151549583674,0.6294951438903809
8645,0.6480217502648369,0.6268832683563232
8646,0.6474893222779372,0.6275839805603027
8647,0.6466190923663305,0.6274884343147278
8648,0.6469424351288039,0.626182496547699
8649,0.6462889153556016,0.6297817826271057
8650,0.6471496882057433,0.6282529234886169
8651,0.6479711263190031,0.6279662251472473
8652,0.6474149304317961,0.6290173530578613
8653,0.6475123134383086,0.6274884343147278
8654,0.6469190239735443,0.626182496547699
8655,0.649249550889567,0.6259276866912842
8656,0.6475968895054942,0.628284752368927
8657,0.6474939815309667,0.6302595734596252
8658,0.6469773191102544,0.6291128993034363
8659,0.6470345706957923,0.6275839805603027
8660,0.6472176264417951,0.6286669969558716
8661,0.6475342751251776,0.6257365942001343
8662,0.6475093037217527,0.6286669969558716
8663,0.6462970970542325,0.6268195509910583
8664,0.6468068710233892,0.6317566633224487
8665,0.6481836147132924,0.6267558336257935
8666,0.6482024796070956,0.6249721050262451
8667,0.6481819038729812,0.6275203227996826
8668,0.6469873420313905,0.6286669969558716
8669,0.647936209957963,0.6266602873802185
8670,0.6477560517438222,0.6258958578109741
8671,0.6471273562941967,0.6287307143211365
8672,0.6476304401806878,0.6317247748374939
8673,0.6476729911287644,0.6301640272140503
8674,0.6464887387358776,0.6291128993034363
8675,0.6469321799593417,0.6291447877883911
8676,0.6471517778331448,0.6260232329368591
8677,0.6465987459852696,0.6291128993034363
8678,0.6471309801028173,0.6266921758651733
8679,0.6470694948883075,0.6311196088790894
8680,0.6469385634943413,0.6297499537467957
8681,0.6473562732626059,0.6265647411346436
8682,0.6477667952366061,0.6302914619445801
8683,0.6479683601755609,0.627138078212738
8684,0.6479572427274695,0.626182496547699
8685,0.6481553264381134,0.625131368637085
8686,0.64756229595311,0.6276476979255676
8687,0.6477022830193391,0.6272973418235779
8688,0.6471905960723803,0.6257047057151794
8689,0.6478368250175843,0.6262143850326538
8690,0.6470204952663441,0.6255773305892944
8691,0.6467720985716364,0.6245580315589905
8692,0.6456022411133951,0.6306099891662598
8693,0.6468544541640843,0.6286669969558716
8694,0.6478124918841237,0.6272655129432678
8695,0.6470190173958038,0.627233624458313
8696,0.647004995220386,0.6267877221107483
8697,0.6473850474309761,0.6276795864105225
8698,0.6485406743775775,0.6252269744873047
8699,0.6480025448300197,0.6259276866912842
8700,0.6469040044194327,0.6286351084709167
8701,0.647902260598986,0.6271699070930481
8702,0.6479208718194459,0.6295588612556458
8703,0.6488566768361156,0.6266602873802185
8704,0.6470915028520746,0.6276795864105225
8705,0.6478693420140108,0.6295269727706909
8706,0.6473222908785359,0.6282529234886169
8707,0.6480049761470515,0.6286669969558716
8708,0.6481380235771025,0.6268195509910583
8709,0.6467353077066953,0.6278706789016724
8710,0.6476156211408162,0.6291447877883911
8711,0.6473463034531097,0.628189206123352
8712,0.6465133097278482,0.6285077333450317
8713,0.6467752756254558,0.6272655129432678
8714,0.646958106128743,0.6252906322479248
8715,0.6477758390524904,0.6284440159797668
8716,0.6470941724358025,0.6297181248664856
8717,0.6474533414628062,0.6256091594696045
8718,0.6470191018903003,0.6287943720817566
8719,0.6480916237675436,0.6272655129432678
8720,0.6473441862209451,0.6259276866912842
8721,0.6478240498028509,0.6279981136322021
8722,0.6481442686895937,0.6268195509910583
8723,0.6464715475754329,0.6298136711120605
8724,0.6475147316269404,0.6266602873802185
8725,0.6465040910374987,0.6267558336257935
8726,0.647248207507078,0.6275521516799927
8727,0.6477952206907501,0.630355179309845
8728,0.6482877837736376,0.6268195509910583
8729,0.6470333493084337,0.6258958578109741
8730,0.6464358313502466,0.6279025077819824
8731,0.6471044534159078,0.6293995976448059
8732,0.6469680368662981,0.6274247765541077
8733,0.6463124768467043,0.6302914619445801
8734,0.6471712166079482,0.6289855241775513
8735,0.6473322656906834,0.6248765587806702
8736,0.6479541881484274,0.6251632571220398
8737,0.6484808129268688,0.6248765587806702
8738,0.6470417070871023,0.6269788146018982
8739,0.6466327081404022,0.6268513798713684
8740,0.6484913624648665,0.6246854662895203
8741,0.6467418360527885,0.6251950860023499
8742,0.6462922740806571,0.6295269727706909
8743,0.6473895672932422,0.6265647411346436
8744,0.6465667202074373,0.6277751326560974
8745,0.646615964636565,0.6278706789016724
8746,0.6473383656883148,0.6264691948890686
8747,0.647968390817987,0.6255773305892944
8748,0.64713341832104,0.6276158690452576
8749,0.6478676037587905,0.6270743608474731
8750,0.6469551955539152,0.6258321404457092
8751,0.6471574273833159,0.6301321983337402
8752,0.6475894515976478,0.6269469857215881
8753,0.6469989612254772,0.6270106434822083
8754,0.6468704037651892,0.6289536356925964
8755,0.6475509137442051,0.6275203227996826
8756,0.6463828251456394,0.6286032795906067
8757,0.6464698992350391,0.6282529234886169
8758,0.6468118323909949,0.6269469857215881
8759,0.6478851576636676,0.6274566054344177
8760,0.6465567718609292,0.6279981136322021
8761,0.64628654619675,0.6285714507102966
8762,0.6478184182508334,0.6272017955780029
8763,0.6471810248422478,0.6287625432014465
8764,0.6472372834062402,0.6279025077819824
8765,0.6471104500950247,0.6273928880691528
8766,0.647047390896417,0.6287943720817566
8767,0.6470357633012934,0.6268832683563232
8768,0.6473302691296837,0.6264691948890686
8769,0.6464680095807935,0.6297181248664856
8770,0.6466981075451355,0.629335880279541
8771,0.6468728052941377,0.6308647990226746
8772,0.6473036636344034,0.6269788146018982
8773,0.6474207958458981,0.6274884343147278
8774,0.6490555911007951,0.6243032217025757
8775,0.6467290856329797,0.6252269744873047
8776,0.646252653803448,0.6301003098487854
8777,0.6467081981586943,0.6299092173576355
8778,0.6472632988734427,0.6278388500213623
8779,0.6465703884798509,0.6302595734596252
8780,0.646869286835469,0.6292403340339661
8781,0.6467248218077386,0.6278388500213623
8782,0.6471857344920059,0.6282210350036621
8783,0.6461599337331313,0.6295906901359558
8784,0.6469044823957146,0.6300047636032104
8785,0.6471856673026962,0.6251632571220398
8786,0.6465870623547554,0.6296862363815308
8787,0.6477967837297683,0.6268195509910583
8788,0.6461544162453616,0.6277432441711426
8789,0.647008617576624,0.6296544075012207
8790,0.6469909020395943,0.6279981136322021
8791,0.6470588191638879,0.6256410479545593
8792,0.6472449189140683,0.6270743608474731
8793,0.646463284154173,0.6293995976448059
8794,0.647653809330763,0.6233476400375366
8795,0.6474826235948883,0.6289855241775513
8796,0.6474514738221251,0.6278069615364075
8797,0.6459832886142856,0.6305462718009949
