,loss,accuracy
8824,0.6541398601366741,0.6178281307220459
8825,0.6534150411980381,0.6189388036727905
8826,0.654015944675311,0.6238893270492554
8827,0.6542424134007866,0.6205255389213562
8828,0.653601326776598,0.6214457750320435
8829,0.6542864901730784,0.6209697723388672
8830,0.6543521356706723,0.6200177669525146
8831,0.6531214261378816,0.6241431832313538
8832,0.6543798748688457,0.6193196177482605
8833,0.6536202650970238,0.6207793951034546
8834,0.6530270778866522,0.6204302906990051
8835,0.6548547831986513,0.6192561388015747
8836,0.6539384064546664,0.6216679215431213
8837,0.6550436862291615,0.6206842064857483
8838,0.6537478821974897,0.620208203792572
8839,0.6529189055645094,0.622778594493866
8840,0.6549189858219895,0.6176377534866333
8841,0.6532745758995062,0.6205572485923767
8842,0.6532378005297482,0.6205572485923767
8843,0.6542113770473788,0.619827389717102
8844,0.6527141205896487,0.624079704284668
8845,0.6551684817631677,0.6172569394111633
8846,0.653282549984112,0.6224930286407471
8847,0.653436933315233,0.6221122145652771
8848,0.653551741167203,0.6226516962051392
8849,0.6531676832916592,0.6189705729484558
8850,0.6529890548974071,0.620208203792572
8851,0.6536216756721898,0.622715175151825
8852,0.6540860540977618,0.621414065361023
8853,0.65337488994165,0.6229055523872375
8854,0.65428514689714,0.6222391724586487
8855,0.6542083093601908,0.6213505864143372
8856,0.6558928455865211,0.6180502772331238
8857,0.6540726569664905,0.6211602091789246
8858,0.6542867688652706,0.6195734739303589
8859,0.6541213066361827,0.6190974712371826
8860,0.6540805068861019,0.6190339922904968
8861,0.6534967800026831,0.6222708821296692
8862,0.6532588723378304,0.61890709400177
8863,0.6535140607041676,0.6235085129737854
8864,0.6539841454384381,0.6205572485923767
8865,0.6539153356892895,0.6188753247261047
8866,0.6541620583953698,0.6185579895973206
8867,0.6534244308664763,0.6204620599746704
8868,0.6548041242365609,0.6181137561798096
8869,0.6532428658691025,0.6217631101608276
8870,0.6535381892363593,0.6200177669525146
8871,0.6540818267756533,0.61966872215271
8872,0.6533581487688809,0.6204937696456909
8873,0.6544062580121717,0.6198590993881226
8874,0.6537980138196289,0.6196052432060242
8875,0.6537018614800093,0.6194148063659668
8876,0.6540391236263715,0.6208111047744751
8877,0.6527117934739054,0.6236671805381775
8878,0.6542784775928605,0.6239528059959412
8879,0.6538316518045616,0.6200177669525146
8880,0.6539757108818489,0.6204302906990051
8881,0.6538892770046569,0.6175742745399475
8882,0.6540541821519987,0.6202399134635925
8883,0.653293742227748,0.6199860572814941
8884,0.6542724346215727,0.6206207275390625
8885,0.6542951967486818,0.6204937696456909
8886,0.6543135758083646,0.6228420734405518
8887,0.6538785605692082,0.6231911778450012
8888,0.6535547764645098,0.6247143745422363
8889,0.653563866952132,0.6236037015914917
8890,0.6529586874430904,0.621414065361023
8891,0.6540815117668458,0.6211919188499451
8892,0.6532479479594956,0.6234450340270996
8893,0.6548753246328316,0.6216679215431213
8894,0.6533615667752186,0.622873842716217
8895,0.6534489618321608,0.6207793951034546
8896,0.6539064605591957,0.6201447248458862
8897,0.654781679917665,0.6195100545883179
8898,0.6544530505712155,0.6184628009796143
8899,0.6540670132888213,0.6218583583831787
8900,0.6538402463358409,0.620652437210083
8901,0.6534248171163773,0.621572732925415
8902,0.6540583872680102,0.623254656791687
8903,0.6525677600452275,0.6213823556900024
8904,0.654083500033437,0.6201447248458862
8905,0.6547380498397408,0.6186849474906921
8906,0.6543729323425641,0.6198908090591431
8907,0.6539156644984108,0.621572732925415
8908,0.6531452408945176,0.620112955570221
8909,0.6547011075573059,0.6195417642593384
8910,0.6531301526043978,0.6193513870239258
8911,0.6535703121980273,0.6209697723388672
8912,0.6540241452318425,0.6224930286407471
8913,0.6532000398675207,0.6211919188499451
8914,0.6550663813369835,0.6198908090591431
8915,0.6547252993636339,0.6193513870239258
8916,0.6541483072678914,0.6225247383117676
8917,0.6539424124497029,0.6228103637695312
8918,0.6543252917905542,0.621572732925415
8919,0.6535496719448238,0.6209380626678467
8920,0.6538408971976798,0.6219218373298645
8921,0.6537610091861052,0.6213823556900024
8922,0.6545230130626938,0.6209697723388672
8923,0.6550604703765921,0.6185579895973206
8924,0.6537921407874026,0.6188436150550842
8925,0.6553321442240293,0.6189705729484558
8926,0.6538832115548975,0.6199225783348083
8927,0.6534766510722902,0.6192244291305542
8928,0.6540556191853322,0.61966872215271
8929,0.6528785324060363,0.6195417642593384
8930,0.6540029221726239,0.6199225783348083
8931,0.6541546157968622,0.6167491674423218
8932,0.6544293024480025,0.6188436150550842
8933,0.6534191450890504,0.6226199269294739
8934,0.6539616814783062,0.6189705729484558
8935,0.6540826798453795,0.6176377534866333
8936,0.6539640977816038,0.6198908090591431
8937,0.6532887218415541,0.6186532378196716
8938,0.6542914226201016,0.620271623134613
8939,0.6538558284108728,0.6171616911888123
8940,0.6534552202290707,0.6188119053840637
8941,0.6537520424776133,0.6188119053840637
8942,0.6536427960613107,0.6222708821296692
8943,0.6541556477864462,0.6225247383117676
8944,0.6541511851780667,0.6207159161567688
8945,0.6533637603895711,0.6207159161567688
8946,0.6533236209209512,0.6210015416145325
8947,0.6536376407967209,0.6196369528770447
8948,0.6539230320274482,0.6202399134635925
8949,0.6536412812347611,0.6208745837211609
8950,0.6544387618292101,0.617225170135498
8951,0.6544740605313453,0.61966872215271
8952,0.6539789075232847,0.6206207275390625
8953,0.6538522531006293,0.6185897588729858
8954,0.6548893950590176,0.6176377534866333
8955,0.6530125903641399,0.6212236881256104
8956,0.6538404738670014,0.6226516962051392
8957,0.6537234826752546,0.6216044425964355
8958,0.6527044681553672,0.6235085129737854
8959,0.6553394974836634,0.6197956204414368
8960,0.6541386291320386,0.6186532378196716
8961,0.6539454269330494,0.6225247383117676
8962,0.6541886724064453,0.6177329421043396
8963,0.6534102725540814,0.6199860572814941
8964,0.6540968041790413,0.6212236881256104
8965,0.65368804605699,0.6192244291305542
8966,0.6530441836479746,0.6204620599746704
8967,0.654135130714662,0.6204620599746704
8968,0.6529695488953233,0.6188436150550842
8969,0.6530832025976948,0.6220805048942566
8970,0.6533010686206527,0.6216996908187866
8971,0.6532559735153375,0.6229373216629028
8972,0.6535035045536135,0.6221439242362976
8973,0.6539517309375752,0.6212236881256104
8974,0.6534081841671215,0.620652437210083
8975,0.6534004589799516,0.6209380626678467
8976,0.6528734816879026,0.6239528059959412
8977,0.6550774340188936,0.6217948794364929
8978,0.6549342217769802,0.6190974712371826
8979,0.6536400376857613,0.6219218373298645
8980,0.6539699434477474,0.6209380626678467
8981,0.6535634171481542,0.6201764345169067
8982,0.6532936703435477,0.6223978400230408
8983,0.6548069177484355,0.6189705729484558
8984,0.6533217722009541,0.620112955570221
8985,0.6550608994347034,0.6198590993881226
8986,0.6539778612340335,0.6224612593650818
8987,0.6554453071527415,0.6200812458992004
8988,0.6538587994958641,0.6185579895973206
8989,0.6536432798515875,0.6191292405128479
8990,0.6532586155944925,0.6241431832313538
8991,0.6532193530056797,0.6208428740501404
8992,0.6539366009136117,0.6200494766235352
8993,0.6546171863434974,0.6164001226425171
8994,0.6541270046677193,0.6189388036727905
8995,0.6532503577106705,0.6203985810279846
8996,0.6539598992404129,0.6205572485923767
8997,0.6541992772817914,0.6210650205612183
8998,0.6540040230881172,0.6222708821296692
8999,0.6547436731649734,0.6180502772331238
9000,0.6546702988636799,0.6186214685440063
9001,0.6547119200880317,0.6191926598548889
9002,0.6538490589710927,0.6205572485923767
9003,0.6532537533217622,0.6237941384315491
9004,0.6534107118565046,0.6218265891075134
9005,0.6539612619533064,0.6186214685440063
9006,0.6540035336006713,0.6184628009796143
9007,0.6541042104836314,0.6212553977966309
9008,0.6534687637995269,0.6219218373298645
9009,0.6544227258797133,0.6184310913085938
9010,0.6554207198584736,0.6161144971847534
9011,0.6535342875229704,0.6195100545883179
9012,0.6548934996385325,0.6161144971847534
9013,0.6537703850315318,0.6199860572814941
9014,0.6539409252389127,0.6212871074676514
9015,0.6534676341863416,0.6199225783348083
9016,0.6545341856953577,0.6168126463890076
9017,0.6531623080921343,0.6222074031829834
9018,0.653726896815386,0.6222074031829834
9019,0.6537150828312968,0.6203351020812988
9020,0.6540120318777883,0.6210650205612183
9021,0.6532464762967564,0.6219218373298645
9022,0.6539719281961665,0.61966872215271
9023,0.6542781964568627,0.6212871074676514
9024,0.6538845856167332,0.6200812458992004
9025,0.6539799357450199,0.6210015416145325
9026,0.6536035064695813,0.6186532378196716
9027,0.6533018796917266,0.6221439242362976
9028,0.6546358713403999,0.6186532378196716
9029,0.6534923367253352,0.6217948794364929
9030,0.6542802410217734,0.6222074031829834
9031,0.6542454444384569,0.61890709400177
9032,0.6543465320547694,0.6234767436981201
9033,0.6548070354445328,0.6166539788246155
9034,0.654168230025833,0.6211284399032593
9035,0.6535407919044209,0.6203033924102783
9036,0.6534259092326574,0.6202399134635925
9037,0.6540975868474956,0.6193830966949463
9038,0.6537795861940391,0.6178281307220459
9039,0.6534285711875933,0.6223660707473755
9040,0.6540767108162335,0.621414065361023
9041,0.6540896674420937,0.620112955570221
9042,0.6535595824616184,0.6205572485923767
9043,0.6547853238738772,0.6178281307220459
9044,0.655487032840324,0.6142421960830688
9045,0.654599605454924,0.6195100545883179
9046,0.6540033755477355,0.6226516962051392
9047,0.6541362609331243,0.6183041334152222
9048,0.653279818649309,0.620271623134613
9049,0.6526537584710709,0.6230007410049438
9050,0.6550298957927302,0.6186532378196716
9051,0.6537875698571521,0.6200812458992004
9052,0.6537402955430751,0.622334361076355
9053,0.6541657748637572,0.6197004318237305
9054,0.6548058640748058,0.6222708821296692
9055,0.6545418716076213,0.6196052432060242
9056,0.6532467572360391,0.6207159161567688
9057,0.6528135846792426,0.6247143745422363
9058,0.6538657485591364,0.6213823556900024
9059,0.6533329115736511,0.61890709400177
9060,0.6537643879175368,0.622778594493866
9061,0.6525813138145999,0.6230642199516296
9062,0.6543664921204673,0.61928790807724
9063,0.6540864648916419,0.6212871074676514
9064,0.6534457171317374,0.6200177669525146
9065,0.6539528904514404,0.6191609501838684
9066,0.6537858945716908,0.6210650205612183
9067,0.6530119448665678,0.617986798286438
9068,0.6541264630507987,0.620652437210083
9069,0.6541845698092122,0.6179233193397522
9070,0.6548692065088481,0.6184628009796143
9071,0.6540718238179409,0.6197004318237305
9072,0.6544131314158288,0.6198590993881226
9073,0.654078098300085,0.6190974712371826
9074,0.6538267963638945,0.6210650205612183
9075,0.6536447403772315,0.6199860572814941
9076,0.6533089958492588,0.6224612593650818
9077,0.6528423677531254,0.6231911778450012
9078,0.6547798888805585,0.6195100545883179
9079,0.6537228421560851,0.6204620599746704
9080,0.6542900427930033,0.621953547000885
9081,0.6538087721478064,0.6199225783348083
9082,0.6535278634693332,0.6196052432060242
9083,0.6543188545494462,0.6205255389213562
9084,0.6535543434040049,0.6185897588729858
9085,0.6540313610482198,0.6224295496940613
9086,0.6543194534028657,0.6203351020812988
9087,0.6528923301776673,0.6242383718490601
9088,0.6539957006515117,0.6168761253356934
9089,0.6533449210394878,0.6187484264373779
9090,0.654666146928812,0.6204302906990051
9091,0.6548101595737935,0.6199225783348083
9092,0.6531085454364451,0.6212553977966309
9093,0.6533709212846337,0.6196052432060242
9094,0.6543560650300847,0.6182406544685364
9095,0.6538478349271417,0.6204620599746704
9096,0.6538682112190801,0.6198590993881226
9097,0.6534562188225006,0.6182089447975159
9098,0.6538345700791416,0.6206207275390625
9099,0.6539256353007866,0.6198590993881226
9100,0.6542242724040827,0.617605984210968
9101,0.6537178439570732,0.617066502571106
9102,0.6537376535849754,0.6179233193397522
9103,0.6522621935350273,0.6234767436981201
9104,0.6540142837803083,0.6203668713569641
9105,0.6536263170491078,0.6218265891075134
9106,0.654045936033247,0.622334361076355
9107,0.6539323823831504,0.6224612593650818
9108,0.6539285570481429,0.6220487356185913
9109,0.6538015499230598,0.6203668713569641
9110,0.6539860116433722,0.6215410232543945
9111,0.6546116505261755,0.6211602091789246
9112,0.6533190309925714,0.6212871074676514
9113,0.6534441173621379,0.621033251285553
9114,0.6536944805213902,0.6216362118721008
9115,0.6531108866551407,0.6200177669525146
9116,0.6540176152017826,0.6185579895973206
9117,0.6534470215715954,0.6243970394134521
9118,0.6536497114560543,0.6186849474906921
9119,0.6544438947817794,0.6215092539787292
9120,0.6542862697841856,0.6212236881256104
9121,0.6550425288261995,0.6190339922904968
9122,0.6535256638627392,0.6216996908187866
9123,0.6545627140762782,0.6183041334152222
9124,0.6532352628003344,0.6230325102806091
9125,0.6540644466801324,0.6192561388015747
9126,0.6525911299460248,0.6233498454093933
9127,0.6539702260591076,0.620652437210083
9128,0.6529196202376676,0.6217631101608276
9129,0.6524290091179142,0.6213823556900024
9130,0.6522325384462506,0.6225565075874329
9131,0.6532350670159484,0.6243653297424316
9132,0.6540353789218157,0.620652437210083
9133,0.6538906591545055,0.6218900680541992
9134,0.6549924427814126,0.6175107955932617
9135,0.653917083282645,0.6190657615661621
9136,0.654598688460389,0.6203668713569641
9137,0.6540793080443688,0.6192561388015747
9138,0.6555275711486048,0.6199860572814941
9139,0.6548919594962757,0.6197004318237305
9140,0.6537988677367428,0.6210015416145325
9141,0.6540837804204045,0.6195417642593384
9142,0.6539129552335176,0.623318076133728
9143,0.6540281032662489,0.6220170259475708
9144,0.6541272467633558,0.6191926598548889
9145,0.6531271934357958,0.6186532378196716
9146,0.6543521267125739,0.6209062933921814
9147,0.6544503194104296,0.6219218373298645
9148,0.6532005379423329,0.6234767436981201
9149,0.6529237852238192,0.6212236881256104
9150,0.6546948421770136,0.6178916096687317
9151,0.6530516139517947,0.6239845156669617
9152,0.6539447857253774,0.6187484264373779
9153,0.6546758610105479,0.6186214685440063
9154,0.6544117256147846,0.6193830966949463
9155,0.6549594140303985,0.6217314004898071
9156,0.6537416986128073,0.6197956204414368
9157,0.6537720211177467,0.622334361076355
9158,0.6526251459339604,0.6237941384315491
9159,0.6541304507664721,0.6203351020812988
9160,0.653632237292934,0.6188753247261047
9161,0.6528883648950699,0.6216362118721008
9162,0.6534863549929398,0.6207159161567688
9163,0.6534117512607308,0.621572732925415
9164,0.6540958281548745,0.6230959892272949
9165,0.653574097410741,0.6185579895973206
9166,0.654692866189978,0.6187166571617126
9167,0.6536994618066951,0.6184628009796143
9168,0.6539542639382632,0.6193513870239258
9169,0.6542907435447923,0.617605984210968
9170,0.6541306715866247,0.6198590993881226
9171,0.6543713179101313,0.6194782853126526
9172,0.6538777731266322,0.6212553977966309
9173,0.6538346953412003,0.6208745837211609
9174,0.6538583354678787,0.621953547000885
9175,0.6540937418561201,0.6215092539787292
9176,0.6550667710672269,0.6182089447975159
9177,0.6553519092543714,0.615860641002655
9178,0.6537903919986251,0.6173838376998901
9179,0.6542522242436042,0.6208428740501404
9180,0.6541960367577788,0.6198908090591431
9181,0.6538194088909826,0.6212236881256104
9182,0.6537366733163043,0.621572732925415
9183,0.6536199103063907,0.6193513870239258
9184,0.6538907306301439,0.6206842064857483
9185,0.6536832111957382,0.6212236881256104
9186,0.6544724008355476,0.6198590993881226
9187,0.6534379754432055,0.6212236881256104
9188,0.6539718345825246,0.6221756935119629
9189,0.6537035061308926,0.6207476258277893
9190,0.6545987604656447,0.6190022826194763
9191,0.65359307636038,0.619827389717102
9192,0.6548250674989569,0.6205255389213562
9193,0.6542279201054458,0.6222708821296692
9194,0.6543164507375511,0.6191926598548889
9195,0.654462715413674,0.6205255389213562
9196,0.6534351944076013,0.6203033924102783
9197,0.6542448704240891,0.6183358430862427
9198,0.654386022114215,0.6159241199493408
9199,0.6549829443144477,0.6194148063659668
9200,0.6532867273330446,0.6203351020812988
9201,0.6554179996834639,0.6150355339050293
9202,0.6543490118970118,0.6174790263175964
9203,0.6540179750086481,0.6192244291305542
9204,0.6545211594702175,0.6201764345169067
9205,0.6541232739753243,0.6199225783348083
9206,0.6538757415222135,0.6183993220329285
9207,0.6543444588224305,0.6216044425964355
9208,0.6539391004424859,0.6236671805381775
9209,0.6537236157151217,0.6209062933921814
9210,0.6539264544220436,0.619732141494751
9211,0.6535958013549072,0.6209697723388672
9212,0.6537432399277882,0.6217948794364929
9213,0.6544198899606243,0.6194782853126526
9214,0.6530338642212242,0.6209380626678467
9215,0.65367698039189,0.6211919188499451
9216,0.6533507960010344,0.6171299815177917
9217,0.6525073331620191,0.6242066621780396
9218,0.6531434152280052,0.6230642199516296
9219,0.6542488853393941,0.6228103637695312
9220,0.6544662810092228,0.6222708821296692
9221,0.6538646319518389,0.6226834058761597
9222,0.6531142635556095,0.6238258481025696
9223,0.6538235269454749,0.623318076133728
9224,0.6534777958703604,0.6228420734405518
9225,0.653065286075503,0.6213188767433167
9226,0.6540465139819148,0.6195734739303589
9227,0.6536496470091941,0.6221122145652771
9228,0.6534539328050601,0.6230007410049438
9229,0.6530722461169853,0.6203985810279846
9230,0.6541005127409988,0.6208745837211609
9231,0.6544588192234368,0.6209062933921814
9232,0.6535485500640511,0.6206207275390625
9233,0.6539377916597661,0.6189705729484558
9234,0.6531935008717963,0.6234133243560791
9235,0.6548224319265288,0.6189705729484558
9236,0.6537236857532275,0.6231594085693359
9237,0.6537671996936425,0.6197639107704163
9238,0.6528270298619354,0.6218900680541992
9239,0.6534180596913441,0.6245239973068237
9240,0.654135628819738,0.6196052432060242
9241,0.6536503143345653,0.6200494766235352
9242,0.6532573707214495,0.6206842064857483
9243,0.6547173656963945,0.6193196177482605
9244,0.6541150339093418,0.6215092539787292
9245,0.6535474071347734,0.622715175151825
9246,0.6536555079964098,0.6217314004898071
9247,0.6540793945914024,0.6193196177482605
9248,0.6541143607203505,0.6194782853126526
9249,0.6533767949902306,0.6192244291305542
9250,0.6541878675318938,0.6220805048942566
9251,0.6544007116932953,0.6186532378196716
9252,0.6539435862632353,0.6205889582633972
9253,0.6538585697630088,0.6203033924102783
9254,0.6545094335766183,0.6190339922904968
9255,0.6536509978435281,0.6230959892272949
9256,0.6538871907361663,0.6192561388015747
9257,0.6536749099438249,0.6181137561798096
9258,0.6536030398843009,0.6205889582633972
9259,0.6534924997945036,0.6207159161567688
9260,0.6523812133199401,0.6236354112625122
9261,0.6537880862264592,0.6236037015914917
9262,0.6532606329143759,0.6237306594848633
9263,0.6543103281193864,0.6208745837211609
9264,0.6547375747957155,0.6186532378196716
9265,0.6538120618657007,0.6224612593650818
9266,0.6542951992076192,0.6200494766235352
9267,0.6540428493554957,0.6181771755218506
9268,0.6539339842939171,0.6212871074676514
9269,0.6537643362571516,0.6171299815177917
9270,0.653441674169413,0.6198590993881226
9271,0.6541082374590791,0.6200812458992004
9272,0.6532559005870344,0.6196052432060242
9273,0.6534627444340391,0.619827389717102
9274,0.6540884968365289,0.6187166571617126
9275,0.6533792623183726,0.6230325102806091
9276,0.6529379536973005,0.6230325102806091
9277,0.6534010728215408,0.6219852566719055
9278,0.6529140240666709,0.6234450340270996
9279,0.6535851048179374,0.6199542880058289
9280,0.6535368028193084,0.6195734739303589
9281,0.6538945414385053,0.6183041334152222
9282,0.653720276160239,0.6217631101608276
9283,0.6544407674975128,0.6175425052642822
9284,0.6545015309298211,0.6162096858024597
9285,0.6546423407595422,0.6193513870239258
9286,0.6538673516274951,0.6188119053840637
9287,0.6539905883540172,0.6210967302322388
9288,0.6536135348337924,0.620208203792572
9289,0.6541194284316336,0.6211919188499451
9290,0.6534051259449516,0.6209697723388672
9291,0.6534606992714174,0.6222708821296692
9292,0.6540891863906949,0.621953547000885
9293,0.6532881580714981,0.6221122145652771
9294,0.6540859800345645,0.6210967302322388
9295,0.6538499886386132,0.6191609501838684
9296,0.6540227584970212,0.6208745837211609
9297,0.6544874897914721,0.6208428740501404
9298,0.6532147242109556,0.620208203792572
9299,0.6539953884042802,0.61890709400177
9300,0.6541270394257466,0.621033251285553
9301,0.6537792036968549,0.6225247383117676
9302,0.6541351462286661,0.6197004318237305
9303,0.6539462646438737,0.6178916096687317
9304,0.6532966746355441,0.6215092539787292
9305,0.6535998848707854,0.6207159161567688
9306,0.6559332163541503,0.6193196177482605
9307,0.6546959720777055,0.621414065361023
9308,0.6539421955562842,0.6229690313339233
9309,0.655626521350527,0.6210967302322388
9310,0.6539048785998695,0.6216044425964355
9311,0.6527828397174934,0.6235402226448059
9312,0.6541006609657507,0.6236671805381775
9313,0.6530957306572313,0.6216679215431213
9314,0.6539878580179213,0.6198908090591431
9315,0.6534670427324325,0.6218583583831787
9316,0.6532668109078128,0.6239528059959412
9317,0.6534341637723244,0.6222391724586487
9318,0.6537953037149139,0.6168761253356934
9319,0.6534137707369132,0.6218583583831787
9320,0.6544548166406491,0.6186532378196716
9321,0.6528975193150669,0.6197004318237305
9322,0.6541856236417272,0.6197956204414368
9323,0.6554141849786324,0.61890709400177
9324,0.6541554439367453,0.617986798286438
9325,0.6532300454267665,0.6205255389213562
9326,0.6539148101349052,0.6185262799263
9327,0.6532891338308562,0.6200177669525146
9328,0.6540520902544328,0.6177329421043396
9329,0.6542896856190923,0.6186849474906921
9330,0.6542747623728568,0.6185262799263
9331,0.6533941300758465,0.6191926598548889
9332,0.6539437686785673,0.6178281307220459
9333,0.6541416265995377,0.6201447248458862
9334,0.653824556355066,0.6196052432060242
9335,0.6538556187807772,0.620112955570221
9336,0.6548115341955104,0.6216362118721008
9337,0.6539422617433155,0.6201764345169067
9338,0.6545219790303002,0.6195734739303589
9339,0.6540171095080471,0.6199225783348083
9340,0.6524299441194377,0.621953547000885
9341,0.6543946678519219,0.6176694631576538
9342,0.6543547236078068,0.6190657615661621
9343,0.6542019355899339,0.6183041334152222
9344,0.6539455069128285,0.6188119053840637
9345,0.6535862539437375,0.6249048113822937
9346,0.6535773060820556,0.621414065361023
9347,0.6541314392744754,0.6203351020812988
9348,0.6546954552998365,0.6180185079574585
9349,0.654030288126784,0.6200494766235352
9350,0.6534901281833406,0.6203351020812988
9351,0.6544393139098555,0.6221122145652771
9352,0.6536788135335723,0.622334361076355
9353,0.6540166488771785,0.619827389717102
9354,0.6546562991868,0.6206842064857483
9355,0.6543274921537444,0.6217314004898071
9356,0.6546565409949299,0.6168443560600281
9357,0.6531803194687856,0.6210650205612183
9358,0.6541303059010071,0.6196052432060242
9359,0.6547456138038369,0.6193830966949463
9360,0.6535365155775797,0.6223978400230408
9361,0.6532600984775526,0.6185579895973206
9362,0.6542202075458656,0.620112955570221
9363,0.6533084828014089,0.6211919188499451
9364,0.6532041990430139,0.6201447248458862
9365,0.6536738446034825,0.6210015416145325
9366,0.6539374309525511,0.6201447248458862
9367,0.6547913608907534,0.6170030236244202
9368,0.6526007982915233,0.620112955570221
9369,0.6550354338911893,0.6191292405128479
9370,0.6547613294634852,0.6191609501838684
9371,0.653195593995048,0.6230325102806091
9372,0.6540066278216863,0.6213823556900024
9373,0.6537854914496956,0.6206207275390625
9374,0.6536531533178687,0.6199542880058289
9375,0.6546152975390362,0.6183041334152222
9376,0.6555441584751127,0.6159875392913818
9377,0.6546069685578739,0.6171616911888123
9378,0.6543018798305771,0.6192561388015747
9379,0.6533004356598787,0.6218265891075134
9380,0.6546319987786606,0.6222074031829834
9381,0.6528554709846218,0.6224930286407471
9382,0.6543606958524865,0.6207476258277893
9383,0.6538111008070059,0.6226834058761597
9384,0.6537411182732956,0.622778594493866
9385,0.6540607910496415,0.6179233193397522
9386,0.654814393372365,0.6190022826194763
9387,0.6539273862988249,0.6195417642593384
9388,0.6537266193942752,0.6173521280288696
9389,0.6545334113721588,0.6190339922904968
9390,0.6533963633282713,0.6230642199516296
9391,0.6546178687326979,0.6203985810279846
9392,0.6538799626856293,0.622715175151825
9393,0.6530840014194771,0.6215410232543945
9394,0.6535865367896425,0.6212236881256104
9395,0.6539930608270131,0.6214457750320435
9396,0.6539170444995264,0.6189705729484558
9397,0.6541717189176641,0.6192561388015747
9398,0.6546013745053464,0.6215410232543945
9399,0.6534716776934152,0.6205255389213562
9400,0.655059001044169,0.6203351020812988
9401,0.6545028126263988,0.6217948794364929
9402,0.6541569535352155,0.621572732925415
9403,0.6541794500668118,0.6210967302322388
9404,0.6535893915706735,0.6223025918006897
9405,0.6537424757505438,0.6220805048942566
9406,0.6545632233411475,0.6192561388015747
9407,0.6543500772146562,0.6187484264373779
9408,0.6531935340031417,0.6205572485923767
9409,0.653785814311971,0.6187801361083984
9410,0.6535530356199919,0.6216679215431213
9411,0.6538709590552452,0.6160193085670471
9412,0.6533745599749368,0.6214775443077087
9413,0.6546025699877926,0.6199225783348083
9414,0.6539251824250285,0.6204937696456909
9415,0.6535338424628505,0.6201447248458862
9416,0.6534160805190388,0.6222708821296692
9417,0.6533421504827404,0.6237623691558838
9418,0.6543929577933014,0.6209380626678467
9419,0.6528080454648041,0.6193196177482605
9420,0.65397414951707,0.6190339922904968
9421,0.6542931810100843,0.6191926598548889
9422,0.6543763973335228,0.6192561388015747
9423,0.6540927760838312,0.6180185079574585
9424,0.6534153455237078,0.6197639107704163
9425,0.6541097007236011,0.6185262799263
9426,0.6534548838766858,0.6204302906990051
9427,0.6535453738961071,0.6191292405128479
9428,0.6537954738960862,0.620652437210083
9429,0.6531030381125343,0.6195417642593384
9430,0.6546717329387224,0.6215092539787292
9431,0.6538192294642053,0.6208745837211609
9432,0.6538946548976642,0.6173203587532043
9433,0.6537185874073661,0.6203668713569641
9434,0.653918386928077,0.6198590993881226
9435,0.6533833851242888,0.6206207275390625
9436,0.6527599190645758,0.6250951886177063
9437,0.6535657569822789,0.6212553977966309
9438,0.6537494392648026,0.6200494766235352
9439,0.6533844559802171,0.620112955570221
9440,0.653541511911582,0.61928790807724
9441,0.654454810754331,0.6194148063659668
9442,0.6536088775607891,0.6197004318237305
9443,0.6528957651468907,0.6225565075874329
9444,0.653836491439935,0.6180185079574585
9445,0.654113101411453,0.6191609501838684
9446,0.6543122501005888,0.6213188767433167
9447,0.6536315973639095,0.6194148063659668
9448,0.6538953748594295,0.6201447248458862
9449,0.6540102417258994,0.6180819869041443
9450,0.6527826775827211,0.6216679215431213
9451,0.6539221867052666,0.6212236881256104
9452,0.6538922211018635,0.620652437210083
9453,0.6542156890931242,0.6183358430862427
9454,0.6542450715954397,0.6194782853126526
9455,0.6542337227969279,0.6176694631576538
9456,0.6546338750690214,0.6168443560600281
9457,0.6536349929447373,0.6181771755218506
9458,0.6532170655734044,0.623698890209198
9459,0.6541267267169913,0.6194148063659668
9460,0.6535161596607756,0.6250317096710205
9461,0.6541835008069445,0.6209062933921814
9462,0.6536723721765813,0.6201764345169067
9463,0.653569270062489,0.6212553977966309
9464,0.6527565436394694,0.6218583583831787
9465,0.6540921545930549,0.6208111047744751
9466,0.6538544188949413,0.6205889582633972
9467,0.6541093958002203,0.6216996908187866
9468,0.6539827149118316,0.6222708821296692
9469,0.6541855297178809,0.6198908090591431
9470,0.6541507369024132,0.6191926598548889
9471,0.6540098416454206,0.622715175151825
9472,0.6552992481572824,0.6187166571617126
9473,0.6540627208540482,0.6204937696456909
9474,0.6520601163799613,0.6207159161567688
9475,0.6533601794275544,0.6216679215431213
9476,0.6535927216151427,0.6210967302322388
9477,0.653805765124498,0.6182406544685364
9478,0.6542069169660303,0.6177329421043396
9479,0.6545377598026132,0.6163683533668518
9480,0.6539999005621416,0.6154798269271851
9481,0.6553332972311677,0.615321159362793
9482,0.6527966567861092,0.6212871074676514
9483,0.6538864168063975,0.6193196177482605
9484,0.6534737967981787,0.6207476258277893
9485,0.6524377439826478,0.621033251285553
9486,0.6530807484797216,0.6216044425964355
9487,0.6543586691962066,0.6200177669525146
9488,0.6537108870516819,0.6146547198295593
9489,0.654092848066389,0.6199225783348083
9490,0.6534528299148509,0.6195734739303589
9491,0.6542442577627898,0.6187166571617126
9492,0.6548343152980509,0.6169713139533997
9493,0.6538631173976638,0.6192244291305542
9494,0.6538886628982591,0.6190657615661621
9495,0.6538886950384636,0.6198908090591431
