,loss,accuracy
8914,0.6300973338305669,0.6742594242095947
8915,0.6306667107089943,0.6756286025047302
8916,0.6304544568106343,0.6746639013290405
8917,0.6299630648124743,0.6771844625473022
8918,0.6295860383028055,0.6722056269645691
8919,0.6306239797133013,0.6686581969261169
8920,0.6314309666057056,0.6728902459144592
8921,0.6307775394252381,0.6723923087120056
8922,0.630333540664848,0.6744461059570312
8923,0.6297015506799226,0.6711787581443787
8924,0.630957472241278,0.6720500588417053
8925,0.6312187576296913,0.6720500588417053
8926,0.6305045494028428,0.6732636094093323
8927,0.6301783837947437,0.6745705604553223
8928,0.6296223318113864,0.6750995516777039
8929,0.6306072304742621,0.6738548874855042
8930,0.6306493689104606,0.6790515184402466
8931,0.6311962108114094,0.6781491041183472
8932,0.6314945830793146,0.6773711442947388
8933,0.6306527746993865,0.6756908297538757
8934,0.6304898569395152,0.6769043803215027
8935,0.6284421997073874,0.6845282316207886
8936,0.630237983646813,0.681603193283081
8937,0.6296925181576289,0.6795493960380554
8938,0.6305560682925058,0.679705023765564
8939,0.6300940468354637,0.6767488121986389
8940,0.6309314735320958,0.6703696846961975
8941,0.6304629840140382,0.6714276671409607
8942,0.6306997209319969,0.6727968454360962
8943,0.6309851105826869,0.6717699766159058
8944,0.6304396555914581,0.6709920167922974
8945,0.6304883769133034,0.6710542440414429
8946,0.6306845343748017,0.6740104556083679
8947,0.6312794566065452,0.6702452301979065
8948,0.630673229612757,0.6749128699302673
8949,0.6310926714449757,0.6708364486694336
8950,0.6300772837821542,0.6737303733825684
8951,0.6310550972526275,0.6711165308952332
8952,0.6306456472109823,0.6694983839988708
8953,0.630016281930018,0.6720811724662781
8954,0.6303227232453358,0.6701518297195435
8955,0.6318905957901926,0.6709297895431519
8956,0.6306593356023893,0.6729835867881775
8957,0.6301810950196617,0.6739482283592224
8958,0.6311255851164664,0.6699962615966797
8959,0.6296290155886891,0.6762198209762573
8960,0.6301722821531707,0.671738862991333
8961,0.6301878443145918,0.6745083332061768
8962,0.6302594812334192,0.673045814037323
8963,0.6303756186061158,0.673294723033905
8964,0.6303481163078201,0.670089602470398
8965,0.6307771302127173,0.6730769276618958
8966,0.6305324657582987,0.6719566583633423
8967,0.6301533167253005,0.6741660237312317
8968,0.6304126533519459,0.674477219581604
8969,0.6297125828215694,0.6731080412864685
8970,0.6311417886027952,0.6733881235122681
8971,0.6302543417164601,0.6750373244285583
8972,0.6296562837640356,0.6787092089653015
8973,0.6289877337782662,0.6818832755088806
8974,0.6308190071496733,0.6804518103599548
8975,0.6301151907337166,0.68147873878479
8976,0.6306628555408128,0.6762820482254028
8977,0.6296979780068942,0.679953932762146
8978,0.6305391954520997,0.6769977807998657
8979,0.6310151828175194,0.6732013821601868
8980,0.6307035221117541,0.6731391549110413
8981,0.6313676741368325,0.6735436916351318
8982,0.6305059561065871,0.673294723033905
8983,0.6311412206597076,0.6737614870071411
8984,0.6313060234442913,0.6738237738609314
8985,0.6315011419049833,0.6727657318115234
8986,0.6318466841343596,0.670307457447052
8987,0.6318826295782269,0.6749439835548401
8988,0.6306029552469095,0.6719255447387695
8989,0.6313649759842799,0.6708675622940063
8990,0.6310641893053756,0.6742594242095947
8991,0.6305655840694355,0.6746950745582581
8992,0.6303210618975509,0.6755352020263672
8993,0.6309840555864096,0.6712098717689514
8994,0.629436189213706,0.675784170627594
8995,0.6303189935926362,0.6736059188842773
8996,0.631096794878573,0.6703696846961975
8997,0.6292694589451886,0.6737614870071411
8998,0.6303763840888191,0.6702141165733337
8999,0.6297749927573931,0.6729835867881775
9000,0.6301031571168166,0.6712720990180969
9001,0.6305418485561829,0.6715521812438965
9002,0.6301278036300122,0.6744461059570312
9003,0.6301756525680678,0.6742282509803772
9004,0.6300594246829657,0.6753485202789307
9005,0.6312929168028234,0.673170268535614
9006,0.6311719054632113,0.6740726828575134
9007,0.6300217080745407,0.6723923087120056
9008,0.6313609628793699,0.6707742214202881
9009,0.6307854370851852,0.6706808805465698
9010,0.6306204243489157,0.6723611950874329
9011,0.6307438322938079,0.6731080412864685
9012,0.6309254795409329,0.6736992597579956
9013,0.6309354390734786,0.6714276671409607
9014,0.6303178160336589,0.6707742214202881
9015,0.6310374691603876,0.6701207160949707
9016,0.6298033686784598,0.6747261881828308
9017,0.6305766786646422,0.6734192371368408
9018,0.6306901992569226,0.6722367405891418
9019,0.6299592003037094,0.6724857091903687
9020,0.6303445267045205,0.6726101636886597
9021,0.6306003774610182,0.6723923087120056
9022,0.6311629261725988,0.6687515377998352
9023,0.6296690328295681,0.6752240657806396
9024,0.6299926520195178,0.6721433997154236
9025,0.6306134773734081,0.6718010902404785
9026,0.6300527569233911,0.6751929521560669
9027,0.630219091630439,0.6744149923324585
9028,0.6305136204893564,0.6749750971794128
9029,0.629685853922103,0.6754107475280762
9030,0.6306254528917303,0.6754418611526489
9031,0.6312308424751291,0.6712098717689514
9032,0.6307476408926147,0.6733570098876953
9033,0.6297826233983248,0.6727657318115234
9034,0.630461851614816,0.6758775115013123
9035,0.6303784974570413,0.6746950745582581
9036,0.6304662608895576,0.6751929521560669
9037,0.6315108859734895,0.6728902459144592
9038,0.629339789807099,0.6737926602363586
9039,0.6303710666704688,0.6728590726852417
9040,0.6315534654276745,0.6732324957847595
9041,0.6301454132191423,0.672921359539032
9042,0.6300664480746846,0.6714276671409607
9043,0.6313886473153342,0.6699651479721069
9044,0.6302626000980195,0.6709609031677246
9045,0.6314949571997306,0.6745083332061768
9046,0.6315049258948026,0.6763131618499756
9047,0.6311518258869812,0.6770600080490112
9048,0.6310815743718066,0.6711787581443787
9049,0.6307018830730513,0.6732324957847595
9050,0.6297673407644367,0.6730147004127502
9051,0.630475983027353,0.671521008014679
9052,0.6292013896544358,0.6740726828575134
9053,0.6302338870553374,0.6724857091903687
9054,0.6303973615406935,0.6723923087120056
9055,0.6306864067277773,0.6743216514587402
9056,0.6307872108612483,0.6703696846961975
9057,0.6308367749129418,0.6712409853935242
9058,0.6301812597003065,0.6721745133399963
9059,0.629849023491938,0.6699340343475342
9060,0.630070881691328,0.6755040884017944
9061,0.6312775648304975,0.672827959060669
9062,0.6295060852747935,0.6737614870071411
9063,0.6301953976045119,0.6719255447387695
9064,0.6304936705165044,0.669124960899353
9065,0.6309891369009244,0.6755040884017944
9066,0.6306963053647635,0.6737926602363586
9067,0.6303991260726208,0.6713343262672424
9068,0.6309820066303764,0.6741660237312317
9069,0.6298336261743808,0.6769043803215027
9070,0.630306175841542,0.6723611950874329
9071,0.6294546517487156,0.6699962615966797
9072,0.6296169920394395,0.676966667175293
9073,0.6300582210163528,0.6742594242095947
9074,0.6312675080861445,0.670307457447052
9075,0.6311918555770254,0.6708364486694336
9076,0.6311127705926589,0.6702141165733337
9077,0.6307126610528957,0.6732013821601868
9078,0.6304804826141858,0.6714276671409607
9079,0.6304241474258802,0.6715832948684692
9080,0.6296171034067936,0.6722678542137146
9081,0.6301672037098281,0.6753174066543579
9082,0.6311786618062386,0.6722678542137146
9083,0.6311780475163478,0.6699651479721069
9084,0.6309897029076401,0.6702452301979065
9085,0.631179209977559,0.6755040884017944
9086,0.6299938295488189,0.6719566583633423
9087,0.6317898163547379,0.6669778227806091
9088,0.6308504252668813,0.6698406934738159
9089,0.6310834225683566,0.6721122860908508
9090,0.6306650090906079,0.6709920167922974
9091,0.6305639778303512,0.6703385710716248
9092,0.6302702258646354,0.6720811724662781
9093,0.630234461542027,0.6737303733825684
9094,0.6305440814452946,0.6733570098876953
9095,0.6305971350173081,0.6709920167922974
9096,0.6300350663775913,0.6739793419837952
9097,0.6296916678084169,0.6723923087120056
9098,0.6294834050323229,0.6743838787078857
9099,0.6310892334276982,0.6713654398918152
9100,0.6305232651500166,0.6672267913818359
9101,0.6305799236382481,0.6708986759185791
9102,0.6305348802063933,0.6707119941711426
9103,0.630511402149001,0.6718322038650513
9104,0.6296256527338036,0.6707431077957153
9105,0.6308487895370747,0.6738860011100769
9106,0.6302132797101733,0.670556366443634
9107,0.6288300782761111,0.6731080412864685
9108,0.6301068232995466,0.6710853576660156
9109,0.6303093141737286,0.673045814037323
9110,0.6293544848077417,0.673294723033905
9111,0.631480053701536,0.6722989678382874
9112,0.6297519472899471,0.6731391549110413
9113,0.6299060019637804,0.6765310168266296
9114,0.6311466304229687,0.6790515184402466
9115,0.6304244816837424,0.6772466897964478
9116,0.6297506248369305,0.6733258366584778
9117,0.6301070082712922,0.671738862991333
9118,0.6306297270729971,0.6702452301979065
9119,0.6309428392861475,0.6778067946434021
9120,0.6299320196954059,0.6806696653366089
9121,0.6310320777741124,0.6802962422370911
9122,0.6303154303269627,0.6757530570030212
9123,0.6302290502578606,0.6796116232872009
9124,0.6300603192422947,0.6821010708808899
9125,0.6296057733828849,0.6827545166015625
9126,0.6304111508682708,0.6795805096626282
9127,0.6305820526977602,0.6775267720222473
9128,0.6294681662895325,0.6827234029769897
9129,0.6303446997464341,0.6825367212295532
9130,0.6316916379119616,0.6751306653022766
9131,0.6298835347444821,0.6793627142906189
9132,0.6306998202211381,0.6775889992713928
9133,0.6302879435938331,0.6793004870414734
9134,0.6302143790797864,0.6804518103599548
9135,0.6314699086779114,0.6783358454704285
9136,0.6295424405172864,0.6784291863441467
9137,0.6305102327138831,0.6761575937271118
9138,0.6300191313792498,0.680078387260437
9139,0.6297951379625365,0.6786780953407288
9140,0.6304050245361005,0.6791448593139648
9141,0.6312832538913012,0.6769977807998657
9142,0.6306351748885638,0.6734192371368408
9143,0.6301433284365184,0.6791448593139648
9144,0.6313081409597623,0.6786158680915833
9145,0.6312337383082591,0.6781179904937744
9146,0.6300910195812883,0.6776512265205383
9147,0.6305792759181197,0.6786158680915833
9148,0.6305077182940948,0.6795805096626282
9149,0.6298188474126678,0.6806074380874634
9150,0.6293433149388574,0.6798605918884277
9151,0.6305139926363053,0.681603193283081
9152,0.6313271750286796,0.6778690814971924
9153,0.6314842725960449,0.6778067946434021
9154,0.6303942564532684,0.6780246496200562
9155,0.6312732146707435,0.6764687299728394
9156,0.6306525049204846,0.678646981716156
9157,0.6295666473850197,0.6784602999687195
9158,0.6303219081440286,0.6807630062103271
9159,0.6300921241961696,0.6782113313674927
9160,0.6307305667066206,0.6797361373901367
9161,0.6296354579723739,0.6776201128959656
9162,0.6304879382916698,0.6786158680915833
9163,0.6307330626232991,0.675784170627594
9164,0.6308510442010972,0.6795805096626282
9165,0.6302622275133468,0.683874785900116
9166,0.6300825019113633,0.6788337230682373
9167,0.6298772972452721,0.6789892911911011
9168,0.630699045946861,0.6724234223365784
9169,0.6308353410554757,0.6775889992713928
9170,0.6315536820119906,0.6779624223709106
9171,0.6301846744885395,0.6788959503173828
9172,0.6310551570872629,0.6760642528533936
9173,0.630615328085016,0.6754107475280762
9174,0.6303886516802876,0.6781802177429199
9175,0.6302369944204108,0.6806385517120361
9176,0.6305912965220066,0.6795182824134827
9177,0.6307656020111547,0.679705023765564
9178,0.6296011142197134,0.6809808611869812
9179,0.6310659471601582,0.6786158680915833
9180,0.6299134251235698,0.6787714958190918
9181,0.6307630848537371,0.6760642528533936
9182,0.6304215759165049,0.6779313087463379
9183,0.6306583572448947,0.6827545166015625
9184,0.6311072609318944,0.6771533489227295
9185,0.6311085702160979,0.6819143891334534
9186,0.6313309723653692,0.6791448593139648
9187,0.6299924537750925,0.6795182824134827
9188,0.6302951643100152,0.6785536408424377
9189,0.6295930520275027,0.6812297701835632
9190,0.630630964659505,0.6775889992713928
9191,0.6309095506484692,0.679953932762146
9192,0.6307346635206676,0.6793316006660461
9193,0.6306781056941015,0.6791448593139648
9194,0.6302515001017447,0.6786780953407288
9195,0.6298674679170475,0.6817276477813721
9196,0.6302489154532326,0.6801095604896545
9197,0.6304706437969968,0.6786158680915833
9198,0.6306940629124967,0.6765932440757751
9199,0.629931213623082,0.6838125586509705
9200,0.6297573256261141,0.6783358454704285
9201,0.6298069158002813,0.6807007789611816
9202,0.631155052008782,0.6803584694862366
9203,0.6301393052565389,0.6791759729385376
9204,0.630684246100209,0.6783047318458557
9205,0.6296083510945857,0.6815098524093628
9206,0.6297601620178185,0.6806696653366089
9207,0.630304433922878,0.6795805096626282
9208,0.6300242763121151,0.6776823401451111
9209,0.6303087146551656,0.6813231110572815
9210,0.6309015323696132,0.6791759729385376
9211,0.6303899910932517,0.6808252334594727
9212,0.6314369139978178,0.6762198209762573
9213,0.6302500252985438,0.6771844625473022
9214,0.6297215742868424,0.6791448593139648
9215,0.6299568210441674,0.6780246496200562
9216,0.6304320823442945,0.6771222352981567
9217,0.630919438742986,0.6747884154319763
9218,0.6297634228310954,0.6778067946434021
9219,0.6317651589355393,0.676966667175293
9220,0.6301157055415708,0.6792382597923279
9221,0.6303868727331468,0.6773711442947388
9222,0.630602000979069,0.6792382597923279
9223,0.6302282981517038,0.6798917055130005
9224,0.6309241107411132,0.6780557632446289
9225,0.6304432490229873,0.6813231110572815
9226,0.6294528664508684,0.6802651286125183
9227,0.6297480483864681,0.679829478263855
9228,0.6305363475682874,0.6777756810188293
9229,0.6299268217608499,0.6755974888801575
9230,0.6305095833986589,0.6784291863441467
9231,0.6299055491866001,0.6795805096626282
9232,0.6302822294714797,0.6778379678726196
9233,0.6301775421406578,0.6822566390037537
9234,0.630957764915367,0.6787714958190918
9235,0.6297971198355229,0.6818832755088806
9236,0.6301319555898552,0.6778690814971924
9237,0.6311701261228609,0.6753174066543579
9238,0.6319094365557717,0.671863317489624
9239,0.6318180878304236,0.6709920167922974
9240,0.6309103687470725,0.6758775115013123
9241,0.6308404180075893,0.6760642528533936
9242,0.6305536249694701,0.6776512265205383
9243,0.631391274200496,0.6761264801025391
9244,0.6301490167702553,0.6772778034210205
9245,0.6305278422214037,0.6789581775665283
9246,0.6310402303822812,0.6757530570030212
9247,0.6314936557426244,0.6756908297538757
9248,0.6311416071476793,0.6771222352981567
9249,0.6307278861594728,0.6777134537696838
9250,0.6297200731385962,0.6775578856468201
9251,0.6305707685829307,0.6776512265205383
9252,0.6302180266703781,0.6802651286125183
9253,0.6303795834723651,0.6790204048156738
9254,0.631175551710955,0.6784291863441467
9255,0.6314012297861072,0.6766865849494934
9256,0.6309089090267995,0.6786158680915833
9257,0.6297651083649822,0.6812919974327087
9258,0.6300866273481038,0.6748195290565491
9259,0.6306011188392292,0.6779001951217651
9260,0.6308077049175246,0.6807007789611816
9261,0.6304870391325301,0.6810430884361267
9262,0.6307198724507513,0.6807318925857544
9263,0.6291317272340595,0.6802340149879456
9264,0.6304920365153364,0.6795805096626282
9265,0.6300384566384464,0.6780868768692017
9266,0.6292450904831354,0.6812297701835632
9267,0.6293729677822331,0.6775889992713928
9268,0.6298630097878641,0.6815098524093628
9269,0.6317562778212106,0.6766243577003479
9270,0.6311908175703718,0.6762509346008301
9271,0.631252321343473,0.675784170627594
9272,0.6301640502798757,0.6793627142906189
9273,0.6297241770526738,0.6800472736358643
9274,0.6301606772386348,0.677433431148529
9275,0.6311044638834101,0.678646981716156
9276,0.6293623040112388,0.6782113313674927
9277,0.629380885006214,0.6787714958190918
9278,0.6306552574769282,0.6770288944244385
9279,0.6307418951131765,0.6788337230682373
9280,0.630492506393426,0.6805140376091003
9281,0.6309850897648336,0.6776201128959656
9282,0.6302151292198951,0.6809496879577637
9283,0.630476691813679,0.6755352020263672
9284,0.6310276662439798,0.6768732666969299
9285,0.6293946317781226,0.6799228191375732
9286,0.630671182785991,0.6805452108383179
9287,0.6302469094164015,0.6810430884361267
9288,0.6304232793896537,0.6793004870414734
9289,0.6305231827763085,0.681385338306427
9290,0.6299782215154138,0.6823500394821167
9291,0.63063350744232,0.6798917055130005
9292,0.6300261435533656,0.6784291863441467
9293,0.6303124880950962,0.6809496879577637
9294,0.629403617471375,0.681011974811554
9295,0.6306226756372706,0.6773089170455933
9296,0.6302504021788462,0.6801406741142273
9297,0.6305974736895049,0.6796739101409912
9298,0.6303145182809339,0.6801717877388
9299,0.6317446814385819,0.6789892911911011
9300,0.6302897301009854,0.6794249415397644
9301,0.6300759531385067,0.6824744939804077
9302,0.630579105710283,0.6794249415397644
9303,0.6304091374198091,0.6751306653022766
9304,0.6307016396540328,0.678740382194519
9305,0.6310282564664735,0.6796427965164185
9306,0.6298722734877444,0.6792382597923279
9307,0.6313144472558195,0.6739482283592224
9308,0.6304442053384854,0.6815720796585083
9309,0.6307694386094549,0.6782735586166382
9310,0.6309819528867808,0.6755040884017944
9311,0.6301822140497564,0.6802340149879456
9312,0.6304671801246456,0.6801095604896545
9313,0.6315418607653864,0.6810742020606995
9314,0.631199137351986,0.6811053156852722
9315,0.6307199789512089,0.6794249415397644
9316,0.6309992281290201,0.6788648366928101
9317,0.6300358667298279,0.6819455027580261
9318,0.6302681692150478,0.6800472736358643
9319,0.6299909305922688,0.6788959503173828
9320,0.6305534201072525,0.6780246496200562
9321,0.6318868606325582,0.6738237738609314
9322,0.6305513296416365,0.6772466897964478
9323,0.6305514128833735,0.6790204048156738
9324,0.6305555403900289,0.6775889992713928
9325,0.6301518810353293,0.674601674079895
9326,0.6295560078891558,0.6791448593139648
9327,0.6295150522794598,0.6809808611869812
9328,0.6311844219860522,0.6770288944244385
9329,0.6316546575922797,0.677091121673584
9330,0.6307864591557202,0.6780557632446289
9331,0.63041328291766,0.6796427965164185
9332,0.6312335724034712,0.6772778034210205
9333,0.6311202236808946,0.6777445673942566
9334,0.6311972247209898,0.6766554713249207
9335,0.6300235449941354,0.6794871687889099
9336,0.6300819978537119,0.6783669590950012
9337,0.6300726009744716,0.6798605918884277
9338,0.6308249288867117,0.6754418611526489
9339,0.6297202277515906,0.6826611757278442
9340,0.6301981975019112,0.6791137456893921
9341,0.6304435405397047,0.6772778034210205
9342,0.6310312041958559,0.6780246496200562
9343,0.6295039025013619,0.6770600080490112
9344,0.6308816692960895,0.6777756810188293
9345,0.6305805163238664,0.6763753890991211
9346,0.6299079451909373,0.6766554713249207
9347,0.631070139138355,0.6778379678726196
9348,0.6326249157845276,0.6721122860908508
9349,0.63127364866289,0.6740726828575134
9350,0.6311346402446043,0.6764687299728394
9351,0.6313269329154139,0.6778690814971924
9352,0.630253009032574,0.6796427965164185
9353,0.6301927173912214,0.6790826320648193
9354,0.6303070042526244,0.6777134537696838
9355,0.630746716174849,0.6796116232872009
9356,0.6301063823038172,0.6817587614059448
9357,0.6301734134469544,0.6794871687889099
9358,0.6298096014962494,0.6817587614059448
9359,0.6297471538048821,0.6780868768692017
9360,0.6295391901871266,0.6806074380874634
9361,0.6300431470506548,0.6795493960380554
9362,0.6307747942062346,0.6782735586166382
9363,0.6311170172492515,0.6801717877388
9364,0.6308460804933572,0.681603193283081
9365,0.6316332443083345,0.6776823401451111
9366,0.6304653920743309,0.6774023175239563
9367,0.6299430035835538,0.6782735586166382
9368,0.6302787997338616,0.6802029013633728
9369,0.6313565322155082,0.6789892911911011
9370,0.6302030913518797,0.6806696653366089
9371,0.6306468965418457,0.6794871687889099
9372,0.6301548758460005,0.6774645447731018
9373,0.630062198732396,0.6764687299728394
9374,0.6303611092226761,0.6780868768692017
9375,0.6307692348452566,0.6761264801025391
9376,0.6313243418123284,0.6746950745582581
9377,0.6309373371186231,0.6750062108039856
9378,0.6313963957188407,0.6754107475280762
9379,0.6302264064498466,0.6755663156509399
9380,0.630144818738114,0.6764376163482666
9381,0.6301557604934791,0.6754418611526489
9382,0.6302172584945597,0.675659716129303
9383,0.6307136197350706,0.6745394468307495
9384,0.6301227093173225,0.673294723033905
9385,0.630337185005896,0.6752862930297852
9386,0.6304550209625877,0.6778067946434021
9387,0.6304359607860346,0.6745083332061768
9388,0.6313749393969885,0.678646981716156
9389,0.630709556188042,0.6811053156852722
9390,0.6308699333611371,0.6813231110572815
9391,0.6309126490958449,0.6735748052597046
9392,0.630430846004187,0.6783669590950012
9393,0.6296299353431106,0.6789892911911011
9394,0.630737360144896,0.6754729747772217
9395,0.6299108917481098,0.6799228191375732
9396,0.6305901777589977,0.6774645447731018
9397,0.6295461520378287,0.6812297701835632
9398,0.6298009723402654,0.6789270639419556
9399,0.6306585200781961,0.6770288944244385
9400,0.6311989478842963,0.6744149923324585
9401,0.6299465180986522,0.6802029013633728
9402,0.6305387065144715,0.6777756810188293
9403,0.630982019265018,0.6792382597923279
9404,0.6298912931933818,0.6797672510147095
9405,0.6305339071609383,0.6794871687889099
9406,0.6295858607130144,0.682567834854126
9407,0.6310074264385346,0.6838125586509705
9408,0.6308190064226065,0.6845905184745789
9409,0.6309731787106336,0.6840303540229797
9410,0.6297677704386964,0.6814476251602173
9411,0.6293889510414925,0.6822255253791809
9412,0.6296805605934068,0.6817276477813721
9413,0.631083071231842,0.6776823401451111
9414,0.6310354314145384,0.6794249415397644
9415,0.6303659810974196,0.6798605918884277
9416,0.6307431736380003,0.6742594242095947
9417,0.6298468765747735,0.6796427965164185
9418,0.6303922189522478,0.6766865849494934
9419,0.6322005472285314,0.6737614870071411
9420,0.6305892531154225,0.6767176985740662
9421,0.6298348349156236,0.6774645447731018
9422,0.6309798991083654,0.6749439835548401
9423,0.6312839914487017,0.6736681461334229
9424,0.6299999725293365,0.6813231110572815
9425,0.630066136192676,0.6793938279151917
9426,0.6304592229194061,0.6790826320648193
9427,0.6298573482294774,0.6820077300071716
9428,0.6308571825447087,0.6795182824134827
9429,0.6302622956128033,0.6792382597923279
9430,0.6303588474215279,0.6770288944244385
9431,0.6301332154557692,0.6819455027580261
9432,0.630171562364394,0.6765932440757751
9433,0.6301646850240863,0.6772466897964478
9434,0.6308408795763433,0.6760019659996033
9435,0.6310832411874311,0.6756908297538757
9436,0.6303634080745583,0.6760953664779663
9437,0.6299166318222988,0.6781491041183472
9438,0.6300047723057557,0.678646981716156
9439,0.6299860712557193,0.6796739101409912
9440,0.6304126353681696,0.677340030670166
9441,0.6300164579321325,0.6791137456893921
9442,0.6308336041372511,0.6781802177429199
9443,0.6304120615491945,0.6805763244628906
9444,0.6316359473352027,0.6783358454704285
9445,0.6308384102717958,0.6779624223709106
9446,0.6310306526043535,0.6816965341567993
9447,0.6299108045000861,0.6852128505706787
9448,0.6312437550936109,0.6830034852027893
9449,0.6314554394537873,0.6818832755088806
9450,0.6306811894295018,0.6838125586509705
9451,0.630142390609292,0.6829412579536438
9452,0.6296484756520176,0.683999240398407
9453,0.6293309601661368,0.6877645254135132
9454,0.6297434877482759,0.6856796145439148
9455,0.6303596343527037,0.6791448593139648
9456,0.6302516967139792,0.6811053156852722
9457,0.6309349027207042,0.6779313087463379
9458,0.6307477510877589,0.6773089170455933
9459,0.6317770146658862,0.6735436916351318
9460,0.6313204238047967,0.6753485202789307
9461,0.6298157986951818,0.6792071461677551
9462,0.6305809065139439,0.6789581775665283
9463,0.6294578579132729,0.6791448593139648
9464,0.6306329318205159,0.6823811531066895
9465,0.6301322968216242,0.6835947036743164
9466,0.6309200921386874,0.6819143891334534
9467,0.6303507660807499,0.6741037964820862
9468,0.6295672492405833,0.6821010708808899
9469,0.629342629567052,0.6802029013633728
9470,0.6311368072154601,0.6800472736358643
9471,0.6301455184286852,0.6798917055130005
9472,0.6300132080545348,0.6811986565589905
9473,0.6313232442603824,0.6816654205322266
9474,0.6297068015716549,0.6858974099159241
9475,0.6299501117824291,0.6770600080490112
9476,0.6305178890692408,0.6794560551643372
9477,0.6301061958779379,0.6790204048156738
9478,0.630352487515418,0.6808874607086182
9479,0.6303011201821009,0.6791448593139648
9480,0.62915601858993,0.6831590533256531
9481,0.6303606055879106,0.681385338306427
9482,0.6298937888652316,0.6800161600112915
9483,0.6297746108914893,0.6835324764251709
9484,0.6294511402754277,0.6810742020606995
9485,0.6301188628220101,0.6822255253791809
9486,0.6306748949074763,0.6816343069076538
9487,0.6313021287325754,0.6788337230682373
9488,0.6304546393711887,0.6808563470840454
9489,0.6306052750130925,0.6809808611869812
9490,0.629507406807848,0.6784602999687195
9491,0.6304189215140881,0.678522527217865
9492,0.630109665062643,0.6775889992713928
9493,0.6309009898293514,0.6752551794052124
9494,0.6302641083462962,0.677340030670166
9495,0.6299256406184717,0.6763442754745483
9496,0.6299480490121255,0.6820699572563171
9497,0.6305752882457117,0.6791137456893921
9498,0.6298558589888058,0.6787092089653015
9499,0.6303397779340675,0.6780557632446289
9500,0.6310530857479569,0.6775889992713928
9501,0.6302312986973004,0.678522527217865
9502,0.6309541810024785,0.6773711442947388
9503,0.6291904607637029,0.6783669590950012
9504,0.6306624632734015,0.6757530570030212
9505,0.6297422168576542,0.6805763244628906
9506,0.6308378284328281,0.6804206967353821
9507,0.630581724427071,0.6800161600112915
9508,0.6301309299655954,0.6771844625473022
9509,0.6299120634386187,0.6802340149879456
9510,0.6294376624218112,0.6833146810531616
9511,0.6302879530531214,0.6778690814971924
9512,0.6292417641299739,0.6797672510147095
9513,0.629443677319856,0.6794871687889099
9514,0.6298856201577252,0.6794249415397644
9515,0.6306803539332271,0.6793627142906189
9516,0.6303889942326474,0.6786158680915833
9517,0.6303290608794587,0.675784170627594
9518,0.6316477942220423,0.6765310168266296
9519,0.6305826724925859,0.6784602999687195
9520,0.6302851968687626,0.6785847544670105
9521,0.6299485727821917,0.6776512265205383
9522,0.6303675233175245,0.6797361373901367
9523,0.6295728779919325,0.6817276477813721
9524,0.6301393896482286,0.6835324764251709
9525,0.6297654451082262,0.682443380355835
9526,0.6306717218615565,0.6775267720222473
9527,0.6307500480477835,0.6801406741142273
9528,0.630261811119186,0.6799850463867188
9529,0.6304176145149518,0.681011974811554
9530,0.6300024429838367,0.6822877526283264
9531,0.6293392068255977,0.6858662962913513
9532,0.6301882238731712,0.6826611757278442
9533,0.6294795966338305,0.6791137456893921
9534,0.6302131271893509,0.6759708523750305
9535,0.6307430537461581,0.6800161600112915
9536,0.6312425125956921,0.6788337230682373
9537,0.6296939848295515,0.6857729554176331
9538,0.6307317918736394,0.6807318925857544
9539,0.6308661283828264,0.6815720796585083
9540,0.6297392427758076,0.6781179904937744
9541,0.6310080521018285,0.6789892911911011
9542,0.629966291060399,0.6775578856468201
9543,0.6297041304615383,0.678522527217865
9544,0.6314004977188035,0.6795805096626282
9545,0.631050606509302,0.6793938279151917
9546,0.6294589097119399,0.6806385517120361
9547,0.6313138675016048,0.6793004870414734
9548,0.6311386427625305,0.6770600080490112
9549,0.6303348034464485,0.6807630062103271
9550,0.6308393226220057,0.6813231110572815
9551,0.6297586289008874,0.6869243383407593
9552,0.6307459513524412,0.6790204048156738
9553,0.6310165058863172,0.6846527457237244
9554,0.6296853142084992,0.6815409660339355
9555,0.6307027598637563,0.681011974811554
9556,0.6293721134786675,0.6836258172988892
9557,0.6313618478829629,0.678522527217865
9558,0.6300395546726305,0.6837814450263977
9559,0.6307425004260173,0.6779313087463379
9560,0.6304009039143231,0.6786780953407288
9561,0.6300135628038122,0.6777756810188293
9562,0.6305278372506404,0.678740382194519
9563,0.6312589218048483,0.6761575937271118
9564,0.6305653612976321,0.6774956583976746
9565,0.6314521948214576,0.6750373244285583
9566,0.6311995598149294,0.6754418611526489
9567,0.6320534489449797,0.6766865849494934
9568,0.631216939443197,0.6765310168266296
9569,0.6305908762699399,0.6815409660339355
9570,0.6311482579918207,0.6761264801025391
9571,0.6302778050618769,0.6792071461677551
9572,0.6305953550982719,0.6774023175239563
9573,0.6301797834132956,0.677433431148529
9574,0.6302966679288049,0.6773089170455933
9575,0.6314839754853642,0.6749750971794128
9576,0.6308676402812755,0.6771222352981567
9577,0.6301615360010492,0.6793316006660461
9578,0.6298945846324956,0.6779935359954834
9579,0.6282571434069546,0.679953932762146
9580,0.6292131099426126,0.682567834854126
9581,0.6293176688348472,0.6813231110572815
9582,0.6307650969222556,0.6763442754745483
9583,0.6301742669715198,0.6770600080490112
9584,0.6304672684855268,0.6767176985740662
9585,0.6301859748253693,0.6784914135932922
