,loss,accuracy
4114,0.5150949589610455,0.8006758093833923
4115,0.5150532045745395,0.8044126629829407
4116,0.5143415108752568,0.8043331503868103
4117,0.516338186137507,0.8047306537628174
4118,0.5157241683147509,0.8044524192810059
4119,0.5149478500416823,0.8034983277320862
4120,0.5147087605874834,0.8032597899436951
4121,0.5148564748002482,0.801033616065979
4122,0.5142028695592538,0.8004770278930664
4123,0.5140276623397764,0.8055257201194763
4124,0.5149432494540358,0.7999204993247986
4125,0.5148343239383133,0.8000795245170593
4126,0.5145375856678378,0.8032995462417603
4127,0.5138133855255573,0.796938955783844
4128,0.5143394744602355,0.7939972281455994
4129,0.5139004664424873,0.7964221835136414
4130,0.5150320215801955,0.8011528253555298
4131,0.5154213395182216,0.8043729066848755
4132,0.5144648690200947,0.7958258986473083
4133,0.5146615110223702,0.7977340221405029
4134,0.5154528914875075,0.7994036674499512
4135,0.5149387228657156,0.7981315851211548
4136,0.5140945518663688,0.8032995462417603
4137,0.5144390725895179,0.8021069169044495
4138,0.5137974997799858,0.8044524192810059
4139,0.5139908158407134,0.8031802773475647
4140,0.5144766973136458,0.8021069169044495
4141,0.5151284083981704,0.799801230430603
4142,0.5136713631180119,0.8046113848686218
4143,0.5148308529244386,0.8020274043083191
4144,0.5136957893289124,0.8055257201194763
4145,0.5148430304933888,0.8012720942497253
4146,0.5143511874304688,0.794951319694519
4147,0.5147669952613794,0.8003180027008057
4148,0.512751228812674,0.8003577589988708
4149,0.514077505636964,0.8007553219795227
4150,0.5137034636846097,0.7935599088668823
4151,0.513597689354261,0.7983303666114807
4152,0.5141441127671514,0.8015503883361816
4153,0.5137921943386846,0.7972570061683655
4154,0.513420083619472,0.8011528253555298
4155,0.5147468279925002,0.8076724410057068
4156,0.5146914003289166,0.807513415813446
4157,0.5140633629155524,0.8017491698265076
4158,0.515361596151366,0.805446207523346
4159,0.5143000098351479,0.801629900932312
4160,0.5144743974937215,0.8029417395591736
4161,0.5144773123042055,0.8048101663589478
4162,0.5136153944454238,0.805883526802063
4163,0.5145976112296913,0.7992844581604004
4164,0.5134543386137858,0.8043331503868103
4165,0.5159237298309578,0.7979328036308289
4166,0.5148201560528656,0.7966607213020325
4167,0.5147634626050944,0.80528724193573
4168,0.5143986066395709,0.801033616065979
4169,0.5149210823669843,0.8028225302696228
4170,0.5141859124820954,0.8061618208885193
4171,0.5142615019884149,0.8038560748100281
4172,0.5137146111037949,0.8049691915512085
4173,0.5155242502073293,0.802424967288971
4174,0.5137643761365652,0.8024647235870361
4175,0.5151839643343616,0.8056052327156067
4176,0.5149654183537509,0.79920494556427
4177,0.5153160027447289,0.7976148128509521
4178,0.5144697646454015,0.7953090667724609
4179,0.514004468775677,0.7968594431877136
4180,0.5136934230446555,0.798767626285553
4181,0.5142259466745251,0.7949910759925842
4182,0.5134065880130475,0.7991254329681396
4183,0.5151028510259364,0.7964221835136414
4184,0.5144754310911016,0.7981315851211548
4185,0.514655901699269,0.7986483573913574
4186,0.5137622150979585,0.7993242144584656
4187,0.5144505796269474,0.8049691915512085
4188,0.5136762564449087,0.8065990805625916
4189,0.5145625004093539,0.8072351217269897
4190,0.5141952488015314,0.8055257201194763
4191,0.5140897948328199,0.8060425519943237
4192,0.5145122833717322,0.8048101663589478
4193,0.5153446714296608,0.8045716285705566
4194,0.5154549494293902,0.8019081950187683
4195,0.514922406642154,0.8029417395591736
4196,0.5151117962602355,0.804651141166687
4197,0.5141882507707698,0.8068376183509827
4198,0.5147846436564526,0.8054859638214111
4199,0.5145255735014808,0.8052474856376648
4200,0.5147762424996538,0.8073146343231201
4201,0.5144086651810593,0.8052474856376648
4202,0.5148490461611743,0.8052474856376648
4203,0.5147836558317906,0.8064002990722656
4204,0.5146543336682328,0.8026635050773621
4205,0.5144318456300043,0.8058437705039978
4206,0.5151824837613831,0.8075929284095764
4207,0.5148085546088347,0.8077519536018372
4208,0.5147098048712856,0.8098588585853577
4209,0.5151627807891102,0.8062015771865845
4210,0.5139370538491279,0.8035778403282166
4211,0.5143958817500287,0.8043729066848755
4212,0.5141692729883416,0.8049294352531433
4213,0.5143331440583633,0.8068773746490479
4214,0.5153593728898226,0.8059232831001282
4215,0.5152238253759499,0.8060027956962585
4216,0.5144730896983889,0.8065990805625916
4217,0.5146112648755033,0.8026237487792969
4218,0.5132335729969588,0.8047306537628174
4219,0.5127553397204999,0.8071158528327942
4220,0.5137896779469244,0.8069568872451782
4221,0.5145083683500515,0.8035380840301514
4222,0.5142466813426585,0.8041343688964844
4223,0.5137184896826436,0.802424967288971
4224,0.5142667027928203,0.8034983277320862
4225,0.5153733182323071,0.8047306537628174
4226,0.5149666931775616,0.8018684387207031
4227,0.5150061845068571,0.8056847453117371
4228,0.5141300249054711,0.802424967288971
4229,0.5149196299495291,0.7955873608589172
4230,0.514834938407584,0.7942357659339905
4231,0.5146113944868757,0.7954283356666565
4232,0.5150980007112962,0.794951319694519
4233,0.513568551088749,0.7952693104743958
4234,0.513632056550083,0.8009938597679138
4235,0.5139645024574293,0.7957066297531128
4236,0.5145201773677615,0.7946730256080627
4237,0.5142539999957019,0.792884111404419
4238,0.5137173541258969,0.7932021617889404
4239,0.5140727185522957,0.7970184683799744
4240,0.514807188885275,0.7938382029533386
4241,0.5134628946881625,0.7952693104743958
4242,0.5151383488203369,0.7965812087059021
4243,0.5138343304034327,0.803458571434021
4244,0.5134212105867996,0.7958258986473083
4245,0.5142082917455697,0.7964619398117065
4246,0.5141046812676028,0.8001987934112549
4247,0.5138605193349197,0.8043331503868103
4248,0.5147559730107636,0.803458571434021
4249,0.5151389586927876,0.7977340221405029
4250,0.5137355228324364,0.7990061640739441
4251,0.5137481267801504,0.7943549752235413
4252,0.5145069731914412,0.7943152189254761
4253,0.5135707718208565,0.7936791777610779
4254,0.5148992406530518,0.7946332693099976
4255,0.5149952640734381,0.7944344878196716
4256,0.5149635050043722,0.7976942658424377
4257,0.5143923592055633,0.7992844581604004
4258,0.5144190804381609,0.7972570061683655
4259,0.5135024467594603,0.7914132475852966
4260,0.5148967879770101,0.795547604560852
4261,0.5153842333106676,0.7953090667724609
4262,0.513393848168876,0.7988073825836182
4263,0.5146352044573078,0.8042138814926147
4264,0.5147739754498444,0.8032995462417603
4265,0.5135568890034192,0.8040151000022888
4266,0.5142303660491238,0.8071556091308594
4267,0.5144856515164831,0.8035380840301514
4268,0.5146261015390454,0.8044524192810059
4269,0.5136770942094572,0.8049294352531433
4270,0.5144283650552177,0.8084675073623657
4271,0.5149560373456405,0.8076326847076416
4272,0.5136876404403906,0.806917130947113
4273,0.5140108141705284,0.806917130947113
4274,0.5150434162147096,0.8039355874061584
4275,0.5149026214839497,0.8032995462417603
4276,0.5145200800229863,0.8031007647514343
4277,0.5139092530154064,0.8031802773475647
4278,0.5154201197377779,0.8032200336456299
4279,0.5143331064604025,0.8020671606063843
4280,0.5141716654792123,0.8036573529243469
4281,0.514027204831773,0.80528724193573
4282,0.5150280640083098,0.8027032613754272
4283,0.5137678630438269,0.8000397682189941
4284,0.5142542862958497,0.804054856300354
4285,0.5147004829643025,0.8015503883361816
4286,0.5133348110181346,0.803021252155304
4287,0.5133740216333665,0.8070761561393738
4288,0.5155326627850936,0.8044524192810059
4289,0.5142699878368859,0.8036970496177673
4290,0.5146664130453134,0.8052474856376648
4291,0.5140297318447942,0.8090240359306335
4292,0.5137799523727862,0.8048896789550781
4293,0.5150446382817159,0.8060027956962585
4294,0.5148810643582049,0.8064400553703308
4295,0.5144590935065433,0.8077519536018372
4296,0.5152111204759048,0.8092228174209595
4297,0.5134206852342329,0.8104949593544006
4298,0.5149280416209616,0.8060425519943237
4299,0.5131327989288126,0.8074736595153809
4300,0.5137846017424095,0.807513415813446
4301,0.5149647363301798,0.8091433048248291
4302,0.5145622250148065,0.805446207523346
4303,0.5141174493146876,0.8036175966262817
4304,0.5138587664832795,0.804492175579071
4305,0.5146873894137763,0.8056449890136719
4306,0.5136953068997462,0.7971774935722351
4307,0.5139797505008323,0.7980918288230896
4308,0.5136659485496221,0.7956668734550476
4309,0.5135268754524067,0.7959451675415039
4310,0.5134257713610078,0.7986483573913574
4311,0.5135981898330547,0.8017094135284424
4312,0.5155526077242643,0.8005565404891968
4313,0.5142384740579344,0.8022659420967102
4314,0.5142125770956117,0.8043331503868103
4315,0.5146220898893619,0.802424967288971
4316,0.5143328408281743,0.798767626285553
4317,0.5136673739489114,0.8038163185119629
4318,0.514645988686235,0.8047306537628174
4319,0.5147694334716547,0.7994434237480164
4320,0.5137808767305266,0.8013913631439209
4321,0.5143936789313028,0.8009541034698486
4322,0.5149212174281949,0.8023454546928406
4323,0.5139772823993787,0.8034983277320862
4324,0.5132082510221978,0.802226185798645
4325,0.5147773258327324,0.8002385497093201
4326,0.514340626686379,0.7983303666114807
4327,0.513718176115533,0.8013516068458557
4328,0.5142340833660718,0.8020671606063843
4329,0.5142645779600961,0.8020671606063843
4330,0.515279588548167,0.7966607213020325
4331,0.5146958075480063,0.7927648425102234
4332,0.51413210733016,0.793321430683136
4333,0.5137740486162459,0.7939574718475342
4334,0.5143776740238316,0.789862871170044
4335,0.5140987676717348,0.7952693104743958
4336,0.5134710076669887,0.7931624054908752
4337,0.5143663563327414,0.7945537567138672
4338,0.5139715319195411,0.7944742441177368
4339,0.5151460281993636,0.7969787120819092
4340,0.5143908317580514,0.7959451675415039
4341,0.5140266360641356,0.7933611869812012
4342,0.5141416522777003,0.7953885793685913
4343,0.5146480029938686,0.7937984466552734
4344,0.5156179170939302,0.7903001308441162
4345,0.5146165540679931,0.7918107509613037
4346,0.5137660696323575,0.7903398871421814
4347,0.5150925043538654,0.792884111404419
4348,0.5150703470883704,0.7914530038833618
4349,0.5139654237762926,0.7927250862121582
4350,0.5140986034953554,0.7897038459777832
4351,0.515216412114898,0.7891870141029358
4352,0.5138660838153295,0.7934406399726868
4353,0.5148794383989417,0.7930033802986145
4354,0.5145510617437005,0.7970582246780396
4355,0.5136000447803073,0.7976545691490173
4356,0.5138679104115754,0.7996024489402771
4357,0.5147407146363627,0.7963824272155762
4358,0.5142089879742627,0.8002782464027405
4359,0.5136212473762981,0.7989266514778137
4360,0.5148298881727335,0.7954283356666565
4361,0.5142463758377545,0.797575056552887
4362,0.5146286366498155,0.805446207523346
4363,0.5133535844316257,0.7984893918037415
4364,0.514335297721917,0.7990459203720093
4365,0.5137699235980777,0.7989266514778137
4366,0.5151485621727762,0.7962234020233154
4367,0.5145604091879151,0.7935201525688171
4368,0.5151338592079852,0.7947525382041931
4369,0.5147476796245177,0.7881137132644653
4370,0.5143785487110348,0.7851321697235107
4371,0.5142573289761271,0.7859272360801697
4372,0.5146575474971286,0.7931624054908752
4373,0.5138965381634826,0.7891472578048706
4374,0.5141218705078736,0.7859272360801697
4375,0.5141029461871746,0.7933611869812012
4376,0.5151980855999967,0.797972559928894
4377,0.5141308960917456,0.8000397682189941
4378,0.5145705278434898,0.801033616065979
4379,0.5143073889399304,0.8038958311080933
4380,0.5149520160995026,0.7998409867286682
4381,0.5155150889402543,0.7948320508003235
4382,0.5146046528295408,0.7959054112434387
4383,0.515441896379456,0.7934406399726868
4384,0.5152310058815156,0.794514000415802
4385,0.5144380894268372,0.7971774935722351
4386,0.5148732280712245,0.7967004776000977
4387,0.5141998614025173,0.8013516068458557
4388,0.5134592102183378,0.7954680919647217
4389,0.5137800686024359,0.7994831800460815
4390,0.514169686453358,0.7972570061683655
4391,0.5146973294923661,0.7980520725250244
4392,0.5145060734705241,0.8015106320381165
4393,0.5139193748224092,0.7992447018623352
4394,0.5149283996634918,0.7993639707565308
4395,0.5134094793003706,0.8061618208885193
4396,0.5140854222853647,0.8026635050773621
4397,0.5144017874969448,0.8057245016098022
4398,0.5146580595686763,0.8066388368606567
4399,0.5154628318741317,0.8059232831001282
4400,0.5151621214179105,0.8050487041473389
4401,0.5158667510604555,0.8061618208885193
4402,0.5136371220089384,0.8057245016098022
4403,0.5144457606666487,0.80528724193573
4404,0.5144529626161435,0.8066388368606567
4405,0.5146309218262612,0.805446207523346
4406,0.514250272146349,0.8055257201194763
4407,0.5143672691095754,0.8041741251945496
4408,0.5148879613122369,0.805446207523346
4409,0.5153417792715483,0.8015503883361816
4410,0.514228958563216,0.7972172498703003
4411,0.5143364914853065,0.7978532910346985
4412,0.5142948278326847,0.794514000415802
4413,0.5150428012359974,0.7978532910346985
4414,0.5149818207203003,0.7926058173179626
4415,0.5142357201894693,0.7964619398117065
4416,0.514320505930685,0.7953090667724609
4417,0.5155609697903205,0.7945935130119324
4418,0.51492195821524,0.7940767407417297
4419,0.5135433035457473,0.7946332693099976
4420,0.5144934937745907,0.7974160313606262
4421,0.5139570548031587,0.8021069169044495
4422,0.5145386335828911,0.7947525382041931
4423,0.5147293355812778,0.7943549752235413
4424,0.5146222155318301,0.7995626926422119
4425,0.5144459032924719,0.7985291481018066
4426,0.5139118118092783,0.7971774935722351
4427,0.5143976370540961,0.7989664077758789
4428,0.5145872862621937,0.8007950782775879
4429,0.5150561257234223,0.804054856300354
4430,0.5140385438779362,0.8057642579078674
4431,0.5141548816239803,0.8064400553703308
4432,0.5146770083484866,0.805088460445404
4433,0.5141132391072533,0.801033616065979
4434,0.5146419243152893,0.8027430176734924
4435,0.5148531463648068,0.7996422052383423
4436,0.5141918902557333,0.8031405210494995
4437,0.5149323512346317,0.8032995462417603
4438,0.5138914114057935,0.8052474856376648
4439,0.5144024984757437,0.804054856300354
4440,0.514546587704854,0.8063605427742004
4441,0.5140885449834857,0.8063605427742004
4442,0.5147374570962094,0.8040151000022888
4443,0.5134492332407884,0.8062413334846497
4444,0.5138250095212561,0.807712197303772
4445,0.5150994066096423,0.8051679730415344
4446,0.514493084373258,0.8088650107383728
4447,0.5132376552102011,0.8060425519943237
4448,0.5137567475713571,0.806917130947113
4449,0.513409894210779,0.8079109787940979
4450,0.5136293266431353,0.8082687258720398
4451,0.5144147976471732,0.8079904317855835
4452,0.5153588953536634,0.8050089478492737
4453,0.5135132381087196,0.8092228174209595
4454,0.5142587661518062,0.807712197303772
4455,0.5146814215683222,0.8071556091308594
4456,0.5158775363734266,0.8060027956962585
4457,0.5147821409544493,0.8065990805625916
4458,0.5138078275553347,0.80528724193573
4459,0.5146431266325555,0.8053269982337952
4460,0.5154372432482596,0.8059630393981934
4461,0.5136171672719062,0.8054859638214111
4462,0.5143536211505512,0.8049691915512085
4463,0.5149119344697844,0.8048896789550781
4464,0.5144165040033993,0.7999602556228638
4465,0.5149975793898591,0.7948718070983887
4466,0.5148430067984395,0.7959054112434387
4467,0.514633020985508,0.796779990196228
4468,0.5145827022491641,0.7951103448867798
4469,0.5134790791559589,0.7957066297531128
4470,0.5143160162650195,0.8023056983947754
4471,0.5147102497024911,0.8015106320381165
4472,0.5139261620155127,0.8047306537628174
4473,0.5138126332583093,0.8031802773475647
4474,0.5145119458608755,0.8038958311080933
4475,0.514988052480099,0.8044126629829407
4476,0.5161520093057436,0.8031405210494995
4477,0.5139665156869427,0.8036970496177673
4478,0.5140532442481303,0.8004372715950012
4479,0.515215321981369,0.7969787120819092
4480,0.5140929999538217,0.7986086010932922
4481,0.5155161342192445,0.8020274043083191
4482,0.515445699276637,0.8026635050773621
4483,0.5140824343759623,0.8050487041473389
4484,0.5144401533753894,0.8009541034698486
4485,0.5148760115524524,0.8053667545318604
4486,0.5149732461342444,0.8026237487792969
4487,0.5145771921427391,0.8032597899436951
4488,0.5135194044704585,0.8059232831001282
4489,0.5150809624493181,0.8069966435432434
4490,0.5148193805941861,0.8054064512252808
4491,0.5138187373497215,0.8064002990722656
4492,0.5148251042691122,0.805446207523346
4493,0.5144896434638164,0.8069568872451782
4494,0.513580816672588,0.8050487041473389
4495,0.5135157723250054,0.8072351217269897
4496,0.5141123470338811,0.8047704100608826
4497,0.5146878537044589,0.8047306537628174
4498,0.5138324678204828,0.8017491698265076
4499,0.514351840202625,0.804492175579071
4500,0.5138192575367894,0.8045319318771362
4501,0.5142420169563612,0.8055654764175415
4502,0.5151663321407101,0.8026635050773621
4503,0.5142049656914708,0.8013913631439209
4504,0.5140696047575519,0.8033790588378906
4505,0.5140759974060559,0.7988073825836182
4506,0.5139724722536012,0.7975353002548218
4507,0.514888030584421,0.8018286824226379
4508,0.514605880198292,0.8020671606063843
4509,0.5133403604581753,0.8039355874061584
4510,0.5141922579065655,0.8057642579078674
4511,0.5131238214871537,0.8065195679664612
4512,0.513922114242879,0.8090240359306335
4513,0.5153700532104737,0.8052077293395996
4514,0.5156684730463345,0.8048101663589478
4515,0.514047025627181,0.8089842796325684
4516,0.5150083675106817,0.8079109787940979
4517,0.5135574769698893,0.8057245016098022
4518,0.5142745966703748,0.8074736595153809
4519,0.5146941024653837,0.8060425519943237
4520,0.5144642558066562,0.8045319318771362
4521,0.5145340879971454,0.8054859638214111
4522,0.5144027709321174,0.8084675073623657
4523,0.5140937814369422,0.8069568872451782
4524,0.5146273121140014,0.8068773746490479
4525,0.5145120068753697,0.8019876480102539
4526,0.5141641107059999,0.80528724193573
4527,0.5146101432632343,0.8039355874061584
4528,0.5144006533678188,0.8014708757400513
4529,0.5137234372946691,0.8054859638214111
4530,0.5143133005809651,0.8060027956962585
4531,0.5157957844150348,0.7997217178344727
4532,0.5156411408039288,0.8040946125984192
4533,0.5142898225767716,0.8052077293395996
4534,0.5143580134951364,0.8058437705039978
4535,0.5149219240945131,0.8022659420967102
4536,0.5147805206582788,0.8062413334846497
4537,0.513904605091175,0.8072351217269897
4538,0.5133085810529193,0.8050487041473389
4539,0.514443455467971,0.8084277510643005
4540,0.5141225396058499,0.804651141166687
4541,0.5147174606738377,0.8058437705039978
4542,0.5150031435326159,0.8066388368606567
4543,0.5147797978675477,0.8044126629829407
4544,0.5138142706503855,0.806917130947113
4545,0.5140631356987605,0.8053667545318604
4546,0.5139123940474943,0.8079507350921631
4547,0.5139709406120833,0.8089842796325684
4548,0.5148217762542562,0.8083482384681702
4549,0.5149314783956346,0.8091035485267639
4550,0.5139976271789701,0.811170756816864
4551,0.5141747209073725,0.8097395896911621
4552,0.5141610901627287,0.8088650107383728
4553,0.5140907605678655,0.8073543906211853
4554,0.5144067300145562,0.8073146343231201
4555,0.5152196509775075,0.8043729066848755
4556,0.5144727695677773,0.8040946125984192
4557,0.5150134942802183,0.8085072636604309
4558,0.5139593469459194,0.808745801448822
4559,0.5141632581439556,0.8079507350921631
4560,0.5142744056298467,0.8064400553703308
4561,0.5141791653867698,0.8092625737190247
4562,0.5140943697173703,0.809540867805481
4563,0.5141155669168364,0.8102166652679443
4564,0.5141789810341411,0.808109700679779
4565,0.5149192258203227,0.8079109787940979
4566,0.5145246484862055,0.8104552030563354
4567,0.5135350832051061,0.8087855577468872
4568,0.5151525476632358,0.8064002990722656
4569,0.5146006391598628,0.8067978620529175
4570,0.5136395960045107,0.8037765622138977
4571,0.5157896480096356,0.8077519536018372
4572,0.5149104500286055,0.8051282167434692
4573,0.5152836529428076,0.8073543906211853
4574,0.5141046552742435,0.8031007647514343
4575,0.5140606710508457,0.8039753437042236
4576,0.5145831744065699,0.8054064512252808
4577,0.5137259777368027,0.8073941469192505
4578,0.514512097247906,0.8040151000022888
4579,0.5141858556734547,0.80528724193573
4580,0.5147470161007783,0.8042933940887451
4581,0.5135660526222179,0.8068773746490479
4582,0.5140634751999931,0.8054859638214111
4583,0.5132841683244449,0.8068376183509827
4584,0.5140980473571258,0.8059232831001282
4585,0.5142920735910241,0.8073941469192505
4586,0.5142210543546637,0.8077519536018372
4587,0.5146744610111227,0.808109700679779
4588,0.5153129603724858,0.8102564215660095
4589,0.5141898615830368,0.8074736595153809
4590,0.5141076260995875,0.8082687258720398
4591,0.5136365265904068,0.8066388368606567
4592,0.5129638784591873,0.8067183494567871
4593,0.5145448636840433,0.8041741251945496
4594,0.5140477235737578,0.808308482170105
4595,0.514673548992527,0.8068773746490479
4596,0.5153323308039176,0.8062015771865845
4597,0.5152375221998833,0.8045716285705566
4598,0.5149825060493167,0.804651141166687
4599,0.5138647491676958,0.8034188151359558
4600,0.5138417605352885,0.8080301880836487
4601,0.5133439022844057,0.8055654764175415
4602,0.5148362834454531,0.8061618208885193
4603,0.5149039328157534,0.8044126629829407
4604,0.5142842376239256,0.8040151000022888
4605,0.5132192474927089,0.8057642579078674
4606,0.5145051362641975,0.804651141166687
4607,0.5150314327133173,0.8009143471717834
4608,0.5136889681631754,0.7980520725250244
4609,0.5145149114614831,0.797376275062561
4610,0.5137788040503857,0.80528724193573
4611,0.5159572623721934,0.802424967288971
4612,0.5141415044271408,0.7962234020233154
4613,0.5139062913363128,0.7939972281455994
4614,0.5147157719821964,0.7953488230705261
4615,0.5136745873252954,0.7949115633964539
4616,0.5139454403387531,0.7926058173179626
4617,0.5141098091152595,0.7964619398117065
4618,0.5134330278385043,0.7976942658424377
4619,0.5136547644151132,0.7949115633964539
4620,0.513818829096565,0.801033616065979
4621,0.5139292109986466,0.8042536377906799
4622,0.514849286232476,0.7995626926422119
4623,0.5142472824835204,0.7996024489402771
4624,0.5146876177264597,0.7990061640739441
4625,0.5136278979206294,0.7978930473327637
4626,0.5148345247885504,0.7991651892662048
4627,0.5149256776588097,0.7947922945022583
4628,0.5147410821213302,0.7980918288230896
4629,0.5131987456156041,0.7991254329681396
4630,0.5141000505281333,0.8019081950187683
4631,0.5152940584079714,0.8022659420967102
4632,0.5137664148263016,0.800000011920929
4633,0.514027521206735,0.8073146343231201
4634,0.5142192963789908,0.8034983277320862
4635,0.5150186873778414,0.8032995462417603
4636,0.5145646309762559,0.7977340221405029
4637,0.5140866002916129,0.8056449890136719
4638,0.5143641583655564,0.8079507350921631
4639,0.5145128846073739,0.8059630393981934
4640,0.5142341262657774,0.8071953654289246
4641,0.514105409176443,0.8072748780250549
4642,0.5148003397654217,0.8025044798851013
4643,0.5144099461300145,0.7923275828361511
4644,0.5141776730610964,0.7968197464942932
4645,0.5137917024196912,0.7973365187644958
4646,0.5132397119614126,0.795547604560852
4647,0.5143240988550734,0.797972559928894
4648,0.5138219952156804,0.7983303666114807
4649,0.5137960669997198,0.8031007647514343
4650,0.5139403919284137,0.7990459203720093
4651,0.51369977459427,0.7978930473327637
4652,0.5147958673674504,0.8008745908737183
4653,0.5141464160228434,0.7980918288230896
4654,0.5134935330275963,0.7988471388816833
4655,0.514054735596387,0.7978135347366333
4656,0.5139059084259333,0.7934009432792664
4657,0.5135172810949736,0.7877956628799438
4658,0.5142216337613333,0.7891472578048706
4659,0.5151003982136487,0.7929238677024841
4660,0.514476082731824,0.8018286824226379
4661,0.5145148559382933,0.7973365187644958
4662,0.5138956652119344,0.8001987934112549
4663,0.5132391271996845,0.8011528253555298
4664,0.5145907380831595,0.7982508540153503
4665,0.515066800369133,0.8042933940887451
4666,0.5137574954787345,0.8003577589988708
4667,0.5141640227207297,0.8040946125984192
4668,0.5141276047448234,0.8052077293395996
4669,0.5144185368997206,0.8011130690574646
4670,0.5140408386271413,0.7984893918037415
4671,0.5145245270081245,0.7956271171569824
4672,0.5149129838243058,0.800397515296936
4673,0.5141397788720822,0.7941562533378601
4674,0.513777797210527,0.7979328036308289
4675,0.5152780764075924,0.7982508540153503
4676,0.5145208008055705,0.8001987934112549
4677,0.5140410463607612,0.8029417395591736
4678,0.514481503608994,0.8051679730415344
4679,0.5143374805302583,0.8062413334846497
4680,0.5148266780047075,0.8039753437042236
4681,0.514745152036894,0.8051679730415344
4682,0.5132208366181736,0.8054859638214111
4683,0.514308782854556,0.8069568872451782
4684,0.5145386884544697,0.8060425519943237
4685,0.5138596980561321,0.8042536377906799
4686,0.5143100155724419,0.807513415813446
4687,0.5151746656069626,0.8076326847076416
4688,0.5139350712571839,0.8110514879226685
4689,0.5145215367825409,0.8062810301780701
4690,0.5139171559681264,0.8075531721115112
4691,0.5135104891806516,0.8063605427742004
4692,0.5142259444471999,0.8080699443817139
4693,0.513457055926868,0.8060027956962585
4694,0.5140180064228651,0.8060425519943237
4695,0.5138994984208791,0.8069568872451782
4696,0.5147530162602195,0.8075531721115112
4697,0.5150721345761026,0.8074339032173157
4698,0.5146326211806297,0.8041741251945496
4699,0.5132794695686237,0.8009143471717834
4700,0.5151942697890685,0.7982110977172852
4701,0.5151456459050529,0.7970184683799744
4702,0.5139296709531535,0.7988471388816833
4703,0.5137008336696443,0.7998409867286682
4704,0.5138556234430447,0.8037368059158325
4705,0.5145902059775322,0.8019876480102539
4706,0.5145640266661946,0.8075929284095764
4707,0.513347884872234,0.8034983277320862
4708,0.5138759152525771,0.8042138814926147
4709,0.5142377630850592,0.8001192808151245
4710,0.5145627170108086,0.7971774935722351
4711,0.5141292231690928,0.8003180027008057
4712,0.5142139898714169,0.8025839924812317
4713,0.5139695957460026,0.7961041331291199
4714,0.5140696559801085,0.8031007647514343
4715,0.5143259895935468,0.8013516068458557
4716,0.5142964453091562,0.8009541034698486
4717,0.5137995568096129,0.8073146343231201
4718,0.5136674075068832,0.8057642579078674
4719,0.5141495348942301,0.8041343688964844
4720,0.5141308082901112,0.8060027956962585
4721,0.5142657406949495,0.8014311194419861
4722,0.5139932911217366,0.8029417395591736
4723,0.5143985963974291,0.8036970496177673
4724,0.5126287689196664,0.8060425519943237
4725,0.5143469565432675,0.8056052327156067
4726,0.5135298363791856,0.8079507350921631
4727,0.5144856813484242,0.8055257201194763
4728,0.514493981546968,0.8080699443817139
4729,0.5143657979316443,0.808308482170105
4730,0.5134655529001175,0.8052474856376648
4731,0.5142322561300623,0.8093023300170898
4732,0.5147697976037868,0.8054859638214111
4733,0.5132743484147901,0.8061220645904541
4734,0.5143123785512534,0.807513415813446
4735,0.5144709382147704,0.8057642579078674
4736,0.5145450927964311,0.8015106320381165
4737,0.5139498531143084,0.7994434237480164
4738,0.5132672548341457,0.7957066297531128
4739,0.5137301229430676,0.8027032613754272
4740,0.5139854343623201,0.8049691915512085
4741,0.514588333365695,0.7990856766700745
4742,0.5144755011807614,0.7986483573913574
4743,0.5153680113752328,0.8019479513168335
4744,0.5144788595725424,0.8031802773475647
4745,0.5153906809136826,0.8031802773475647
4746,0.5152025315662522,0.808308482170105
4747,0.5154892173256037,0.8102961778640747
4748,0.5135574220805394,0.8007950782775879
4749,0.5135956762609935,0.8011528253555298
4750,0.512728243758204,0.8065195679664612
4751,0.514811235046652,0.8055654764175415
4752,0.5138069960758715,0.8064002990722656
4753,0.5140537820405454,0.8030610084533691
4754,0.5144776544237298,0.7978135347366333
4755,0.514713964069418,0.7996422052383423
4756,0.5139236283086683,0.7975353002548218
4757,0.5149773347806655,0.7965812087059021
4758,0.5135929971797119,0.7998409867286682
4759,0.5140783372467495,0.7999602556228638
4760,0.5129870093146036,0.7982508540153503
4761,0.5141198290517519,0.8008745908737183
4762,0.5149536688340585,0.8018684387207031
4763,0.514117457311733,0.7958258986473083
4764,0.5143963496008774,0.7940767407417297
4765,0.5141822281959065,0.7957066297531128
4766,0.5151910562445122,0.7972172498703003
4767,0.5140591476551701,0.795746386051178
4768,0.5151008100970274,0.7964619398117065
4769,0.5142469996369115,0.7966607213020325
4770,0.5145285534612276,0.7984496355056763
4771,0.5150160811644524,0.7940369844436646
4772,0.5139980306328705,0.7987278699874878
4773,0.5134768728777704,0.7963029146194458
4774,0.5152967439165079,0.7979328036308289
4775,0.514073476766976,0.7972172498703003
4776,0.5141868257328285,0.7971774935722351
4777,0.5134567108632461,0.7973365187644958
4778,0.513912708627564,0.7954680919647217
4779,0.5136893795904263,0.796779990196228
4780,0.5154996188277872,0.7943549752235413
4781,0.5140123970227554,0.8011130690574646
4782,0.5135200189160344,0.7962234020233154
4783,0.514201158754301,0.7972172498703003
4784,0.5139165649390841,0.7963824272155762
4785,0.514350436578994,0.8032200336456299
4786,0.5150009710493487,0.8054859638214111
