,loss,accuracy
8250,0.6529675077426612,0.6263962984085083
8251,0.6526644652145228,0.6301409006118774
8252,0.6527301528923521,0.626301109790802
8253,0.6531152739216756,0.6252856254577637
8254,0.6534453269172725,0.6259837746620178
8255,0.6526766542811537,0.6269357800483704
8256,0.6523220255218142,0.628427267074585
8257,0.6531345671235259,0.6251903772354126
8258,0.6542849810663955,0.6233815550804138
8259,0.6529354614468812,0.6276021599769592
8260,0.653726447435102,0.6251269578933716
8261,0.6533067267795721,0.6269040107727051
8262,0.6534507009819033,0.6250634789466858
8263,0.6543653363214891,0.6250951886177063
8264,0.6544063429173917,0.626301109790802
8265,0.6535686107948668,0.6243653297424316
8266,0.6522881390782714,0.6265866756439209
8267,0.6546111694899087,0.62461918592453
8268,0.6528387799060839,0.6254760026931763
8269,0.6541694157103591,0.6223660707473755
8270,0.6536921728199041,0.6258885264396667
8271,0.6550717524660211,0.6224612593650818
8272,0.6522918038711417,0.627284824848175
8273,0.65315543490789,0.6284907460212708
8274,0.6533283996200707,0.6277291178703308
8275,0.65232998544294,0.6251586675643921
8276,0.653352417575735,0.6270626783370972
8277,0.652243133455583,0.6250634789466858
8278,0.6525215377175708,0.6254442930221558
8279,0.6526985905079044,0.6266501545906067
8280,0.6530733030364125,0.6232228875160217
8281,0.6539270831988409,0.6262693405151367
8282,0.6533051948009877,0.623318076133728
8283,0.6562114013848374,0.6256664395332336
8284,0.6538253767776683,0.6265866756439209
8285,0.6529464009193092,0.6251586675643921
8286,0.6527488744933765,0.6239528059959412
8287,0.6531314016160217,0.6260471940040588
8288,0.6539525878886397,0.6218900680541992
8289,0.6532302743122341,0.6239528059959412
8290,0.6540380938384823,0.623698890209198
8291,0.6527380411108608,0.6261106729507446
8292,0.6528774739280211,0.6276021599769592
8293,0.6531209687906402,0.6260154843330383
8294,0.6532383866420886,0.6241431832313538
8295,0.6541964066273732,0.6241114735603333
8296,0.6537414955045705,0.6253173351287842
8297,0.6524788795554962,0.6270944476127625
8298,0.6512733317852989,0.6281734108924866
8299,0.653202663228487,0.6273483037948608
8300,0.6534014362978977,0.6235402226448059
8301,0.6536805185003007,0.6257616281509399
8302,0.6525003731205368,0.6270626783370972
8303,0.6527763000294835,0.6250951886177063
8304,0.6537557541718789,0.62538081407547
8305,0.6533528933990543,0.627221405506134
8306,0.6536404394231856,0.6245874762535095
8307,0.6534261052061925,0.6272531151771545
8308,0.6528075070634171,0.6252538561820984
8309,0.6533528452341434,0.6225565075874329
8310,0.6519712450980051,0.6267136335372925
8311,0.6536009872692071,0.6212871074676514
8312,0.6527913707287428,0.6249365210533142
8313,0.6542473704863636,0.6230007410049438
8314,0.6524836775932132,0.6274434924125671
8315,0.6528770894107252,0.6243653297424316
8316,0.6529445548776626,0.624079704284668
8317,0.6542167304947644,0.623318076133728
8318,0.6526829031979139,0.6251903772354126
8319,0.6531991787854413,0.624079704284668
8320,0.6525893911594484,0.6279829740524292
8321,0.6532812354058656,0.6252538561820984
8322,0.6547626017480067,0.623698890209198
8323,0.6533542740735405,0.6237941384315491
8324,0.6536111404566511,0.6263645887374878
8325,0.6534024973861697,0.6272531151771545
8326,0.6532662546507566,0.6249365210533142
8327,0.6562185166647181,0.6175742745399475
8328,0.6541456017935449,0.6225882172584534
8329,0.6532420929569556,0.6252856254577637
8330,0.6532284226263801,0.6254442930221558
8331,0.6537177033928573,0.6242066621780396
8332,0.6533471500095784,0.627665638923645
8333,0.6523782988359069,0.628046452999115
8334,0.6522924282975111,0.6264914870262146
8335,0.6521241147223388,0.6288080811500549
8336,0.6525810212918302,0.6275704503059387
8337,0.6533429164228539,0.6236354112625122
8338,0.6531944670980429,0.6265549659729004
8339,0.6536476564803805,0.6278877854347229
8340,0.6536287024832825,0.6253173351287842
8341,0.6548618653850163,0.6250634789466858
8342,0.6531805388514056,0.6265549659729004
8343,0.65268816887258,0.6278560757637024
8344,0.6535467030917911,0.6263645887374878
8345,0.6534447829549038,0.6249048113822937
8346,0.6526277783967783,0.6292523741722107
8347,0.6528250941409469,0.6284907460212708
8348,0.6526324402320564,0.6235085129737854
8349,0.6533005180456336,0.6247778534889221
8350,0.6533103100340752,0.6260471940040588
8351,0.6528599388551276,0.6261106729507446
8352,0.6523011500806971,0.6263962984085083
8353,0.6561592671964398,0.6157971620559692
8354,0.6552655977717388,0.6186532378196716
8355,0.6534432511503365,0.6245239973068237
8356,0.6532714289210417,0.6258568167686462
8357,0.6537199327639439,0.623698890209198
8358,0.653663222099446,0.6273483037948608
8359,0.6534662843507145,0.6238258481025696
8360,0.6536802565742792,0.6232228875160217
8361,0.6533440190255566,0.626301109790802
8362,0.6522996035376367,0.6285542249679565
8363,0.653368107533812,0.6274117827415466
8364,0.6527173416313105,0.6253490447998047
8365,0.6533445193096296,0.6247778534889221
8366,0.6521196784813351,0.628046452999115
8367,0.6538088257375119,0.6243970394134521
8368,0.652470873519835,0.6267136335372925
8369,0.6531825688594064,0.6222391724586487
8370,0.6534140845502987,0.6257933378219604
8371,0.6528285177460961,0.6277925968170166
8372,0.6527615579350644,0.6253173351287842
8373,0.6539619298915205,0.623698890209198
8374,0.6519095062695048,0.627221405506134
8375,0.6520883466014707,0.62461918592453
8376,0.653320619140854,0.6236354112625122
8377,0.6522918397186673,0.6279512643814087
8378,0.6536415049148472,0.6262376308441162
8379,0.6533242065188061,0.627284824848175
8380,0.6540499436171353,0.62461918592453
8381,0.6522834767133762,0.6240479946136475
8382,0.6529993346785191,0.6294110417366028
8383,0.6527832479578616,0.6273483037948608
8384,0.6522496751372238,0.6279194951057434
8385,0.6516860639210672,0.6286811232566833
8386,0.6531696915929164,0.6250634789466858
8387,0.6530618307235793,0.6271896362304688
8388,0.654442266095075,0.623254656791687
8389,0.6522190251093766,0.6286811232566833
8390,0.6526552181114973,0.6273483037948608
8391,0.6530399766177749,0.6266184449195862
8392,0.6534564001029384,0.6236354112625122
8393,0.6539781016197626,0.6254125237464905
8394,0.6524323853525785,0.6251269578933716
8395,0.6529194564497328,0.6238575577735901
8396,0.6529372606930559,0.627665638923645
8397,0.6539812107532876,0.6237941384315491
8398,0.6532771070238357,0.6259837746620178
8399,0.6526920708507776,0.6265549659729004
8400,0.6536633584380724,0.6260789632797241
8401,0.6519630491188801,0.628427267074585
8402,0.6527169568794698,0.6262058615684509
8403,0.652642655422555,0.6252221465110779
8404,0.653913587498223,0.6249365210533142
8405,0.6528168225324708,0.6269040107727051
8406,0.6534396399396057,0.623254656791687
8407,0.6532690959038484,0.6234767436981201
8408,0.65255884278786,0.6267136335372925
8409,0.652379383484583,0.6280147433280945
8410,0.6530340725424084,0.6269357800483704
8411,0.6525191916642258,0.6288397908210754
8412,0.6527553705976651,0.6276339292526245
8413,0.6517454159232559,0.6295697093009949
8414,0.652457446079322,0.6260789632797241
8415,0.6518057596035856,0.626745343208313
8416,0.6520705483806529,0.6263962984085083
8417,0.652728934394251,0.6278560757637024
8418,0.6522834155728412,0.6270309686660767
8419,0.6521317799341318,0.6278243064880371
8420,0.6541073506678624,0.6265866756439209
8421,0.6530982944362507,0.6283320784568787
8422,0.6533923285825811,0.6249365210533142
8423,0.6531395125613052,0.628585934638977
8424,0.6531317947736456,0.6242383718490601
8425,0.6520960201660853,0.6270944476127625
8426,0.6530138404652623,0.6249365210533142
8427,0.6525347422875557,0.626301109790802
8428,0.6539668045724276,0.6252538561820984
8429,0.6520745263891978,0.6272531151771545
8430,0.6532169284252202,0.6273165941238403
8431,0.6527904781798295,0.6285542249679565
8432,0.6535217781967546,0.6251903772354126
8433,0.6534780773468265,0.6271896362304688
8434,0.652059137518559,0.6258568167686462
8435,0.6523067037234243,0.6277925968170166
8436,0.6530987974138059,0.6263962984085083
8437,0.653065588373495,0.6249682903289795
8438,0.6559328180819364,0.6196052432060242
8439,0.6550102380363734,0.6216996908187866
8440,0.6533547931892916,0.6257616281509399
8441,0.6525558798438433,0.6266501545906067
8442,0.652155103448019,0.6258251070976257
8443,0.6522143235528006,0.6256981492042542
8444,0.652571841147564,0.6237306594848633
8445,0.6532275208394277,0.6271579265594482
8446,0.6522448570648406,0.6271896362304688
8447,0.6524838656678845,0.627665638923645
8448,0.6522018013947142,0.627221405506134
8449,0.6520777477486299,0.6287128925323486
8450,0.6543816499796032,0.6245874762535095
8451,0.6540381068897659,0.6258251070976257
8452,0.6531288514859969,0.627665638923645
8453,0.6536604673479922,0.623318076133728
8454,0.6534804944899458,0.6265232563018799
8455,0.6528180870391839,0.6251903772354126
8456,0.6539404574506444,0.6250634789466858
8457,0.6517276273490391,0.6289349794387817
8458,0.6537003731494568,0.6263645887374878
8459,0.6528562119873262,0.6270944476127625
8460,0.6537329369645701,0.6208745837211609
8461,0.652801697275063,0.6251269578933716
8462,0.6524704916733236,0.6254442930221558
8463,0.6523019659485906,0.6274117827415466
8464,0.6526914997947008,0.6268723011016846
8465,0.6531368111120501,0.6255077719688416
8466,0.6528920462876596,0.6260789632797241
8467,0.6533323341772985,0.6248413324356079
8468,0.6547481584409737,0.6197639107704163
8469,0.6545606218685078,0.6235402226448059
8470,0.6546303295837983,0.623698890209198
8471,0.6532907053869852,0.6256981492042542
8472,0.6512959839411574,0.6289984583854675
8473,0.6535700800062345,0.6265232563018799
8474,0.6525449682065877,0.6257933378219604
8475,0.6534215074394766,0.6249365210533142
8476,0.6531292326667038,0.6262376308441162
8477,0.652982893473426,0.6238575577735901
8478,0.6533770583083891,0.6243018507957458
8479,0.6523241694202336,0.6253173351287842
8480,0.6538055743109487,0.6234450340270996
8481,0.6522376696435168,0.6281416416168213
8482,0.653008888354305,0.6248096227645874
8483,0.6522297528786355,0.6278560757637024
8484,0.6538914168098912,0.6269674897193909
8485,0.6529103173659399,0.6251269578933716
8486,0.6539170023571207,0.6226199269294739
8487,0.6534582407803183,0.6230007410049438
8488,0.6516802403475312,0.628427267074585
8489,0.652520287101963,0.6262376308441162
8490,0.6525504853813804,0.6267771124839783
8491,0.6528252992768613,0.6261424422264099
8492,0.654253234851781,0.6217314004898071
8493,0.6535275757887787,0.6245874762535095
8494,0.6526115008509985,0.6260789632797241
8495,0.6526550765826212,0.6275387406349182
8496,0.654714702477943,0.6238893270492554
8497,0.6530827238009527,0.6263328194618225
8498,0.6531425335740765,0.626745343208313
8499,0.6538572481408522,0.6225882172584534
8500,0.6525335626331009,0.626301109790802
8501,0.6531258760959735,0.6231594085693359
8502,0.6526189631285719,0.6283003091812134
8503,0.652626028412579,0.626301109790802
8504,0.6515784422420372,0.6261106729507446
8505,0.6524357513277989,0.6282051205635071
8506,0.6519579962898433,0.6277608275413513
8507,0.6535994616233325,0.6237941384315491
8508,0.6541966057256503,0.6258251070976257
8509,0.6539438309766944,0.6264914870262146
8510,0.6541029970471585,0.6229055523872375
8511,0.6541462781678059,0.6256664395332336
8512,0.6541024244400595,0.6258885264396667
8513,0.6542847287567112,0.6232228875160217
8514,0.6528146330869631,0.621572732925415
8515,0.6522915213203091,0.6244605183601379
8516,0.65390192956209,0.625
8517,0.6534572551625124,0.6273483037948608
8518,0.6531563709005543,0.6299187541007996
8519,0.6535749392752782,0.6273483037948608
8520,0.6545315842227181,0.6260789632797241
8521,0.6532208410562915,0.6264597773551941
8522,0.6527509440486581,0.6293157935142517
8523,0.6533085726396358,0.6261424422264099
8524,0.6533075246329113,0.6271579265594482
8525,0.653131042028569,0.6270944476127625
8526,0.6551992004899453,0.6230959892272949
8527,0.6520005143681405,0.6262376308441162
8528,0.6544661484687091,0.6256346702575684
8529,0.6527266250282534,0.6271579265594482
8530,0.6538889097528853,0.627126157283783
8531,0.6533396908567471,0.623318076133728
8532,0.652106064524739,0.6289349794387817
8533,0.6519678045072722,0.6255394816398621
8534,0.652986594280273,0.6285224556922913
8535,0.6540578239140822,0.6275387406349182
8536,0.6532733056729262,0.6264280080795288
8537,0.6524452467381152,0.6278243064880371
8538,0.6532958973616203,0.626301109790802
8539,0.6535319851327893,0.6259520053863525
8540,0.653424494412987,0.6246509552001953
8541,0.6541898924328706,0.6246826648712158
8542,0.6534173657640524,0.62538081407547
8543,0.6533794079404338,0.6273165941238403
8544,0.6518865241469329,0.6253490447998047
8545,0.6508535973294551,0.6272531151771545
8546,0.6518519295596568,0.6281416416168213
8547,0.6533917320140821,0.6248096227645874
8548,0.6517352383507179,0.6282051205635071
8549,0.653421020252083,0.6243653297424316
8550,0.6538690458505582,0.6236354112625122
8551,0.6572810531827694,0.622873842716217
8552,0.6550794337252186,0.6185579895973206
8553,0.6551478270287138,0.6225565075874329
8554,0.6539588588828755,0.6226834058761597
8555,0.6523006261227305,0.6286811232566833
8556,0.6535694420140962,0.6243018507957458
8557,0.6531400643014823,0.6300457119941711
8558,0.6522177497606406,0.6270309686660767
8559,0.6530551285603289,0.6277291178703308
8560,0.6532816240844402,0.6281734108924866
8561,0.6532310632680025,0.6285542249679565
8562,0.6529263306326841,0.625920295715332
8563,0.6536939050392259,0.6252538561820984
8564,0.6529852263544319,0.626745343208313
8565,0.6541874216470842,0.6248096227645874
8566,0.6534330777617753,0.6238258481025696
8567,0.6532275710774121,0.6275069713592529
8568,0.6527975130259733,0.6296014189720154
8569,0.6522245852134348,0.6283320784568787
8570,0.6522079736153225,0.6274117827415466
8571,0.6540825226322653,0.6226834058761597
8572,0.6527280825502105,0.6265866756439209
8573,0.6538689915345205,0.6268405914306641
8574,0.6534985023181612,0.6288080811500549
8575,0.6528957876480603,0.6269992589950562
8576,0.6536352589336801,0.6232863664627075
8577,0.6533385741435261,0.6269357800483704
8578,0.652378251851286,0.6302995681762695
8579,0.6524247086405239,0.6270626783370972
8580,0.6529077942161338,0.6253490447998047
8581,0.6534820105497472,0.6250634789466858
8582,0.6535567443559666,0.6242701411247253
8583,0.6528196547366726,0.6243970394134521
8584,0.6521901256785716,0.6275069713592529
8585,0.6537980435387257,0.6256346702575684
8586,0.6538096939921227,0.6256346702575684
8587,0.653040212668208,0.62538081407547
8588,0.652916543267045,0.6288715600967407
8589,0.6540905264359678,0.6243970394134521
8590,0.6537026616031368,0.6257616281509399
8591,0.6537316965176145,0.6239528059959412
8592,0.6563729255082614,0.6203668713569641
8593,0.6533696660083936,0.6254760026931763
8594,0.6537997027843487,0.6245557069778442
8595,0.6518649275637605,0.6277608275413513
8596,0.6519625509381446,0.6271579265594482
8597,0.6537109896839497,0.6278243064880371
8598,0.6556225771164343,0.6235402226448059
8599,0.6536836435374768,0.6230959892272949
8600,0.6530365692113492,0.6265549659729004
8601,0.6528792980586432,0.6267771124839783
8602,0.6535641123919234,0.6254760026931763
8603,0.654255294102223,0.6229373216629028
8604,0.6540368809997203,0.6245557069778442
8605,0.653204405616461,0.626745343208313
8606,0.6535235737583062,0.6264597773551941
8607,0.6532989289818696,0.622778594493866
8608,0.6537249355744092,0.6251586675643921
8609,0.6538829734843526,0.6246826648712158
8610,0.6526687115423266,0.6265866756439209
8611,0.6523440210732689,0.6284589767456055
8612,0.6538282454725025,0.6229690313339233
8613,0.6534174944307938,0.6288080811500549
8614,0.6535598297021086,0.6229055523872375
8615,0.6539368975371327,0.6231276988983154
8616,0.6549836639508768,0.6208428740501404
8617,0.6532974947933378,0.6285542249679565
8618,0.6511715343683073,0.6268405914306641
8619,0.6529072955890064,0.6255077719688416
8620,0.6523299108501254,0.6278243064880371
8621,0.6528124044422088,0.6269992589950562
8622,0.6526721404890446,0.6280147433280945
8623,0.653491115692637,0.6272531151771545
8624,0.653908332809333,0.6244288086891174
8625,0.6528920595734881,0.6271579265594482
8626,0.6541712563045136,0.6259837746620178
8627,0.653919766861099,0.6221122145652771
8628,0.6517300625294107,0.6292523741722107
8629,0.6541410722491039,0.6249048113822937
8630,0.6524906702969515,0.6281416416168213
8631,0.6530812277304215,0.6263328194618225
8632,0.6540807299306471,0.6263962984085083
8633,0.6531784756061358,0.6269357800483704
8634,0.6528938781279966,0.6262693405151367
8635,0.6534425233275372,0.6250634789466858
8636,0.6532766749847356,0.6258251070976257
8637,0.6535921955765368,0.6252856254577637
8638,0.6545955288240709,0.622778594493866
8639,0.6526331444414899,0.6261106729507446
8640,0.6533988670486882,0.6263645887374878
8641,0.6519186631484394,0.6276339292526245
8642,0.6528517192966837,0.6265866756439209
8643,0.6533455224577682,0.6263645887374878
8644,0.6521975089069791,0.6267771124839783
8645,0.6526071474270095,0.6281734108924866
8646,0.6534107953998516,0.6269992589950562
8647,0.6524381821047809,0.6262058615684509
8648,0.652577043532962,0.628585934638977
8649,0.6529563451878581,0.622715175151825
8650,0.6538193235091069,0.6236037015914917
8651,0.6533465093655706,0.6251269578933716
8652,0.6529676578664695,0.6251269578933716
8653,0.6530430832772305,0.6240162253379822
8654,0.6532348701874596,0.6253490447998047
8655,0.6524733084959257,0.6262058615684509
8656,0.6527027526114246,0.6278877854347229
8657,0.6549830563966016,0.6226516962051392
8658,0.6529862661369563,0.6266184449195862
8659,0.6537410730742416,0.6239845156669617
8660,0.6527333211160365,0.6249682903289795
8661,0.6525744629575081,0.6266184449195862
8662,0.6539121695538105,0.6209380626678467
8663,0.6540325263122158,0.6206207275390625
8664,0.6524706355022518,0.6279829740524292
8665,0.6530118391927834,0.6258251070976257
8666,0.6530455537755103,0.6271579265594482
8667,0.6527997520739247,0.6243335604667664
8668,0.6535483253247304,0.6246509552001953
8669,0.6541147287665481,0.6231594085693359
8670,0.6534407137613909,0.6262376308441162
8671,0.6524031438343898,0.6267771124839783
8672,0.6523214259571943,0.6251903772354126
8673,0.652804494834727,0.6278877854347229
8674,0.6531313804237635,0.6250634789466858
8675,0.6534331981210909,0.6261106729507446
8676,0.6535051649492627,0.6251269578933716
8677,0.652545328270696,0.6287128925323486
8678,0.6531121294778082,0.628046452999115
8679,0.6529171371950235,0.6275069713592529
8680,0.652989418177049,0.6276339292526245
8681,0.6542704641198591,0.6244922280311584
8682,0.6533590720582959,0.6278243064880371
8683,0.6533144256674599,0.6265232563018799
8684,0.6545076752547293,0.6268405914306641
8685,0.6542129817045894,0.6266501545906067
8686,0.6536909428366734,0.627126157283783
8687,0.6532041743704134,0.6249682903289795
8688,0.653256645675358,0.6226199269294739
8689,0.6528959390429502,0.6272531151771545
8690,0.6525118093966954,0.6265549659729004
8691,0.6514743339761195,0.6282685995101929
8692,0.6526990213515825,0.6263328194618225
8693,0.6539887119955627,0.6249048113822937
8694,0.6532506599103052,0.6237306594848633
8695,0.6551301143713547,0.6234767436981201
8696,0.652934633549109,0.6266501545906067
8697,0.6534376876113317,0.6250951886177063
8698,0.6518823078862602,0.6273800730705261
8699,0.6523554583632665,0.6267771124839783
8700,0.6544588938238174,0.6238893270492554
8701,0.6538842662348,0.6236354112625122
8702,0.6525330387961897,0.6259520053863525
8703,0.6538100903955442,0.6243335604667664
8704,0.6537592187164458,0.625920295715332
8705,0.6534189698689479,0.6249048113822937
8706,0.6521176751130848,0.6283955574035645
8707,0.6518805279786831,0.6307755708694458
8708,0.6522386521895424,0.6288397908210754
8709,0.6522796592696665,0.6266184449195862
8710,0.6536134930999487,0.6219852566719055
8711,0.6535502340503682,0.6239528059959412
8712,0.6520470839658646,0.6285542249679565
8713,0.6530357481078104,0.6264914870262146
8714,0.6543411325533761,0.6237306594848633
8715,0.6532250457637411,0.6275704503059387
8716,0.6545951488009562,0.6226516962051392
8717,0.6530453075034632,0.626301109790802
8718,0.6525291095729647,0.6276021599769592
8719,0.652002807444623,0.6267136335372925
8720,0.6527602917260099,0.6257933378219604
8721,0.6530553468610164,0.6269040107727051
8722,0.6526479540167196,0.6226834058761597
8723,0.6535143782324402,0.624079704284668
8724,0.653555029394603,0.6251903772354126
8725,0.6529614714748153,0.6269674897193909
8726,0.6542268409118279,0.6263962984085083
8727,0.6528878439937518,0.6260789632797241
8728,0.6526969776416255,0.6265866756439209
8729,0.6534460653172861,0.6243970394134521
8730,0.6529949439921697,0.6266184449195862
8731,0.652659426518702,0.6251586675643921
8732,0.6527978725604643,0.6253173351287842
8733,0.6520100592447132,0.6283955574035645
8734,0.6531373812148159,0.6251903772354126
8735,0.6527610721171099,0.6235719919204712
8736,0.6542218510921185,0.622334361076355
8737,0.6526380083409019,0.6284907460212708
8738,0.6527881611041171,0.6249048113822937
8739,0.6528749987539769,0.6247143745422363
8740,0.6518618858656504,0.6275387406349182
8741,0.6531704249691316,0.6272531151771545
8742,0.6529829855360456,0.6261741518974304
8743,0.6565580025228276,0.620112955570221
8744,0.6561823093246524,0.622873842716217
8745,0.6552338959466204,0.6215410232543945
8746,0.653098905705413,0.6264914870262146
8747,0.6523368179752731,0.6252221465110779
8748,0.6529101040360891,0.6245239973068237
8749,0.652878753816334,0.6265866756439209
8750,0.6526092112851222,0.6287128925323486
8751,0.6526675594960654,0.6286494135856628
8752,0.6528025641148392,0.6245557069778442
8753,0.6528490221827247,0.6274434924125671
8754,0.6534933345092072,0.6230642199516296
8755,0.6528539407840384,0.6257298588752747
8756,0.6528147502761409,0.627665638923645
8757,0.6531727831355809,0.6264914870262146
8758,0.6524286237380988,0.6266184449195862
8759,0.652992066573782,0.6259837746620178
8760,0.653159674297707,0.6256664395332336
8761,0.6527499488372129,0.628427267074585
8762,0.653406975368583,0.6256346702575684
8763,0.6535595401905914,0.6259520053863525
8764,0.6526613852402134,0.6270309686660767
8765,0.6537064996565257,0.6259837746620178
8766,0.6528359042883948,0.6270944476127625
8767,0.6525371576034953,0.626745343208313
8768,0.6528520053202926,0.6248730421066284
8769,0.65357289461201,0.6243018507957458
8770,0.6535539556030817,0.6258568167686462
8771,0.652153055576783,0.6270309686660767
8772,0.6522062120778999,0.6264597773551941
8773,0.6535499509245225,0.6243335604667664
8774,0.6522174701756649,0.6274117827415466
8775,0.6526202090835475,0.6274752616882324
8776,0.6534174289625289,0.6250951886177063
8777,0.653362611445354,0.6246826648712158
8778,0.653316840101965,0.6244288086891174
8779,0.6528025775746846,0.628046452999115
8780,0.6543813247264839,0.6269357800483704
8781,0.6539198153135165,0.6253173351287842
8782,0.6530960908499609,0.627665638923645
8783,0.654600608149105,0.6218265891075134
8784,0.6530868486950742,0.6273483037948608
8785,0.6535911251367365,0.6226516962051392
8786,0.6524928234939377,0.6290937066078186
8787,0.6535041992828973,0.6262058615684509
8788,0.6543871970323779,0.6203351020812988
8789,0.6525838506134006,0.6244605183601379
8790,0.6526083847189591,0.6260471940040588
8791,0.6525517722757737,0.627126157283783
8792,0.6533697242057696,0.6268088221549988
8793,0.6532895661574628,0.6244605183601379
8794,0.65417839208815,0.6270626783370972
8795,0.6523263128192995,0.6264914870262146
8796,0.6516210296094099,0.6274752616882324
8797,0.6533616230281424,0.6252856254577637
8798,0.6536810397193892,0.622778594493866
8799,0.6535301721770923,0.6255077719688416
8800,0.6528048902697053,0.6252221465110779
8801,0.65155467724673,0.6273165941238403
8802,0.652559573841325,0.6268405914306641
8803,0.6525598903708907,0.6272531151771545
8804,0.6529590696300701,0.6256346702575684
8805,0.653652842288757,0.6256029605865479
8806,0.6523694123720027,0.6267136335372925
8807,0.6521854003194808,0.6270944476127625
8808,0.6523921112779374,0.6279194951057434
8809,0.6532250603509149,0.6235719919204712
8810,0.6523434504106221,0.6262376308441162
8811,0.6529196067702562,0.6279829740524292
8812,0.6538039277307452,0.6258885264396667
8813,0.6528683299036552,0.6282685995101929
8814,0.6523410555341275,0.6289349794387817
8815,0.6525655976707302,0.6257933378219604
8816,0.653348633429822,0.6266501545906067
8817,0.6519523059831533,0.627665638923645
8818,0.6544683834083433,0.6191609501838684
8819,0.6536805018703173,0.6247461438179016
8820,0.6509944212621286,0.629728376865387
8821,0.6523801771690774,0.6289984583854675
8822,0.6520024157699276,0.628427267074585
8823,0.6528074677279831,0.6273800730705261
8824,0.6530051683828776,0.6237306594848633
8825,0.6529177739160803,0.6274752616882324
8826,0.6518649683821228,0.6273800730705261
8827,0.6517308328729137,0.6296648979187012
8828,0.6526185035191081,0.625920295715332
8829,0.6525763363728035,0.6273800730705261
8830,0.6528431015379025,0.624079704284668
8831,0.6548283620968964,0.623318076133728
8832,0.654738030137977,0.6231911778450012
8833,0.6550703506976343,0.6224612593650818
8834,0.6544499543603528,0.6260154843330383
8835,0.6539859703634862,0.6242383718490601
8836,0.6534235881772493,0.6236354112625122
8837,0.6519832126862448,0.6272531151771545
8838,0.6525506048479126,0.628966748714447
8839,0.6519006184588595,0.6306169033050537
8840,0.6524340745140133,0.6290302276611328
8841,0.6536796016949148,0.6235402226448059
8842,0.6520781976282672,0.6283637881278992
8843,0.6522244356495077,0.6250317096710205
8844,0.6538280828951215,0.6231911778450012
8845,0.6520682395291407,0.6288715600967407
8846,0.6526466906675986,0.6267771124839783
8847,0.6523208685274141,0.6281416416168213
8848,0.6524198954027902,0.6270944476127625
8849,0.6540274114044646,0.6231911778450012
8850,0.6541302364454804,0.6270944476127625
8851,0.653587630789847,0.6280781626701355
8852,0.6532137245053293,0.6240162253379822
8853,0.6524327844494822,0.6283003091812134
8854,0.653222392093533,0.6269040107727051
8855,0.6525234956824861,0.6286811232566833
8856,0.6530777669612694,0.6248730421066284
8857,0.6524603201989505,0.6261741518974304
8858,0.6537419191303214,0.6245239973068237
8859,0.653134217008657,0.6256029605865479
8860,0.652821976321698,0.6239210367202759
8861,0.6536681729771516,0.6293157935142517
8862,0.6520977837236196,0.6282051205635071
8863,0.6528438422984961,0.6268088221549988
8864,0.6535499469675247,0.6243335604667664
8865,0.651589539797665,0.6260789632797241
8866,0.6523360555911615,0.6286176443099976
8867,0.6516836184661199,0.6265549659729004
8868,0.6530807036060039,0.6255711913108826
8869,0.653556553595379,0.6257298588752747
8870,0.6524781928461316,0.6285224556922913
8871,0.6533094507375626,0.6258251070976257
8872,0.6528238871204094,0.6256029605865479
8873,0.6534721852483771,0.6245239973068237
8874,0.6530379365470452,0.6238258481025696
8875,0.6533774519956302,0.6251269578933716
8876,0.6522124127389575,0.628046452999115
8877,0.6518679524351721,0.6293157935142517
8878,0.6532560600018434,0.6236671805381775
8879,0.65373582340915,0.6238258481025696
8880,0.6527716875923681,0.6281734108924866
8881,0.6531407121142387,0.6250634789466858
8882,0.6545085354364594,0.6223978400230408
8883,0.6543508976826543,0.6209380626678467
8884,0.6531356834130531,0.6272531151771545
8885,0.6531119195450741,0.6240479946136475
8886,0.6524691473381505,0.6247778534889221
8887,0.6518052655387331,0.6275387406349182
8888,0.6520669482994516,0.6266184449195862
8889,0.6530895678713771,0.6245874762535095
8890,0.6529588950379424,0.6255711913108826
8891,0.6525135920961123,0.6268088221549988
8892,0.6536184405048779,0.6269040107727051
8893,0.6528870000712731,0.6262376308441162
8894,0.6533269076351588,0.6254760026931763
8895,0.6535918106128492,0.6255077719688416
8896,0.6535209705606273,0.6240162253379822
8897,0.6525029132256626,0.6268723011016846
8898,0.6515771676574633,0.627126157283783
8899,0.6535090780191598,0.6246826648712158
8900,0.6520534788981159,0.6265232563018799
8901,0.6520489319216997,0.6286176443099976
8902,0.6533154484946645,0.6279512643814087
8903,0.6531555680536806,0.6257933378219604
8904,0.6534858064077687,0.6256346702575684
8905,0.6517275306636169,0.6318862438201904
8906,0.6528030569691379,0.6292206048965454
8907,0.653072007940517,0.6256664395332336
8908,0.6527643267213769,0.6273800730705261
8909,0.6523533417779681,0.6282051205635071
8910,0.6519771275120236,0.6288397908210754
8911,0.6532423293856867,0.6248413324356079
8912,0.6547344921279238,0.61928790807724
8913,0.6539458994576095,0.6246509552001953
8914,0.6531895359901947,0.6252221465110779
8915,0.6536973572966713,0.6252856254577637
8916,0.6549000342081694,0.622873842716217
8917,0.6525837423898871,0.6251269578933716
8918,0.6530973780696905,0.6216044425964355
8919,0.6529884944488082,0.6251903772354126
8920,0.6521061781200851,0.6269357800483704
8921,0.6520361846611263,0.6295379400253296
8922,0.6524080125306215,0.62461918592453
