,loss,accuracy
8800,0.602580421698451,0.6837001442909241
8801,0.6035916094748103,0.6841722726821899
8802,0.6022122898911948,0.68758624792099
8803,0.6016562776886976,0.6833732724189758
8804,0.6051451818671303,0.6748383641242981
8805,0.6040948128755674,0.6759279370307922
8806,0.6059807539202683,0.6725139617919922
8807,0.6036734196531355,0.6791966557502747
8808,0.6042883953315946,0.6773806810379028
8809,0.6006093750620335,0.6846807599067688
8810,0.6034317280832802,0.68319171667099
8811,0.6029366430412271,0.6800682544708252
8812,0.6020886908431644,0.684717059135437
8813,0.6015515346113889,0.6858792901039124
8814,0.6027829983338834,0.6842449307441711
8815,0.6023127981509278,0.6854797601699829
8816,0.6021743983738197,0.6858792901039124
8817,0.6056398456545362,0.6782523393630981
8818,0.6017001788150496,0.6849713325500488
8819,0.6030194583460077,0.6804677844047546
8820,0.6033543517856788,0.6795598268508911
8821,0.601673906319817,0.6864966750144958
8822,0.6005434964125198,0.6819568276405334
8823,0.6022216813959327,0.6851892471313477
8824,0.6038578281893037,0.6770175099372864
8825,0.6010458790512138,0.6850802898406982
8826,0.601507078447901,0.6848623752593994
8827,0.6091313605571076,0.6703348755836487
8828,0.6056446467790155,0.671170175075531
8829,0.6029117156185165,0.6791239976882935
8830,0.6030271316549656,0.680576741695404
8831,0.6019578008876176,0.6841722726821899
8832,0.6061094034607395,0.6833369731903076
8833,0.6038750673748357,0.6848986744880676
8834,0.6015167009244257,0.6832643151283264
8835,0.6025767609246495,0.6813031435012817
8836,0.6013565992290716,0.6823926568031311
8837,0.6035761979096091,0.6851165890693665
8838,0.6035198207522232,0.6795598268508911
8839,0.6010081504583965,0.6812304854393005
8840,0.6016988840300229,0.6824653148651123
8841,0.6037690524373637,0.6802135705947876
8842,0.6035146954974517,0.6791602969169617
8843,0.6047266853473073,0.6771264672279358
8844,0.6048577932340955,0.6773080825805664
8845,0.6029870954051364,0.6805040836334229
8846,0.6033067379268312,0.6804314851760864
8847,0.6026149185739278,0.6791966557502747
8848,0.6037111035608697,0.6792329549789429
8849,0.6010028276471536,0.6855160593986511
8850,0.6020487318971002,0.6846444606781006
8851,0.601917905382162,0.686569333076477
8852,0.602342838757679,0.6836274862289429
8853,0.6027919661161417,0.6796324253082275
8854,0.6056325950592771,0.6724413633346558
8855,0.6026629036640284,0.6804677844047546
8856,0.606240525080798,0.6749110221862793
8857,0.6065712919238346,0.6835911870002747
8858,0.6017535665486039,0.6891116499900818
8859,0.6034636489574517,0.6760005950927734
8860,0.6028575793481249,0.6803951263427734
8861,0.6028517868304604,0.6858066320419312
8862,0.60243232115825,0.6872957348823547
8863,0.603709736663185,0.6837728023529053
8864,0.6017498655881014,0.6859882473945618
8865,0.6044166284924699,0.6832643151283264
8866,0.6035937069417813,0.6765090227127075
8867,0.6022557224800984,0.6830101013183594
8868,0.6009471194801433,0.6856613755226135
8869,0.6038852384807913,0.6800682544708252
8870,0.6015575543861031,0.6846081018447876
8871,0.600504991387701,0.6905280947685242
8872,0.6025838213929113,0.6825016140937805
8873,0.6005957755265243,0.6846807599067688
8874,0.6017810944041595,0.6835185885429382
8875,0.6028132333711852,0.6810852289199829
8876,0.6042326199919203,0.6818115711212158
8877,0.6020184863260509,0.6836638450622559
8878,0.6027379046470466,0.6796324253082275
8879,0.6050226708517326,0.6733493208885193
8880,0.6019917971741324,0.68631511926651
8881,0.6039805102211514,0.6781796813011169
8882,0.6017968697841282,0.6822474002838135
8883,0.6023782832374706,0.6817389130592346
8884,0.6027632000841693,0.6782160401344299
8885,0.6040752633790214,0.6800682544708252
8886,0.6023736180082908,0.678760826587677
8887,0.6021817868905986,0.6827558875083923
8888,0.6033520284384487,0.6822836995124817
8889,0.6019773515314892,0.6825742721557617
8890,0.6007852640911897,0.6864966750144958
8891,0.6008654582160157,0.6830827593803406
8892,0.6013584084488982,0.6830101013183594
8893,0.6037608367248395,0.6775622963905334
8894,0.6016653712178364,0.6840633153915405
8895,0.6019220514833308,0.6860608458518982
8896,0.6017576959724216,0.6825379729270935
8897,0.6006640640142965,0.684717059135437
8898,0.6012322782275203,0.6869688630104065
8899,0.6034930112739962,0.681593656539917
8900,0.6046189969813996,0.6835185885429382
8901,0.6067090403577329,0.6700080037117004
8902,0.6009267938633218,0.6830101013183594
8903,0.6027782994512639,0.6831190586090088
8904,0.603288890364349,0.6838091015815735
8905,0.6018789836183962,0.68602454662323
8906,0.6020526961709814,0.6862061619758606
8907,0.6027966158932275,0.6805404424667358
8908,0.6003601495031785,0.6887484788894653
8909,0.6015936656222326,0.6852255463600159
8910,0.6042467254417139,0.6779254674911499
8911,0.6028099928259322,0.679741382598877
8912,0.6021742935082643,0.6819205284118652
8913,0.6049807260063658,0.6805040836334229
8914,0.6028844088114641,0.6879494190216064
8915,0.6026790720917539,0.6817752718925476
8916,0.6015492477924067,0.6845355033874512
8917,0.6000759063172619,0.6879494190216064
8918,0.6021075713839711,0.6812304854393005
8919,0.6011954486357098,0.6837001442909241
8920,0.6022545592478524,0.6856613755226135
8921,0.6015384070986002,0.6840633153915405
8922,0.6027404211173089,0.6822111010551453
8923,0.6019547864910546,0.6804677844047546
8924,0.6013132142173774,0.6848986744880676
8925,0.6060352894599517,0.6731314063072205
8926,0.6035739485540533,0.6789060831069946
8927,0.6033988218729365,0.6780344247817993
8928,0.60092786663436,0.6831190586090088
8929,0.602446616076952,0.6813757419586182
8930,0.6028067214803999,0.6842449307441711
8931,0.5995276322324629,0.6860608458518982
8932,0.6051680631797592,0.6723324060440063
8933,0.6070247606063206,0.6716060042381287
8934,0.6034778750842456,0.6807583570480347
8935,0.6010646469679466,0.687332034111023
8936,0.6027550904711165,0.6862424612045288
8937,0.6027395200814228,0.6852618455886841
8938,0.6023875737515827,0.6810125708580017
8939,0.6024466442621949,0.6842449307441711
8940,0.6032276933962305,0.6808309555053711
8941,0.601236735617594,0.6871504187583923
8942,0.6028620247497289,0.6858429312705994
8943,0.6026550718509632,0.6862061619758606
8944,0.6030247581241489,0.6867872476577759
8945,0.6022466825072504,0.6851528882980347
8946,0.6008953252865302,0.6858429312705994
8947,0.6023337684954365,0.6821747422218323
8948,0.6020454409387954,0.6866056323051453
8949,0.6019347376134857,0.6859155893325806
8950,0.600331178277443,0.686278760433197
8951,0.603097220794424,0.6821384429931641
8952,0.6021761133440996,0.6852618455886841
8953,0.602413478899151,0.6822474002838135
8954,0.6006668164309761,0.6815573573112488
8955,0.6009817053058217,0.6852618455886841
8956,0.6015236703989474,0.683155357837677
8957,0.6039132784288711,0.6790513396263123
8958,0.600189900973216,0.6864240765571594
8959,0.5998263972391098,0.6889300346374512
8960,0.6021961316898202,0.6852255463600159
8961,0.6033125014323125,0.6803588271141052
8962,0.6023999584468438,0.6858066320419312
8963,0.6021985991324805,0.6832643151283264
8964,0.6026532281962166,0.6832643151283264
8965,0.60217734033301,0.6823926568031311
8966,0.6012392429352291,0.6881673336029053
8967,0.601669529757746,0.6885305643081665
8968,0.6011277465655097,0.687332034111023
8969,0.6015730382198254,0.6841359734535217
8970,0.6031002101446536,0.6809399127960205
8971,0.6019996198518885,0.6835185885429382
8972,0.6029760292207285,0.6776712536811829
8973,0.6021468467534719,0.6854434609413147
8974,0.600883350242775,0.6843175888061523
8975,0.6025778952183145,0.6767269372940063
8976,0.6016362551606506,0.6882036924362183
8977,0.6010031687968297,0.6835548877716064
8978,0.6041227485988623,0.6806856989860535
8979,0.6047723953731008,0.6802135705947876
8980,0.6032431829968872,0.6768358945846558
8981,0.6040913968198117,0.6826469302177429
8982,0.6020949143352717,0.6817026138305664
8983,0.6018239427575741,0.6772717237472534
8984,0.6030329103527691,0.6814846992492676
8985,0.6022163274077416,0.6814121007919312
8986,0.6043535072515843,0.6843175888061523
8987,0.6043331659228971,0.6779617667198181
8988,0.6019192660886183,0.6824653148651123
8989,0.6019926521611333,0.6834096312522888
8990,0.6048373027054618,0.6845355033874512
8991,0.6002396449913185,0.6852255463600159
8992,0.6014370674651252,0.6835548877716064
8993,0.6024791835794748,0.680576741695404
8994,0.6041364242864814,0.6815573573112488
8995,0.6009819543101026,0.6851165890693665
8996,0.600984455678963,0.6849349737167358
8997,0.6025423675639148,0.6851528882980347
8998,0.6013109357543888,0.6869325041770935
8999,0.6040070079688613,0.6854434609413147
9000,0.6037082084688459,0.6792329549789429
9001,0.6029392778072481,0.6825016140937805
9002,0.6009265170980922,0.6864603757858276
9003,0.6009375290248253,0.68475341796875
9004,0.6025668738553699,0.6765090227127075
9005,0.6026647979028432,0.6806130409240723
9006,0.6020521715358078,0.68631511926651
9007,0.603529149972337,0.6786881685256958
9008,0.6052114599201512,0.6799592971801758
9009,0.603179213432148,0.6817389130592346
9010,0.6010714077071495,0.6843538880348206
9011,0.6017323521398084,0.6805040836334229
9012,0.5998112867321334,0.6803588271141052
9013,0.602181369493563,0.6792692542076111
9014,0.6017261096540512,0.6810852289199829
9015,0.6008476834502573,0.6885305643081665
9016,0.6004064570258124,0.687840461730957
9017,0.6021526042452355,0.6837001442909241
9018,0.6021211410370616,0.6854071617126465
9019,0.6023891014956506,0.6818115711212158
9020,0.6032010850939623,0.6767995953559875
9021,0.6022030236873958,0.6857703328132629
9022,0.6028338967476603,0.6802135705947876
9023,0.6013087953687831,0.6851528882980347
9024,0.6011883531112405,0.6803588271141052
9025,0.6033374267941667,0.681884229183197
9026,0.6032343078838971,0.6887121200561523
9027,0.6015419971581819,0.6791239976882935
9028,0.6017495433065188,0.6841722726821899
9029,0.6019874737440583,0.6848986744880676
9030,0.6019273324063672,0.6844991445541382
9031,0.6044379797317436,0.6876225471496582
9032,0.6025776222630715,0.6836274862289429
9033,0.6038311107785403,0.68133944272995
9034,0.6012178842924585,0.6833006739616394
9035,0.6012968466225953,0.6821021437644958
9036,0.6032525798182884,0.6767995953559875
9037,0.6032603661453073,0.6815210580825806
9038,0.6049154176772303,0.6766543388366699
9039,0.6025365662399855,0.6826469302177429
9040,0.602601569393513,0.6825742721557617
9041,0.6020096067579741,0.6856976747512817
9042,0.6018282646463355,0.6832280158996582
9043,0.6013336270958837,0.6835911870002747
9044,0.6014278780975018,0.680576741695404
9045,0.6036231272567147,0.6809762716293335
9046,0.6032163836497614,0.6884216070175171
9047,0.6006717230704405,0.6840633153915405
9048,0.6026083843038,0.6870414614677429
9049,0.6021748693011689,0.6896927356719971
9050,0.6006468253353197,0.6861335039138794
9051,0.6027766283261383,0.6810125708580017
9052,0.603018336625299,0.686278760433197
9053,0.6043342646494699,0.6817389130592346
9054,0.6005448683714255,0.6827558875083923
9055,0.6019777979277193,0.6811215281486511
9056,0.6007211300822275,0.6855160593986511
9057,0.6017113232946849,0.6852982044219971
9058,0.6024070766667113,0.6821747422218323
9059,0.6026839560141722,0.6866782903671265
9060,0.6041925980511891,0.6803588271141052
9061,0.6013791756994663,0.6855524182319641
9062,0.6024353428976965,0.6813031435012817
9063,0.6035131755551976,0.6814121007919312
9064,0.6040233268174607,0.6866782903671265
9065,0.6041767777350245,0.6710975766181946
9066,0.5994148221100443,0.6867509484291077
9067,0.6014624225458584,0.6791602969169617
9068,0.6034962866200145,0.6775985956192017
9069,0.6032043319906364,0.679015040397644
9070,0.6026406789376705,0.6824653148651123
9071,0.602609444436939,0.6821021437644958
9072,0.602855783073594,0.6870778203010559
9073,0.6021590120714284,0.6848986744880676
9074,0.6009735391620908,0.6846807599067688
9075,0.6028195597892183,0.6775985956192017
9076,0.6009250662941087,0.6846807599067688
9077,0.6041559905902644,0.6767269372940063
9078,0.6037468690147256,0.6756373643875122
9079,0.6046208312453948,0.6752015948295593
9080,0.6027885098866737,0.6810488700866699
9081,0.6028916361181792,0.6860608458518982
9082,0.6022749045250713,0.6869325041770935
9083,0.6015265526928794,0.6770901679992676
9084,0.602278738895723,0.6798866987228394
9085,0.6010851897929778,0.6846444606781006
9086,0.6031831213831685,0.678724467754364
9087,0.6024502504752545,0.6765453815460205
9088,0.6031423561919564,0.6835911870002747
9089,0.6038926094673017,0.6754558086395264
9090,0.6059218789875321,0.6821021437644958
9091,0.602308847783498,0.6799956560134888
9092,0.6019458345202412,0.6897653937339783
9093,0.6029152592092486,0.6833006739616394
9094,0.6013703122199244,0.6842086315155029
9095,0.6029488180616612,0.6777802109718323
9096,0.6005712509839339,0.6822474002838135
9097,0.600770536591789,0.6890389919281006
9098,0.6029753036996747,0.6856613755226135
9099,0.6021151041130774,0.6827921867370605
9100,0.6037967370955212,0.68475341796875
9101,0.6045906987811621,0.6816299557685852
9102,0.6041603243549275,0.6753105521202087
9103,0.6034385722092384,0.6808673143386841
9104,0.6049854876801644,0.6862424612045288
9105,0.6008406843444296,0.68787682056427
9106,0.6024586005720722,0.6852982044219971
9107,0.6026622298245787,0.6779981255531311
9108,0.6043024511043565,0.6773443818092346
9109,0.6009815115896439,0.6869688630104065
9110,0.6040444116910368,0.6851165890693665
9111,0.6022962260291304,0.6853708028793335
9112,0.6029718046468215,0.6783249974250793
9113,0.6030507514382739,0.6776348948478699
9114,0.6014551249881832,0.6854071617126465
9115,0.6039625436528676,0.6773806810379028
9116,0.6032457494602368,0.6821747422218323
9117,0.6023581077254675,0.6796324253082275
9118,0.6014617379518552,0.6845718026161194
9119,0.6017049242487796,0.6846444606781006
9120,0.6035036567146416,0.6849349737167358
9121,0.6027524228266419,0.6836274862289429
9122,0.6012245286538848,0.6863514184951782
9123,0.6028989785341186,0.6834096312522888
9124,0.6036651711920434,0.6821747422218323
9125,0.602314368125235,0.6842449307441711
9126,0.6019391928734305,0.68446284532547
9127,0.6006664514991897,0.6833732724189758
9128,0.6031553721284177,0.6799592971801758
9129,0.6021828937350409,0.6767269372940063
9130,0.6031006690359084,0.6797050833702087
9131,0.6037090314303105,0.6781796813011169
9132,0.6029422956371286,0.6789787411689758
9133,0.6028597579591543,0.6842449307441711
9134,0.6045375473750237,0.6854071617126465
9135,0.6023615983011001,0.6850439310073853
9136,0.6008599204738961,0.6829738020896912
9137,0.6020045765060879,0.6830827593803406
9138,0.6009875338581676,0.6867872476577759
9139,0.6022552197307008,0.6838091015815735
9140,0.6015023132238875,0.6840996742248535
9141,0.6015111886615924,0.6824653148651123
9142,0.6020303493388781,0.68319171667099
9143,0.6028265139804978,0.6835911870002747
9144,0.6012453412779313,0.679015040397644
9145,0.6019827112389899,0.6841359734535217
9146,0.6035891541115398,0.6840633153915405
9147,0.6022256639187845,0.6815210580825806
9148,0.6029599619697986,0.6843175888061523
9149,0.6022196114950816,0.68290114402771
9150,0.6051278238230007,0.6810852289199829
9151,0.6021668257437613,0.6830827593803406
9152,0.6033969636341667,0.6860972046852112
9153,0.6016567522571818,0.6854434609413147
9154,0.6018530456746353,0.6798866987228394
9155,0.6035635376224212,0.679741382598877
9156,0.6032150191722842,0.6782160401344299
9157,0.6034852273801733,0.6798866987228394
9158,0.5996451182130583,0.6848260164260864
9159,0.6021105860359763,0.6813757419586182
9160,0.6022952105550973,0.6839907169342041
9161,0.6036753658679624,0.6788334250450134
9162,0.6026095604856714,0.6851165890693665
9163,0.6003230919269571,0.681593656539917
9164,0.6021834531450025,0.68446284532547
9165,0.6008190549068516,0.6783612966537476
9166,0.6027802526236463,0.6848986744880676
9167,0.6018305086202851,0.6824653148651123
9168,0.6001362992136569,0.6837728023529053
9169,0.6001868553347618,0.68631511926651
9170,0.6014968429704876,0.6826832294464111
9171,0.6019199142496233,0.6829738020896912
9172,0.5989029279563598,0.6899106502532959
9173,0.602801886130983,0.6856250166893005
9174,0.6024477084737514,0.6835548877716064
9175,0.6013592863521035,0.6844265460968018
9176,0.6027830181761211,0.68602454662323
9177,0.6014370534417762,0.6823563575744629
9178,0.6023021729032121,0.6851528882980347
9179,0.6016000896755054,0.6882762908935547
9180,0.6011084235120618,0.6893295645713806
9181,0.6024012217778322,0.6866056323051453
9182,0.6018454842190948,0.6819205284118652
9183,0.6012844602691242,0.6868235468864441
9184,0.6038628763091619,0.6820294857025146
9185,0.6019324640515255,0.6821747422218323
9186,0.6028458093639171,0.6885305643081665
9187,0.6023270010930863,0.6830827593803406
9188,0.5988329612733388,0.6867872476577759
9189,0.6023365943755876,0.6823926568031311
9190,0.6005339219115213,0.6824653148651123
9191,0.6026378202483381,0.6791966557502747
9192,0.6032768915428128,0.6805404424667358
9193,0.6029599773526201,0.6838454008102417
9194,0.6007089282879774,0.6846807599067688
9195,0.6020008756798009,0.6811215281486511
9196,0.603144130065497,0.6853345036506653
9197,0.6020465179484438,0.6841722726821899
9198,0.6001719067089264,0.6833006739616394
9199,0.602030397760346,0.685007631778717
9200,0.6022250628500815,0.6847897171974182
9201,0.6012876528604987,0.6839180588722229
9202,0.6039887110227731,0.6769448518753052
9203,0.602204779532772,0.681593656539917
9204,0.6006333089917368,0.6861335039138794
9205,0.603742709249559,0.6778165102005005
9206,0.599749539584612,0.6855887174606323
9207,0.6027515368748397,0.6817026138305664
9208,0.6015674445315142,0.6841359734535217
9209,0.6004116840115592,0.6869688630104065
9210,0.6009889981010134,0.6802498698234558
9211,0.6018590625485641,0.6850439310073853
9212,0.6028327828330949,0.6861335039138794
9213,0.6020323428148588,0.6811215281486511
9214,0.6025510798086309,0.6835548877716064
9215,0.6011288891762026,0.6848986744880676
9216,0.5997870794055751,0.6854434609413147
9217,0.6015296653351458,0.6863514184951782
9218,0.6032826287593857,0.6799229979515076
9219,0.6025421730164671,0.6852255463600159
9220,0.6028468797970088,0.6837728023529053
9221,0.6034770351077265,0.6815210580825806
9222,0.6001848756180286,0.6865330338478088
9223,0.6047655749729691,0.6753105521202087
9224,0.6038208789032963,0.6781433820724487
9225,0.6016880694302961,0.6858792901039124
9226,0.6008620667779697,0.6835911870002747
9227,0.6011246214974911,0.6817389130592346
9228,0.6015772065531327,0.6895474791526794
9229,0.6017021804002407,0.6814484000205994
9230,0.6022843445118904,0.6890026926994324
9231,0.600987618716963,0.6868599057197571
9232,0.6030780876125309,0.6897653937339783
9233,0.6035570143060053,0.6847897171974182
9234,0.6011127659357858,0.6851165890693665
9235,0.6018082387022891,0.68602454662323
9236,0.5992689421773173,0.6892569065093994
9237,0.6023366560237707,0.6781433820724487
9238,0.6009561326791754,0.6829738020896912
9239,0.6019909215006354,0.6817752718925476
9240,0.6055197788235616,0.6737124919891357
9241,0.6012451231821677,0.6863877177238464
9242,0.6022308582642019,0.68631511926651
9243,0.6021640465922317,0.6859518885612488
9244,0.6030680350101513,0.6778165102005005
9245,0.6006207449759864,0.6848623752593994
9246,0.6014854870885427,0.6823926568031311
9247,0.6017701040125104,0.6858429312705994
9248,0.6016203674293685,0.6854071617126465
9249,0.6035247824243481,0.6821384429931641
9250,0.6009127127887844,0.685007631778717
9251,0.6045394517319511,0.684717059135437
9252,0.6048985770769245,0.6852618455886841
9253,0.6044372507773722,0.6818115711212158
9254,0.6063691220997361,0.6748747229576111
9255,0.6024457932929982,0.6812667846679688
9256,0.6014086609833327,0.6830464005470276
9257,0.6008747693300334,0.6847897171974182
9258,0.600936413339482,0.686278760433197
9259,0.6018737906064743,0.6845718026161194
9260,0.6026684957027886,0.6882399916648865
9261,0.6008048703868448,0.6855524182319641
9262,0.5992287584810014,0.6867872476577759
9263,0.6025469764096203,0.68573397397995
9264,0.5997355047451296,0.6863514184951782
9265,0.6013801973214326,0.68602454662323
9266,0.6033212853956995,0.679741382598877
9267,0.6025495931474768,0.6840270161628723
9268,0.6015177181692366,0.6833006739616394
9269,0.6006793487978594,0.6821384429931641
9270,0.6023178651518679,0.6811215281486511
9271,0.6006097760934442,0.6841722726821899
9272,0.6019679838694751,0.6788697838783264
9273,0.602481967281341,0.6831190586090088
9274,0.6012166014699243,0.6843901872634888
9275,0.6012618053433093,0.6867872476577759
9276,0.6018631683504642,0.6853708028793335
9277,0.6008079352137777,0.6881310343742371
9278,0.6017468299162261,0.6868235468864441
9279,0.6006089192490749,0.6879131197929382
9280,0.6010423221320224,0.6874772906303406
9281,0.6037113489846289,0.6796687841415405
9282,0.6033893085438727,0.6820294857025146
9283,0.6012765090909062,0.6853708028793335
9284,0.6005670014892501,0.6883852481842041
9285,0.6025641116301392,0.6844265460968018
9286,0.6054983620265388,0.6745478510856628
9287,0.6021883444535998,0.6835548877716064
9288,0.602087897833391,0.6837728023529053
9289,0.6023998502215728,0.6858429312705994
9290,0.6036435883055761,0.672731876373291
9291,0.6021009682656512,0.6820657849311829
9292,0.6014850922137241,0.6811578273773193
9293,0.6059873365685685,0.6751652359962463
9294,0.6007362720951965,0.6838091015815735
9295,0.6036871962101534,0.6792692542076111
9296,0.6029713524317026,0.6824653148651123
9297,0.6009582571407683,0.6820294857025146
9298,0.6025935135229209,0.6839907169342041
9299,0.6016260453443637,0.6883489489555359
9300,0.6020911078597844,0.6845718026161194
9301,0.6009572456066079,0.6814484000205994
9302,0.5994885763485048,0.687840461730957
9303,0.6020040852948888,0.678470253944397
9304,0.6026991457342366,0.6781796813011169
9305,0.605879990391424,0.6706980466842651
9306,0.6050478937562328,0.6760731935501099
9307,0.6042687444157995,0.677453339099884
9308,0.6027255455912645,0.6841359734535217
9309,0.6027573370341253,0.6839543581008911
9310,0.6008637269320654,0.6848623752593994
9311,0.6009977650796526,0.6805040836334229
9312,0.6026595818794673,0.6838454008102417
9313,0.6025600389318285,0.6862424612045288
9314,0.6028890518258234,0.6817026138305664
9315,0.6027886135009948,0.6825379729270935
9316,0.6046576480282897,0.6729497909545898
9317,0.6021210904854648,0.6807219982147217
9318,0.6028588738517321,0.680576741695404
9319,0.6022670391191799,0.6840633153915405
9320,0.600795753486901,0.6799956560134888
9321,0.6010762903740041,0.6854071617126465
9322,0.6008763888428273,0.6838817596435547
9323,0.6037332867150769,0.6838817596435547
9324,0.602324398837509,0.6852255463600159
9325,0.6027239711791885,0.6806856989860535
9326,0.6020956045793121,0.6791239976882935
9327,0.6002262918017586,0.6874772906303406
9328,0.6023615865680727,0.6825379729270935
9329,0.6042175716656594,0.6778528094291687
9330,0.600890490833326,0.68573397397995
9331,0.5999690386571335,0.6812667846679688
9332,0.6016927644466448,0.6816299557685852
9333,0.6060939118425216,0.683155357837677
9334,0.6040937544958883,0.6833369731903076
9335,0.6010143531341218,0.6821384429931641
9336,0.6003712362009014,0.6851892471313477
9337,0.6022307015048953,0.6842449307441711
9338,0.6041755921407541,0.6789060831069946
9339,0.6051729308837569,0.6738214492797852
9340,0.6023078969190468,0.6835548877716064
9341,0.603832864407197,0.6798503398895264
9342,0.6015303361569129,0.6859882473945618
9343,0.6028338636873664,0.68290114402771
9344,0.5997726715207663,0.6836638450622559
9345,0.6011528799916055,0.6849713325500488
9346,0.6035199675839166,0.6854434609413147
9347,0.6031731134918492,0.6798866987228394
9348,0.6032213009441999,0.6794508695602417
9349,0.6028277166590951,0.6849349737167358
9350,0.6025506376033862,0.6840270161628723
9351,0.6033335088376015,0.6798140406608582
9352,0.6028063433045802,0.68133944272995
9353,0.6027332092453697,0.68319171667099
9354,0.6012724128009845,0.6843901872634888
9355,0.600759878721062,0.6892206072807312
9356,0.6029624618016757,0.6859518885612488
9357,0.6022635366633159,0.6837001442909241
9358,0.6006038624614969,0.6867509484291077
9359,0.6028466044518651,0.6799956560134888
9360,0.6028404630303357,0.6776712536811829
9361,0.6023374874278197,0.681847870349884
9362,0.6040480026814675,0.673022449016571
9363,0.6052222388835136,0.6799229979515076
9364,0.6039426405072914,0.6829738020896912
9365,0.6032237910692699,0.68319171667099
9366,0.6010238132186209,0.6832643151283264
9367,0.6009624137670254,0.6814484000205994
9368,0.6026273695239922,0.6774896383285522
9369,0.6025099673414573,0.6851165890693665
9370,0.6020747529591853,0.6811941862106323
9371,0.6039736388018337,0.6777075529098511
9372,0.6026517680859076,0.68319171667099
9373,0.602641906156046,0.6861335039138794
9374,0.6010599282257713,0.6864966750144958
9375,0.6002961614773218,0.6847897171974182
9376,0.602340274658253,0.6765453815460205
9377,0.6017303175939024,0.686569333076477
9378,0.6036348293798633,0.6826105713844299
9379,0.6025411248761272,0.68602454662323
9380,0.6029783277900562,0.685007631778717
9381,0.6036253393566616,0.6826469302177429
9382,0.6051025045907791,0.6775259971618652
9383,0.6012783513666974,0.6853708028793335
9384,0.612481692071625,0.6752015948295593
9385,0.6056503912778586,0.6808309555053711
9386,0.6037106502936749,0.6837364435195923
9387,0.6062865646834328,0.6821384429931641
9388,0.6021702436222492,0.6830464005470276
9389,0.6067392324374341,0.680576741695404
9390,0.6032791018849704,0.6827558875083923
9391,0.6025420641677437,0.6791966557502747
9392,0.6029173036264838,0.6825016140937805
9393,0.6020339566213317,0.6840996742248535
9394,0.6026349754135031,0.6851528882980347
9395,0.6033772033674226,0.6836274862289429
9396,0.6052423562326055,0.674293577671051
9397,0.6034461987376204,0.6775259971618652
9398,0.6032000161762061,0.6772717237472534
9399,0.6050748123256368,0.6734945774078369
9400,0.6026439527943303,0.6833369731903076
9401,0.6023525621772047,0.6830101013183594
9402,0.6025431995004958,0.6801772117614746
9403,0.6026882414612763,0.6813031435012817
9404,0.6011337551700356,0.6866419911384583
9405,0.6014887360893685,0.6868599057197571
9406,0.6011969090166145,0.6833732724189758
9407,0.6012775080347924,0.6878041625022888
9408,0.6028278393017023,0.681884229183197
9409,0.6018232709659923,0.6761821508407593
9410,0.6011503265601423,0.6837364435195923
9411,0.6017512660916009,0.6879494190216064
9412,0.6034240276844507,0.6839180588722229
9413,0.6017224751778173,0.6896200776100159
9414,0.6000921068917504,0.6810125708580017
9415,0.6015631325184116,0.6846444606781006
9416,0.599211247911846,0.6872593760490417
9417,0.6029184288151463,0.6759642362594604
9418,0.6029054215290868,0.6803588271141052
9419,0.6026309039620972,0.6823200583457947
9420,0.6027582531497656,0.6776348948478699
9421,0.6013062062013761,0.6842812299728394
9422,0.6005118287855689,0.6875135898590088
9423,0.6040612020644607,0.6827921867370605
9424,0.6017010858343467,0.6862424612045288
9425,0.6015494372483267,0.6828648447990417
9426,0.6029347132006839,0.6795961260795593
9427,0.6003962459582912,0.6835911870002747
9428,0.6018722480034581,0.6883852481842041
9429,0.6011721346860982,0.6884216070175171
9430,0.6023933436517804,0.6840633153915405
9431,0.6038395762400247,0.6829374432563782
9432,0.6011535927795105,0.6856613755226135
9433,0.6014686015347228,0.6858066320419312
9434,0.6025073125297107,0.6853708028793335
9435,0.6008033950300945,0.6803951263427734
9436,0.6026103117631014,0.6852982044219971
9437,0.6029771021433002,0.6790876984596252
9438,0.6035902358966602,0.6839543581008911
9439,0.6019504012093094,0.6855524182319641
9440,0.6019661904567639,0.6883126497268677
9441,0.6019438543315893,0.6851892471313477
9442,0.6006091981357744,0.6898379921913147
9443,0.60348040204496,0.6831190586090088
9444,0.6010322951063435,0.6842086315155029
9445,0.6029705434611154,0.680031955242157
9446,0.6047778762425092,0.6770175099372864
9447,0.6015596248627817,0.6856976747512817
9448,0.6013466781881317,0.685007631778717
9449,0.602863908550046,0.6836274862289429
9450,0.6009681512520292,0.6822111010551453
9451,0.6015256925364193,0.6822474002838135
9452,0.6033851166492611,0.6857703328132629
9453,0.6014045229091133,0.6864603757858276
9454,0.6017390086195902,0.6852255463600159
9455,0.6003146037267791,0.6821021437644958
9456,0.602302737980529,0.6851165890693665
9457,0.6008627664993521,0.6862061619758606
9458,0.6007068476801978,0.6840633153915405
9459,0.6004615771040519,0.6943052411079407
9460,0.599823993423228,0.6867509484291077
9461,0.600715990068087,0.6848260164260864
9462,0.6021461185784158,0.68602454662323
9463,0.6008986543490319,0.6883852481842041
9464,0.6042599525510195,0.6814121007919312
9465,0.6005380339306269,0.6868235468864441
9466,0.6034462438166908,0.6811578273773193
9467,0.602733307326551,0.6829738020896912
9468,0.6019017258838275,0.6799229979515076
9469,0.6020841274791755,0.6809399127960205
9470,0.6011474853924195,0.6843175888061523
9471,0.6017632297010664,0.6825742721557617
