,loss,accuracy
7873,0.6570376511972235,0.6251346468925476
7874,0.6569099777527242,0.622225821018219
7875,0.6569752493081383,0.622495174407959
7876,0.6566973286978877,0.6229261159896851
7877,0.6549050078852324,0.6247037053108215
7878,0.6559763099581639,0.6245959997177124
7879,0.6565381844119249,0.6240572929382324
7880,0.65715764522347,0.6252962946891785
7881,0.6566573383735701,0.6245421171188354
7882,0.6564342159439946,0.6228183507919312
7883,0.6560587267170844,0.6229799389839172
7884,0.6571795926657095,0.622010350227356
7885,0.6578481784028191,0.6226028800010681
7886,0.6572372826798366,0.6248653531074524
7887,0.6572583135770482,0.6225489974021912
7888,0.6568628160816358,0.6226567625999451
7889,0.6571264217008267,0.6230877041816711
7890,0.6557505424873913,0.6238957047462463
7891,0.656129392435057,0.6244344115257263
7892,0.6569620138277039,0.6238418221473694
7893,0.6565460118721385,0.6232492923736572
7894,0.6573880917937096,0.6239495873451233
7895,0.6563902296939818,0.6233570575714111
7896,0.6570950497380877,0.6237879991531372
7897,0.65525433316464,0.6242189407348633
7898,0.6562822992574088,0.6239495873451233
7899,0.6574434498804599,0.6241650581359863
7900,0.6564695052328975,0.6242727637290955
7901,0.6566153960324547,0.621956467628479
7902,0.6559902674754717,0.622010350227356
7903,0.6562616572352324,0.6233031749725342
7904,0.656301285629256,0.6247037053108215
7905,0.65681966412969,0.6233570575714111
7906,0.657000525042405,0.6237879991531372
7907,0.6554522010895282,0.6223335266113281
7908,0.6561211320352668,0.6247037053108215
7909,0.6569141088002614,0.6214178204536438
7910,0.6566853552793435,0.6215794086456299
7911,0.6559563374832719,0.622279703617096
7912,0.656202941856824,0.6254578828811646
7913,0.6568222433245149,0.6230338215827942
7914,0.6561008328842824,0.622171938419342
7915,0.6572954430453763,0.6233570575714111
7916,0.6567130919110028,0.6229261159896851
7917,0.6559246856702399,0.6218487620353699
7918,0.6568231745491612,0.622225821018219
7919,0.6568465593225404,0.6247037053108215
7920,0.6576889419807388,0.6225489974021912
7921,0.6570231655989451,0.622710645198822
7922,0.6573369718014077,0.6226567625999451
7923,0.6568041565705415,0.621687114238739
7924,0.6587102968383005,0.6210945844650269
7925,0.6577311648014572,0.6218487620353699
7926,0.6571877854981574,0.6236263513565063
7927,0.6560645462674998,0.6236802339553833
7928,0.6563051305077143,0.6236263513565063
7929,0.6565041820876071,0.6248114705085754
7930,0.6578158941717914,0.6211484670639038
7931,0.6562055352817602,0.6225489974021912
7932,0.6567267841934208,0.6230877041816711
7933,0.6572303604370714,0.6228722333908081
7934,0.6575388262380276,0.6227644681930542
7935,0.657278053309994,0.6235186457633972
7936,0.6571746985990923,0.6220642328262329
7937,0.655980691239896,0.6223874092102051
7938,0.6546824939085014,0.6235186457633972
7939,0.6564961622255009,0.6231954097747803
7940,0.6557121489921846,0.6232492923736572
7941,0.6565427800571834,0.6234108805656433
7942,0.6572768286599395,0.6230877041816711
7943,0.6551571075732892,0.6248653531074524
7944,0.6558670397591833,0.6249191761016846
7945,0.6564287333698063,0.6239495873451233
7946,0.6567315270586842,0.6243266463279724
7947,0.6566289859428357,0.6228722333908081
7948,0.6559560276701183,0.6230877041816711
7949,0.657239084150277,0.6226567625999451
7950,0.6562830392103518,0.6233031749725342
7951,0.6565905674165037,0.6235186457633972
7952,0.6567311229517788,0.6209329962730408
7953,0.6575131590601134,0.6245959997177124
7954,0.6578575876272333,0.622171938419342
7955,0.6565742791276943,0.6212023496627808
7956,0.6570359935048479,0.6233031749725342
7957,0.6573044593491911,0.621471643447876
7958,0.6567299375244318,0.6241650581359863
7959,0.6561202331879765,0.6241111755371094
7960,0.6552819344689687,0.6237341165542603
7961,0.6569174564853102,0.6234647631645203
7962,0.6560708033424646,0.6242727637290955
7963,0.6567549997941864,0.6233031749725342
7964,0.6570900513601313,0.621740996837616
7965,0.6572637214046233,0.6235186457633972
7966,0.657307738079847,0.622171938419342
7967,0.6579489122816932,0.622225821018219
7968,0.6563809602020682,0.621902585029602
7969,0.6562543374483659,0.6235186457633972
7970,0.6567571487850065,0.6242727637290955
7971,0.6573355392093572,0.6231415867805481
7972,0.657409763983472,0.6226028800010681
7973,0.6572783996359692,0.622495174407959
7974,0.6577871377497392,0.6233031749725342
7975,0.6566912165054908,0.6230877041816711
7976,0.6578489456729523,0.622441291809082
7977,0.6569554446278346,0.6237341165542603
7978,0.6563915437959541,0.6233031749725342
7979,0.65614737227055,0.622171938419342
7980,0.6566504444497537,0.6240572929382324
7981,0.6554979379257748,0.6229799389839172
7982,0.656830440022724,0.6214178204536438
7983,0.6563311925712163,0.6214178204536438
7984,0.6569303934287983,0.6230877041816711
7985,0.6566680830194375,0.6239495873451233
7986,0.6560095649062495,0.6238957047462463
7987,0.6571512021039277,0.6237879991531372
7988,0.6556158915492796,0.6244344115257263
7989,0.6562688888673304,0.6244882345199585
7990,0.6568769271762637,0.6244344115257263
7991,0.657113350945489,0.6230338215827942
7992,0.65492165963266,0.6229799389839172
7993,0.6571302983401742,0.6228722333908081
7994,0.6569536294923777,0.6229799389839172
7995,0.6564548710404067,0.6230877041816711
7996,0.6561058117793157,0.6237879991531372
7997,0.6567777945316704,0.6244344115257263
7998,0.6567594273109371,0.621687114238739
7999,0.6571950555053206,0.6226028800010681
8000,0.6567242514005742,0.6249730587005615
8001,0.6568553143471281,0.6235186457633972
8002,0.6571717211794837,0.6223335266113281
8003,0.6569794196169121,0.6208791136741638
8004,0.6571905185400065,0.6239495873451233
8005,0.656567462018224,0.6244344115257263
8006,0.6570608811731921,0.6240572929382324
8007,0.6572686993749561,0.6239495873451233
8008,0.6569238495297587,0.6223335266113281
8009,0.6561989796826923,0.622495174407959
8010,0.6567338084871465,0.622441291809082
8011,0.6577467709182537,0.6234647631645203
8012,0.6558075118131664,0.6234647631645203
8013,0.6578112253853021,0.6227644681930542
8014,0.6573401456171005,0.6241111755371094
8015,0.6567491754918385,0.6235725283622742
8016,0.6574252937739585,0.6238418221473694
8017,0.6565281641660541,0.6229799389839172
8018,0.6563289517268259,0.6239495873451233
8019,0.6559154606410025,0.6245959997177124
8020,0.657578214916323,0.6227644681930542
8021,0.6564349518256875,0.6243266463279724
8022,0.6568887819891421,0.6234647631645203
8023,0.6566394767969802,0.6243266463279724
8024,0.6571423077835037,0.6245421171188354
8025,0.6568348867141643,0.6223874092102051
8026,0.6562901756239975,0.6234108805656433
8027,0.6576183124288252,0.6223874092102051
8028,0.6573762251909014,0.622171938419342
8029,0.6571612696507911,0.6235186457633972
8030,0.6561003481614849,0.6231954097747803
8031,0.6570882327698911,0.6238957047462463
8032,0.6571145593362285,0.6223335266113281
8033,0.6558391758527922,0.622441291809082
8034,0.65709786868717,0.6230877041816711
8035,0.6553916582591676,0.6213100552558899
8036,0.657016159401092,0.622010350227356
8037,0.6563373065231124,0.6242189407348633
8038,0.6570135641909703,0.622225821018219
8039,0.6570819771847214,0.6226028800010681
8040,0.656983998848739,0.6228722333908081
8041,0.6558364492067873,0.622495174407959
8042,0.6573612380839452,0.621956467628479
8043,0.655818901463229,0.6234647631645203
8044,0.6556213054259361,0.6236802339553833
8045,0.656702888073579,0.6217948794364929
8046,0.6568824648471825,0.6241111755371094
8047,0.6562909866375956,0.6230877041816711
8048,0.6563953936960492,0.622225821018219
8049,0.6561340361005195,0.6228183507919312
8050,0.6557364432212223,0.6235725283622742
8051,0.6561271459011907,0.6244344115257263
8052,0.6573162757998472,0.6232492923736572
8053,0.6564369514003393,0.6259427070617676
8054,0.656560239645973,0.6230338215827942
8055,0.6559703087041255,0.6246498823165894
8056,0.65636979019403,0.6242727637290955
8057,0.6555004474726814,0.6242189407348633
8058,0.6563519581179504,0.6235186457633972
8059,0.656726852569876,0.6237879991531372
8060,0.6563895799763833,0.6237879991531372
8061,0.6563905740549687,0.6237341165542603
8062,0.6564938481114492,0.6229799389839172
8063,0.6562979053870482,0.622171938419342
8064,0.6560313069622621,0.6228183507919312
8065,0.6568146883426774,0.6238957047462463
8066,0.6569314377237512,0.6217948794364929
8067,0.6571406833674984,0.6234108805656433
8068,0.6570974855272966,0.6235186457633972
8069,0.6571257252730164,0.6230877041816711
8070,0.6562888970202451,0.6245959997177124
8071,0.6583828738320878,0.621471643447876
8072,0.6569295663228453,0.6228183507919312
8073,0.6566465493677711,0.622710645198822
8074,0.6572347607779055,0.6242727637290955
8075,0.6581793835362955,0.622171938419342
8076,0.6565885729148608,0.6233570575714111
8077,0.6567373299644929,0.6223874092102051
8078,0.6578128275571263,0.622710645198822
8079,0.6572789625473203,0.622279703617096
8080,0.6556558137026308,0.6229799389839172
8081,0.6561490806801723,0.6249191761016846
8082,0.6566971178148308,0.6230338215827942
8083,0.6558095882021644,0.6237341165542603
8084,0.655787851052201,0.622171938419342
8085,0.6570253421638167,0.6228722333908081
8086,0.6552424042729873,0.6259965300559998
8087,0.6569189563878418,0.6234647631645203
8088,0.6565972583814316,0.6240034699440002
8089,0.6564582468646016,0.6242727637290955
8090,0.6570438870554519,0.6254040002822876
8091,0.6572546178578971,0.6249730587005615
8092,0.6559484985156759,0.6232492923736572
8093,0.6570856194382109,0.621956467628479
8094,0.6585761240088099,0.6225489974021912
8095,0.6563090796204534,0.6242727637290955
8096,0.6569443180807139,0.622441291809082
8097,0.6571621473070312,0.6223874092102051
8098,0.6567605521575667,0.6244882345199585
8099,0.6569300997593721,0.6212023496627808
8100,0.6572776882203071,0.6236263513565063
8101,0.6568164082982113,0.621687114238739
8102,0.6549771753679804,0.6247037053108215
8103,0.657295795818568,0.6228722333908081
8104,0.6573938432116879,0.6230877041816711
8105,0.657187289589054,0.6247575879096985
8106,0.6570160330639038,0.6235725283622742
8107,0.6554289970308561,0.6255117654800415
8108,0.6567544059695881,0.6217948794364929
8109,0.6564601293105397,0.6234647631645203
8110,0.6562518445332228,0.6243266463279724
8111,0.6560602544119994,0.6233570575714111
8112,0.6567599993665474,0.6237879991531372
8113,0.6581243931463735,0.6233570575714111
8114,0.6564089001136925,0.6235725283622742
8115,0.656482942298013,0.6236263513565063
8116,0.6570271307269809,0.6234108805656433
8117,0.6567694511528648,0.6228722333908081
8118,0.6556835506039944,0.6247575879096985
8119,0.6569123777868521,0.6235186457633972
8120,0.6569426411365903,0.6239495873451233
8121,0.6559240835104952,0.6243805289268494
8122,0.6566289857630327,0.6230877041816711
8123,0.65581372167704,0.6245959997177124
8124,0.6562367821145587,0.6231954097747803
8125,0.657232073547254,0.6241650581359863
8126,0.6580329766897157,0.6230338215827942
8127,0.6581304431655134,0.6230877041816711
8128,0.6561280603399566,0.6236263513565063
8129,0.6564218334225944,0.622710645198822
8130,0.6568104873903607,0.6245421171188354
8131,0.6553172665766359,0.6241111755371094
8132,0.6565359541759026,0.6242189407348633
8133,0.6564170208708836,0.6244344115257263
8134,0.6561473753914138,0.6228183507919312
8135,0.6566971642553382,0.6223335266113281
8136,0.6563618428053154,0.6233031749725342
8137,0.6573399833578715,0.6246498823165894
8138,0.6563066019628665,0.6239495873451233
8139,0.6557777342521998,0.622225821018219
8140,0.6572879216481426,0.6235186457633972
8141,0.6563972084847434,0.6227644681930542
8142,0.6574110757865363,0.6227644681930542
8143,0.6556682322616594,0.6245959997177124
8144,0.6573109959276862,0.6226028800010681
8145,0.6568993155464636,0.6230338215827942
8146,0.6551944486181994,0.6236263513565063
8147,0.6565527559174363,0.622171938419342
8148,0.6571829873820467,0.6209329962730408
8149,0.6564787467012526,0.6239495873451233
8150,0.656676436557104,0.6228183507919312
8151,0.6571633112607806,0.6244882345199585
8152,0.655944909239812,0.6233031749725342
8153,0.6566563759402863,0.622495174407959
8154,0.6563796768592263,0.6242189407348633
8155,0.6570944383441824,0.6223335266113281
8156,0.6569819792645986,0.622279703617096
8157,0.656508296798771,0.6229261159896851
8158,0.6564802219836369,0.6230338215827942
8159,0.6554086207829783,0.6225489974021912
8160,0.6556521496673104,0.6210945844650269
8161,0.6565591933731888,0.6236263513565063
8162,0.6558639590813666,0.6230877041816711
8163,0.6558845454031885,0.6248114705085754
8164,0.656724271435749,0.6229261159896851
8165,0.6588447016134675,0.6200711131095886
8166,0.6593660172705146,0.6199633479118347
8167,0.6582053593586448,0.6211484670639038
8168,0.6586042527904852,0.6188321709632874
8169,0.6569164166725856,0.6212023496627808
8170,0.6563577990392189,0.6203942894935608
8171,0.6564459743440164,0.6226567625999451
8172,0.6565199849472506,0.6232492923736572
8173,0.6553735704520631,0.6258349418640137
8174,0.6554346218290988,0.6229261159896851
8175,0.6567236655900458,0.6231954097747803
8176,0.656400383083863,0.6229799389839172
8177,0.6566920127110398,0.6236263513565063
8178,0.6560221015957506,0.6238418221473694
8179,0.6562159599170837,0.6233031749725342
8180,0.6572488906747743,0.622279703617096
8181,0.6590674473689153,0.6209329962730408
8182,0.6563325987450909,0.622225821018219
8183,0.6573737779585254,0.6231954097747803
8184,0.6554074322219245,0.6241650581359863
8185,0.6561950668002274,0.6230338215827942
8186,0.6564907895493831,0.622710645198822
8187,0.656466162299781,0.6247037053108215
8188,0.6567698452550259,0.6237341165542603
8189,0.6566071616912346,0.6223335266113281
8190,0.6550227453343392,0.6229799389839172
8191,0.6566715077500075,0.6236263513565063
8192,0.6571786359347447,0.6216332912445068
8193,0.655618634595873,0.6226567625999451
8194,0.6568255993447102,0.621902585029602
8195,0.6557071816173768,0.6230877041816711
8196,0.6574000752812135,0.6228722333908081
8197,0.6578512862437091,0.622495174407959
8198,0.6568036781665298,0.622495174407959
8199,0.6569530460706586,0.6193169355392456
8200,0.6562935745400156,0.622171938419342
8201,0.6572931934420185,0.6238957047462463
8202,0.6562346545202776,0.6231415867805481
8203,0.6570367944751724,0.6237879991531372
8204,0.6551730902229396,0.6221180558204651
8205,0.6561112904748997,0.6237341165542603
8206,0.6565189081850403,0.6214178204536438
8207,0.6569304446340815,0.6236263513565063
8208,0.6569363831626113,0.622225821018219
8209,0.6576253341410957,0.6225489974021912
8210,0.6572923319038197,0.6244882345199585
8211,0.6571069403445764,0.6207175254821777
8212,0.6574198270994793,0.6215794086456299
8213,0.6557645941828634,0.6248653531074524
8214,0.6561676941152226,0.6235186457633972
8215,0.6568926528105832,0.621687114238739
8216,0.6564936226386753,0.6237341165542603
8217,0.6561537738299478,0.6228183507919312
8218,0.657071462249838,0.6228722333908081
8219,0.6560299163927064,0.6237879991531372
8220,0.6563823359122026,0.6235186457633972
8221,0.6587782872182957,0.6243266463279724
8222,0.6559822956849418,0.6243266463279724
8223,0.6567541287264365,0.6257272362709045
8224,0.6567203628685525,0.6234647631645203
8225,0.6562107916639632,0.6228722333908081
8226,0.6555113605167608,0.6244882345199585
8227,0.6558571984813635,0.6228722333908081
8228,0.6571365082811061,0.6240572929382324
8229,0.6573030195907128,0.6242189407348633
8230,0.6563974073338524,0.622495174407959
8231,0.656761460765583,0.6243805289268494
8232,0.6556784135338254,0.6234108805656433
8233,0.655630976237811,0.6236263513565063
8234,0.657484854225762,0.6239495873451233
8235,0.6563131381945989,0.6229261159896851
8236,0.6559820064335284,0.6236263513565063
8237,0.6568963775807376,0.6230338215827942
8238,0.6571601994899141,0.622279703617096
8239,0.6561003181857812,0.6230338215827942
8240,0.6564632012165459,0.6233031749725342
8241,0.6563287937957083,0.6235725283622742
8242,0.6558212474280712,0.6261581778526306
8243,0.6567461816587984,0.6238418221473694
8244,0.6578405326205424,0.6235186457633972
8245,0.6565702813782843,0.6223874092102051
8246,0.657551849962077,0.622441291809082
8247,0.6562434049855786,0.6229261159896851
8248,0.6563603551935928,0.6229799389839172
8249,0.6555718542224142,0.6230877041816711
8250,0.6566619449225871,0.6213100552558899
8251,0.6556928394375575,0.6235186457633972
8252,0.6578331403602842,0.621687114238739
8253,0.6566868852731663,0.6228183507919312
8254,0.6562985998113411,0.6251885294914246
8255,0.6567413091299941,0.6223335266113281
8256,0.6567528026418885,0.6255117654800415
8257,0.6564982815103216,0.6228722333908081
8258,0.6577188234292236,0.622710645198822
8259,0.6571451547689876,0.622225821018219
8260,0.65630097467307,0.621687114238739
8261,0.6565848915028794,0.6235725283622742
8262,0.6561592034778829,0.6244344115257263
8263,0.657327549143152,0.6225489974021912
8264,0.6565280908064913,0.6231954097747803
8265,0.6560863959612042,0.6247037053108215
8266,0.6567126317955096,0.6234647631645203
8267,0.6579298964093354,0.6228183507919312
8268,0.6560223917718644,0.6230338215827942
8269,0.6559590826489704,0.6237341165542603
8270,0.6573697339740968,0.622495174407959
8271,0.6570785334721077,0.6235725283622742
8272,0.6569097842206423,0.6242189407348633
8273,0.6564847394531849,0.6243266463279724
8274,0.6574644870065559,0.621956467628479
8275,0.6564418771379442,0.6235186457633972
8276,0.6568631904183264,0.6228722333908081
8277,0.6573504292741466,0.6238418221473694
8278,0.6560991360591009,0.6237341165542603
8279,0.6576891625859927,0.6215255260467529
8280,0.6565726203950308,0.6234647631645203
8281,0.6573643719191902,0.6234647631645203
8282,0.6560864482324613,0.6230877041816711
8283,0.6554346087291769,0.6232492923736572
8284,0.657020315595342,0.6225489974021912
8285,0.6561709596303691,0.622010350227356
8286,0.6575485935269746,0.622171938419342
8287,0.656922555013454,0.6225489974021912
8288,0.6555718409555324,0.6239495873451233
8289,0.656903538010907,0.6243805289268494
8290,0.6565462867007947,0.6240572929382324
8291,0.6566559085556207,0.621902585029602
8292,0.6548849533431824,0.621902585029602
8293,0.6564822233691603,0.6227644681930542
8294,0.655637463935617,0.6225489974021912
8295,0.6563387927863136,0.6221180558204651
8296,0.6567420565319123,0.622279703617096
8297,0.6579004555163623,0.6212561726570129
8298,0.6565866973656463,0.6229799389839172
8299,0.656964759763986,0.6230877041816711
8300,0.6573707773828784,0.6234108805656433
8301,0.6574797043510614,0.6241111755371094
8302,0.6567070076008907,0.6221180558204651
8303,0.6568370438217989,0.6230338215827942
8304,0.6569401670108451,0.6247575879096985
8305,0.6576507504940341,0.6210945844650269
8306,0.6574100350491113,0.6230877041816711
8307,0.6556750438999858,0.6249191761016846
8308,0.6567504364235395,0.6227644681930542
8309,0.6560710145979702,0.6242189407348633
8310,0.6566625136390017,0.6229261159896851
8311,0.6566087668041195,0.6215255260467529
8312,0.656357343007819,0.621740996837616
8313,0.6568536008901829,0.6242727637290955
8314,0.6575101658820695,0.6229799389839172
8315,0.657727373452876,0.622441291809082
8316,0.6564368801470385,0.6242727637290955
8317,0.6570921753326692,0.6215794086456299
8318,0.6572002457971332,0.6226567625999451
8319,0.6573081373834476,0.621687114238739
8320,0.6573549291230152,0.621956467628479
8321,0.6556675389033406,0.6230338215827942
8322,0.6559833719591158,0.6237341165542603
8323,0.6561122689620094,0.6230877041816711
8324,0.6556931982213016,0.6242727637290955
8325,0.6552513584035451,0.6223874092102051
8326,0.6551056287715569,0.6235725283622742
8327,0.6577286095075683,0.6225489974021912
8328,0.6563268401349985,0.6244344115257263
8329,0.6565975907213136,0.6241650581359863
8330,0.6565459030785712,0.622171938419342
8331,0.6563946564529919,0.6227644681930542
8332,0.6563823229792405,0.6228183507919312
8333,0.6570764257845707,0.6217948794364929
8334,0.6552449325322335,0.6232492923736572
8335,0.655698547767067,0.6240034699440002
8336,0.6566820410376246,0.6243266463279724
8337,0.6572952416918705,0.6236263513565063
8338,0.656901691358579,0.621471643447876
8339,0.6563128270200809,0.6234108805656433
8340,0.6566196042282575,0.6225489974021912
8341,0.6568799666920707,0.6208252310752869
8342,0.656160613568891,0.6237879991531372
8343,0.6566144110981285,0.6230338215827942
8344,0.6559829598509836,0.6240572929382324
8345,0.656471267198083,0.6225489974021912
8346,0.6591941513421334,0.6203404664993286
8347,0.6567230337243017,0.622225821018219
8348,0.6554007669816472,0.6231415867805481
8349,0.6566502302660302,0.6241111755371094
8350,0.656799671337076,0.6227644681930542
8351,0.6562246597293533,0.6231954097747803
8352,0.6570751439315239,0.6233570575714111
8353,0.6553409214524251,0.6247575879096985
8354,0.6569231050432153,0.6238957047462463
8355,0.6568635289100346,0.6232492923736572
8356,0.6566637240846309,0.6237879991531372
8357,0.6559695095575157,0.6237879991531372
8358,0.6562876050340233,0.6238957047462463
8359,0.6552736174826529,0.6236802339553833
8360,0.6561682212843357,0.6241650581359863
8361,0.6568260761947115,0.6259965300559998
8362,0.6568375287757714,0.6226567625999451
8363,0.6569993177561687,0.622225821018219
8364,0.6567900917366183,0.6233031749725342
8365,0.6554366858759154,0.6248114705085754
8366,0.6562656140666511,0.6230338215827942
8367,0.6563863001283812,0.6234108805656433
8368,0.6580042238637205,0.6231415867805481
8369,0.6557362983386544,0.6228722333908081
8370,0.6572850479747786,0.6241111755371094
8371,0.6568725130419822,0.622279703617096
8372,0.6555080970565041,0.6248653531074524
8373,0.656899865833086,0.6247575879096985
8374,0.657629764342046,0.6243266463279724
8375,0.6551425796699688,0.6251885294914246
8376,0.6563658046069984,0.6243266463279724
8377,0.6563849873749302,0.6241650581359863
8378,0.6564050810754724,0.6231954097747803
8379,0.656201646017684,0.6233570575714111
8380,0.6549935111761145,0.6241650581359863
8381,0.6556040739427479,0.6231954097747803
8382,0.6577343202515733,0.6208252310752869
8383,0.6564239946528515,0.6217948794364929
8384,0.6564657145393124,0.6229799389839172
8385,0.6567648595403274,0.6237341165542603
8386,0.6571422256007582,0.6234647631645203
8387,0.6568911115277098,0.6230338215827942
8388,0.6558081848537631,0.6223874092102051
8389,0.6567414898190153,0.621902585029602
8390,0.6562600657488349,0.6233031749725342
8391,0.6569824089934101,0.6227644681930542
8392,0.6568443952154379,0.6239495873451233
8393,0.6558556320903065,0.6234647631645203
8394,0.6566808004108027,0.6242727637290955
8395,0.6568693242127513,0.6227644681930542
8396,0.6549094175629717,0.6246498823165894
8397,0.6569966436125959,0.6234647631645203
8398,0.6559880326031046,0.6256733536720276
8399,0.657553088251462,0.6229261159896851
8400,0.6567276617083871,0.6227644681930542
8401,0.6565383801401702,0.6236263513565063
8402,0.6563748965692838,0.6225489974021912
8403,0.6583810159035526,0.621740996837616
8404,0.6569560862799909,0.6237341165542603
8405,0.6572365302948108,0.6212023496627808
8406,0.6550632444236638,0.622495174407959
8407,0.6559297438326439,0.6240034699440002
8408,0.6570637726341951,0.622225821018219
8409,0.6578351021763374,0.6237879991531372
8410,0.6559557175358881,0.6226028800010681
8411,0.6557998735826094,0.6237341165542603
8412,0.6564692774612157,0.6212561726570129
8413,0.657093228925998,0.6229261159896851
8414,0.6575493697615642,0.6212561726570129
8415,0.657417324372238,0.6212023496627808
8416,0.6574733538685161,0.621740996837616
8417,0.6568288833281779,0.6218487620353699
8418,0.6564197618882734,0.6244882345199585
8419,0.6577726343895078,0.621471643447876
8420,0.6583390124294681,0.6208252310752869
8421,0.6563245772133868,0.6231954097747803
8422,0.6585163276299811,0.6223335266113281
8423,0.657605395777373,0.6209868788719177
8424,0.6566470195265377,0.622225821018219
8425,0.6577498995392159,0.6238957047462463
8426,0.6568887128677894,0.6233031749725342
8427,0.6558239377282145,0.6240034699440002
8428,0.6560310914428602,0.6230877041816711
8429,0.6560727234827858,0.6236263513565063
8430,0.6574167820097839,0.6234647631645203
8431,0.6548657644619538,0.6243805289268494
8432,0.6560177285207343,0.6238957047462463
8433,0.6570650766543648,0.6241111755371094
8434,0.6560495263593666,0.6230338215827942
8435,0.656105013955541,0.6230877041816711
8436,0.6560198506567145,0.6243266463279724
8437,0.6572468671606574,0.6231415867805481
8438,0.657000978967543,0.6242189407348633
8439,0.657869709858322,0.6240034699440002
8440,0.656888853666264,0.6226028800010681
8441,0.6568757641857438,0.6243805289268494
8442,0.657454057439497,0.6230877041816711
8443,0.6564814685824821,0.6221180558204651
8444,0.658642412349341,0.6196401715278625
8445,0.6582862858216431,0.6215255260467529
8446,0.6568720433712519,0.622225821018219
8447,0.6565457210667147,0.6235186457633972
8448,0.6561879532215437,0.6242727637290955
8449,0.6563764486788574,0.6240034699440002
8450,0.6564405993176184,0.6232492923736572
8451,0.65802930898128,0.6233570575714111
8452,0.6559109321777945,0.6244344115257263
8453,0.6556775974472184,0.6237879991531372
8454,0.655552381342584,0.6236802339553833
8455,0.6555901045199227,0.6247037053108215
8456,0.6563494825537824,0.6221180558204651
8457,0.6566740149209479,0.6237879991531372
8458,0.6565064811367486,0.6233570575714111
8459,0.6558674059405303,0.6223335266113281
8460,0.6557236736613444,0.6231954097747803
8461,0.655771612966916,0.6233570575714111
8462,0.6574575512015185,0.6207175254821777
8463,0.6560129645543221,0.6225489974021912
8464,0.6569551730099435,0.6234108805656433
8465,0.6556760855877972,0.6247575879096985
8466,0.656182637915378,0.6240572929382324
8467,0.6563103263734152,0.621902585029602
8468,0.6565615196496191,0.6238957047462463
8469,0.6565660329580153,0.6231415867805481
8470,0.6579816340629563,0.6239495873451233
8471,0.657044170309156,0.622710645198822
8472,0.6568600357773231,0.6233570575714111
8473,0.656947692260997,0.6242189407348633
8474,0.6570335736538773,0.6213639378547668
8475,0.6561615558128834,0.6232492923736572
8476,0.6569289723056011,0.622279703617096
8477,0.6555517988327222,0.6237341165542603
8478,0.65607187844792,0.6236802339553833
8479,0.6564081936297657,0.621902585029602
8480,0.6574908838372784,0.6215794086456299
8481,0.6571643586509112,0.6238957047462463
8482,0.6551386416407912,0.6243805289268494
8483,0.6561371394206521,0.6237341165542603
8484,0.6564616669845129,0.6244344115257263
8485,0.6562924794892868,0.6244882345199585
8486,0.6560564912796226,0.6246498823165894
8487,0.656217298754791,0.6255117654800415
8488,0.6566027918269834,0.6215255260467529
8489,0.6576212708663899,0.6233031749725342
8490,0.6566318423037538,0.6218487620353699
8491,0.6572006164992377,0.621471643447876
8492,0.6561367223679416,0.6226567625999451
8493,0.6567242385189843,0.622710645198822
8494,0.6557323857772661,0.6244882345199585
8495,0.656231073553874,0.6231954097747803
8496,0.6580484032219942,0.622279703617096
8497,0.6572404933422707,0.6228722333908081
8498,0.6568821732198028,0.6238418221473694
8499,0.6557955022927785,0.622710645198822
8500,0.6566056799744768,0.6246498823165894
8501,0.6573816990960237,0.6247037053108215
8502,0.6556646506402596,0.6238957047462463
8503,0.6559942787871539,0.6238957047462463
8504,0.6554326306152796,0.6238418221473694
8505,0.6555932712590892,0.6237879991531372
8506,0.6561271690315431,0.6233031749725342
8507,0.6560755000369247,0.6235186457633972
8508,0.6565253291117736,0.6212561726570129
8509,0.6563496063480447,0.6234108805656433
8510,0.6568304639878753,0.6234108805656433
8511,0.6566854794717405,0.6225489974021912
8512,0.6566074317551153,0.621687114238739
8513,0.6570536938624967,0.6242189407348633
8514,0.6568007543666998,0.6248114705085754
8515,0.6574811640291269,0.622010350227356
8516,0.657196608424007,0.6228722333908081
8517,0.65616224849052,0.6242189407348633
8518,0.6568425308782154,0.6247037053108215
8519,0.6558903145959628,0.6243266463279724
8520,0.6575385151020388,0.6236263513565063
8521,0.65748594994433,0.6229261159896851
8522,0.6580296497076807,0.6225489974021912
8523,0.6567695616288731,0.6230877041816711
8524,0.6570914666012068,0.622279703617096
8525,0.6577072065597309,0.6232492923736572
8526,0.6561667942019583,0.6233570575714111
8527,0.6568704319652672,0.6238957047462463
8528,0.6561129535228316,0.6234108805656433
8529,0.6552293355725393,0.6234108805656433
8530,0.6562802564401715,0.6237879991531372
8531,0.6561604090559922,0.6241650581359863
8532,0.6563288685166355,0.622225821018219
8533,0.6565835098977799,0.622010350227356
8534,0.6584421545491859,0.6236263513565063
8535,0.6581537340304328,0.622171938419342
8536,0.6567645790864106,0.6223335266113281
8537,0.6573687139139995,0.6230338215827942
8538,0.656111936121248,0.6245421171188354
8539,0.6574285947359525,0.6213100552558899
8540,0.6563131450784795,0.6241111755371094
8541,0.6563618261992379,0.6226028800010681
8542,0.6555534317893629,0.6239495873451233
8543,0.6571853706816665,0.6235186457633972
8544,0.657543843443911,0.621956467628479
8545,0.6563733801505761,0.6238418221473694
8546,0.6549810043852587,0.6261581778526306
8547,0.6567118825185044,0.6236263513565063
