,loss,accuracy
7778,0.6461886538345964,0.6306612491607666
7779,0.6474128045372957,0.6278542280197144
7780,0.6460594969239795,0.6333063244819641
7781,0.6449791874319275,0.6337921619415283
7782,0.6464351706015758,0.6292577385902405
7783,0.6450418936900604,0.6361133456230164
7784,0.6461566720414258,0.6331983804702759
7785,0.6469491194134299,0.6317408680915833
7786,0.6456873071821112,0.6333603262901306
7787,0.6468655064842801,0.6330364346504211
7788,0.6493695028397718,0.6248313188552856
7789,0.6488404384187036,0.6235897541046143
7790,0.6462081032082458,0.6294196844100952
7791,0.6468437488584222,0.6300674676895142
7792,0.6464624376753886,0.6309311985969543
7793,0.6501795254577348,0.6208367347717285
7794,0.6475738257209943,0.6286100149154663
7795,0.6472155675392562,0.6255870461463928
7796,0.6479622707997578,0.628663957118988
7797,0.6454621762560125,0.6338461637496948
7798,0.6460303465525309,0.6316869258880615
7799,0.645641906702245,0.628933846950531
7800,0.6457650820735977,0.6334682703018188
7801,0.6463750142317551,0.632280707359314
7802,0.6450572359738884,0.6330364346504211
7803,0.6461477276445561,0.631902813911438
7804,0.6476751439645384,0.6273684501647949
7805,0.6462316098805221,0.6305533051490784
7806,0.6451915587812622,0.631363034248352
7807,0.6471414171893265,0.6247773170471191
7808,0.6470500089218099,0.6270445585250854
7809,0.6440814427036022,0.637840747833252
7810,0.6469490454908002,0.6341160535812378
7811,0.6456388693589431,0.634601891040802
7812,0.6476852635622989,0.6269365549087524
7813,0.6460298549147592,0.6330904364585876
7814,0.6447500916305985,0.634601891040802
7815,0.6460374170630245,0.6329284906387329
7816,0.6462675044250231,0.6351416707038879
7817,0.6460440404984632,0.6375168561935425
7818,0.644704030914667,0.6364372372627258
7819,0.6447698863250846,0.6369770765304565
7820,0.6462554828679835,0.6312550902366638
7821,0.6460094950620623,0.6327665448188782
7822,0.6468249488616923,0.6312010884284973
7823,0.6465274032793547,0.6327125430107117
7824,0.6444613822558631,0.6331443786621094
7825,0.6463916817335625,0.6310391426086426
7826,0.6460503153151025,0.6310931444168091
7827,0.6476945486950327,0.6278542280197144
7828,0.646074935009605,0.6354116201400757
7829,0.6468914211520299,0.6341160535812378
7830,0.6461831493738048,0.634979784488678
7831,0.6476564441132642,0.6322267055511475
7832,0.6464156999118255,0.6333063244819641
7833,0.6458481386927297,0.6331983804702759
7834,0.6447570787267647,0.637300968170166
7835,0.6455744315094633,0.6322267055511475
7836,0.646451765146011,0.6303913593292236
7837,0.6458946657888641,0.6351416707038879
7838,0.6467795901292088,0.6312010884284973
7839,0.645910536148931,0.6331443786621094
7840,0.6463741018221929,0.634332001209259
7841,0.6454415657581427,0.6351956725120544
7842,0.6453817737729926,0.6359513998031616
7843,0.6455503747209042,0.6356815099716187
7844,0.6471491657931473,0.6309311985969543
7845,0.6477578164916611,0.6323347091674805
7846,0.6461588675998322,0.6308771967887878
7847,0.6478364449924464,0.6304993033409119
7848,0.6453541259855715,0.631363034248352
7849,0.646406623837758,0.6320647597312927
7850,0.6451650595697154,0.6334143280982971
7851,0.6467576053461083,0.6310931444168091
7852,0.6462162129389935,0.6329284906387329
7853,0.6470259925131856,0.6337382197380066
7854,0.646227956300805,0.6297435760498047
7855,0.6474478622036264,0.6303913593292236
7856,0.6481284628673765,0.6272604465484619
7857,0.6463871289361344,0.632280707359314
7858,0.6449116616435701,0.6310931444168091
7859,0.6472146402486423,0.6272065043449402
7860,0.6462113074606408,0.6308231949806213
7861,0.6473227057218873,0.6303373575210571
7862,0.6471777444908976,0.6301214694976807
7863,0.6458656362354674,0.6293657422065735
7864,0.6451024535374764,0.6334143280982971
7865,0.6460895880192076,0.631363034248352
7866,0.6481040601144757,0.626990556716919
7867,0.6464718920499207,0.6336842179298401
7868,0.6462753895323287,0.632010817527771
7869,0.6453524692821117,0.631363034248352
7870,0.6463996335240672,0.6317408680915833
7871,0.6464083844672652,0.6355195641517639
7872,0.647360440851384,0.6270445585250854
7873,0.6461946390740141,0.6284480690956116
7874,0.645920543374642,0.6289878487586975
7875,0.6450076525510564,0.6355195641517639
7876,0.6466786840505767,0.632010817527771
7877,0.6467339156771157,0.6334682703018188
7878,0.6461280401740801,0.6311470866203308
7879,0.6461419448678792,0.6297975778579712
7880,0.6470757463039496,0.632010817527771
7881,0.6466516058454629,0.6323886513710022
7882,0.6455807857185241,0.6326045989990234
7883,0.6456551806807679,0.6361133456230164
7884,0.6483104851564415,0.6301214694976807
7885,0.6457402596750401,0.6330364346504211
7886,0.6468827257111327,0.628663957118988
7887,0.6461011108599211,0.6350337266921997
7888,0.6457904335940897,0.6353576183319092
7889,0.6453082625843414,0.6354116201400757
7890,0.6474697959085225,0.6278542280197144
7891,0.6480042559576099,0.6268286108970642
7892,0.6477909811273438,0.6286100149154663
7893,0.645499071933319,0.6341160535812378
7894,0.6454690043260212,0.6336842179298401
7895,0.6467139026735798,0.6346558928489685
7896,0.6459997810332881,0.6377867460250854
7897,0.6474519845766898,0.6294196844100952
7898,0.6459085816635616,0.6360054016113281
7899,0.6469870311850318,0.631632924079895
7900,0.6458429568692258,0.6357355117797852
7901,0.647099519628584,0.6297975778579712
7902,0.6460064209585409,0.6370850205421448
7903,0.6459990464724027,0.6346558928489685
7904,0.6478397467358392,0.629689633846283
7905,0.6456655448104045,0.635249674320221
7906,0.6460699558901561,0.6343859434127808
7907,0.6456326292915705,0.634601891040802
7908,0.6457360913718116,0.6360594034194946
7909,0.6459322319178767,0.632010817527771
7910,0.6448374240182833,0.6373549103736877
7911,0.6455341735992998,0.6324426531791687
7912,0.6471461701167901,0.6304993033409119
7913,0.6464082487681617,0.6363292932510376
7914,0.6458195764043553,0.6332523822784424
7915,0.6464863927901676,0.6326585412025452
7916,0.6458923826333482,0.6330904364585876
7917,0.6461733594114482,0.6328204870223999
7918,0.6477609029826525,0.6287179589271545
7919,0.645243476759567,0.6359513998031616
7920,0.64599486425338,0.632280707359314
7921,0.6477779605288898,0.6320647597312927
7922,0.647068225903067,0.6332523822784424
7923,0.6463255885480709,0.634871780872345
7924,0.6461100015241286,0.637300968170166
7925,0.6458067138668014,0.6323886513710022
7926,0.6462630641605207,0.6326585412025452
7927,0.6466356922901272,0.6298515796661377
7928,0.6460759289029799,0.6325505971908569
7929,0.6479796344934687,0.6267746090888977
7930,0.6458349076681613,0.6296356320381165
7931,0.6456461370232617,0.6346558928489685
7932,0.6473269784337917,0.6282321214675903
7933,0.6469185059530693,0.6273684501647949
7934,0.6469115432296526,0.6281241774559021
7935,0.6453501105952038,0.6350877285003662
7936,0.6479441784975821,0.6262348294258118
7937,0.6451704471539228,0.6341160535812378
7938,0.6448784350705372,0.6347638368606567
7939,0.6445766733242915,0.6356815099716187
7940,0.6460393666416688,0.6317948698997498
7941,0.6463765096567903,0.6333063244819641
7942,0.6472201219454468,0.6314169764518738
7943,0.6464260424840467,0.6303913593292236
7944,0.646603625715181,0.6370310187339783
7945,0.6465976570460156,0.6324426531791687
7946,0.6463939554778187,0.6324966549873352
7947,0.6466262607600203,0.6323886513710022
7948,0.6450764211083231,0.6367071270942688
7949,0.6450872862869911,0.6360054016113281
7950,0.6465398994212852,0.634223997592926
7951,0.6475228027776185,0.6319568157196045
7952,0.6476508403918361,0.6330904364585876
7953,0.6466155070685825,0.6310931444168091
7954,0.6453269310647498,0.6360594034194946
7955,0.6464232692190832,0.6334682703018188
7956,0.6460837415355419,0.6326045989990234
7957,0.6477905293868782,0.629311740398407
7958,0.647517607520949,0.6328744888305664
7959,0.6450527801043914,0.640539824962616
7960,0.646310980020747,0.6350337266921997
7961,0.6464929480945212,0.6305533051490784
7962,0.6463206471540989,0.6312550902366638
7963,0.6474111857201889,0.6267746090888977
7964,0.6460716573172092,0.6325505971908569
7965,0.6469002013747026,0.6320647597312927
7966,0.6456370726127213,0.6333603262901306
7967,0.646426393033361,0.6337921619415283
7968,0.6469351377403527,0.631902813911438
7969,0.646025816599528,0.6365451812744141
7970,0.6458560895179769,0.6365451812744141
7971,0.646839973575834,0.6353576183319092
7972,0.6462543407271587,0.6349257826805115
7973,0.6451520549784466,0.6363292932510376
7974,0.6461126756893317,0.632280707359314
7975,0.6478605924347635,0.6269365549087524
7976,0.6488972899080448,0.6218083500862122
7977,0.6469710360654453,0.6347098350524902
7978,0.6469587649089283,0.6323886513710022
7979,0.6460423858059563,0.6327665448188782
7980,0.6454799732698603,0.6329824328422546
7981,0.64538096561123,0.6308771967887878
7982,0.6462112302400483,0.6368151307106018
7983,0.6462877130540599,0.6331443786621094
7984,0.6459611507884243,0.6362752914428711
7985,0.646698687642853,0.6308231949806213
7986,0.6462438643863487,0.6299055218696594
7987,0.6460391729466828,0.6329284906387329
7988,0.6469598325640566,0.6297435760498047
7989,0.6441902627668239,0.6371390223503113
7990,0.6455488814676983,0.6331443786621094
7991,0.6456343672375287,0.6334143280982971
7992,0.6463886223502165,0.6335222721099854
7993,0.644983844879346,0.6361673474311829
7994,0.646210496403106,0.6327125430107117
7995,0.6450892353830068,0.6364912390708923
7996,0.6458159241116481,0.6367071270942688
7997,0.6477157909538742,0.6312550902366638
7998,0.6462995581298705,0.6303913593292236
7999,0.6463705386549194,0.6288259029388428
8000,0.6465353303753574,0.6302834153175354
8001,0.6463903306949477,0.6327125430107117
8002,0.6472649914533021,0.6299595236778259
8003,0.6456747924589756,0.6340081095695496
8004,0.6469061718135066,0.6317948698997498
8005,0.6468722449462263,0.6351956725120544
8006,0.646522851527622,0.6308231949806213
8007,0.6466759046723164,0.6309311985969543
8008,0.6467007214402059,0.6317948698997498
8009,0.6471416088733596,0.6334682703018188
8010,0.6457094949910194,0.6324426531791687
8011,0.6469060395732421,0.6315789222717285
8012,0.6455392322720465,0.6332523822784424
8013,0.6451362646543063,0.6365991830825806
8014,0.6455888563161276,0.6329284906387329
8015,0.6462533330788658,0.6337382197380066
8016,0.6455538027521409,0.6339541077613831
8017,0.6463317172890893,0.6332523822784424
8018,0.6457109507600627,0.631632924079895
8019,0.6447481951411115,0.6335222721099854
8020,0.6460717400075936,0.6348178386688232
8021,0.6464660871527617,0.6315789222717285
8022,0.6452961104762377,0.6334143280982971
8023,0.6462820977495428,0.6301214694976807
8024,0.6462281263469846,0.6339001059532166
8025,0.6466447537244573,0.6329284906387329
8026,0.6452001778863863,0.6357355117797852
8027,0.6453864386207179,0.634223997592926
8028,0.6455540156718369,0.6368690729141235
8029,0.6444837473503813,0.6379486918449402
8030,0.64683214308601,0.6286100149154663
8031,0.6460110021506243,0.6323347091674805
8032,0.6462889044230122,0.6328204870223999
8033,0.6469794724956054,0.6329824328422546
8034,0.6470442933109608,0.6336302161216736
8035,0.6449525562214304,0.6336302161216736
8036,0.6466847536695792,0.6285020112991333
8037,0.6451380063808559,0.6336842179298401
8038,0.6466097693372512,0.6344939470291138
8039,0.6466653722661387,0.6335762739181519
8040,0.6456533421067252,0.6360054016113281
8041,0.6450986196959388,0.6356815099716187
8042,0.6465048891330055,0.6322267055511475
8043,0.6443188903946304,0.6382725834846497
8044,0.6464106875714342,0.632280707359314
8045,0.6470140155188628,0.6295276880264282
8046,0.6463642405916644,0.6307152509689331
8047,0.648016828033123,0.6310931444168091
8048,0.647095364678083,0.631902813911438
8049,0.6453085168492295,0.6364372372627258
8050,0.645508184043663,0.6357355117797852
8051,0.6443030880047724,0.6387044787406921
8052,0.6450965544472822,0.634979784488678
8053,0.645371232518622,0.6359513998031616
8054,0.6467560487881041,0.6331443786621094
8055,0.6457015678145785,0.6321187615394592
8056,0.6457368597971443,0.6362213492393494
8057,0.6453234982876642,0.6314709782600403
8058,0.6463647783204772,0.6323886513710022
8059,0.6461021497986417,0.635249674320221
8060,0.6458589742701707,0.6363292932510376
8061,0.6463177099562528,0.6325505971908569
8062,0.6455326521123147,0.6340081095695496
8063,0.646979558081762,0.6358974575996399
8064,0.6466098003059264,0.6304453611373901
8065,0.6474263229672564,0.6283940672874451
8066,0.6476528443466475,0.6308771967887878
8067,0.6456443379443345,0.6347098350524902
8068,0.6468620822336348,0.634332001209259
8069,0.6467784993079028,0.6328744888305664
8070,0.647790521664819,0.629041850566864
8071,0.6463254404614972,0.6317948698997498
8072,0.6462264908791875,0.6335222721099854
8073,0.6439515360292957,0.6334143280982971
8074,0.6459804363900672,0.6330364346504211
8075,0.6455485546476284,0.6361673474311829
8076,0.6468492309574173,0.6294196844100952
8077,0.645452507272584,0.6348178386688232
8078,0.6468353454078901,0.6357355117797852
8079,0.6460814728588872,0.6355195641517639
8080,0.6457757881456702,0.6355195641517639
8081,0.6454935535567331,0.6340081095695496
8082,0.645990781375432,0.6361133456230164
8083,0.6458166728296422,0.6327125430107117
8084,0.6454559893582353,0.6344939470291138
8085,0.6446648127476052,0.6351416707038879
8086,0.6464332171619019,0.6351416707038879
8087,0.6452356951761181,0.6356815099716187
8088,0.6464720163268116,0.6297975778579712
8089,0.6464922745057284,0.6326585412025452
8090,0.6453752899781252,0.6350337266921997
8091,0.6466304646973347,0.6300134658813477
8092,0.6452989692469197,0.62958163022995
8093,0.6450694041696154,0.6328744888305664
8094,0.6461499955972679,0.6265047192573547
8095,0.6466289392688818,0.6335762739181519
8096,0.6460557666062987,0.6302834153175354
8097,0.6477058134098285,0.629689633846283
8098,0.6478413840537129,0.6301214694976807
8099,0.6465715148992706,0.6347098350524902
8100,0.6484147216948742,0.6275303363800049
8101,0.6463031600683163,0.6337921619415283
8102,0.6456657928815577,0.6355195641517639
8103,0.646910142238967,0.6325505971908569
8104,0.6458136288904146,0.6351956725120544
8105,0.6444876801308028,0.639514148235321
8106,0.6463848362889206,0.6356815099716187
8107,0.6465736245497679,0.6328744888305664
8108,0.6461599906768233,0.6327665448188782
8109,0.6458992188276067,0.6325505971908569
8110,0.6472530081848062,0.6303373575210571
8111,0.6467618505481766,0.6318488717079163
8112,0.6468012894374318,0.6315789222717285
8113,0.6457863238498106,0.6321727633476257
8114,0.645791617964926,0.6334682703018188
8115,0.6454022714161841,0.631632924079895
8116,0.6485016655664534,0.6285020112991333
8117,0.646361901451219,0.6301754117012024
8118,0.6469904608250308,0.6326585412025452
8119,0.6449714035962114,0.632280707359314
8120,0.647158463232913,0.6282321214675903
8121,0.6459984753617712,0.6347098350524902
8122,0.6465886964810844,0.6307152509689331
8123,0.6447978475798479,0.6346558928489685
8124,0.6471156542278655,0.6296356320381165
8125,0.647584075950257,0.6292037963867188
8126,0.6462104832112547,0.6336842179298401
8127,0.6450613352612123,0.6331983804702759
8128,0.6478850324305124,0.62958163022995
8129,0.6467985302491388,0.6311470866203308
8130,0.6475534231556572,0.6274763941764832
8131,0.6486065180195488,0.6254791021347046
8132,0.6444635067069739,0.6358434557914734
8133,0.6463861551522887,0.6350877285003662
8134,0.6476528741087508,0.6314169764518738
8135,0.6472738433463371,0.6329284906387329
8136,0.646798194500438,0.6355735659599304
8137,0.6474193341818898,0.634332001209259
8138,0.6477879110457283,0.631363034248352
8139,0.6473933953022667,0.6313090324401855
8140,0.6461256536555837,0.6318488717079163
8141,0.6457555189467313,0.6366531848907471
8142,0.6450752766347929,0.6329284906387329
8143,0.6483195035563789,0.6296356320381165
8144,0.6454636146504226,0.6337921619415283
8145,0.6463699803339485,0.6336842179298401
8146,0.6452029316853254,0.6382186412811279
8147,0.6470449970640474,0.6359513998031616
8148,0.6457343294552946,0.6361673474311829
8149,0.6452874715833368,0.6388664245605469
8150,0.6443758314115959,0.6397300958633423
8151,0.6459818697973141,0.637840747833252
8152,0.6463175781181788,0.63692307472229
8153,0.645601316019591,0.6357355117797852
8154,0.6452849078596684,0.6362213492393494
8155,0.64463417684501,0.637570858001709
8156,0.6455974725254795,0.6350877285003662
8157,0.6475952477590275,0.6287179589271545
8158,0.6452891617490534,0.6350877285003662
8159,0.6447858618177705,0.6355195641517639
8160,0.6471680057676215,0.6285560131072998
8161,0.645528717160064,0.6324426531791687
8162,0.6470033067923325,0.6300674676895142
8163,0.6464086285969506,0.631632924079895
8164,0.6446022400167468,0.6373549103736877
8165,0.6452624504221918,0.6339541077613831
8166,0.6464041334736524,0.6349257826805115
8167,0.6465446162320342,0.6340620517730713
8168,0.6450499284927018,0.6377328038215637
8169,0.6463970152633554,0.6375168561935425
8170,0.645787917007158,0.6343859434127808
8171,0.6452609299004641,0.634871780872345
8172,0.6446855069815549,0.6334682703018188
8173,0.6466087687675126,0.6300674676895142
8174,0.6478318040348419,0.6301754117012024
8175,0.6462604306165667,0.6315789222717285
8176,0.6459001585056907,0.6333063244819641
8177,0.6445864255611713,0.6382186412811279
8178,0.6462545576687606,0.6318488717079163
8179,0.6461918091806163,0.632010817527771
8180,0.6465447614228356,0.6334143280982971
8181,0.6466365574020767,0.6312550902366638
8182,0.6458340988628938,0.6321727633476257
8183,0.6457658716541553,0.6297975778579712
8184,0.6467405818251946,0.6301754117012024
8185,0.6465234485393272,0.6334682703018188
8186,0.6441487615246844,0.6358434557914734
8187,0.6462250388907357,0.6337921619415283
8188,0.6479900217892831,0.6323347091674805
8189,0.6470580004487443,0.6327665448188782
8190,0.6465962470462608,0.6280161738395691
8191,0.644984481627481,0.6290957927703857
8192,0.6462861123355294,0.6298515796661377
8193,0.6469263340297499,0.6347098350524902
8194,0.6462890501768804,0.6347098350524902
8195,0.6464203274362644,0.6358434557914734
8196,0.6457729727311334,0.6351956725120544
8197,0.6457236604651941,0.6312550902366638
8198,0.6452227647487934,0.6343859434127808
8199,0.6467183470404261,0.6348178386688232
8200,0.6475912803097775,0.6310391426086426
8201,0.6468435333647066,0.6317408680915833
8202,0.6463376671357355,0.6349257826805115
8203,0.6445403613059627,0.6355735659599304
8204,0.6450175609987596,0.631632924079895
8205,0.6454776780486268,0.6312010884284973
8206,0.6455138446348399,0.6325505971908569
8207,0.6461334890521329,0.6341700553894043
8208,0.6459952732812055,0.6302834153175354
8209,0.6470250602354083,0.6306073069572449
8210,0.6454528203377357,0.6376248598098755
8211,0.6466275644205842,0.6328204870223999
8212,0.6453904649506697,0.634332001209259
8213,0.6479141480526943,0.6303913593292236
8214,0.64455445020305,0.6360594034194946
8215,0.6441969507940707,0.6382186412811279
8216,0.64407516161279,0.6390283107757568
8217,0.6455500443615573,0.6347098350524902
8218,0.6459427073738675,0.6364372372627258
8219,0.6462532003559726,0.6344399452209473
8220,0.6474723396030998,0.6292037963867188
8221,0.6470729581579345,0.6324426531791687
8222,0.6449442358634733,0.6312010884284973
8223,0.6466770005612238,0.6294736862182617
8224,0.6452640063366909,0.6328204870223999
8225,0.6462812208936282,0.6336842179298401
8226,0.6454604352131869,0.6363292932510376
8227,0.6447721842812141,0.6338461637496948
8228,0.6444980738616666,0.6361673474311829
8229,0.6457372869235463,0.6340620517730713
8230,0.645370330566015,0.6363832950592041
8231,0.6466280834073158,0.6294736862182617
8232,0.6450373542453596,0.6355735659599304
8233,0.647634136773314,0.6322267055511475
8234,0.6458240070967217,0.6325505971908569
8235,0.6476592682955558,0.6280161738395691
8236,0.6464914889470769,0.629311740398407
8237,0.6476405784990462,0.6265587210655212
8238,0.646602152973695,0.6328204870223999
8239,0.6467862377765208,0.6309311985969543
8240,0.6476520524333845,0.6294196844100952
8241,0.6463560150702473,0.6320647597312927
8242,0.6472424346747507,0.6315249800682068
8243,0.647242185477464,0.6276383399963379
8244,0.6450281391742259,0.6328204870223999
8245,0.645451834809925,0.6341700553894043
8246,0.6461813605105186,0.632280707359314
8247,0.6464478240804634,0.6321727633476257
8248,0.6467234054718584,0.6348178386688232
8249,0.6469657810432548,0.6320647597312927
8250,0.6458737525219216,0.632280707359314
8251,0.645644611675247,0.6345478892326355
8252,0.645493309587924,0.6355735659599304
8253,0.6465254071270407,0.6325505971908569
8254,0.6455097208138902,0.6351416707038879
8255,0.6452063838479972,0.6309851408004761
8256,0.6457268476647082,0.6342779994010925
8257,0.6444344680640701,0.6385425329208374
8258,0.6459645882309207,0.6341700553894043
8259,0.6466158361409197,0.6291497945785522
8260,0.6441891236826476,0.6382725834846497
8261,0.6455433585061396,0.6324426531791687
8262,0.645117494660994,0.6333603262901306
8263,0.6451857340158882,0.6342779994010925
8264,0.6449086156933896,0.6344939470291138
8265,0.6468265430647352,0.6300674676895142
8266,0.6463887192781477,0.6345478892326355
8267,0.6455581012846809,0.6321187615394592
8268,0.6453260330536105,0.6349257826805115
8269,0.6464948112021895,0.6288799047470093
8270,0.6475885990660201,0.6301214694976807
8271,0.6448783535062864,0.6323347091674805
8272,0.6444735401555112,0.6340620517730713
8273,0.6456267514370392,0.6288799047470093
8274,0.6465094058941572,0.6324426531791687
8275,0.6476463234698081,0.628933846950531
8276,0.6444308466595998,0.6362213492393494
8277,0.6461118754909427,0.6345478892326355
8278,0.6463195568958596,0.6300134658813477
8279,0.6450974210875559,0.6392442584037781
8280,0.6450342102411144,0.6363292932510376
8281,0.6454528520303539,0.635249674320221
8282,0.6453513339785268,0.6343859434127808
8283,0.6447679107649285,0.6354116201400757
8284,0.6454661155519216,0.6351416707038879
8285,0.6463183492784076,0.6340081095695496
8286,0.6486744024814703,0.6240755915641785
8287,0.6451595987063832,0.6317948698997498
8288,0.6476524116700155,0.6301754117012024
8289,0.6455635150112765,0.6356815099716187
8290,0.6461873285361791,0.6334143280982971
8291,0.6457175935006496,0.6358974575996399
8292,0.6471235896089943,0.6344939470291138
8293,0.645413333668239,0.6347638368606567
8294,0.6450727364794928,0.6367611289024353
8295,0.644900151512079,0.6361133456230164
8296,0.6450713428891139,0.6360594034194946
8297,0.6452660865468374,0.634332001209259
8298,0.6465937779178181,0.6358974575996399
8299,0.6455647658239975,0.6346558928489685
8300,0.6471738750957123,0.6302834153175354
8301,0.6466653943061829,0.6329284906387329
8302,0.646770759713151,0.6329284906387329
8303,0.6454083481941789,0.6383265852928162
8304,0.6471154600502509,0.6337382197380066
8305,0.6459617584983991,0.6342779994010925
8306,0.6479994464017119,0.6364912390708923
8307,0.6453230627956983,0.6339001059532166
8308,0.646329071840294,0.6341160535812378
8309,0.6460963937274197,0.6336302161216736
8310,0.6469682305447968,0.6346558928489685
8311,0.6475239974445338,0.6280161738395691
8312,0.6470999843195865,0.6301214694976807
8313,0.6461689923456323,0.6285560131072998
8314,0.6452528704837588,0.6311470866203308
8315,0.645992801498305,0.6319568157196045
8316,0.6462111346795653,0.6309851408004761
8317,0.645180751839791,0.6339001059532166
8318,0.6463960387446137,0.6351416707038879
8319,0.6463243463422284,0.6356815099716187
8320,0.6452446595216409,0.6329284906387329
8321,0.646399743965602,0.631363034248352
8322,0.6462193580291532,0.6331443786621094
8323,0.6463258062136157,0.6326045989990234
8324,0.6469783877071581,0.6279082298278809
8325,0.6456197304764257,0.6321187615394592
8326,0.6459720600471806,0.6333063244819641
8327,0.6480623557660905,0.629311740398407
8328,0.6452531525802355,0.6335762739181519
8329,0.6461322276215804,0.6328204870223999
8330,0.6450978967181423,0.6350877285003662
8331,0.6460681099962449,0.6275303363800049
8332,0.6464625377404062,0.6339541077613831
8333,0.6468097979401448,0.6282321214675903
8334,0.6464714438487322,0.6368690729141235
8335,0.6462342494573349,0.6327125430107117
8336,0.6481033513742259,0.6297975778579712
8337,0.6457866960369785,0.6361133456230164
8338,0.6451002928892128,0.6335222721099854
8339,0.6441817035076589,0.6395681500434875
8340,0.6458027308125567,0.6328204870223999
8341,0.6457133347849775,0.6349257826805115
8342,0.6448929353281554,0.6365451812744141
8343,0.6436974879218499,0.634332001209259
8344,0.6467759547285062,0.6333603262901306
8345,0.644978611495009,0.6324966549873352
8346,0.6464187325897165,0.6334682703018188
8347,0.6451981933171611,0.6363832950592041
8348,0.6466344929578012,0.6310391426086426
8349,0.6458657194084806,0.6348178386688232
8350,0.6455965423390932,0.634979784488678
8351,0.6471078527762018,0.6304993033409119
8352,0.64633593248774,0.6280701756477356
8353,0.6465180311125782,0.6315249800682068
8354,0.6450581555424432,0.6348178386688232
8355,0.6455352756819422,0.6316869258880615
8356,0.6472872234227365,0.6304993033409119
8357,0.6469835696111003,0.6300674676895142
8358,0.6471910324656529,0.6319568157196045
8359,0.6451681341558655,0.634332001209259
8360,0.645333286882573,0.6331983804702759
8361,0.6464815645726264,0.6321727633476257
8362,0.6454872821184948,0.6366531848907471
8363,0.6453880760190297,0.6310931444168091
8364,0.644729164689176,0.6345478892326355
8365,0.6465172452321741,0.6279082298278809
8366,0.6461210690850993,0.6310391426086426
8367,0.6460417815548206,0.6274763941764832
8368,0.6477195049426173,0.6301214694976807
8369,0.644682677007719,0.6363292932510376
8370,0.6464667555935147,0.6301754117012024
8371,0.6460595508979561,0.6297435760498047
8372,0.6450044088839841,0.6343859434127808
8373,0.644318412029148,0.6348178386688232
8374,0.6457496150302501,0.6328744888305664
8375,0.6458572577207516,0.6285020112991333
8376,0.6472434070911485,0.6301754117012024
8377,0.6453852825640989,0.632010817527771
8378,0.6449652290859043,0.6346558928489685
8379,0.6450187128725966,0.6329284906387329
8380,0.6463510908095943,0.6314169764518738
8381,0.6445421908709362,0.6328204870223999
8382,0.6484400909921901,0.6245074272155762
8383,0.6441896976890512,0.6351416707038879
8384,0.6454253357592543,0.6334143280982971
8385,0.6450040078999704,0.6367611289024353
8386,0.6442959212902908,0.6325505971908569
8387,0.6457204344140695,0.6322267055511475
8388,0.6458357711713485,0.6330364346504211
8389,0.6449075170695863,0.6380566954612732
8390,0.6461728804828989,0.632010817527771
8391,0.6459223055324734,0.6325505971908569
8392,0.647236487804315,0.6333603262901306
8393,0.6455485807900165,0.6370310187339783
8394,0.6453996092362604,0.6331443786621094
8395,0.6440071634113708,0.6338461637496948
8396,0.6466732952597974,0.62958163022995
8397,0.6459115691352308,0.6308771967887878
8398,0.6454257949804648,0.6357894539833069
8399,0.6464263604559236,0.6356275081634521
8400,0.6443579804237716,0.6346558928489685
8401,0.6452209486169853,0.6355195641517639
8402,0.6464428971653525,0.6336842179298401
8403,0.6458929143293023,0.6331443786621094
8404,0.644730102275869,0.6328744888305664
8405,0.6464503699468698,0.6301754117012024
8406,0.6445164157633196,0.6362213492393494
8407,0.6456676427169368,0.6360054016113281
8408,0.6471558491549833,0.631363034248352
8409,0.6467606484005165,0.631632924079895
8410,0.6453164365449254,0.6346558928489685
8411,0.6455908340481129,0.6360054016113281
8412,0.6455599113836301,0.6347638368606567
8413,0.6457525940559171,0.6337382197380066
8414,0.6459455869780217,0.6339541077613831
8415,0.6448541441266192,0.6370310187339783
8416,0.6458174738324123,0.6327665448188782
8417,0.6438002131889384,0.6361673474311829
8418,0.6463916121545913,0.6321727633476257
8419,0.6464584516449335,0.6280161738395691
8420,0.647324670664212,0.6309851408004761
8421,0.649728198685305,0.6248313188552856
8422,0.6486750541106571,0.6288799047470093
8423,0.6470933918528229,0.6285020112991333
8424,0.6477953632350876,0.6272604465484619
8425,0.6467189277231935,0.6297435760498047
8426,0.6453623646988399,0.6351956725120544
8427,0.6464017023924391,0.631902813911438
8428,0.6467906418438705,0.6297975778579712
8429,0.6460836231306336,0.6367071270942688
8430,0.6447758870890588,0.6369770765304565
8431,0.6458218233627185,0.6327125430107117
8432,0.6453319884504867,0.637192964553833
8433,0.6449398314743712,0.6353036165237427
8434,0.6465509266023212,0.6376248598098755
8435,0.6445378276661501,0.6386504769325256
8436,0.6448243446195656,0.6361133456230164
8437,0.6461108285084105,0.6337382197380066
8438,0.6479153020983605,0.6303373575210571
8439,0.6461055085726595,0.6353036165237427
8440,0.6471079581501352,0.6318488717079163
8441,0.6460720471203246,0.6301214694976807
8442,0.646752963905875,0.6294736862182617
8443,0.6460484873588912,0.6321187615394592
8444,0.6454995613188235,0.6353036165237427
8445,0.6450856432580111,0.6314169764518738
8446,0.6444950808397671,0.6337921619415283
8447,0.6452565683848784,0.6358974575996399
8448,0.6456272461314594,0.6328744888305664
8449,0.6467743927007101,0.631902813911438
8450,0.6452532349488674,0.6353036165237427
