,loss,accuracy
7522,0.6433414743259723,0.6658065915107727
7523,0.6437786367095517,0.6690856218338013
7524,0.6421049026874408,0.6678492426872253
7525,0.642915780916718,0.6652690172195435
7526,0.6439081349757604,0.6679030060768127
7527,0.6425967103966025,0.6668816804885864
7528,0.642968218755781,0.667096734046936
7529,0.6437752441758079,0.6643014550209045
7530,0.6428251595453685,0.668816864490509
7531,0.6418985429934351,0.6669892072677612
7532,0.6433209773530142,0.6690318584442139
7533,0.6435202808397557,0.6687631011009216
7534,0.6431551309117116,0.6666129231452942
7535,0.6414244982854452,0.6685481071472168
7536,0.6447929948791025,0.6639789342880249
7537,0.6450857901063098,0.6632801294326782
7538,0.6431735371291198,0.6669354438781738
7539,0.6448954292242869,0.6619899868965149
7540,0.6425131598941768,0.6649464964866638
7541,0.6432535569622831,0.6662366390228271
7542,0.6421406603094032,0.668816864490509
7543,0.641309041425963,0.6691931486129761
7544,0.6443548754922153,0.6636564135551453
7545,0.6442894960246932,0.665107786655426
7546,0.6430295244302249,0.668064296245575
7547,0.6434685965814828,0.6684943437576294
7548,0.6424381097805011,0.6657528281211853
7549,0.6440425636303372,0.6633338928222656
7550,0.6447990107829805,0.6625275611877441
7551,0.6440048669093669,0.6634951233863831
7552,0.642207135615833,0.666451632976532
7553,0.6447082367890729,0.6653765439987183
7554,0.6442432665526274,0.6649464964866638
7555,0.6416154294022179,0.6697306632995605
7556,0.6428293026336923,0.668816864490509
7557,0.6432069721051725,0.6696231961250305
7558,0.6434804840987711,0.6679567694664001
7559,0.6412003133006424,0.6666129231452942
7560,0.6424238351937911,0.6697306632995605
7561,0.643533093823045,0.6675267219543457
7562,0.6429778669624824,0.6684943437576294
7563,0.6433129491187267,0.6658065915107727
7564,0.6444111160903132,0.6676342487335205
7565,0.6434959808562459,0.667096734046936
7566,0.6438615747352432,0.6646239757537842
7567,0.6416359700541698,0.6686555743217468
7568,0.6433552919245148,0.6650540232658386
7569,0.6430293275679669,0.6659141182899475
7570,0.6429882516532485,0.6658065915107727
7571,0.6414162559207586,0.6662904024124146
7572,0.6444022133069315,0.6675804853439331
7573,0.6432807148736452,0.668064296245575
7574,0.6425698551447014,0.6660753488540649
7575,0.6432759475017218,0.6672579646110535
7576,0.6419950136348637,0.6646239757537842
7577,0.6422957512875216,0.6682255268096924
7578,0.6445976033785173,0.6639251708984375
7579,0.6433374585723682,0.6652690172195435
7580,0.642529622283423,0.6697306632995605
7581,0.6439789367582069,0.6671504378318787
7582,0.6436818391188802,0.6656990647315979
7583,0.6446406844257828,0.6637101769447327
7584,0.6419342943066545,0.6691393852233887
7585,0.6433994929098298,0.6690856218338013
7586,0.6412058807134513,0.6679030060768127
7587,0.6440805705786969,0.666451632976532
7588,0.644612220428403,0.6629576086997986
7589,0.642547695773113,0.6689243912696838
7590,0.6424165380127307,0.6694619059562683
7591,0.6439199434303055,0.6661828756332397
7592,0.6429887021740732,0.6657528281211853
7593,0.6430320747323635,0.6662904024124146
7594,0.6441288114760324,0.6672579646110535
7595,0.6433283874490393,0.6666129231452942
7596,0.6433025236117713,0.6659141182899475
7597,0.6422520433165325,0.6667741537094116
7598,0.6432344198598596,0.6661828756332397
7599,0.6430020210999657,0.6690856218338013
7600,0.6424557719282942,0.6688706278800964
7601,0.6427405896394707,0.6685481071472168
7602,0.6432215795141198,0.6658603549003601
7603,0.6444828202985522,0.6640864610671997
7604,0.6440041896759012,0.6658603549003601
7605,0.6436262917423776,0.6653227806091309
7606,0.6427089825680273,0.6685481071472168
7607,0.6425974213717504,0.6684943437576294
7608,0.6440013061734494,0.666827917098999
7609,0.6436146941613313,0.6643014550209045
7610,0.6445676652114956,0.664731502532959
7611,0.6428382867050192,0.6684943437576294
7612,0.643372615918558,0.6652690172195435
7613,0.6433126940872312,0.6699994802474976
7614,0.6434000674572092,0.6673654913902283
7615,0.6440941394064265,0.6634951233863831
7616,0.6430135142359114,0.6676880121231079
7617,0.6436990576585518,0.6673117280006409
7618,0.6416716971609122,0.6695156693458557
7619,0.6440449859040825,0.6666666865348816
7620,0.6429106552889352,0.6681180596351624
7621,0.6440565160738553,0.6643552184104919
7622,0.6428804153083172,0.6662904024124146
7623,0.6424738199507197,0.6692469120025635
7624,0.6425559129829286,0.6682792901992798
7625,0.6420772154936898,0.6669354438781738
7626,0.6434285799732761,0.6686018109321594
7627,0.6438023159851639,0.6675267219543457
7628,0.6429802757248163,0.6673117280006409
7629,0.6436037720963883,0.6648927330970764
7630,0.6431280411277248,0.6681718230247498
7631,0.6424007660335401,0.6676342487335205
7632,0.6435492184318112,0.6643552184104919
7633,0.6422178946771474,0.6659141182899475
7634,0.6428408067386483,0.6668816804885864
7635,0.6444122220619785,0.6662904024124146
7636,0.6436631551341511,0.6656453013420105
7637,0.6430663199557519,0.6637101769447327
7638,0.6422286722001059,0.6662366390228271
7639,0.6444949986171717,0.6653765439987183
7640,0.6440201752456114,0.666344165802002
7641,0.6423759051422236,0.6673117280006409
7642,0.6441899122252667,0.668440580368042
7643,0.6421573694076665,0.666827917098999
7644,0.64313869607876,0.6657528281211853
7645,0.64415680072208,0.6657528281211853
7646,0.6429693447718831,0.6679030060768127
7647,0.6437878544510792,0.6662904024124146
7648,0.6423740390038764,0.666827917098999
7649,0.6418289220641328,0.6687093377113342
7650,0.6418169470863279,0.669784426689148
7651,0.6427818953571208,0.6662366390228271
7652,0.6422885503812752,0.6676342487335205
7653,0.6445284672996623,0.6622588038444519
7654,0.6425026428415616,0.6666129231452942
7655,0.6442674122811235,0.6690318584442139
7656,0.6428326081891268,0.6670429706573486
7657,0.6421425450471681,0.6665053963661194
7658,0.6427997461263962,0.6653227806091309
7659,0.6435077425671387,0.6639251708984375
7660,0.6428946130879238,0.6693543791770935
7661,0.6423944220750273,0.6686555743217468
7662,0.6427581795234806,0.6674192547798157
7663,0.6437199186129781,0.6644627451896667
7664,0.6436848179637723,0.6639251708984375
7665,0.6432985065669415,0.6672579646110535
7666,0.6431233094743726,0.6641939282417297
7667,0.6427539378662542,0.6686018109321594
7668,0.6423139758009568,0.6686018109321594
7669,0.6437768842439232,0.6633875966072083
7670,0.6439189016066053,0.6641401648521423
7671,0.6436845257654822,0.6622050404548645
7672,0.6453393929294186,0.6616674661636353
7673,0.644059686761886,0.6644627451896667
7674,0.6426200766444995,0.6688706278800964
7675,0.6425851082081552,0.6646777391433716
7676,0.6439781391940399,0.6656453013420105
7677,0.643603801073672,0.6648927330970764
7678,0.6438161010403329,0.6690856218338013
7679,0.6441762280202723,0.6657528281211853
7680,0.6442999212785299,0.6660753488540649
7681,0.6418688576375131,0.6666129231452942
7682,0.6429358741221156,0.670053243637085
7683,0.6440427774563532,0.6655378341674805
7684,0.6447489351532392,0.6637638807296753
7685,0.6436927053663466,0.6640864610671997
7686,0.6428402725797197,0.6667741537094116
7687,0.6455976878168351,0.6606461405754089
7688,0.6423712466642023,0.6682792901992798
7689,0.6423055324984809,0.664731502532959
7690,0.6423503977553419,0.6661828756332397
7691,0.6424912902025076,0.6653765439987183
7692,0.6433070229502292,0.6638176441192627
7693,0.6433134877296607,0.6668816804885864
7694,0.6439734885578917,0.6643014550209045
7695,0.6438238830013518,0.6668816804885864
7696,0.6441803408769333,0.6660215854644775
7697,0.6439630432147618,0.666344165802002
7698,0.6446588039414214,0.6659141182899475
7699,0.6446894746195057,0.6643014550209045
7700,0.6430841871905582,0.6639251708984375
7701,0.6416758148893069,0.6683330535888672
7702,0.6418071774867877,0.6671504378318787
7703,0.6432036244663534,0.6678492426872253
7704,0.6433562910384416,0.6650540232658386
7705,0.6449070335914773,0.6639789342880249
7706,0.6433209916285877,0.6658603549003601
7707,0.6434946635977616,0.6665591597557068
7708,0.6427068639325755,0.6654303073883057
7709,0.6429623866673343,0.6666666865348816
7710,0.6425753580635096,0.6666666865348816
7711,0.6441191340469388,0.6646777391433716
7712,0.6430628803002798,0.6647852659225464
7713,0.64416886452532,0.6648390293121338
7714,0.6432085651188443,0.6646777391433716
7715,0.6433232920737457,0.6652690172195435
7716,0.6418104671486115,0.668440580368042
7717,0.6419607486730237,0.6646777391433716
7718,0.6438844373218091,0.6667741537094116
7719,0.6423033312261858,0.6654840707778931
7720,0.6426745948900826,0.6661291122436523
7721,0.6430457282987826,0.6660215854644775
7722,0.6438115477074937,0.663118839263916
7723,0.6429561314637677,0.6682255268096924
7724,0.643115208798478,0.6674192547798157
7725,0.6439657739104234,0.6669354438781738
7726,0.64454365706422,0.6656990647315979
7727,0.6430546934166461,0.6675804853439331
7728,0.6445733415214104,0.6662366390228271
7729,0.6425239415743694,0.6695156693458557
7730,0.6449707333121268,0.6619362235069275
7731,0.642411652681091,0.6663978695869446
7732,0.6424096434505846,0.6687631011009216
7733,0.6428481069122766,0.6669892072677612
7734,0.6434035792082528,0.6665053963661194
7735,0.6428111124979401,0.6691393852233887
7736,0.6436229225468175,0.6662904024124146
7737,0.6429028201121153,0.6673654913902283
7738,0.6437396431574159,0.6655915975570679
7739,0.6434803835321535,0.6650540232658386
7740,0.6420778462414279,0.6683330535888672
7741,0.6438854653969994,0.6671504378318787
7742,0.6441528132761165,0.666720449924469
7743,0.6432565958635887,0.6676880121231079
7744,0.6423445791927248,0.6674192547798157
7745,0.6427251831284199,0.6645702123641968
7746,0.6430868785182539,0.6642476916313171
7747,0.6429654059599518,0.6684943437576294
7748,0.643299851336864,0.667096734046936
7749,0.6448396979810883,0.665107786655426
7750,0.6430140917534304,0.667096734046936
7751,0.6428132796072226,0.6656990647315979
7752,0.6417824375669796,0.6663978695869446
7753,0.6426846691019426,0.6683868169784546
7754,0.6428352225719457,0.6669892072677612
7755,0.6420492230227819,0.6694619059562683
7756,0.6424386065403428,0.6698381900787354
7757,0.6418686269742984,0.6674729585647583
7758,0.6433981520856753,0.6640864610671997
7759,0.6422315495235782,0.6652153134346008
7760,0.6443332305122677,0.6634413599967957
7761,0.6419635904717688,0.6692469120025635
7762,0.6448365006595249,0.6670429706573486
7763,0.6435000297940303,0.6683868169784546
7764,0.6428123792960927,0.6670429706573486
7765,0.6423490807355581,0.6677955389022827
7766,0.6425375617339278,0.6696231961250305
7767,0.6428728032668342,0.6648390293121338
7768,0.6434043580240149,0.6676880121231079
7769,0.6422103035131501,0.6679567694664001
7770,0.6433309300390679,0.6682792901992798
7771,0.6417680537899944,0.6699994802474976
7772,0.6432540685984548,0.6672579646110535
7773,0.6426658384012919,0.6638714075088501
7774,0.6430907416348816,0.6668816804885864
7775,0.6427583379405343,0.6669892072677612
7776,0.6433022259986638,0.6656990647315979
7777,0.6428936038780858,0.6693006753921509
7778,0.6435698681234486,0.6674729585647583
7779,0.6424438038744068,0.6693006753921509
7780,0.6421757902995505,0.6681718230247498
7781,0.6419288208809795,0.6689243912696838
7782,0.642828437610191,0.666720449924469
7783,0.642899606880921,0.6654303073883057
7784,0.6448766543347048,0.6641939282417297
7785,0.643530954172334,0.6642476916313171
7786,0.6432437483376088,0.6677955389022827
7787,0.6427583910794384,0.666451632976532
7788,0.6429890248170945,0.6651615500450134
7789,0.643476431702232,0.6655915975570679
7790,0.6432993937639603,0.6654840707778931
7791,0.6430221593348575,0.6661828756332397
7792,0.6438529752136808,0.6640864610671997
7793,0.6442306847596164,0.6659141182899475
7794,0.6438028316039498,0.666451632976532
7795,0.6447908259787649,0.6654303073883057
7796,0.6435007719636534,0.6675267219543457
7797,0.6429680028295207,0.6669892072677612
7798,0.6434310837272085,0.6673654913902283
7799,0.6425278361610192,0.6681718230247498
7800,0.6436399655150372,0.6661828756332397
7801,0.6430675492987469,0.6679567694664001
7802,0.6439568378146999,0.6645702123641968
7803,0.6424256969874683,0.668064296245575
7804,0.6416651641003119,0.6692469120025635
7805,0.6421642442810236,0.6677955389022827
7806,0.6436182588638429,0.6641939282417297
7807,0.6428843515089607,0.6655915975570679
7808,0.643954066209932,0.6653227806091309
7809,0.6426584922113271,0.666827917098999
7810,0.643279669555946,0.6681180596351624
7811,0.6430372832757404,0.6699457168579102
7812,0.6427852105070351,0.6688706278800964
7813,0.6441944105480458,0.6654303073883057
7814,0.6425740104564152,0.6687631011009216
7815,0.6441498362254835,0.6634413599967957
7816,0.6442230594566366,0.6646777391433716
7817,0.6440971885670489,0.6694619059562683
7818,0.6430232661619998,0.6673654913902283
7819,0.6435222213405285,0.6657528281211853
7820,0.6433201727704105,0.6657528281211853
7821,0.6418598131429109,0.6684943437576294
7822,0.642679603501737,0.6661828756332397
7823,0.6435817925896573,0.6633338928222656
7824,0.6434098080009669,0.6655378341674805
7825,0.6436334528577256,0.6634951233863831
7826,0.6437027390936347,0.6643552184104919
7827,0.6427305775426161,0.666344165802002
7828,0.6430055326988177,0.6675267219543457
7829,0.6437369170787673,0.6628500819206238
7830,0.6424556464358939,0.6683868169784546
7831,0.6423619535381625,0.6677955389022827
7832,0.6422112168038218,0.6665053963661194
7833,0.6433875974209047,0.6688706278800964
7834,0.6427552722727286,0.6667741537094116
7835,0.643155978615807,0.6640326976776123
7836,0.6432702817122526,0.6645164489746094
7837,0.6435247721521083,0.6668816804885864
7838,0.6439104769996679,0.6659141182899475
7839,0.6433431499300288,0.6629576086997986
7840,0.6424986339029378,0.6626887917518616
7841,0.6430187360840396,0.6672042012214661
7842,0.6429340310976697,0.6665053963661194
7843,0.6429574256724314,0.6637638807296753
7844,0.6428234948590578,0.667096734046936
7845,0.6446470175386404,0.6660215854644775
7846,0.6437423433907242,0.6660753488540649
7847,0.6440287635915031,0.6648390293121338
7848,0.642874384419172,0.6681718230247498
7849,0.6425724281666452,0.668440580368042
7850,0.6431657483787528,0.6674729585647583
7851,0.6434178668273711,0.668816864490509
7852,0.6430805330554471,0.6661291122436523
7853,0.6426540478765211,0.6677955389022827
7854,0.6429823271556547,0.667096734046936
7855,0.6440800759239055,0.6679567694664001
7856,0.6434437515645529,0.6684943437576294
7857,0.6427638979328003,0.6699994802474976
7858,0.6425791104230895,0.6686018109321594
7859,0.6426912153022863,0.6680105328559875
7860,0.6437588576885255,0.6662366390228271
7861,0.6435316204704316,0.6652153134346008
7862,0.6428135058504724,0.6672579646110535
7863,0.6419279217553422,0.6709670424461365
7864,0.6431892579783357,0.6667741537094116
7865,0.6412642963940703,0.6687631011009216
7866,0.6437541993434716,0.6661291122436523
7867,0.643189291639917,0.6673654913902283
7868,0.6422972701165918,0.6697306632995605
7869,0.643066739036993,0.6672042012214661
7870,0.642085324719549,0.6679567694664001
7871,0.6422828164227783,0.6689243912696838
7872,0.6431553389912926,0.6644089818000793
7873,0.6431556614997445,0.6668816804885864
7874,0.6422833622780332,0.6672579646110535
7875,0.6436719606943248,0.6677955389022827
7876,0.6439663749711844,0.6675267219543457
7877,0.6428228500696406,0.6673654913902283
7878,0.6440729250983128,0.667096734046936
7879,0.642558417209456,0.6680105328559875
7880,0.6443412209822081,0.6652690172195435
7881,0.6437670395578459,0.6649464964866638
7882,0.6436807068132594,0.6646777391433716
7883,0.6427532941790247,0.6658065915107727
7884,0.6422983042105599,0.6681180596351624
7885,0.6423383881787758,0.6685481071472168
7886,0.6428117558070936,0.6652153134346008
7887,0.6445462997418632,0.6610761880874634
7888,0.6437174533122599,0.6643014550209045
7889,0.6432684398700952,0.6660753488540649
7890,0.6440918552762096,0.6646777391433716
7891,0.6435637198897617,0.6646777391433716
7892,0.64340375433915,0.6665591597557068
7893,0.6425004341743559,0.6682255268096924
7894,0.6434914431398686,0.6613449454307556
7895,0.6435958797660097,0.6662366390228271
7896,0.6452397759105675,0.6611836552619934
7897,0.6437592236500866,0.6697306632995605
7898,0.6447277934597505,0.662635087966919
7899,0.6428003585422538,0.6665591597557068
7900,0.6432117495297527,0.6642476916313171
7901,0.6437945050148209,0.6652690172195435
7902,0.6416349558011822,0.6686018109321594
7903,0.6443230070933497,0.665107786655426
7904,0.6435973991766121,0.6645164489746094
7905,0.6424446577206354,0.6686555743217468
7906,0.6441290906082717,0.6652153134346008
7907,0.64474081896982,0.6660753488540649
7908,0.644074514477008,0.6633875966072083
7909,0.6421976025621141,0.6675804853439331
7910,0.6438388519054369,0.6663978695869446
7911,0.6430688726769361,0.6672579646110535
7912,0.6437752140226437,0.6650002598762512
7913,0.6418543013841729,0.6695156693458557
7914,0.6421168852908467,0.6691931486129761
7915,0.6435713013070876,0.6676342487335205
7916,0.6444417418494427,0.6628500819206238
7917,0.6438016715930468,0.6636026501655579
7918,0.6429338113586088,0.6686018109321594
7919,0.6414895961952742,0.668440580368042
7920,0.6433312438677916,0.6655378341674805
7921,0.6438777588108807,0.6681718230247498
7922,0.6430008350626946,0.666827917098999
7923,0.6433279023582894,0.6677417755126953
7924,0.6437889621513208,0.6654840707778931
7925,0.6429239445839211,0.666451632976532
7926,0.6426297175059529,0.666451632976532
7927,0.6439515594442077,0.6645164489746094
7928,0.6435660993944591,0.6650002598762512
7929,0.6437879388084887,0.6654840707778931
7930,0.6439027446531156,0.6666129231452942
7931,0.6427192595904344,0.6674729585647583
7932,0.6430938303717322,0.6672579646110535
7933,0.6435969041982134,0.6673117280006409
7934,0.6431240260229376,0.6652153134346008
7935,0.6434234186749827,0.6674192547798157
7936,0.6418694288398812,0.6703757643699646
7937,0.6433597676973025,0.6689243912696838
7938,0.6433210848291311,0.6670429706573486
7939,0.6432079817731874,0.666344165802002
7940,0.6425500964789034,0.6691393852233887
7941,0.6427893699231163,0.6669892072677612
7942,0.6442601012938806,0.6648927330970764
7943,0.6432466865553494,0.6643014550209045
7944,0.6433989017431258,0.6661828756332397
7945,0.6432844474899675,0.6673117280006409
7946,0.6447591536315367,0.6648927330970764
7947,0.6436590750499521,0.6653765439987183
7948,0.6428553907901877,0.6667741537094116
7949,0.6412681464462493,0.670160710811615
7950,0.6430207812189511,0.6718271374702454
7951,0.6425970946403817,0.6699994802474976
7952,0.6426714444291186,0.6683868169784546
7953,0.6434570582510355,0.6652690172195435
7954,0.6447288778682668,0.6639251708984375
7955,0.6435640607989809,0.6667741537094116
7956,0.6422144901955608,0.6699457168579102
7957,0.6435806185579015,0.6677417755126953
7958,0.6424768830488903,0.6676880121231079
7959,0.6436290719852212,0.6661828756332397
7960,0.6445208575154212,0.6665591597557068
7961,0.6418264993882811,0.6686018109321594
7962,0.6438204162093136,0.6676342487335205
7963,0.6436688923575586,0.6695156693458557
7964,0.6429495228440353,0.6649464964866638
7965,0.6423035248123189,0.6687631011009216
7966,0.6418857447134579,0.6683330535888672
7967,0.6429296275117683,0.6675804853439331
7968,0.6439637215151708,0.6659678816795349
7969,0.6430719105529509,0.6669354438781738
7970,0.642833089547177,0.6675804853439331
7971,0.6428849466438609,0.6661828756332397
7972,0.6432307676519751,0.667096734046936
7973,0.6425868192199916,0.6674729585647583
7974,0.6446160652660167,0.6681718230247498
7975,0.643107545880139,0.6689243912696838
7976,0.6430149847305264,0.6669354438781738
7977,0.6428234552956458,0.6687631011009216
7978,0.6431826980999706,0.6670429706573486
7979,0.643786085537542,0.665107786655426
7980,0.643491433383585,0.6640864610671997
7981,0.642220313006727,0.6682255268096924
7982,0.6426979678039723,0.6680105328559875
7983,0.6420662104138276,0.6686018109321594
7984,0.6440332085639118,0.6656990647315979
7985,0.642267487189824,0.6695694327354431
7986,0.643685802569833,0.6640326976776123
7987,0.6432087208541216,0.6653765439987183
7988,0.6438083501424238,0.6615062355995178
7989,0.6427449375713011,0.6656990647315979
7990,0.6422078849913285,0.6686555743217468
7991,0.6434265072420196,0.6644627451896667
7992,0.6424941426130134,0.667096734046936
7993,0.6423998545467395,0.6695156693458557
7994,0.6437912235585284,0.6665053963661194
7995,0.6423833400166459,0.6720958948135376
7996,0.6443034790058594,0.6662366390228271
7997,0.6432077046242451,0.6658603549003601
7998,0.6432232028571776,0.6660753488540649
7999,0.6427755921795529,0.6701069474220276
8000,0.6429343672713266,0.6677955389022827
8001,0.6442343984945662,0.6666129231452942
8002,0.6430939623010368,0.6645164489746094
8003,0.6431066858565327,0.6672042012214661
8004,0.6439817969641275,0.6634951233863831
8005,0.6427017789800046,0.666451632976532
8006,0.642276086970913,0.6695694327354431
8007,0.6424545662887429,0.6667741537094116
8008,0.6430165546174806,0.6711820960044861
8009,0.6447932586031422,0.6682792901992798
8010,0.6435789750935101,0.6636564135551453
8011,0.6428338003156647,0.6684943437576294
8012,0.6435997905874998,0.6655378341674805
8013,0.644225516300307,0.6677417755126953
8014,0.6429268628181017,0.6670429706573486
8015,0.6428937813206936,0.6660215854644775
8016,0.642704762850424,0.670429527759552
8017,0.6448397791857284,0.664731502532959
8018,0.6438384811250085,0.6635488867759705
8019,0.6426541094324226,0.668816864490509
8020,0.6416332438121154,0.6706445217132568
8021,0.643485361345031,0.664731502532959
8022,0.6439395332595311,0.6647852659225464
8023,0.6421487215981075,0.6675804853439331
8024,0.643690146208258,0.6662904024124146
8025,0.6431345423274109,0.6671504378318787
8026,0.6428717813914497,0.6666666865348816
8027,0.6433997640351881,0.6659678816795349
8028,0.6432948806225238,0.6686555743217468
8029,0.6434606467082553,0.6656453013420105
8030,0.6426077213798974,0.6691931486129761
8031,0.6438236970264015,0.6643552184104919
8032,0.6435255854160422,0.6637638807296753
8033,0.6428293481229653,0.6653765439987183
8034,0.6427674349140097,0.6661828756332397
8035,0.6424651891962339,0.6686555743217468
8036,0.6434432794004783,0.6676342487335205
8037,0.64267823775981,0.6659141182899475
8038,0.6417404322452983,0.6698919534683228
8039,0.6441548714866909,0.6677955389022827
8040,0.6425643116500066,0.6658603549003601
8041,0.6435834146879479,0.6696231961250305
8042,0.6418229771552404,0.6708595156669617
8043,0.6442922923117371,0.6643014550209045
8044,0.6426635112360921,0.668816864490509
8045,0.6421210750523341,0.6662904024124146
8046,0.6435286311835927,0.6654840707778931
8047,0.6428888992683827,0.668064296245575
8048,0.6422861729463839,0.6693006753921509
8049,0.641953192533924,0.6699457168579102
8050,0.6436925701304789,0.6646777391433716
8051,0.6442714909555476,0.6633875966072083
8052,0.6427215272102639,0.6676880121231079
8053,0.643243564767286,0.6662904024124146
8054,0.6435447366418476,0.6662366390228271
8055,0.6429321902151205,0.6658603549003601
8056,0.641600269765192,0.6682255268096924
8057,0.6440521646352094,0.666720449924469
8058,0.6428444695518856,0.6696231961250305
8059,0.6425413616958411,0.6695156693458557
8060,0.6431780446202423,0.6675804853439331
8061,0.6431459958903323,0.6685481071472168
8062,0.6440633561209645,0.6681718230247498
8063,0.643658187625447,0.664731502532959
8064,0.642953795441016,0.666720449924469
8065,0.6419162511095042,0.6693006753921509
8066,0.6440980053554202,0.6654840707778931
8067,0.643284569332973,0.6683330535888672
8068,0.6436287280257618,0.6661828756332397
8069,0.6434766839766562,0.6674192547798157
8070,0.6438142982201057,0.6678492426872253
8071,0.6430875772123393,0.6651615500450134
8072,0.6429923778675272,0.6652690172195435
8073,0.6432939870719057,0.6633875966072083
8074,0.6433125171011983,0.6654840707778931
8075,0.6416390130310067,0.670160710811615
8076,0.6436837180413233,0.6677955389022827
8077,0.6428187422032626,0.666451632976532
8078,0.6417587290545571,0.6698919534683228
8079,0.644090971193512,0.6641939282417297
8080,0.643209439137671,0.6641401648521423
8081,0.6445004765156782,0.666451632976532
8082,0.6436621720227722,0.6641939282417297
8083,0.6420722390921892,0.6674729585647583
8084,0.6440283980336502,0.6651615500450134
8085,0.6416596780923953,0.670536994934082
8086,0.6434777273975675,0.6639251708984375
8087,0.6431246111452313,0.6665053963661194
8088,0.6420063151631671,0.6681180596351624
8089,0.6433372359897273,0.6656990647315979
8090,0.6442756870097578,0.6615062355995178
8091,0.6427494389475248,0.6669892072677612
8092,0.6422822559250879,0.6701069474220276
8093,0.6425896606022123,0.6663978695869446
8094,0.6423535527884624,0.6696769595146179
8095,0.6429041523430505,0.6633338928222656
8096,0.6434507557879672,0.6658603549003601
8097,0.6434314385675676,0.6662904024124146
8098,0.642790890298133,0.6687631011009216
8099,0.644318975547062,0.6655378341674805
8100,0.6438435240166229,0.6650002598762512
8101,0.644526987750447,0.6662904024124146
8102,0.6434608165605065,0.6660215854644775
8103,0.6429000690387974,0.665107786655426
8104,0.643834806975899,0.6656453013420105
8105,0.643001380687259,0.6662366390228271
8106,0.642863222525875,0.6682255268096924
8107,0.6438188683805316,0.6654303073883057
8108,0.6433553589785387,0.6640326976776123
8109,0.6434992435240832,0.6679030060768127
8110,0.6423482362387007,0.6656990647315979
8111,0.6426953485670419,0.6674192547798157
8112,0.6433079367535464,0.6702144742012024
8113,0.6432619787753029,0.6654303073883057
8114,0.6422283499143344,0.6673654913902283
8115,0.6438566351128491,0.6658603549003601
8116,0.6439575534997778,0.6662366390228271
8117,0.6418923028167881,0.6686555743217468
8118,0.6419422514450291,0.668440580368042
8119,0.6416500987323748,0.6696769595146179
8120,0.6418409312546128,0.6682255268096924
8121,0.6436754727513535,0.6677955389022827
8122,0.6430814220803672,0.6673117280006409
8123,0.6443844687802198,0.662635087966919
8124,0.6424415622633234,0.6680105328559875
8125,0.6432061886691934,0.6667741537094116
8126,0.6420744388537823,0.6687631011009216
8127,0.6432615944898712,0.6672579646110535
8128,0.6423561547011808,0.6667741537094116
8129,0.6432806752397444,0.666451632976532
8130,0.6442882900583303,0.6670429706573486
8131,0.6424454177207077,0.6701069474220276
8132,0.6424876988456371,0.6658065915107727
8133,0.6423457116921897,0.6703220009803772
8134,0.6420668810005247,0.6676342487335205
8135,0.6447000609145,0.6630113124847412
8136,0.6436446279420306,0.6660215854644775
8137,0.6435185441299645,0.6652690172195435
8138,0.6420967089071239,0.6687093377113342
8139,0.6433898942519124,0.666344165802002
8140,0.6423942846540084,0.6698919534683228
8141,0.6430086091962584,0.6666129231452942
8142,0.6430290516766081,0.666451632976532
8143,0.6421409090145336,0.6697306632995605
8144,0.6434838147610161,0.666720449924469
8145,0.6424379904430502,0.6689243912696838
8146,0.6441278461198079,0.6673654913902283
8147,0.6442912670160464,0.6679567694664001
8148,0.6445239538378225,0.6648927330970764
8149,0.6426837533890211,0.6695694327354431
8150,0.6434072012117087,0.6655915975570679
8151,0.6424035404546539,0.6665053963661194
8152,0.6434801452417358,0.668440580368042
8153,0.6417384709471408,0.6677955389022827
8154,0.6433703730466872,0.6671504378318787
8155,0.6426967520813259,0.6658065915107727
8156,0.6414843690797141,0.6678492426872253
8157,0.6442035137661836,0.6649464964866638
8158,0.6432786597741879,0.6646239757537842
8159,0.6434625236890537,0.6652690172195435
8160,0.64312182019771,0.6648390293121338
8161,0.6434251108583132,0.6676880121231079
8162,0.6423590093945608,0.6670429706573486
8163,0.6429023628099525,0.6696769595146179
8164,0.6429968150445212,0.6689243912696838
8165,0.6429523427928705,0.6679030060768127
8166,0.6433972266164703,0.6650540232658386
8167,0.6437900896476865,0.666720449924469
8168,0.6420756194409918,0.6690856218338013
8169,0.6419332112694648,0.6676880121231079
8170,0.642167185576239,0.666827917098999
8171,0.6415931542047998,0.6687093377113342
8172,0.643093168443937,0.6677417755126953
8173,0.6438317909337741,0.6652690172195435
8174,0.6425011996677445,0.6655378341674805
8175,0.642801436254339,0.666720449924469
8176,0.6435854462874178,0.6656453013420105
8177,0.6444065800464417,0.6678492426872253
8178,0.6430287557872708,0.6687093377113342
8179,0.6423135519601232,0.6683330535888672
8180,0.6424859430958736,0.6669354438781738
8181,0.6437725479459401,0.6640864610671997
8182,0.641897385127633,0.6702682375907898
8183,0.643514855112535,0.6630113124847412
8184,0.6439482904259751,0.6658065915107727
8185,0.6430396623318729,0.6659678816795349
8186,0.6438898421202797,0.6648927330970764
8187,0.6437595031059333,0.6676880121231079
8188,0.6423734176968244,0.6676880121231079
8189,0.6438179297395428,0.6640326976776123
8190,0.64236988287193,0.6669892072677612
8191,0.6432700531428741,0.6668816804885864
8192,0.6426068108703272,0.6677955389022827
8193,0.6434526193694954,0.6652153134346008
8194,0.6433247736190741,0.6683330535888672
