,loss,accuracy
8197,0.6517142534345335,0.6181954741477966
8198,0.6513910589601171,0.6163215637207031
8199,0.6508156421678295,0.6128236651420593
8200,0.6519101663328892,0.611168384552002
8201,0.651437652494903,0.6171335577964783
8202,0.6506914411684519,0.6142602562904358
8203,0.6516943576781262,0.612074077129364
8204,0.6517841042013289,0.605421781539917
8205,0.6508431134011275,0.6112308502197266
8206,0.6510706486828997,0.6115431189537048
8207,0.6507352949540259,0.6117929816246033
8208,0.6509701978847943,0.6150723099708557
8209,0.6519247917851374,0.6150098443031311
8210,0.651798750121208,0.6120428442955017
8211,0.6522616174931477,0.6096380352973938
8212,0.6512401503664612,0.6167900562286377
8213,0.6510575893162125,0.6166026592254639
8214,0.6515007912135332,0.6182267069816589
8215,0.6519735184174951,0.612480103969574
8216,0.6503413840595483,0.6174458861351013
8217,0.6519036827012494,0.6108872890472412
8218,0.6517576900881172,0.6154158711433411
8219,0.6527737133667297,0.618133008480072
8220,0.6515820728942848,0.6166026592254639
8221,0.6516285245685642,0.6135731935501099
8222,0.6513971271053678,0.6116992831230164
8223,0.6521741201550038,0.614104151725769
8224,0.651848190426994,0.6198506951332092
8225,0.6523097181212966,0.6189450025558472
8226,0.6506976854042043,0.6250975728034973
8227,0.6527792773250786,0.6173834204673767
8228,0.6516989374664127,0.6176332831382751
8229,0.6518541158368144,0.6177894473075867
8230,0.6506789066834052,0.615509569644928
8231,0.6528473535808641,0.6074517965316772
8232,0.6528470546305933,0.6087947487831116
8233,0.6523914080247087,0.6148224472999573
8234,0.6500394049517766,0.6199131608009338
8235,0.6516061019132741,0.6189762353897095
8236,0.6517069347868512,0.616508960723877
8237,0.6514914514361786,0.6160404682159424
8238,0.6511346103715481,0.617414653301239
8239,0.6514140576409938,0.6160404682159424
8240,0.6509814393442542,0.6189762353897095
8241,0.6505155503189524,0.6183515787124634
8242,0.6504186811812452,0.6168212890625
8243,0.6509784006764178,0.6181954741477966
8244,0.6507732499684149,0.6166963577270508
8245,0.650972243309423,0.6156032085418701
8246,0.6533097514836204,0.612074077129364
8247,0.653072759194021,0.6076079607009888
8248,0.6519674490696895,0.6106686592102051
8249,0.6505285587334321,0.6135107278823853
8250,0.6512534332817471,0.6155407428741455
8251,0.6504593210740972,0.6173521876335144
8252,0.6503584998165289,0.6149161458015442
8253,0.651818061570038,0.6122302412986755
8254,0.6514966048989269,0.6182267069816589
8255,0.6508524098734804,0.6156344413757324
8256,0.6508510855665779,0.6192260980606079
8257,0.6504483457664372,0.6161966323852539
8258,0.6500396064336819,0.6155719757080078
8259,0.6509220804785866,0.6171960234642029
8260,0.6514857211399355,0.6140416860580444
8261,0.6514294541709751,0.615509569644928
8262,0.6522338789762334,0.6105437278747559
8263,0.6507287603255018,0.6121990084648132
8264,0.6502591926610211,0.6147599816322327
8265,0.6516005063385322,0.6110122203826904
8266,0.6506125827043976,0.6175708174705505
8267,0.6528543973814939,0.6120428442955017
8268,0.6521836828685104,0.6116368174552917
8269,0.6520582009919553,0.6074206233024597
8270,0.6511713443386506,0.6152284741401672
8271,0.6510005259674692,0.611168384552002
8272,0.6513855369366766,0.6159467697143555
8273,0.6514470800029081,0.6164464950561523
8274,0.6508823394358406,0.6151972413063049
8275,0.6508684151381652,0.6198819279670715
8276,0.65019770351243,0.619132399559021
8277,0.6520446933329621,0.6172584891319275
8278,0.6522649358331482,0.6157593727111816
8279,0.650722253132352,0.6226615309715271
8280,0.6513857714180988,0.6200380921363831
8281,0.6504853498020194,0.6220993995666504
8282,0.6511334514745621,0.6154471039772034
8283,0.650419198419403,0.6206002831459045
8284,0.6511806107880885,0.6198506951332092
8285,0.6515680752593851,0.6158843040466309
8286,0.6508673939439364,0.6177582144737244
8287,0.6509779396418715,0.6161653995513916
8288,0.6514027623309087,0.6152597069740295
8289,0.650413008037999,0.61972576379776
8290,0.6509740109197047,0.6203191876411438
8291,0.6520816895612462,0.617008626461029
8292,0.6515276530121888,0.6165714263916016
8293,0.6510243261399172,0.6193510293960571
8294,0.6516773441978686,0.6180705428123474
8295,0.6507429976001508,0.6190387010574341
8296,0.651380708809665,0.6176332831382751
8297,0.6518687550663192,0.6136044263839722
8298,0.6508341565965069,0.6179143786430359
8299,0.6509079969447916,0.6187576055526733
8300,0.6504187209791059,0.6219120025634766
8301,0.6523076059325407,0.614104151725769
8302,0.6514918852028891,0.6186326742172241
8303,0.6511459804392125,0.6168212890625
8304,0.6510234864718865,0.6184765100479126
8305,0.6500437858866522,0.6191636323928833
8306,0.6516767094313918,0.6154783368110657
8307,0.6517615841167655,0.6136981248855591
8308,0.6516298836322775,0.6144164204597473
8309,0.6520247948624296,0.6122302412986755
8310,0.6521265242740801,0.6149786114692688
8311,0.6519037409637239,0.6173834204673767
8312,0.6525496475931639,0.6172584891319275
8313,0.6520809789705277,0.6183515787124634
8314,0.6508271476271493,0.6167588233947754
8315,0.6508332339745369,0.6154471039772034
8316,0.6510201054519774,0.6113557815551758
8317,0.6513162606596973,0.6122614741325378
8318,0.650771990109884,0.6135107278823853
8319,0.6515835550392906,0.6135419607162476
8320,0.6519750828202241,0.6168525218963623
8321,0.6508183400584562,0.6123864054679871
8322,0.6514397127336661,0.6139792203903198
8323,0.651202964032142,0.6101689338684082
8324,0.6516243662031174,0.61641526222229
8325,0.6515398072516577,0.6177269816398621
8326,0.6509151965637539,0.617414653301239
8327,0.6510712420673455,0.6195071935653687
8328,0.6512714734980375,0.6187576055526733
8329,0.6507788144219334,0.6200693249702454
8330,0.6514768096600874,0.6148849129676819
8331,0.651419035804395,0.6145413517951965
8332,0.6515951999726229,0.6184452772140503
8333,0.650571193869383,0.6158530712127686
8334,0.6504214221944428,0.6206939816474915
8335,0.6510515671509963,0.6174771189689636
8336,0.6514073970774364,0.6206627488136292
8337,0.6511399117634229,0.6213498115539551
8338,0.6522183924929229,0.6179768443107605
8339,0.6508278268937365,0.6244105100631714
8340,0.6505015879546484,0.6172272562980652
8341,0.6510835863160492,0.6210062503814697
8342,0.6511557424361457,0.6130422353744507
8343,0.6505549658695924,0.6145413517951965
8344,0.6507646578673759,0.6155407428741455
8345,0.6511029476150552,0.6129485368728638
8346,0.6505370112897202,0.6139167547225952
8347,0.6503956569023338,0.612792432308197
8348,0.6509848124507575,0.6145413517951965
8349,0.6511440488589153,0.6138230562210083
8350,0.6514953932077397,0.6149786114692688
8351,0.6517413600256808,0.6153846383094788
8352,0.6506287918877433,0.6251600384712219
8353,0.6510693086850777,0.6213498115539551
8354,0.650989217323174,0.621131181716919
8355,0.651462020215485,0.6186014413833618
8356,0.6514425680212109,0.6162590980529785
8357,0.6519820669380244,0.6133545637130737
8358,0.6528999555352559,0.6101689338684082
8359,0.6515707266096538,0.6119179129600525
8360,0.6503542635959004,0.6178519129753113
8361,0.6517221623932594,0.6113870143890381
8362,0.6515369430082445,0.612480103969574
8363,0.6506375604608995,0.6181642413139343
8364,0.6530757205390764,0.6188513040542603
8365,0.6514333522205495,0.6167275905609131
8366,0.6509356422004204,0.6213810443878174
8367,0.6494689258846599,0.622349202632904
8368,0.6505775224068293,0.6224116683006287
8369,0.6506643882696989,0.6186639070510864
8370,0.6502447862356912,0.6199756264686584
8371,0.6507619961688071,0.6197882294654846
8372,0.652125878517072,0.6177269816398621
8373,0.651576847066036,0.6167275905609131
8374,0.6503460094909307,0.618414044380188
8375,0.6511434133757456,0.6169773936271667
8376,0.6511002718041528,0.6201942563056946
8377,0.6502369879045561,0.6230363249778748
8378,0.6514534085105698,0.6190074682235718
8379,0.6516453676825553,0.6197569966316223
8380,0.650723160927157,0.6208813786506653
8381,0.6511630327791146,0.6212873458862305
8382,0.6513340051108116,0.62709641456604
8383,0.6509553354808603,0.6269090175628662
8384,0.6506851458483228,0.6256909966468811
8385,0.6504648944816225,0.6252849698066711
8386,0.6517815786408933,0.6208813786506653
8387,0.6500398857558762,0.621755838394165
8388,0.6513366086213674,0.6162590980529785
8389,0.6507237491365219,0.6137293577194214
8390,0.6510488647144893,0.6183203458786011
8391,0.6499238000911182,0.6190699338912964
8392,0.6507616793570615,0.6193197965621948
8393,0.6507453422822044,0.6222555637359619
8394,0.65113887369992,0.6141666173934937
8395,0.6513515676820355,0.6191948652267456
8396,0.6505098626892029,0.6203191876411438
8397,0.6514045845271237,0.6205378174781799
8398,0.6509614071016059,0.6236297488212585
8399,0.6511216852107156,0.6252225041389465
8400,0.651767175300135,0.6186326742172241
8401,0.652179229581165,0.6166338920593262
8402,0.6514814984247788,0.6190699338912964
8403,0.6491112857168136,0.6219744682312012
8404,0.6511156552382013,0.6168212890625
8405,0.6515885317227675,0.613791823387146
8406,0.650727409836041,0.620850145816803
8407,0.6496044466603409,0.6174771189689636
8408,0.65052259312552,0.619538426399231
8409,0.6509006375033246,0.6196008324623108
8410,0.6521592128935437,0.6134482622146606
8411,0.6510311028244695,0.6158218383789062
8412,0.6513479581711394,0.6204128861427307
8413,0.651239715073288,0.618820071220398
8414,0.6507184070513858,0.6216309070587158
8415,0.6516282773914401,0.6206002831459045
8416,0.6515725745193188,0.619132399559021
8417,0.6525882938438413,0.6139167547225952
8418,0.6525384576685733,0.612480103969574
8419,0.651954977569844,0.6166651248931885
8420,0.6510127832543385,0.6154158711433411
8421,0.6510815719363207,0.6130422353744507
8422,0.6508841010761639,0.6155719757080078
8423,0.6518279975520711,0.6167275905609131
8424,0.650735604587674,0.620444118976593
8425,0.651268079869919,0.6122302412986755
8426,0.6517479498581695,0.6105749607086182
8427,0.6519913492794281,0.6093257069587708
8428,0.6524414981400751,0.604110062122345
8429,0.6533330745229253,0.6047034859657288
8430,0.6547932570869469,0.6043599247932434
8431,0.6525454764128766,0.611668050289154
8432,0.652067748505989,0.6181017756462097
8433,0.6513046970514568,0.614791214466095
8434,0.650663054396343,0.6140416860580444
8435,0.6506629328712978,0.6151660084724426
8436,0.6515339403481735,0.6145413517951965
8437,0.6522031290928262,0.6199131608009338
8438,0.6515732616378811,0.6189137697219849
8439,0.6510449167737851,0.6153221726417542
8440,0.6502362865973369,0.6211936473846436
8441,0.651393336714228,0.61641526222229
8442,0.6510549761982495,0.6164777278900146
8443,0.6524796464902709,0.6128548383712769
8444,0.6499733540643896,0.616102933883667
8445,0.6508300461675729,0.6163840293884277
8446,0.6504867667596224,0.6196008324623108
8447,0.6510107867826234,0.6189762353897095
8448,0.6509323507205786,0.6200068593025208
8449,0.6538224620022949,0.6093881726264954
8450,0.65311528633646,0.6082950830459595
8451,0.6517089924790276,0.612074077129364
8452,0.6511052171467446,0.6122302412986755
8453,0.6509903491282397,0.6153221726417542
8454,0.6509004244221646,0.6159467697143555
8455,0.6515247456257279,0.6149161458015442
8456,0.6500702952753354,0.6213498115539551
8457,0.6506406109122833,0.6201005578041077
8458,0.6507708090745352,0.6178831458091736
8459,0.6498856228461007,0.6169773936271667
8460,0.6514584698717719,0.6162903308868408
8461,0.6512365723435118,0.6163840293884277
8462,0.6509327236149356,0.6161341667175293
8463,0.6515642375869946,0.6136668920516968
8464,0.6504146781985305,0.6146975159645081
8465,0.6528126355385683,0.6144476532936096
8466,0.6522716319688706,0.6109185218811035
8467,0.6503094800996126,0.6135731935501099
8468,0.6493950363321536,0.6129173040390015
8469,0.6513063260998805,0.615103542804718
8470,0.6510457956588761,0.6138855218887329
8471,0.6500690520552477,0.6192260980606079
8472,0.6511622984388706,0.6153221726417542
8473,0.6512818478671231,0.6135419607162476
8474,0.6506514538886594,0.6167275905609131
8475,0.6514555694400238,0.6125113368034363
8476,0.650279515929365,0.6182578802108765
8477,0.6510504005872584,0.6167588233947754
8478,0.6519619379083341,0.6140416860580444
8479,0.6498638480271587,0.6193822622299194
8480,0.6512314802129173,0.6165714263916016
8481,0.6516452708378057,0.6130422353744507
8482,0.6509267219099041,0.6155719757080078
8483,0.6515586482055957,0.614385187625885
8484,0.6506116649782774,0.6120428442955017
8485,0.650416714901845,0.6153534054756165
8486,0.650466553852669,0.6091070771217346
8487,0.6506334668900705,0.6170398592948914
8488,0.6514475535935408,0.6191948652267456
8489,0.6521243787414223,0.612792432308197
8490,0.6513702082021153,0.6106686592102051
8491,0.6512608560621077,0.6156032085418701
8492,0.6512332530187568,0.6179456114768982
8493,0.651821302531411,0.6166338920593262
8494,0.6508310137271152,0.6173521876335144
8495,0.6505385661483344,0.6205690503120422
8496,0.6506687225413548,0.6185702085494995
8497,0.6510576540903534,0.6126362681388855
8498,0.6496423644569634,0.6191011667251587
8499,0.6515165727229884,0.6177269816398621
8500,0.6507544511709086,0.6166651248931885
8501,0.6502000154741975,0.6170710921287537
8502,0.6505066671978024,0.6144164204597473
8503,0.6518884292845909,0.6142914891242981
8504,0.6513904202006372,0.6159155368804932
8505,0.6505521202229624,0.6160092353820801
8506,0.6513850561214076,0.6159780025482178
8507,0.6506120301379363,0.6174771189689636
8508,0.6503027512752503,0.6145101189613342
8509,0.6509920859374828,0.6122302412986755
8510,0.6522136370999968,0.6052343845367432
8511,0.6514365553647403,0.6134482622146606
8512,0.650433020401263,0.6160092353820801
8513,0.6509985541015879,0.6144476532936096
8514,0.6517592645729462,0.6136044263839722
8515,0.6536846191659926,0.60904461145401
8516,0.6524998657227367,0.6131047010421753
8517,0.6516653509294745,0.6112308502197266
8518,0.6510240079394628,0.6154158711433411
8519,0.6515264684175759,0.6149473786354065
8520,0.6511417516330973,0.6142290234565735
8521,0.6517690319776528,0.6114494800567627
8522,0.6509946025029579,0.6121990084648132
8523,0.6513090844142295,0.6142914891242981
8524,0.6520047823074269,0.608763575553894
8525,0.6517732423284618,0.6162278652191162
8526,0.6519926168931343,0.6183515787124634
8527,0.6504344153722187,0.6214747428894043
8528,0.6516486186701821,0.6177894473075867
8529,0.6506947713497074,0.6188513040542603
8530,0.6513561121513263,0.6191636323928833
8531,0.6510627358763709,0.6188513040542603
8532,0.6522303194532671,0.613479495048523
8533,0.6519624638045138,0.6152284741401672
8534,0.6521314486036102,0.614385187625885
8535,0.6521328602539629,0.6168212890625
8536,0.6510818813316915,0.6245666742324829
8537,0.6509845283276516,0.6231300234794617
8538,0.6510993758673567,0.6222555637359619
8539,0.652372873498847,0.6163527965545654
8540,0.6510679656529457,0.6175395846366882
8541,0.6501752427402496,0.61972576379776
8542,0.6511333815970096,0.6180705428123474
8543,0.6523073512366571,0.6146350502967834
8544,0.6522084366687364,0.615103542804718
8545,0.650094970896472,0.6208813786506653
8546,0.6514140532049443,0.6199756264686584
8547,0.6510997201628769,0.6179768443107605
8548,0.6505816759695033,0.6175395846366882
8549,0.6500206018987901,0.6201005578041077
8550,0.6502801302412418,0.622161865234375
8551,0.6498658299565244,0.6212248802185059
8552,0.6509620450327005,0.6192885637283325
8553,0.6516997107407628,0.6176645159721375
8554,0.6506093550418652,0.6182578802108765
8555,0.6512898194294344,0.615509569644928
8556,0.6505823178600932,0.6139792203903198
8557,0.6511362649100372,0.613479495048523
8558,0.6505269428982182,0.616102933883667
8559,0.6500794907535663,0.6145725846290588
8560,0.651215225179845,0.6140104532241821
8561,0.6515126426940208,0.6147287487983704
8562,0.6504061073544151,0.6163840293884277
8563,0.6516991114608204,0.614791214466095
8564,0.6512260434386947,0.6183203458786011
8565,0.651480801546163,0.6178519129753113
8566,0.65058117180494,0.6156032085418701
8567,0.6510354404617895,0.6207564473152161
8568,0.6502632006047395,0.6178831458091736
8569,0.6501875920262803,0.6198194622993469
8570,0.6500809103787558,0.6169773936271667
8571,0.6513108399524252,0.618133008480072
8572,0.651417928593994,0.618414044380188
8573,0.6520093368085559,0.6143227219581604
8574,0.6511855976411578,0.6162903308868408
8575,0.6510753358894823,0.6178519129753113
8576,0.6515050480749156,0.614791214466095
8577,0.6517799586116302,0.6111059188842773
8578,0.6508050691296254,0.6167900562286377
8579,0.6511489094679358,0.6152284741401672
8580,0.6503402174325181,0.6154471039772034
8581,0.6514900063600162,0.6188825368881226
8582,0.6513394054770376,0.6213810443878174
8583,0.6508869604200042,0.6183515787124634
8584,0.6515989483692849,0.6163215637207031
8585,0.6514471767564423,0.6118554472923279
8586,0.6511541096758114,0.6150098443031311
8587,0.6513427974260473,0.6119179129600525
8588,0.6498857605963272,0.6165401935577393
8589,0.6515006769205705,0.6113870143890381
8590,0.6509413764449895,0.6113245487213135
8591,0.6515818483013622,0.60945063829422
8592,0.6509743430202773,0.6135107278823853
8593,0.6487707481467228,0.6157593727111816
8594,0.6520495512408884,0.6109497547149658
8595,0.6521884632786707,0.6108560562133789
8596,0.6520176320405258,0.6100752949714661
8597,0.6517915764725883,0.6105749607086182
8598,0.6518812366017263,0.6096068024635315
8599,0.6509997644412971,0.613791823387146
8600,0.6496147611883661,0.6147599816322327
8601,0.6513578028893194,0.6107311248779297
8602,0.650491702870838,0.6193197965621948
8603,0.649807754752898,0.6185389757156372
8604,0.6522466220710215,0.6132608652114868
8605,0.6518164687285645,0.6144164204597473
8606,0.6516522748871133,0.617008626461029
8607,0.6504093925496983,0.6160404682159424
8608,0.6511570113808528,0.6142914891242981
8609,0.6514814164388403,0.6149161458015442
8610,0.6527214315264552,0.6144164204597473
8611,0.6518165143716603,0.6147599816322327
8612,0.6517324516750811,0.615790605545044
8613,0.6507874925800987,0.6146350502967834
8614,0.6503773001740056,0.6177269816398621
8615,0.6510324389521501,0.6212561130523682
8616,0.6508626129753142,0.6146662831306458
8617,0.6512257354338942,0.610762357711792
8618,0.6508057170683583,0.6157593727111816
8619,0.6514225108376516,0.6160404682159424
8620,0.650817214789257,0.614791214466095
8621,0.650591723267897,0.6177269816398621
8622,0.6521932970815173,0.60945063829422
8623,0.6519134634122429,0.6094818711280823
8624,0.6530466778831824,0.6146662831306458
8625,0.6500872486762556,0.6228176951408386
8626,0.6513177447388429,0.6153846383094788
8627,0.6516046843153014,0.614385187625885
8628,0.6507924857065572,0.6175083518028259
8629,0.6525955061771208,0.6163527965545654
8630,0.6509716282696841,0.6149161458015442
8631,0.65062818655035,0.6149473786354065
8632,0.6512783722512044,0.6158530712127686
8633,0.6509651556527757,0.6176645159721375
8634,0.6504730651318987,0.6162903308868408
8635,0.650592482355452,0.6184765100479126
8636,0.6508490027864287,0.6182578802108765
8637,0.651342908053638,0.613479495048523
8638,0.6515210890793042,0.6189762353897095
8639,0.651820088954484,0.61972576379776
8640,0.6518891832975882,0.6193197965621948
8641,0.6515055700227692,0.618414044380188
8642,0.6525241259691765,0.6141353845596313
8643,0.65262821651517,0.6108560562133789
8644,0.6496596834233581,0.6179143786430359
8645,0.6504236970519978,0.6183515787124634
8646,0.6510744928669567,0.6166026592254639
8647,0.6511310514908131,0.6191948652267456
8648,0.6513523160508439,0.6152284741401672
8649,0.6509297934711499,0.6200380921363831
8650,0.6506648278723368,0.6194134950637817
8651,0.6521990480631913,0.6154158711433411
8652,0.6521752547412099,0.6144788861274719
8653,0.6511741210468749,0.6128860712051392
8654,0.6503218614320521,0.6151347756385803
8655,0.6513954832037174,0.6138542890548706
8656,0.651963325228361,0.6179456114768982
8657,0.651183124382546,0.6161341667175293
8658,0.652188084913248,0.6186639070510864
8659,0.6510955254341103,0.6199756264686584
8660,0.6506334946921684,0.6241918802261353
8661,0.6518599497147199,0.6182267069816589
8662,0.651871591688204,0.615509569644928
8663,0.652822397999025,0.6154783368110657
8664,0.6516236766589686,0.617414653301239
8665,0.6515504223439087,0.6103875637054443
8666,0.6504740978025206,0.6127299666404724
8667,0.6506678487606061,0.6150410771369934
8668,0.6512893123180535,0.6156344413757324
8669,0.6505762581774027,0.619132399559021
8670,0.6500629814434566,0.6196320652961731
8671,0.6512654059615103,0.6131983995437622
8672,0.6506126630931349,0.6095443367958069
8673,0.6513644676320337,0.6146350502967834
8674,0.6505160495280966,0.6186951398849487
8675,0.6493755977029204,0.619444727897644
8676,0.6518577895447741,0.6168525218963623
8677,0.6516880384204561,0.6138542890548706
8678,0.6512036074119637,0.6168212890625
8679,0.6516068851580317,0.6121365427970886
8680,0.65091881745052,0.6160404682159424
8681,0.6506397079816819,0.6134482622146606
8682,0.6522059037030952,0.6122302412986755
8683,0.6524971903288193,0.613791823387146
8684,0.6511685799221739,0.6165401935577393
8685,0.6505313746810552,0.618820071220398
8686,0.6511186906315891,0.6173209547996521
8687,0.649818485290405,0.6177269816398621
8688,0.6506949709998574,0.6228176951408386
8689,0.6514288686682891,0.6206939816474915
8690,0.6514178131338457,0.6161966323852539
8691,0.6507430705669286,0.6146038174629211
8692,0.6510275276385069,0.6182267069816589
8693,0.6513913277757805,0.6133233308792114
8694,0.651561539703814,0.6110122203826904
8695,0.65153596728585,0.6114182472229004
8696,0.651315155837652,0.6136981248855591
8697,0.6508614554363216,0.6151972413063049
8698,0.6504968692135805,0.6186639070510864
8699,0.6500007273378756,0.6191948652267456
8700,0.6518126401665499,0.6166963577270508
8701,0.651871458074319,0.622349202632904
8702,0.6515299713031919,0.62013179063797
8703,0.6497531879245686,0.6197882294654846
8704,0.6493025947292493,0.6201630234718323
8705,0.6522476288159778,0.6174458861351013
8706,0.6522071834037795,0.6194759607315063
8707,0.6500956531284922,0.6224741339683533
8708,0.6516305844312962,0.6152909398078918
8709,0.6508061581713973,0.6174771189689636
8710,0.6504664865635877,0.6206002831459045
8711,0.6503941483234621,0.6186639070510864
8712,0.650788088721485,0.6167900562286377
8713,0.6503518226759591,0.6205065846443176
8714,0.6513606894209494,0.6183203458786011
8715,0.6501802984312013,0.6197882294654846
8716,0.6504589772979467,0.617414653301239
8717,0.651017482577684,0.6230050921440125
8718,0.6501743211868035,0.6218807697296143
8719,0.6505720652785298,0.6216933727264404
8720,0.6505494982887466,0.61972576379776
8721,0.6522080046760734,0.6214122772216797
8722,0.6512890810384798,0.6160717010498047
8723,0.6515959333932662,0.6147599816322327
8724,0.649974920423597,0.6207564473152161
8725,0.6515156306088344,0.6158843040466309
8726,0.6517611406942478,0.6182267069816589
8727,0.6512952201177069,0.617008626461029
8728,0.6494569571197151,0.6181954741477966
8729,0.6518667032752241,0.6147287487983704
8730,0.6511214162182059,0.6148536801338196
8731,0.6515954241411144,0.6171960234642029
8732,0.6498931007820259,0.6196008324623108
8733,0.651049827696505,0.6227239966392517
8734,0.6511061784440668,0.6169773936271667
8735,0.649984102089202,0.6178831458091736
8736,0.6504236781852913,0.6216621398925781
8737,0.651184919327679,0.6219432353973389
8738,0.6511428377336362,0.6223179697990417
8739,0.6508878919941193,0.6194759607315063
8740,0.6505524373269699,0.6184452772140503
8741,0.650202872025728,0.619444727897644
8742,0.651216373634523,0.6199131608009338
8743,0.6505643926534584,0.6213498115539551
8744,0.6517937325006079,0.6195071935653687
8745,0.6511038108818267,0.6181642413139343
8746,0.651386057311529,0.6208813786506653
8747,0.6508128319556107,0.6198194622993469
8748,0.6517676717597848,0.6169461607933044
8749,0.6514833670943364,0.6155719757080078
8750,0.6521420557489476,0.6172272562980652
8751,0.6503350554308865,0.6169461607933044
8752,0.6518639052635375,0.6138230562210083
8753,0.6518681101916809,0.6142914891242981
8754,0.6506040878706778,0.6194759607315063
8755,0.651451785882597,0.6207564473152161
8756,0.6510878779081809,0.6193197965621948
8757,0.6518186843351673,0.6214122772216797
8758,0.6522683119534843,0.6176645159721375
8759,0.652321223327447,0.6163215637207031
8760,0.651105007777495,0.6190699338912964
8761,0.6507369212901861,0.6179143786430359
8762,0.650674773539962,0.6198506951332092
8763,0.6502197848692792,0.6219120025634766
8764,0.6508189859774183,0.6169149279594421
8765,0.6506535994269019,0.6188513040542603
8766,0.6494410370372327,0.6222555637359619
8767,0.6509775630132655,0.6193197965621948
8768,0.6519004288617436,0.6164777278900146
8769,0.6505728571906171,0.6161341667175293
8770,0.6514156825735529,0.6194759607315063
8771,0.6511392963383451,0.6190387010574341
8772,0.6517150455346362,0.6179456114768982
8773,0.6491683762831313,0.6227864623069763
8774,0.6507041773438964,0.6196320652961731
8775,0.6515464252455214,0.6180080771446228
8776,0.6506309236468677,0.6212248802185059
8777,0.6515240876179259,0.617008626461029
8778,0.6515963773090919,0.6203504204750061
8779,0.6511520511366343,0.6212561130523682
8780,0.651215832892563,0.6176957488059998
8781,0.6514257403096007,0.6172272562980652
8782,0.6503808167326319,0.6163215637207031
8783,0.6515851979468785,0.6111371517181396
8784,0.651556836251573,0.618414044380188
8785,0.6512704487352369,0.6133545637130737
8786,0.6515420645548918,0.6140416860580444
8787,0.6523368414085948,0.6126675009727478
8788,0.6526883126865146,0.6195696592330933
8789,0.6516693598374708,0.6179143786430359
8790,0.6509101650467587,0.6176332831382751
8791,0.6502133224982861,0.6206627488136292
8792,0.6513556932769347,0.6196632981300354
8793,0.6508516781002999,0.6163527965545654
8794,0.6514420388840904,0.6196008324623108
8795,0.6496441920441979,0.6215372085571289
8796,0.6510297764158884,0.6162278652191162
8797,0.6501074693439686,0.6175083518028259
8798,0.6525628681505876,0.6191011667251587
8799,0.6522964160656578,0.6174771189689636
8800,0.6515350200357076,0.6195696592330933
8801,0.6503815840426084,0.617820680141449
8802,0.6521462757834868,0.617820680141449
8803,0.6520210041455204,0.6158843040466309
8804,0.6504182727929076,0.6202567219734192
8805,0.6498660862719478,0.6198819279670715
8806,0.6507879777178631,0.6135107278823853
8807,0.6509587695769938,0.6130422353744507
8808,0.6516030377535107,0.6111059188842773
8809,0.6505453736841866,0.6187888383865356
8810,0.6506082393298117,0.6176020503044128
8811,0.6507801260033494,0.6200068593025208
8812,0.6515164057335552,0.6183515787124634
8813,0.6511215325979548,0.6166963577270508
8814,0.6517051321219123,0.6154471039772034
8815,0.651292535922429,0.6167900562286377
8816,0.6512416098155729,0.6158530712127686
8817,0.6512574614510962,0.6149786114692688
8818,0.6526311634723838,0.6155719757080078
8819,0.6523079199240535,0.6167900562286377
8820,0.6513329593126106,0.6155407428741455
8821,0.6507454126037341,0.6152284741401672
8822,0.6499072286930696,0.6165714263916016
8823,0.6504999199553646,0.6167275905609131
8824,0.6516036709488479,0.6162278652191162
8825,0.6511711255611785,0.6131671667098999
8826,0.651747538359199,0.6150098443031311
8827,0.6508505274918202,0.6173834204673767
8828,0.6513380592560879,0.6142290234565735
8829,0.6511299419497643,0.6150098443031311
8830,0.6495953413904701,0.6207252144813538
8831,0.6496616718141288,0.6201942563056946
8832,0.650879167222996,0.6176645159721375
8833,0.6512606462293348,0.6166963577270508
8834,0.6503310296647854,0.6209750175476074
8835,0.6499424170329341,0.6207252144813538
8836,0.6520412556440566,0.616508960723877
8837,0.6507860696599836,0.6197569966316223
8838,0.6503961051481013,0.620444118976593
8839,0.6530507885857627,0.60573410987854
8840,0.650962145814607,0.6086074113845825
8841,0.6509828947463784,0.6107935905456543
8842,0.6509591680861394,0.6152909398078918
8843,0.6496811687579597,0.6190074682235718
8844,0.6517089587739869,0.6155407428741455
8845,0.6507268763764249,0.617008626461029
8846,0.6492230005381038,0.6166963577270508
8847,0.6517706527664241,0.616102933883667
8848,0.6499201155676119,0.6189450025558472
8849,0.6510330153519062,0.6181017756462097
8850,0.6520150725516646,0.6149786114692688
8851,0.6516355198481576,0.6123864054679871
8852,0.6509304573595563,0.6191636323928833
8853,0.6511063240388223,0.6215059757232666
8854,0.651967612967105,0.6175395846366882
8855,0.6514778444454186,0.6142914891242981
8856,0.6506948593093274,0.6197569966316223
8857,0.6508582910009906,0.6222555637359619
8858,0.651299477226674,0.621131181716919
8859,0.6509541847904728,0.6198194622993469
8860,0.6494283148438141,0.6248165369033813
8861,0.6503792037641896,0.6248477697372437
8862,0.6506345196429845,0.6235360503196716
8863,0.6508427919913784,0.6199756264686584
8864,0.6512552966961777,0.6187576055526733
8865,0.652190127262613,0.6177269816398621
8866,0.6501131528317919,0.6222555637359619
8867,0.6511857036726066,0.6212561130523682
8868,0.6505943503381013,0.6206002831459045
8869,0.6500946978625591,0.6210999488830566
8870,0.6509948094912981,0.6172272562980652
