,loss,accuracy
7503,0.6590371565835319,0.6119980812072754
7504,0.6585332797924844,0.6141482591629028
7505,0.6577553280110013,0.6154383420944214
7506,0.6591624988860061,0.6104929447174072
7507,0.6581604010647537,0.6138257384300232
7508,0.6589832611188564,0.6112992763519287
7509,0.6585468579087086,0.612320601940155
7510,0.6587102660176473,0.613556981086731
7511,0.6599336316949135,0.6130731701850891
7512,0.6584866345233125,0.6146320700645447
7513,0.6578302230109824,0.6146857738494873
7514,0.6600134845722723,0.6087727546691895
7515,0.6576544095007174,0.6154383420944214
7516,0.6580476264751631,0.6109229922294617
7517,0.658703377472677,0.611568033695221
7518,0.6579635903148736,0.613664448261261
7519,0.6584413606031271,0.6118367910385132
7520,0.6584300561303164,0.6116217970848083
7521,0.6586478226051429,0.6111917495727539
7522,0.6584748221982943,0.6088802814483643
7523,0.658435079257847,0.613933265209198
7524,0.6587465556758658,0.6131806969642639
7525,0.6591414569308923,0.6112455129623413
7526,0.6586390802861926,0.6134494543075562
7527,0.6579289683691758,0.6158146262168884
7528,0.6589405592946489,0.6095790863037109
7529,0.6585469070714065,0.613288164138794
7530,0.6572338626896483,0.6154921054840088
7531,0.6584995216095004,0.6118367910385132
7532,0.6591619536042732,0.6135032176971436
7533,0.6595802078392918,0.6108154654502869
7534,0.6589286186416604,0.6144707798957825
7535,0.6583423149404376,0.6101704239845276
7536,0.6577572333795412,0.6130731701850891
7537,0.657756217083982,0.6134494543075562
7538,0.6580422407855515,0.6129118800163269
7539,0.6580853478848174,0.6149545907974243
7540,0.657907987172159,0.6133419275283813
7541,0.6578396563471527,0.6166747212409973
7542,0.6573185393331333,0.6147933006286621
7543,0.658896252720393,0.6128044128417969
7544,0.6573973584801819,0.6149545907974243
7545,0.6587250749314978,0.6141482591629028
7546,0.6580223147762608,0.6135032176971436
7547,0.6588477954290083,0.6116217970848083
7548,0.6585057171379335,0.6088265180587769
7549,0.6589421334621925,0.6091490387916565
7550,0.6590868644590552,0.6127506494522095
7551,0.6590320015026665,0.6117830276489258
7552,0.656745323124018,0.6155996322631836
7553,0.6596916180198336,0.6107079386711121
7554,0.6591598469438985,0.6120518445968628
7555,0.6591951092718648,0.6138257384300232
7556,0.6581059062230371,0.6159221529960632
7557,0.6595464876241109,0.6110304594039917
7558,0.6589018619939062,0.6104391813278198
7559,0.6587804989815271,0.612320601940155
7560,0.6587221470852151,0.6123743653297424
7561,0.6595398101576976,0.6080739498138428
7562,0.6586467519451366,0.6110304594039917
7563,0.6579403478644429,0.614309549331665
7564,0.6584141531638071,0.6136106848716736
7565,0.6578643921946336,0.614040732383728
7566,0.6581349232655241,0.6152233481407166
7567,0.6580279995143872,0.6147395372390747
7568,0.6584775722238932,0.6147395372390747
7569,0.6581401077129633,0.6129118800163269
7570,0.6589643134837804,0.6138795018196106
7571,0.658324308269275,0.6114067435264587
7572,0.65877519697808,0.6131269335746765
7573,0.6584287085136098,0.6154383420944214
7574,0.6593318170119068,0.6109229922294617
7575,0.6593994545640531,0.6094178557395935
7576,0.6580928591049622,0.6142557859420776
7577,0.6592699068852319,0.6128044128417969
7578,0.6584925089594768,0.6128581166267395
7579,0.6587216776333553,0.6135032176971436
7580,0.6585490331498294,0.6123743653297424
7581,0.6577741333357027,0.6145245432853699
7582,0.6583953490726591,0.6107079386711121
7583,0.6590002386542935,0.613556981086731
7584,0.6597205543959582,0.6114605069160461
7585,0.6601340362671684,0.6090415716171265
7586,0.6585717656365941,0.6127506494522095
7587,0.6595653753838013,0.6121593117713928
7588,0.6578075027091589,0.6130194067955017
7589,0.6585084029899351,0.6149008274078369
7590,0.6580475696836602,0.6128044128417969
7591,0.657994363574913,0.6134494543075562
7592,0.658108313381752,0.6121593117713928
7593,0.6581537123617931,0.6109229922294617
7594,0.6588364334918476,0.6110842227935791
7595,0.6594730226678156,0.6108692288398743
7596,0.6586936516274254,0.6111917495727539
7597,0.6594977586867123,0.6078589558601379
7598,0.658725818908196,0.6118905544281006
7599,0.6596028427984653,0.6090953350067139
7600,0.65810590593147,0.6113529801368713
7601,0.6576884783596555,0.6131806969642639
7602,0.6586958269069946,0.6140944957733154
7603,0.6579375041464814,0.6153846383094788
7604,0.6580883726435169,0.6109766960144043
7605,0.6583513707292598,0.611944317817688
7606,0.6581803103297627,0.6133419275283813
7607,0.6579154924328005,0.6145245432853699
7608,0.6576909459784922,0.6136106848716736
7609,0.659090452076818,0.6131806969642639
7610,0.6589080171963672,0.6102778911590576
7611,0.6583718631092351,0.6129118800163269
7612,0.658215818319027,0.6116755604743958
7613,0.6581124061971801,0.6133956909179688
7614,0.6573464522014182,0.614309549331665
7615,0.6583193878342386,0.6133956909179688
7616,0.6597705863851543,0.6118367910385132
7617,0.6577036165713059,0.6124281287193298
7618,0.6589633191983328,0.6106004118919373
7619,0.6584325740044267,0.6125893592834473
7620,0.659017201451174,0.6106004118919373
7621,0.6587514899491251,0.6094716191291809
7622,0.6590429446886017,0.6125893592834473
7623,0.6587946277814853,0.6096328496932983
7624,0.6587668675838193,0.610331654548645
7625,0.6575139431916776,0.613933265209198
7626,0.6582879414611214,0.6134494543075562
7627,0.6590582220578575,0.6108154654502869
7628,0.6584335563804797,0.6123743653297424
7629,0.6589766258239387,0.611568033695221
7630,0.659706261235463,0.6103854179382324
7631,0.6580841047100077,0.614040732383728
7632,0.6592635425843071,0.6122130751609802
7633,0.6590932188995652,0.609955370426178
7634,0.6584507468207731,0.613556981086731
7635,0.6587191836325025,0.6116755604743958
7636,0.6596921492070208,0.6104391813278198
7637,0.6589500413737887,0.6130731701850891
7638,0.6584505468890506,0.614309549331665
7639,0.6584344059397109,0.6132344007492065
7640,0.6587102227471678,0.6112992763519287
7641,0.6583569454600822,0.6117292642593384
7642,0.6580030935823625,0.6116755604743958
7643,0.6581351857239705,0.611944317817688
7644,0.6586505922938984,0.6108154654502869
7645,0.6584377284621075,0.6106541752815247
7646,0.6597105172451597,0.6087727546691895
7647,0.65897209194279,0.6089878082275391
7648,0.6593449850245932,0.6104929447174072
7649,0.6594359115385301,0.6089340448379517
7650,0.6587481203050003,0.6126431226730347
7651,0.6602157495300315,0.6112992763519287
7652,0.659011899274709,0.6134494543075562
7653,0.6580508261677117,0.6144170165061951
7654,0.6589609176626976,0.6104391813278198
7655,0.6586724045965124,0.6134494543075562
7656,0.6592840156551716,0.6115142703056335
7657,0.6589171024590982,0.6119980812072754
7658,0.6586498406883953,0.6120518445968628
7659,0.6590760976039279,0.6107617020606995
7660,0.6583293754490692,0.6126431226730347
7661,0.6575435440668347,0.6129118800163269
7662,0.6585126689433514,0.6090953350067139
7663,0.6584832067836429,0.6093640923500061
7664,0.6584781675750656,0.6110842227935791
7665,0.6586330577435561,0.6088802814483643
7666,0.6578952640107593,0.611568033695221
7667,0.6580375566928802,0.6131269335746765
7668,0.6587487699036726,0.6086652874946594
7669,0.6576254350782909,0.6127506494522095
7670,0.658734168492677,0.6132344007492065
7671,0.6580142122452306,0.6120518445968628
7672,0.6591222565584091,0.611568033695221
7673,0.6585196719972932,0.611944317817688
7674,0.6581840987795816,0.6126431226730347
7675,0.6578302976457507,0.6124281287193298
7676,0.6591844004417936,0.6083964705467224
7677,0.6568512645888148,0.6158146262168884
7678,0.6580766934108677,0.6124281287193298
7679,0.6590458349419532,0.6101166605949402
7680,0.6577952574710849,0.6144170165061951
7681,0.6587361695496926,0.6119980812072754
7682,0.6576244965846876,0.6144707798957825
7683,0.6590375723181595,0.611944317817688
7684,0.6572420590428045,0.613933265209198
7685,0.6598066176989063,0.6104391813278198
7686,0.6586135726253659,0.6135032176971436
7687,0.6591520570673135,0.6100091338157654
7688,0.6580215730664166,0.6108692288398743
7689,0.6587750918793561,0.6117292642593384
7690,0.6579246375757232,0.6144170165061951
7691,0.6576662928207212,0.6142557859420776
7692,0.6582965513413256,0.6125893592834473
7693,0.6583812745858834,0.614040732383728
7694,0.6581063864756955,0.6136106848716736
7695,0.6592395543629191,0.6119980812072754
7696,0.6586520648679316,0.6138795018196106
7697,0.658849517007749,0.6120518445968628
7698,0.6576543536672206,0.6162984371185303
7699,0.6598069785436251,0.6094178557395935
7700,0.658910005366758,0.6101704239845276
7701,0.658350195952566,0.6122668385505676
7702,0.6582414817471712,0.6114067435264587
7703,0.6580987235285202,0.6128581166267395
7704,0.6589661289246974,0.6114067435264587
7705,0.6597525246943197,0.6118367910385132
7706,0.6593221203329768,0.6106541752815247
7707,0.6595789057807449,0.6093103289604187
7708,0.659208652736461,0.6116217970848083
7709,0.6584651421835452,0.6119980812072754
7710,0.657882632638526,0.6162984371185303
7711,0.6577532532387752,0.6138257384300232
7712,0.6581715879751483,0.6134494543075562
7713,0.6583110599090276,0.6154383420944214
7714,0.6574378929083459,0.613556981086731
7715,0.6579273008873454,0.6138795018196106
7716,0.658031120573533,0.6151158213615417
7717,0.6585423190741233,0.6130731701850891
7718,0.6581595177766566,0.6118367910385132
7719,0.6577704363546467,0.6114605069160461
7720,0.6586772059872671,0.6095790863037109
7721,0.6578680591458808,0.6139869689941406
7722,0.6573338586912548,0.6148470640182495
7723,0.6590244205403134,0.6095790863037109
7724,0.65767793001324,0.6116755604743958
7725,0.6578699690144862,0.6104391813278198
7726,0.6582718674889086,0.6101166605949402
7727,0.6589588723515641,0.6149008274078369
7728,0.6591218424626449,0.6127506494522095
7729,0.6580254321315433,0.6142020225524902
7730,0.6582970917433146,0.6152233481407166
7731,0.6577368212670259,0.6110842227935791
7732,0.6585573318862905,0.6099016070365906
7733,0.6596754961441084,0.6079127192497253
7734,0.6588322091171808,0.6127506494522095
7735,0.6580898799941353,0.6134494543075562
7736,0.6578215994976133,0.6151158213615417
7737,0.6581154965664862,0.6125893592834473
7738,0.6591994263264195,0.6119980812072754
7739,0.6590075137659676,0.6131806969642639
7740,0.6587302478444145,0.6140944957733154
7741,0.6587047873085201,0.6140944957733154
7742,0.6583937757766126,0.6133956909179688
7743,0.658100790550188,0.6131269335746765
7744,0.6573812516506005,0.6153846383094788
7745,0.6578436251424342,0.613556981086731
7746,0.6587485794975432,0.6124818325042725
7747,0.6581876308938633,0.6154383420944214
7748,0.6585518740258127,0.6114605069160461
7749,0.6584596130493309,0.6127506494522095
7750,0.6592923786180965,0.6134494543075562
7751,0.6581316643880591,0.6147933006286621
7752,0.6576542604298308,0.6136106848716736
7753,0.6581092855882011,0.6126431226730347
7754,0.6587121393634691,0.6126431226730347
7755,0.6594338210232827,0.6112992763519287
7756,0.6599288528781805,0.6095253229141235
7757,0.6587453913907816,0.6103854179382324
7758,0.6585674211971607,0.6122668385505676
7759,0.6580223429140876,0.6131806969642639
7760,0.6576399975058046,0.6123743653297424
7761,0.6578443853059123,0.6142020225524902
7762,0.659266903936392,0.6090953350067139
7763,0.6589411456937503,0.610331654548645
7764,0.6592382081335593,0.6099016070365906
7765,0.6581166845646262,0.6114605069160461
7766,0.658298072357149,0.6101704239845276
7767,0.6588580333429761,0.6125893592834473
7768,0.6576623067813285,0.6133956909179688
7769,0.659034562064122,0.6108692288398743
7770,0.657526262215451,0.6140944957733154
7771,0.6569165314281332,0.615277111530304
7772,0.658180399661435,0.613288164138794
7773,0.657418652157024,0.6174272894859314
7774,0.6581778238583897,0.6122668385505676
7775,0.6580697246977625,0.6137182116508484
7776,0.6587008076579713,0.6087190508842468
7777,0.6575495577855616,0.613933265209198
7778,0.6592296657527396,0.6117830276489258
7779,0.6587652620055282,0.6122668385505676
7780,0.6586634206661632,0.6101704239845276
7781,0.6590329724531343,0.6100628972053528
7782,0.658315999568268,0.6122130751609802
7783,0.6577610073695547,0.6140944957733154
7784,0.6580372219546305,0.6125355958938599
7785,0.658511131266551,0.613556981086731
7786,0.6576170973279095,0.6125893592834473
7787,0.6583240910357687,0.6136106848716736
7788,0.6588867392128837,0.6126968860626221
7789,0.657939309273613,0.6121055483818054
7790,0.6590866430603047,0.6110304594039917
7791,0.6583175317373339,0.6133956909179688
7792,0.6591368958314747,0.6090415716171265
7793,0.6590466133171606,0.6097403764724731
7794,0.6589030548493618,0.6100628972053528
7795,0.6582423449139349,0.6110304594039917
7796,0.6591725424384646,0.611568033695221
7797,0.659491142356472,0.6064613461494446
7798,0.6590538898225895,0.6122668385505676
7799,0.6587385799348697,0.6118905544281006
7800,0.6587143980360336,0.6114605069160461
7801,0.6589522191396883,0.6125355958938599
7802,0.6583141489598736,0.6114067435264587
7803,0.6589018996957745,0.6116755604743958
7804,0.6587033489439581,0.6134494543075562
7805,0.6578741762123268,0.6137182116508484
7806,0.6589146960116788,0.6119980812072754
7807,0.6578810173472057,0.6138795018196106
7808,0.657513431750952,0.6143632531166077
7809,0.6592373644056702,0.6110304594039917
7810,0.6580630449276487,0.6121055483818054
7811,0.6587831115092102,0.6105467081069946
7812,0.6579327685842077,0.6146857738494873
7813,0.6579412956625609,0.6147395372390747
7814,0.6582465370720396,0.6130731701850891
7815,0.6583702107696695,0.6131806969642639
7816,0.6580111940323726,0.6144707798957825
7817,0.6589056635674485,0.6106541752815247
7818,0.6590366749291086,0.6112992763519287
7819,0.6581418277057071,0.6108692288398743
7820,0.6578127605289771,0.6127506494522095
7821,0.6574623409262371,0.6134494543075562
7822,0.6584942418292332,0.6117292642593384
7823,0.6588464078259572,0.6128581166267395
7824,0.6581985404630736,0.6128044128417969
7825,0.6583429711201957,0.611944317817688
7826,0.6588713427753158,0.6111917495727539
7827,0.6590239138928228,0.6136106848716736
7828,0.6593204140534986,0.6102778911590576
7829,0.6588639208147528,0.6108154654502869
7830,0.6587594929500427,0.6109229922294617
7831,0.6588806303856111,0.6101166605949402
7832,0.6581209345203006,0.6119980812072754
7833,0.6575058407679826,0.613664448261261
7834,0.6588764703447432,0.6133419275283813
7835,0.6580825658092664,0.611944317817688
7836,0.6591434595674966,0.6121055483818054
7837,0.6587765645751427,0.6125355958938599
7838,0.6587621231768097,0.6114605069160461
7839,0.6571655288704722,0.6158146262168884
7840,0.6585449164018691,0.6122130751609802
7841,0.6581867256805614,0.6122130751609802
7842,0.6593001981848626,0.612320601940155
7843,0.6587296079379451,0.6135032176971436
7844,0.6585948933890152,0.6111917495727539
7845,0.6584638410061077,0.6124281287193298
7846,0.6581607740527615,0.6114067435264587
7847,0.658170510150922,0.6128581166267395
7848,0.6570596519461346,0.613664448261261
7849,0.6587650992662325,0.6130731701850891
7850,0.6575446638863349,0.612320601940155
7851,0.6576997342849428,0.6138257384300232
7852,0.6579810693361026,0.6131806969642639
7853,0.6585582107592288,0.6142557859420776
7854,0.6573089857623826,0.6135032176971436
7855,0.6579443482835402,0.6148470640182495
7856,0.6583900297866524,0.6093640923500061
7857,0.6585737057913312,0.609847903251648
7858,0.6579623825093953,0.6133419275283813
7859,0.6591247409087114,0.6097403764724731
7860,0.6580324718684706,0.611944317817688
7861,0.6582039594554148,0.6130194067955017
7862,0.6580160206020286,0.6140944957733154
7863,0.6589897379102114,0.6107079386711121
7864,0.6580327627947592,0.6111917495727539
7865,0.657987736914867,0.6141482591629028
7866,0.6594468903549254,0.6111379861831665
7867,0.6589797021996262,0.6130194067955017
7868,0.6587709307330966,0.6117292642593384
7869,0.6590167346907029,0.6113529801368713
7870,0.6592268494677174,0.6127506494522095
7871,0.6578619671221645,0.6138257384300232
7872,0.6582010412196322,0.6159221529960632
7873,0.6573319449217379,0.613664448261261
7874,0.6581728496148062,0.613933265209198
7875,0.6589745397382684,0.6123743653297424
7876,0.6582045363994117,0.6145245432853699
7877,0.6585767374354998,0.6146320700645447
7878,0.6589927444187331,0.6124281287193298
7879,0.6577354357401889,0.6126968860626221
7880,0.6600259780076373,0.608235239982605
7881,0.658285003470867,0.6110304594039917
7882,0.6592551188392549,0.6094716191291809
7883,0.6577662760029875,0.6126968860626221
7884,0.6587113535789331,0.6138257384300232
7885,0.6596356021238451,0.6112455129623413
7886,0.6581424220412007,0.6138257384300232
7887,0.658795556890473,0.6142020225524902
7888,0.6577245662278118,0.6150083541870117
7889,0.6593308910172402,0.6126968860626221
7890,0.6587574774588538,0.6142020225524902
7891,0.658084066594819,0.6137719750404358
7892,0.6577743766436377,0.6165134906768799
7893,0.6596343256238776,0.6111379861831665
7894,0.6587159568306221,0.6101704239845276
7895,0.6583975473603965,0.6097403764724731
7896,0.6591395166928503,0.6121593117713928
7897,0.6582603023871552,0.6147395372390747
7898,0.6575940741439446,0.6132344007492065
7899,0.6565822748601395,0.615653395652771
7900,0.6598792461011446,0.6102241277694702
7901,0.6592234102736261,0.613288164138794
7902,0.6590038563290995,0.6111379861831665
7903,0.6579013243834254,0.6123743653297424
7904,0.6577890579103751,0.6147395372390747
7905,0.659776685039619,0.6067301034927368
7906,0.659100384902667,0.6111917495727539
7907,0.6577391906549859,0.6124281287193298
7908,0.6582308052650275,0.6149008274078369
7909,0.6591514037743901,0.6119980812072754
7910,0.6582725823441418,0.6106004118919373
7911,0.6585698965024751,0.6121055483818054
7912,0.6579814016553065,0.6130194067955017
7913,0.6577115047108081,0.613288164138794
7914,0.658039520365227,0.6133419275283813
7915,0.6584647713358323,0.6109766960144043
7916,0.6578325048471109,0.6131269335746765
7917,0.6576992497901433,0.6145783066749573
7918,0.6586335006243618,0.6093103289604187
7919,0.6594191391878292,0.6104929447174072
7920,0.6588651927858182,0.6111379861831665
7921,0.6578271706719582,0.611568033695221
7922,0.6596229634912707,0.6101704239845276
7923,0.6586474962967067,0.6121055483818054
7924,0.6588083922459298,0.611944317817688
7925,0.6585183564241308,0.6121593117713928
7926,0.6591021569753818,0.6097403764724731
7927,0.6580685315539437,0.6107617020606995
7928,0.658600856788388,0.611944317817688
7929,0.6595948896843573,0.6085039973258972
7930,0.6594023096787637,0.6097941398620605
7931,0.6587042878508818,0.6090415716171265
7932,0.6581330440451059,0.6103854179382324
7933,0.6595875960213263,0.6101166605949402
7934,0.6588869324770114,0.6093103289604187
7935,0.6592500341173744,0.6099016070365906
7936,0.6579482664871247,0.6128044128417969
7937,0.6585286743748683,0.6112992763519287
7938,0.658162365163237,0.6123743653297424
7939,0.6582880229653386,0.6132344007492065
7940,0.6580339962837741,0.6115142703056335
7941,0.6580134224027855,0.6126968860626221
7942,0.6578720581664171,0.6118905544281006
7943,0.6593110619331825,0.6061925292015076
7944,0.6590547463217583,0.6130731701850891
7945,0.6589975702610733,0.6133956909179688
7946,0.6595744796672803,0.6144170165061951
7947,0.658175890134149,0.6125893592834473
7948,0.6582404012860249,0.6136106848716736
7949,0.6578790404582187,0.6150620579719543
7950,0.6588357774498629,0.6138257384300232
7951,0.6578870277946138,0.6137719750404358
7952,0.6583496419254223,0.6127506494522095
7953,0.6578702544266323,0.6139869689941406
7954,0.6588024558165134,0.6114605069160461
7955,0.6587618610259507,0.6101166605949402
7956,0.6591801001763771,0.6131806969642639
7957,0.65853779228991,0.6110304594039917
7958,0.6581792045567476,0.613288164138794
7959,0.6580135045333915,0.6116755604743958
7960,0.6586798076372546,0.6126431226730347
7961,0.6583631424431466,0.6120518445968628
7962,0.6582125962078523,0.6138795018196106
7963,0.6577101627364054,0.6138795018196106
7964,0.6585894568001193,0.6123743653297424
7965,0.6586208635297237,0.6122130751609802
7966,0.658287435605027,0.6151158213615417
7967,0.657538160719372,0.6117830276489258
7968,0.6580860132152968,0.6116217970848083
7969,0.6578059945190836,0.613933265209198
7970,0.6596065139806393,0.6122668385505676
7971,0.6590889750171373,0.611944317817688
7972,0.6589960718080574,0.6102778911590576
7973,0.6587629816368473,0.6147933006286621
7974,0.6571203332136236,0.6131269335746765
7975,0.6580913816640014,0.6113529801368713
7976,0.6584084197628122,0.6107617020606995
7977,0.658625626842136,0.6094716191291809
7978,0.658006884238159,0.6116217970848083
7979,0.658057992412718,0.609847903251648
7980,0.658555532801967,0.6132344007492065
7981,0.6586489998217084,0.6124281287193298
7982,0.658734659158446,0.6133419275283813
7983,0.6597641434316026,0.6117830276489258
7984,0.6588726163564085,0.6121055483818054
7985,0.6586819916606328,0.6123743653297424
7986,0.6592353641144186,0.6090415716171265
7987,0.6590350995248078,0.6112992763519287
7988,0.6593427917735971,0.6127506494522095
7989,0.6586172745870927,0.6142557859420776
7990,0.6592872409014935,0.6114067435264587
7991,0.6588558371218406,0.6133419275283813
7992,0.6590973163223943,0.6112992763519287
7993,0.6573721657406545,0.6143632531166077
7994,0.6586787404215849,0.6125893592834473
7995,0.6576017702881165,0.6130194067955017
7996,0.6578898885356081,0.6148470640182495
7997,0.6577788114848909,0.6139869689941406
7998,0.6578888737635671,0.6133956909179688
7999,0.6581453956507012,0.6157609224319458
8000,0.6577569260710268,0.6143632531166077
8001,0.658171318451807,0.6114605069160461
8002,0.6578629004861093,0.6130194067955017
8003,0.6593291400767318,0.6092565655708313
8004,0.6588386255156986,0.6124281287193298
8005,0.6573957186555732,0.6119980812072754
8006,0.6579309136423572,0.614040732383728
8007,0.6582669128956656,0.6150083541870117
8008,0.6584394724754943,0.6113529801368713
8009,0.6577842975056236,0.611944317817688
8010,0.658294010923632,0.6106004118919373
8011,0.657580126833289,0.6129118800163269
8012,0.657847634087466,0.613288164138794
8013,0.6584356827344496,0.6114067435264587
8014,0.6590665991521745,0.6129656434059143
8015,0.6578142266308614,0.6157071590423584
8016,0.658554696722107,0.613288164138794
8017,0.6582094028272507,0.613288164138794
8018,0.6585688744284405,0.6113529801368713
8019,0.659017094436438,0.6107617020606995
8020,0.6574849711466443,0.6134494543075562
8021,0.6584814171159754,0.6126431226730347
8022,0.6577340879760968,0.611568033695221
8023,0.6581209729014241,0.611568033695221
8024,0.658406772735535,0.611944317817688
8025,0.6583994880437992,0.6142557859420776
8026,0.6592037210873056,0.613664448261261
8027,0.6588666736294632,0.6110304594039917
8028,0.6586819151434944,0.6145783066749573
8029,0.6585950133224165,0.6116217970848083
8030,0.6590207650579061,0.6093640923500061
8031,0.65867411156646,0.6106541752815247
8032,0.6591319380758501,0.6103854179382324
8033,0.6592340152289146,0.6103854179382324
8034,0.6578515455689872,0.6148470640182495
8035,0.6578178015254053,0.6125893592834473
8036,0.6569884609552581,0.6126431226730347
8037,0.6583028004219832,0.6122668385505676
8038,0.6579399369663047,0.6120518445968628
8039,0.658822448408835,0.6102241277694702
8040,0.658084987264381,0.6120518445968628
8041,0.6579875364032143,0.614040732383728
8042,0.6575605468564679,0.6130194067955017
8043,0.6581600426358766,0.614040732383728
8044,0.6590426076690798,0.6117830276489258
8045,0.6584385454459247,0.6138257384300232
8046,0.6574661183317508,0.6142557859420776
8047,0.6586180301095276,0.6118367910385132
8048,0.6575467292643334,0.6138257384300232
8049,0.6591532332009156,0.6108154654502869
8050,0.6580291084401717,0.6116217970848083
8051,0.6582592230506247,0.6102778911590576
8052,0.6576989785526437,0.6145783066749573
8053,0.6586437616746592,0.6111379861831665
8054,0.6577936273194549,0.6143632531166077
8055,0.6576564686244415,0.6114605069160461
8056,0.6582823053057627,0.610331654548645
8057,0.659299162725976,0.6113529801368713
8058,0.6575295033505775,0.6121055483818054
8059,0.6580949917228185,0.6122130751609802
8060,0.658250122004822,0.6108154654502869
8061,0.6581657306196894,0.6132344007492065
8062,0.658622106377722,0.6133956909179688
8063,0.6581557075137741,0.6147933006286621
8064,0.6582365177372723,0.6129118800163269
8065,0.6584798162219819,0.6112455129623413
8066,0.6572664210836471,0.6144170165061951
8067,0.6582491297763643,0.6131269335746765
8068,0.6580902660193574,0.6113529801368713
8069,0.6575317621865477,0.6149008274078369
8070,0.6579155176741804,0.6113529801368713
8071,0.6594358932322817,0.6101704239845276
8072,0.6583156857908089,0.6127506494522095
8073,0.6597122958012372,0.6119980812072754
8074,0.6586050370787508,0.6134494543075562
8075,0.6590558818314131,0.6090953350067139
8076,0.6583437635386842,0.6112455129623413
8077,0.658905689792467,0.610331654548645
8078,0.6579949440849998,0.6146320700645447
8079,0.6579747572160758,0.6129118800163269
8080,0.6580097166651047,0.6134494543075562
8081,0.6584118580517638,0.6128044128417969
8082,0.6586959043837411,0.6088265180587769
8083,0.6575298361327644,0.615277111530304
8084,0.657584566454961,0.6135032176971436
8085,0.6577123794249102,0.6124818325042725
8086,0.6590474948718754,0.6121055483818054
8087,0.6586169649188073,0.6112455129623413
8088,0.6595801860518605,0.611568033695221
8089,0.6575335807994586,0.6142557859420776
8090,0.658938308781157,0.6138257384300232
8091,0.657703892579612,0.6155996322631836
8092,0.6582823768742705,0.6117292642593384
8093,0.6571703138405525,0.6146320700645447
8094,0.6580409588803785,0.6135032176971436
8095,0.6573725400327041,0.6144170165061951
8096,0.6587333418486971,0.6130194067955017
8097,0.6575861962349231,0.6154383420944214
8098,0.658544867501902,0.6101166605949402
8099,0.658053603921021,0.6126431226730347
8100,0.6582345296341662,0.6126431226730347
8101,0.6574729127838542,0.6145783066749573
8102,0.6585775060960761,0.6121593117713928
8103,0.658140721272661,0.6114067435264587
8104,0.6586901727481689,0.6127506494522095
8105,0.658642788228249,0.6106541752815247
8106,0.6582064181349966,0.6114605069160461
8107,0.6594515375851854,0.6080739498138428
8108,0.6578511374871948,0.6131269335746765
8109,0.6578197589210494,0.6152233481407166
8110,0.6570633633325275,0.6155458688735962
8111,0.6582616831816339,0.614040732383728
8112,0.6580757718890327,0.6117292642593384
8113,0.6576854661799936,0.6135032176971436
8114,0.6602106996408068,0.6069450974464417
8115,0.6590757774952977,0.6122130751609802
8116,0.6577384020476958,0.6119980812072754
8117,0.6572207098320428,0.6124818325042725
8118,0.6587922221318705,0.6126968860626221
8119,0.6584256886811126,0.6107079386711121
8120,0.658003144111581,0.6110304594039917
8121,0.6587873148942502,0.6108692288398743
8122,0.6592906240410096,0.6111379861831665
8123,0.6578754143343749,0.611944317817688
8124,0.6575312694798091,0.6116755604743958
8125,0.6578033483586555,0.6122130751609802
8126,0.6576585607913683,0.6121593117713928
8127,0.6582719380129014,0.611944317817688
8128,0.6588181293709832,0.6102241277694702
8129,0.658423660779098,0.6112992763519287
8130,0.6590286689708676,0.6110304594039917
8131,0.6583943585327272,0.6125893592834473
8132,0.6591921827200119,0.6096866130828857
8133,0.6587879540381595,0.6106541752815247
8134,0.6579514903060494,0.611568033695221
8135,0.6587578650316244,0.6099016070365906
8136,0.658858298867683,0.6104929447174072
8137,0.65871287794938,0.609955370426178
8138,0.658943583643232,0.6116217970848083
8139,0.6579632061864397,0.6164597272872925
8140,0.6574355268782136,0.6152233481407166
8141,0.6578028459052453,0.6110304594039917
8142,0.6577752442608045,0.6115142703056335
8143,0.6581093026320601,0.611944317817688
8144,0.6576652020265651,0.6151695847511292
8145,0.6588397830979437,0.6118905544281006
8146,0.658881176048624,0.612320601940155
8147,0.6574951847099536,0.6152233481407166
8148,0.6585786234708983,0.6144170165061951
8149,0.6593297024231498,0.6117292642593384
8150,0.6576871553659503,0.6117292642593384
8151,0.6579524015974039,0.6120518445968628
8152,0.65873893112263,0.6120518445968628
8153,0.6584527688257631,0.6122668385505676
8154,0.6592947108376599,0.6115142703056335
8155,0.6576722686373276,0.6135032176971436
8156,0.6580245901114042,0.6109766960144043
8157,0.6578860768373184,0.6110842227935791
8158,0.6585566702468584,0.6096328496932983
8159,0.6592425749259361,0.6089340448379517
8160,0.6588060658496984,0.6119980812072754
8161,0.6599667364375883,0.6100091338157654
8162,0.6600214665034622,0.6128044128417969
8163,0.6583644303046189,0.6157071590423584
8164,0.658495260718458,0.6132344007492065
8165,0.6569023422737862,0.6128044128417969
8166,0.657956915466156,0.6131806969642639
8167,0.6593173213340336,0.612320601940155
8168,0.6588437942793912,0.613933265209198
8169,0.6574631683167569,0.614040732383728
8170,0.6581279635108979,0.6160834431648254
8171,0.658207539470005,0.6148470640182495
8172,0.6584709799751725,0.611568033695221
8173,0.659109623414345,0.6110304594039917
8174,0.6574779981177051,0.6144707798957825
8175,0.6586984412705893,0.6139869689941406
8176,0.6593965607157755,0.613288164138794
