,loss,accuracy
4195,0.6128574340081195,0.6781913638114929
4196,0.6151851976841384,0.6793493032455444
4197,0.6132390959419953,0.6784119009971619
4198,0.6157795402968853,0.6676040887832642
4199,0.6153802108034997,0.6736145615577698
4200,0.6136146743237758,0.6775847673416138
4201,0.6146823288587818,0.6778604984283447
4202,0.6128906426200993,0.683209240436554
4203,0.6132697605843513,0.6789081692695618
4204,0.613754792978588,0.6778053641319275
4205,0.6133061298201292,0.6759305000305176
4206,0.6132284851155729,0.6755996942520142
4207,0.6125250117720275,0.6769230961799622
4208,0.6127080820400195,0.6773090958595276
4209,0.6125424843798138,0.6808933019638062
4210,0.6125798622109787,0.6781362295150757
4211,0.6117913472050965,0.6824373006820679
4212,0.6147897629689211,0.673945426940918
4213,0.6128807915022855,0.6745519638061523
4214,0.6133986840012778,0.6770884990692139
4215,0.6132777361854036,0.6715191602706909
4216,0.6144114225272932,0.6724565625190735
4217,0.61573879139332,0.668376088142395
4218,0.6190648398880528,0.6641301512718201
4219,0.6146504730766786,0.6742762327194214
4220,0.6166251761084389,0.6735042929649353
4221,0.6129073512794099,0.6792941689491272
4222,0.6126805642336763,0.6807830333709717
4223,0.6134560540223996,0.6820513010025024
4224,0.612579115698546,0.6797904372215271
4225,0.6139821935725468,0.6797904372215271
4226,0.6124336578184033,0.681389570236206
4227,0.613416751521594,0.6800110340118408
4228,0.6143477154658917,0.6765370965003967
4229,0.6141286387994397,0.6775296330451965
4230,0.6130310424372681,0.6810035705566406
4231,0.612406644901363,0.6807830333709717
4232,0.6117212819533799,0.6783567667007446
4233,0.6129032651649088,0.6750482320785522
4234,0.6141550158185672,0.6750482320785522
4235,0.612283283269928,0.6823269724845886
4236,0.6130971217701052,0.6808933019638062
4237,0.6131700454318296,0.677639901638031
4238,0.6142502062604024,0.6785773634910583
4239,0.6110788863619596,0.6831541061401367
4240,0.6136228178597233,0.67923903465271
4241,0.6129077134265168,0.6775847673416138
4242,0.613926991290352,0.6786324977874756
4243,0.61324447076249,0.6820513010025024
4244,0.614180125462506,0.6783567667007446
4245,0.6119925561344325,0.6812241673469543
4246,0.6136756373036818,0.6817204356193542
4247,0.6150251017939397,0.673945426940918
4248,0.6145327991449311,0.6810587048530579
4249,0.6121439054908258,0.6780810356140137
4250,0.6135404967459759,0.6802315711975098
4251,0.6141341653677397,0.6775847673416138
4252,0.61255636848232,0.684587836265564
4253,0.6154114798570027,0.6809484362602234
4254,0.6130373776205519,0.6821064352989197
4255,0.6134371288328221,0.6790736317634583
4256,0.6133057416093425,0.6764819622039795
4257,0.6120790739936345,0.6869037747383118
4258,0.612826651569763,0.6833195686340332
4259,0.6146397275933886,0.684036374092102
4260,0.6136579694812344,0.6785221695899963
4261,0.6119528754473325,0.684036374092102
4262,0.6126160391244081,0.6789081692695618
4263,0.6126653879905556,0.6796801686286926
4264,0.6143004569200106,0.680341899394989
4265,0.6151249071011571,0.6754893660545349
4266,0.6160718597654538,0.6682657599449158
4267,0.6140033107734693,0.6732285618782043
4268,0.6115928928254556,0.6784119009971619
4269,0.6121032242772334,0.6770884990692139
4270,0.6147664474954545,0.6736145615577698
4271,0.6121687316552713,0.6831541061401367
4272,0.6123739129622054,0.6781362295150757
4273,0.6144395297902131,0.6778053641319275
4274,0.6142054100913518,0.6771987676620483
4275,0.6132552805011319,0.6825475692749023
4276,0.6122262750836749,0.6795147657394409
4277,0.6142810372435952,0.6766473650932312
4278,0.6150804041567209,0.6821615695953369
4279,0.613407178082215,0.681389570236206
4280,0.6133147684016568,0.6738902926445007
4281,0.6153024138581302,0.6759856343269348
4282,0.6153590737014951,0.6746622323989868
4283,0.6132524329537297,0.6797904372215271
4284,0.6142325507138496,0.6779707670211792
4285,0.613989185705177,0.6790736317634583
4286,0.6141835445374341,0.6786324977874756
4287,0.6141729591830821,0.6721256971359253
4288,0.612520111964562,0.6800661683082581
4289,0.6121544678710136,0.6807278990745544
4290,0.6130559603669015,0.680341899394989
4291,0.6144667325645627,0.6749379634857178
4292,0.6121757907219291,0.6813344359397888
4293,0.6162650545405264,0.6743865609169006
4294,0.613549636831486,0.6835401058197021
4295,0.6123428306600625,0.682988703250885
4296,0.6131753123000465,0.6800110340118408
4297,0.6148482098177113,0.677915632724762
4298,0.6133933191231075,0.6769782304763794
4299,0.6150835437948197,0.6771436333656311
4300,0.6142729242248314,0.6742762327194214
4301,0.6138833256868216,0.6797904372215271
4302,0.6126421227052845,0.6770333647727966
4303,0.6140733979969009,0.6768127679824829
4304,0.6135423564536203,0.681885838508606
4305,0.613768303857745,0.6784670352935791
4306,0.6128627332012154,0.6783567667007446
4307,0.6134869954393427,0.6781913638114929
4308,0.6146725848222653,0.6738902926445007
4309,0.6145896919837891,0.6725116968154907
4310,0.6141145331720889,0.6769782304763794
4311,0.612992416836192,0.6780810356140137
4312,0.6137037338683321,0.680341899394989
4313,0.6139948089030087,0.6720705628395081
4314,0.6118865693473342,0.6819409728050232
4315,0.6126723003545214,0.6813344359397888
4316,0.6112626727895366,0.6828784346580505
4317,0.6124983308464494,0.6790736317634583
4318,0.6148487801784519,0.6755996942520142
4319,0.6137325085980984,0.6798456311225891
4320,0.615138569415881,0.6738350987434387
4321,0.6136484192625234,0.6770884990692139
4322,0.6133753095640767,0.6754342317581177
4323,0.6143434950231947,0.6784670352935791
4324,0.6126548951244696,0.6822718381881714
4325,0.613986301855966,0.675268828868866
4326,0.6129164338309081,0.6786324977874756
4327,0.6154808800904784,0.6769782304763794
4328,0.6143626958534413,0.6783016324043274
4329,0.6132039371061364,0.6757650971412659
4330,0.6122114521299541,0.681389570236206
4331,0.6135448320101929,0.6784119009971619
4332,0.6152910906189824,0.6740556955337524
4333,0.6111167632978022,0.6802867650985718
4334,0.6139872072483837,0.684036374092102
4335,0.6140049869014371,0.6810035705566406
4336,0.6119538493349692,0.6777502298355103
4337,0.6135444468396211,0.6789081692695618
4338,0.6125957464954891,0.6796801686286926
4339,0.6123885488358943,0.6804521679878235
4340,0.6136337752870729,0.6808381676673889
4341,0.6130066797823363,0.6792941689491272
4342,0.6140892502030362,0.6806727051734924
4343,0.6130714192349687,0.679018497467041
4344,0.6116805715372913,0.6811138391494751
4345,0.6143479923062132,0.6762062311172485
4346,0.6130305387969184,0.6809484362602234
4347,0.6107263786095314,0.6808381676673889
4348,0.6124250272893367,0.6790736317634583
4349,0.6128640761545022,0.6783567667007446
4350,0.6149003913095578,0.6722360253334045
4351,0.6142619296246926,0.6766473650932312
4352,0.6134801098128341,0.6775847673416138
4353,0.6135282699221055,0.677915632724762
4354,0.6137960574532922,0.6819409728050232
4355,0.6131439905604417,0.6798456311225891
4356,0.6127511417205123,0.681885838508606
4357,0.6130963648716411,0.6812241673469543
4358,0.6115229135707354,0.6820513010025024
4359,0.6143900313947954,0.6791287660598755
4360,0.6134870934985971,0.6758753657341003
4361,0.6131842514520051,0.6796250343322754
4362,0.6141778510531217,0.6830438375473022
4363,0.6138653280421463,0.6795147657394409
4364,0.6145476495098864,0.6849186420440674
4365,0.6144973935750946,0.6771436333656311
4366,0.613564106939514,0.6810035705566406
4367,0.6134472276048947,0.6750482320785522
4368,0.6130738984890999,0.6780259013175964
4369,0.6126510795890907,0.682712972164154
4370,0.6131954783081253,0.6808933019638062
4371,0.612534302668628,0.681665301322937
4372,0.6131122468225813,0.6833195686340332
4373,0.6136319309119715,0.67923903465271
4374,0.6135199435788605,0.6786876320838928
4375,0.6118549801674237,0.6802315711975098
4376,0.6138396731479983,0.6769782304763794
4377,0.6145362483426365,0.6757650971412659
4378,0.614911737194198,0.6703060269355774
4379,0.6138995463669974,0.676316499710083
4380,0.6138080292606538,0.6777502298355103
4381,0.6138526803539383,0.6773642301559448
4382,0.6140659302267648,0.6769782304763794
4383,0.613548149328308,0.6808381676673889
4384,0.6119829385215532,0.6808933019638062
4385,0.6133056937382837,0.6796801686286926
4386,0.612886791818228,0.6797353029251099
4387,0.6121624293063079,0.6841467022895813
4388,0.6152289900892787,0.6728425621986389
4389,0.6148997568249341,0.6745519638061523
4390,0.6154640769380033,0.6701957583427429
4391,0.614884791589158,0.6791839003562927
4392,0.6121738398242726,0.6806175708770752
4393,0.6122890869414869,0.6839261054992676
4394,0.6131089975231109,0.6759856343269348
4395,0.6126603319324802,0.6838709712028503
4396,0.612045316992629,0.6819409728050232
4397,0.6139429860250464,0.6785773634910583
4398,0.6135022137195965,0.6804521679878235
4399,0.6142302892377036,0.678963303565979
4400,0.6129111407839762,0.6840915083885193
4401,0.6133745556893939,0.6796801686286926
4402,0.6123528425805917,0.6800661683082581
4403,0.6120692413636137,0.6839261054992676
4404,0.6102190746365745,0.6807278990745544
4405,0.6148666854991971,0.6792941689491272
4406,0.611530954692526,0.6822167038917542
4407,0.6127229949841001,0.6774744987487793
4408,0.6154972725345769,0.673393964767456
4409,0.6139321357447285,0.6759305000305176
4410,0.6147081635693133,0.6761510968208313
4411,0.6137992599827545,0.6778053641319275
4412,0.6135206895489846,0.6785221695899963
4413,0.6130430653038057,0.6810587048530579
4414,0.614520310944751,0.677639901638031
4415,0.6122849740895286,0.6820513010025024
4416,0.6133146314440859,0.6798456311225891
4417,0.611644298848877,0.6820513010025024
4418,0.6147502682608023,0.6744968295097351
4419,0.6154802283341476,0.6791287660598755
4420,0.6120128902253087,0.683264434337616
4421,0.6133454001110908,0.6839261054992676
4422,0.6130644394439674,0.6850289702415466
4423,0.6135009388342553,0.6727874279022217
4424,0.6155583354636004,0.6740005612373352
4425,0.6140810546711979,0.6756548285484314
4426,0.6134038105430372,0.6771987676620483
4427,0.6127377782835591,0.6801213026046753
4428,0.6110878260397931,0.6828784346580505
4429,0.6134575811634059,0.680341899394989
4430,0.6119716798171282,0.6737799644470215
4431,0.6129285732609265,0.6767576336860657
4432,0.6130987347273383,0.67923903465271
4433,0.6147224242969226,0.6740556955337524
4434,0.6138976350085676,0.6764268279075623
4435,0.6120920694824221,0.6801764369010925
4436,0.6122254983662967,0.6790736317634583
4437,0.6127425238781801,0.6787427663803101
4438,0.6129399441410629,0.6810035705566406
4439,0.6132693073129667,0.6819961667060852
4440,0.6109182556404501,0.6837607026100159
4441,0.6130881485348731,0.6770884990692139
4442,0.6128041081794011,0.6802315711975098
4443,0.6155092784416455,0.6756548285484314
4444,0.6145150571576747,0.678963303565979
4445,0.6123327053970367,0.684532642364502
4446,0.6144337354200682,0.6764819622039795
4447,0.6132192534785117,0.6780810356140137
4448,0.6128482234060584,0.6833195686340332
4449,0.6124754248324064,0.6838158369064331
4450,0.6112829901345808,0.6818307042121887
4451,0.6115460638537169,0.6818307042121887
4452,0.6127564027548034,0.6800110340118408
4453,0.6157786311740417,0.6735042929649353
4454,0.6146856812133189,0.6748276948928833
4455,0.6132027685461473,0.6768127679824829
4456,0.6117410628566211,0.6800110340118408
4457,0.6127498180602646,0.6769230961799622
4458,0.6137945652994072,0.6762613654136658
4459,0.6133856151529274,0.6778053641319275
4460,0.6128552054320283,0.6838709712028503
4461,0.6117754508254611,0.684532642364502
4462,0.6126848775261784,0.6840915083885193
4463,0.6123704519323123,0.6837055683135986
4464,0.6140788753137202,0.6798456311225891
4465,0.614296868710535,0.6768127679824829
4466,0.6118117062750354,0.6789081692695618
4467,0.6109922452672375,0.6829335689544678
4468,0.612910863730018,0.6804521679878235
4469,0.6120205879178559,0.6795147657394409
4470,0.61346216018712,0.6794596314430237
4471,0.6134507997587492,0.6774193644523621
4472,0.6131955645680592,0.6751585602760315
4473,0.6134832242746672,0.6772539019584656
4474,0.6120881060282652,0.6806727051734924
4475,0.6127914443205367,0.6795147657394409
4476,0.613194459162371,0.673393964767456
4477,0.613907420079768,0.6726771593093872
4478,0.6133269405673942,0.679018497467041
4479,0.6142103398079579,0.6785221695899963
4480,0.6123446298099136,0.6826578378677368
4481,0.6120575344657845,0.6860766410827637
4482,0.6147369512651852,0.6740556955337524
4483,0.6152761397297336,0.6753239631652832
4484,0.6154612051510502,0.6745519638061523
4485,0.6123895824596446,0.6840915083885193
4486,0.6123808702556167,0.6795699000358582
4487,0.6121800050020284,0.6822167038917542
4488,0.6137830717917937,0.6791287660598755
4489,0.6171129328802922,0.669920027256012
4490,0.615576154023187,0.6694788932800293
4491,0.6151117307113687,0.6725116968154907
4492,0.6152638789869256,0.6714088916778564
4493,0.6141777707257151,0.6742762327194214
4494,0.6136559899069568,0.6773642301559448
4495,0.6140713993596544,0.6824924349784851
4496,0.6123872728330687,0.6817755699157715
4497,0.6131689272736728,0.6810587048530579
4498,0.6132799191911391,0.679018497467041
4499,0.6129566778451706,0.6811138391494751
4500,0.6126569131369232,0.6805073022842407
4501,0.6112042257435433,0.683264434337616
4502,0.6122689923538069,0.6774744987487793
4503,0.6140189574939474,0.6748828291893005
4504,0.6143438991252667,0.6751585602760315
4505,0.6147950683410482,0.6661152243614197
4506,0.6138229852936173,0.6695892214775085
4507,0.6151662573263538,0.6758753657341003
4508,0.6119561876217327,0.6783567667007446
4509,0.6143100737933781,0.6776950359344482
4510,0.6116205169407172,0.683264434337616
4511,0.610960900290531,0.6813344359397888
4512,0.6121462606055894,0.6808933019638062
4513,0.6120060943919566,0.6805073022842407
4514,0.6119175916997269,0.6826027035713196
4515,0.6120660424988428,0.6848635077476501
4516,0.6110323793736245,0.6830438375473022
4517,0.6132923855182058,0.6811690330505371
4518,0.6118303415924516,0.6826027035713196
4519,0.6119062709913524,0.6780810356140137
4520,0.6140157426228562,0.6810035705566406
4521,0.6124529560834276,0.6823269724845886
4522,0.6136486530468291,0.6766473650932312
4523,0.6140445370893686,0.6769230961799622
4524,0.6135530969246643,0.6768679618835449
4525,0.6149333874023023,0.6810035705566406
4526,0.6127356503960972,0.6822167038917542
4527,0.6142787236565231,0.6774744987487793
4528,0.6127191606322563,0.6815550327301025
4529,0.6143182476821734,0.6797904372215271
4530,0.6132992689097457,0.683264434337616
4531,0.613864698882007,0.6824373006820679
4532,0.613933237009151,0.6795147657394409
4533,0.6148971618454352,0.6764819622039795
4534,0.6132985658313014,0.6780259013175964
4535,0.612632164966314,0.6792941689491272
4536,0.6140612295780229,0.6757099628448486
4537,0.6129181594404268,0.6758753657341003
4538,0.6139463685516618,0.6797904372215271
4539,0.6123941337763195,0.6838158369064331
4540,0.6128686543236694,0.6786876320838928
4541,0.6147121758312439,0.6793493032455444
4542,0.6120750745499072,0.6790736317634583
4543,0.6132590326521394,0.6796801686286926
4544,0.6144973624170007,0.6806175708770752
4545,0.6114919291799443,0.6839812397956848
4546,0.61291508575034,0.6823269724845886
4547,0.6122445638494647,0.6820513010025024
4548,0.6144149256600537,0.6748276948928833
4549,0.6142002060816313,0.6773642301559448
4550,0.6156527508149832,0.6757650971412659
4551,0.6147435094030362,0.6731734275817871
4552,0.6160043377767163,0.6686517596244812
4553,0.6153376130384619,0.6759856343269348
4554,0.6148195311258672,0.6756548285484314
4555,0.6144956513019116,0.6797904372215271
4556,0.6137488736145287,0.6774744987487793
4557,0.6121412305947602,0.6784670352935791
4558,0.6135259654228109,0.6769230961799622
4559,0.6146036294954751,0.6781913638114929
4560,0.6150770883340628,0.6726771593093872
4561,0.6149751313271061,0.6771436333656311
4562,0.6147951791034706,0.6801213026046753
4563,0.6131790811968862,0.680341899394989
4564,0.6143028923293136,0.6791839003562927
4565,0.6150979500747693,0.6725116968154907
4566,0.6149393951462293,0.6785773634910583
4567,0.6168090387057232,0.6735042929649353
4568,0.6139628794984052,0.6800661683082581
4569,0.6125729305704073,0.6821064352989197
4570,0.6132368954673496,0.6786324977874756
4571,0.6144917139607354,0.6770333647727966
4572,0.6137895468085273,0.6799007654190063
4573,0.6137430785048721,0.6764268279075623
4574,0.6141525240420375,0.6751033663749695
4575,0.6120403578763236,0.6812793016433716
4576,0.6115004743529247,0.6826578378677368
4577,0.61279956172707,0.6778604984283447
4578,0.6111166794043058,0.6780810356140137
4579,0.6133746199283121,0.6821615695953369
4580,0.6123422596912789,0.6797904372215271
4581,0.6148724095992947,0.6780810356140137
4582,0.6143800325389732,0.6757650971412659
4583,0.6122265736492074,0.6801764369010925
4584,0.6134456684183804,0.679018497467041
4585,0.6145350299395573,0.6762613654136658
4586,0.613181261195274,0.6820513010025024
4587,0.6143433749757918,0.6806175708770752
4588,0.6122324400970947,0.6796801686286926
4589,0.6138459402304692,0.6805073022842407
4590,0.6146681150326494,0.6782464981079102
4591,0.6136350846993947,0.6787979006767273
4592,0.6116543117718556,0.6833747029304504
4593,0.6121863171454136,0.678963303565979
4594,0.6126767856245827,0.6821615695953369
4595,0.6144268077071258,0.6770333647727966
4596,0.6141497937318935,0.6754893660545349
4597,0.6129075457052584,0.6776950359344482
4598,0.6129106797395016,0.6769782304763794
4599,0.6128462529359917,0.681389570236206
4600,0.6123242143070136,0.6778604984283447
4601,0.6134341887314194,0.6753790974617004
4602,0.6134978801316061,0.6790736317634583
4603,0.6120204538197304,0.6838709712028503
4604,0.614630885301032,0.6766473650932312
4605,0.6136623413430649,0.6794044375419617
4606,0.6137463729802919,0.6749379634857178
4607,0.6137308092165953,0.680341899394989
4608,0.613824343020705,0.6794044375419617
4609,0.6146921506426306,0.6764819622039795
4610,0.612679497233297,0.6791287660598755
4611,0.6127773320704477,0.6785773634910583
4612,0.6132599864907918,0.6784670352935791
4613,0.6131958941273496,0.6745519638061523
4614,0.613369838048316,0.6774744987487793
4615,0.6148625635101607,0.680562436580658
4616,0.6144620695980515,0.6748828291893005
4617,0.6129487349962708,0.6788530349731445
4618,0.6114248074149506,0.6849738359451294
4619,0.6132087415823241,0.6794596314430237
4620,0.6126163190706788,0.6826027035713196
4621,0.6110688227906449,0.6854149699211121
4622,0.6147398925005059,0.6774744987487793
4623,0.6136316357810602,0.6802867650985718
4624,0.6135156714853781,0.676592230796814
4625,0.6130892030292876,0.6783567667007446
4626,0.6123279751020915,0.6835401058197021
4627,0.6125175634921337,0.6781913638114929
4628,0.6152978698215374,0.6765370965003967
4629,0.6108358149723078,0.6855252385139465
4630,0.6125110493305796,0.6812241673469543
4631,0.6132833569181961,0.6781913638114929
4632,0.611562254986291,0.683264434337616
4633,0.6143751651221213,0.6829335689544678
4634,0.6105633217308322,0.685635507106781
4635,0.6119878279594209,0.6833747029304504
4636,0.6141696266638927,0.6797353029251099
4637,0.6142244441370547,0.6803970336914062
4638,0.6129828725993091,0.6822167038917542
4639,0.6140952477745685,0.6771436333656311
4640,0.6146357493161301,0.6748276948928833
4641,0.6145217911021125,0.6768127679824829
4642,0.611710370540093,0.6842569708824158
4643,0.6125848219024599,0.6802867650985718
4644,0.6137568149186706,0.6764819622039795
4645,0.612993141245441,0.6811138391494751
4646,0.6136964221351693,0.6790736317634583
4647,0.6143550070021676,0.6783567667007446
4648,0.6111584741417817,0.6831541061401367
4649,0.6109922393511438,0.6841467022895813
4650,0.6135027541547627,0.6743314266204834
4651,0.6118746741698207,0.6796250343322754
4652,0.6141087371914519,0.6760408282279968
4653,0.6130341794624254,0.6776950359344482
4654,0.6133743275746781,0.6805073022842407
4655,0.6143365502686154,0.6780810356140137
4656,0.6151009091241056,0.672566831111908
4657,0.6150867589945829,0.6771987676620483
4658,0.615216917182448,0.6769782304763794
4659,0.6140721021751612,0.6826578378677368
4660,0.6140983117195342,0.6764819622039795
4661,0.6135170386946494,0.6787979006767273
4662,0.6131458590271915,0.6814447045326233
4663,0.6146310962755095,0.6734491586685181
4664,0.6124267938513712,0.6814447045326233
4665,0.6153833780007353,0.680562436580658
4666,0.6130180600131876,0.6839261054992676
4667,0.6140332231845019,0.6743314266204834
4668,0.612991665032142,0.6813344359397888
4669,0.6151612981607476,0.6784670352935791
4670,0.6129542507019653,0.6786324977874756
4671,0.6141771406945954,0.6797904372215271
4672,0.6143985980136157,0.6778604984283447
4673,0.61359035641752,0.6735042929649353
4674,0.6149970384744498,0.6746070981025696
4675,0.6123064821963472,0.6821064352989197
4676,0.6121421175651193,0.6779707670211792
4677,0.6121902178725428,0.6771987676620483
4678,0.6151134492708757,0.6774193644523621
4679,0.6125845152515993,0.6783016324043274
4680,0.61262317772966,0.6794596314430237
4681,0.6129762796551063,0.6795147657394409
4682,0.6144998602246594,0.6807278990745544
4683,0.6129589755409574,0.6842569708824158
4684,0.611454190154821,0.680341899394989
4685,0.6122314795042353,0.681665301322937
4686,0.6112834039982075,0.6826027035713196
4687,0.6123834563116742,0.681665301322937
4688,0.6120910230404686,0.6821615695953369
4689,0.6152111006433851,0.6807278990745544
4690,0.6135136099074674,0.681389570236206
4691,0.6147397394215794,0.677915632724762
4692,0.6122400284405086,0.6810035705566406
4693,0.6141044100289966,0.6796801686286926
4694,0.6129001205145639,0.6778604984283447
4695,0.6151826418165928,0.6721808910369873
4696,0.6119787236005437,0.6851392388343811
4697,0.6139119601394311,0.6776950359344482
4698,0.6134917138692332,0.680562436580658
4699,0.6147077757529329,0.6749379634857178
4700,0.6141260717241831,0.6779707670211792
4701,0.6148896217510528,0.6790736317634583
4702,0.6118001516015857,0.6770333647727966
4703,0.6114480429225497,0.6796801686286926
4704,0.6137095903245944,0.6762613654136658
4705,0.6138575508274386,0.6762613654136658
4706,0.6124020121562307,0.6762613654136658
4707,0.6121987420926911,0.6799558997154236
4708,0.6116558399974791,0.6801213026046753
4709,0.6155569520343721,0.6776950359344482
4710,0.61396724090847,0.6779707670211792
4711,0.6111066855442961,0.6821615695953369
4712,0.6128491583460778,0.6790736317634583
4713,0.6155555335358546,0.6776950359344482
4714,0.6147052418571022,0.6731182932853699
4715,0.6114476146959621,0.6814998388290405
4716,0.6127923252268997,0.6786876320838928
4717,0.6127809307809897,0.681665301322937
4718,0.6152121601171785,0.6794044375419617
4719,0.6131695879205777,0.6767024993896484
4720,0.6139665175016701,0.6735042929649353
4721,0.6142627552977468,0.6771436333656311
4722,0.6130166714238108,0.6808381676673889
4723,0.6131380967506207,0.6809484362602234
4724,0.61361505964225,0.6793493032455444
4725,0.6122688887564315,0.6827681064605713
4726,0.6147775243128631,0.676316499710083
4727,0.6125167066774192,0.6790736317634583
4728,0.6121874494364612,0.6787979006767273
4729,0.6133882827360438,0.6797353029251099
4730,0.6124563900636253,0.6839812397956848
4731,0.6144192475308917,0.6807278990745544
4732,0.613224625603897,0.6808381676673889
4733,0.6124839998159258,0.6786876320838928
4734,0.6128781184139152,0.6797904372215271
4735,0.6149519851032222,0.6705266237258911
4736,0.6128074372311022,0.6753790974617004
4737,0.613577121918544,0.6774744987487793
4738,0.6142138013144252,0.6775296330451965
4739,0.6132679248861876,0.6790736317634583
4740,0.6134627567923099,0.6823821067810059
4741,0.6136418805491802,0.679018497467041
4742,0.6147538109656566,0.6760408282279968
4743,0.6161106444272845,0.6725116968154907
4744,0.6147017672201934,0.6748828291893005
4745,0.614797992863404,0.6757650971412659
4746,0.6147699192071835,0.6797904372215271
4747,0.6128009974315602,0.6820513010025024
4748,0.6117834200667125,0.6811690330505371
4749,0.6127910069897381,0.6767024993896484
4750,0.6130854717653778,0.6810587048530579
4751,0.6141504995383144,0.6763716340065002
4752,0.6123151027748728,0.6816101670265198
4753,0.6133114479282916,0.6778053641319275
4754,0.6138686152703512,0.6758202314376831
4755,0.6134426725249268,0.6767576336860657
4756,0.6133679733119919,0.6792941689491272
4757,0.6127294002730951,0.6794044375419617
4758,0.6120833192346246,0.6830989718437195
4759,0.6134938831364842,0.6758753657341003
4760,0.6139600726570148,0.6823821067810059
4761,0.6141002139244521,0.6766473650932312
4762,0.6131787267735683,0.6797353029251099
4763,0.6118851399697777,0.6811690330505371
4764,0.6134462847274494,0.6787427663803101
4765,0.6128793554526898,0.6811690330505371
4766,0.6121908656848112,0.6813344359397888
4767,0.6129939386198466,0.6792941689491272
4768,0.6134496412068187,0.6763716340065002
4769,0.6154095261327682,0.6715191602706909
4770,0.6134839138118301,0.6767024993896484
4771,0.613979979951026,0.6777502298355103
4772,0.6134715803996702,0.6785773634910583
4773,0.6134054106820671,0.6792941689491272
4774,0.6134047792540919,0.6760408282279968
4775,0.6137017999794452,0.6800661683082581
4776,0.6116386808933619,0.6786324977874756
4777,0.6119445794076344,0.6801213026046753
4778,0.6148287336754674,0.6757650971412659
4779,0.6155387405064733,0.6705266237258911
4780,0.6147311749719936,0.669699490070343
4781,0.6140176068661723,0.6760959625244141
4782,0.6137440348578643,0.6750482320785522
4783,0.6133136421581717,0.6780810356140137
4784,0.6118927293813751,0.6834298372268677
4785,0.6114662309997102,0.6839261054992676
4786,0.6120353049899317,0.6801764369010925
4787,0.6136998570027811,0.6783567667007446
4788,0.6138377312066504,0.6800661683082581
4789,0.6110660864986728,0.6835401058197021
4790,0.6130657599818322,0.6804521679878235
4791,0.6132581725507062,0.6780259013175964
4792,0.6123496009720434,0.6768679618835449
4793,0.6129722626603008,0.6776950359344482
4794,0.6117401903478246,0.6843672394752502
4795,0.6114836400423558,0.6813344359397888
4796,0.6136143742956536,0.6778053641319275
4797,0.6139568587555055,0.6770884990692139
4798,0.6129652882759519,0.6792941689491272
4799,0.6134264429048759,0.6793493032455444
4800,0.6126348449239265,0.6783567667007446
4801,0.6133597550524934,0.680341899394989
4802,0.6133303273174432,0.6825475692749023
4803,0.6130990710244022,0.6811138391494751
4804,0.6125777010290557,0.6839261054992676
4805,0.6140698783155115,0.6758753657341003
4806,0.6125513785530261,0.6819961667060852
4807,0.6139008212030378,0.6779707670211792
4808,0.6116680043901265,0.6839812397956848
4809,0.6120133137518886,0.6814998388290405
4810,0.6133987244443523,0.6783016324043274
4811,0.612597647287118,0.6778053641319275
4812,0.6110726467893246,0.6842018365859985
4813,0.6139836560473614,0.6812241673469543
4814,0.6114841593603539,0.6819409728050232
4815,0.6117280815171577,0.6802867650985718
4816,0.6142370757860752,0.6768127679824829
4817,0.6135749196855037,0.67923903465271
4818,0.6154242509943676,0.675268828868866
4819,0.613023799659465,0.6759856343269348
4820,0.611453839987804,0.6789081692695618
4821,0.6132483927218224,0.6774193644523621
4822,0.6121404813214837,0.6830438375473022
4823,0.6137472554314126,0.6774193644523621
4824,0.6113945480085846,0.6808933019638062
4825,0.6135140826033599,0.6795699000358582
4826,0.612270524638528,0.6806727051734924
4827,0.6141897709303268,0.674993097782135
4828,0.6133431225464565,0.6780810356140137
4829,0.6126949576954228,0.6789081692695618
4830,0.6125180593429599,0.6797353029251099
4831,0.6127773111504827,0.6773642301559448
4832,0.61123319627958,0.6796250343322754
4833,0.6106368519236373,0.6821615695953369
4834,0.6128626420440706,0.6800661683082581
4835,0.6137276790771137,0.6806727051734924
4836,0.6132059722095276,0.6806727051734924
4837,0.6107253068762769,0.6865729093551636
4838,0.6143865389110038,0.6764819622039795
4839,0.6121040851510455,0.6811690330505371
4840,0.6122785798439087,0.6798456311225891
4841,0.6117190070509878,0.6807278990745544
4842,0.6123700818806468,0.6810587048530579
4843,0.6123908458250364,0.6808381676673889
4844,0.6130845548037099,0.6800110340118408
4845,0.6136176819343819,0.6778053641319275
4846,0.6112725149510417,0.6827681064605713
4847,0.6135379639347625,0.6812793016433716
4848,0.6126239592949484,0.6814998388290405
4849,0.6127071333615156,0.6794596314430237
4850,0.6125882344696848,0.6767576336860657
4851,0.6120712402144969,0.6838158369064331
4852,0.6135794809116356,0.6763716340065002
4853,0.6116241225698023,0.6796250343322754
4854,0.6139710339133918,0.6803970336914062
4855,0.6120953485266972,0.681665301322937
4856,0.6114302986510239,0.6826027035713196
4857,0.6138513869150697,0.6724565625190735
4858,0.6134043358921644,0.6760408282279968
4859,0.614288811089416,0.6784670352935791
4860,0.612514474584539,0.6786876320838928
4861,0.6118711873720525,0.6850841045379639
4862,0.6130305436776957,0.6815550327301025
4863,0.614968789521084,0.673669695854187
4864,0.6148620110784709,0.6764268279075623
4865,0.6118393986718793,0.6778604984283447
4866,0.6119638558324125,0.6789081692695618
