,loss,accuracy
7113,0.5791188478469849,0.7294535040855408
7114,0.5778406262397766,0.7324520945549011
7115,0.578757107257843,0.7306162118911743
7116,0.5781799554824829,0.7330640554428101
7117,0.5775512456893921,0.7360014915466309
7118,0.5777487754821777,0.7352671027183533
7119,0.5788094401359558,0.7314729690551758
7120,0.5786693096160889,0.7304326295852661
7121,0.5783993005752563,0.732758104801178
7122,0.5786857604980469,0.7352671027183533
7123,0.5786042213439941,0.7317177653312683
7124,0.5782472491264343,0.7366746068000793
7125,0.5777952075004578,0.7295147180557251
7126,0.5799291133880615,0.7319013476371765
7127,0.5782173275947571,0.7317789793014526
7128,0.5789330005645752,0.7304326295852661
7129,0.5789557695388794,0.7363686561584473
7130,0.5783243179321289,0.7334924340248108
7131,0.5795203447341919,0.7308610081672668
7132,0.5782046318054199,0.7320237159729004
7133,0.5782948136329651,0.7330029010772705
7134,0.5780934691429138,0.732758104801178
7135,0.5776892304420471,0.7328192591667175
7136,0.5789037942886353,0.7354506850242615
7137,0.5790916085243225,0.7338595986366272
7138,0.578356921672821,0.7322685122489929
7139,0.5776969194412231,0.7351447343826294
7140,0.580069899559021,0.7328804731369019
7141,0.5805454850196838,0.7319625616073608
7142,0.5797145962715149,0.7355118989944458
7143,0.5792024731636047,0.7331864833831787
7144,0.5787203311920166,0.72902512550354
7145,0.5780996680259705,0.7341043949127197
7146,0.5792863965034485,0.7301878929138184
7147,0.5788062214851379,0.7323909401893616
7148,0.5805051326751709,0.7312893867492676
7149,0.5802163481712341,0.7306162118911743
7150,0.578443706035614,0.7312893867492676
7151,0.5794204473495483,0.7317177653312683
7152,0.5782400369644165,0.7304938435554504
7153,0.5784329175949097,0.7326968908309937
7154,0.5786657333374023,0.7320237159729004
7155,0.5782908201217651,0.7330029010772705
7156,0.5784202814102173,0.7338595986366272
7157,0.5797197818756104,0.7263937592506409
7158,0.5789517164230347,0.7319625616073608
7159,0.5785519480705261,0.7325133085250854
7160,0.5788780450820923,0.7353283166885376
7161,0.5778138637542725,0.7302490472793579
7162,0.5776842832565308,0.7322073578834534
7163,0.5795117020606995,0.732146143913269
7164,0.5796075463294983,0.730126678943634
7165,0.5783922076225281,0.728107213973999
7166,0.577544629573822,0.7323909401893616
7167,0.5772907733917236,0.7344715595245361
7168,0.5801717638969421,0.7278624176979065
7169,0.5794286727905273,0.7293923497200012
7170,0.5790393352508545,0.7258429527282715
7171,0.5776076316833496,0.7336148619651794
7172,0.5770249366760254,0.7333700656890869
7173,0.5797990560531616,0.7303714752197266
7174,0.5795406699180603,0.728107213973999
7175,0.5780082941055298,0.7343491911888123
7176,0.5781115293502808,0.7344715595245361
7177,0.5775179862976074,0.7333700656890869
7178,0.5788466930389404,0.7369806170463562
7179,0.5795338749885559,0.7331864833831787
7180,0.5793031454086304,0.7339820265769958
7181,0.578301727771759,0.7313506007194519
7182,0.5785045027732849,0.7324520945549011
7183,0.5781472325325012,0.7322073578834534
7184,0.5776370167732239,0.731044590473175
7185,0.578184187412262,0.7306774258613586
7186,0.5778830647468567,0.7329416871070862
7187,0.5783479809761047,0.7326968908309937
7188,0.5780386328697205,0.7346551418304443
7189,0.5788556337356567,0.7314729690551758
7190,0.5787194967269897,0.732758104801178
7191,0.5784597992897034,0.7280460000038147
7192,0.5785597562789917,0.7311058044433594
7193,0.5799242258071899,0.7341043949127197
7194,0.5782617926597595,0.7346551418304443
7195,0.5789828896522522,0.7320849299430847
7196,0.5806931257247925,0.7302490472793579
7197,0.5787127017974854,0.7334312200546265
7198,0.577900230884552,0.7292699217796326
7199,0.5777050256729126,0.7300654649734497
7200,0.5801615715026855,0.7278624176979065
7201,0.5782185196876526,0.7373477816581726
7202,0.5779386162757874,0.7350223660469055
7203,0.5777785181999207,0.7309834361076355
7204,0.580278754234314,0.7265161275863647
7205,0.5794705748558044,0.7295147180557251
7206,0.5808773040771484,0.7266384959220886
7207,0.5793216824531555,0.7307998538017273
7208,0.5792719721794128,0.7314118146896362
7209,0.5783753991127014,0.7345327734947205
7210,0.578803539276123,0.7309222221374512
7211,0.5793991684913635,0.7342879772186279
7212,0.5780055522918701,0.7319013476371765
7213,0.5795784592628479,0.7298818826675415
7214,0.5789734125137329,0.7284131646156311
7215,0.5795304179191589,0.7352671027183533
7216,0.5778208374977112,0.7351447343826294
7217,0.5791218876838684,0.7325745224952698
7218,0.5794715881347656,0.7305550575256348
7219,0.578334629535675,0.7320237159729004
7220,0.5797596573829651,0.7351447343826294
7221,0.5804387331008911,0.7322073578834534
7222,0.579725444316864,0.7350223660469055
7223,0.5801214575767517,0.7320237159729004
7224,0.5794858336448669,0.730738639831543
7225,0.5797247290611267,0.7317789793014526
7226,0.5801128149032593,0.728107213973999
7227,0.5808366537094116,0.731044590473175
7228,0.5798326730728149,0.7343491911888123
7229,0.5793778300285339,0.7300043106079102
7230,0.5801913738250732,0.7325745224952698
7231,0.5795199871063232,0.7297595143318176
7232,0.5798134803771973,0.7337984442710876
7233,0.5797492861747742,0.726087749004364
7234,0.5800083875656128,0.7320849299430847
7235,0.5805541276931763,0.7339208126068115
7236,0.5797063708305359,0.731044590473175
7237,0.5800584554672241,0.7283520102500916
7238,0.5796085000038147,0.731044590473175
7239,0.5805001258850098,0.7328192591667175
7240,0.5782489776611328,0.734165608882904
7241,0.5775911211967468,0.7360626459121704
7242,0.5789031386375427,0.7303714752197266
7243,0.5786580443382263,0.7334924340248108
7244,0.5792680978775024,0.7301878929138184
7245,0.5806432962417603,0.7278624176979065
7246,0.5804827809333801,0.7309222221374512
7247,0.5797523856163025,0.7348387241363525
7248,0.5793085098266602,0.7315953969955444
7249,0.5799764394760132,0.7359402775764465
7250,0.580246090888977,0.7354506850242615
7251,0.5803655982017517,0.7323297262191772
7252,0.5816951990127563,0.7282295823097229
7253,0.5795042514801025,0.731044590473175
7254,0.5795677304267883,0.7341043949127197
7255,0.5796362161636353,0.7309222221374512
7256,0.5780702829360962,0.7317177653312683
7257,0.578658938407898,0.7279848456382751
7258,0.5798166394233704,0.7254145741462708
7259,0.5784479379653931,0.7274340391159058
7260,0.5779730677604675,0.7266384959220886
7261,0.578852653503418,0.7298818826675415
7262,0.5793217420578003,0.72902512550354
7263,0.57805335521698,0.7345939874649048
7264,0.578204333782196,0.7285968065261841
7265,0.5783497095108032,0.7298818826675415
7266,0.5793004631996155,0.7296983003616333
7267,0.5805221796035767,0.7285355925559998
7268,0.5797104835510254,0.7286579608917236
7269,0.5805650353431702,0.7282295823097229
7270,0.5792401432991028,0.7294535040855408
7271,0.5786421298980713,0.7319013476371765
7272,0.5795339345932007,0.7330640554428101
7273,0.5800867676734924,0.7305550575256348
7274,0.5787683129310608,0.731656551361084
7275,0.5807268619537354,0.7279236316680908
7276,0.5800678730010986,0.728107213973999
7277,0.5813542008399963,0.7336148619651794
7278,0.579908549785614,0.732146143913269
7279,0.579163134098053,0.7285968065261841
7280,0.579301655292511,0.7309222221374512
7281,0.5787889361381531,0.7329416871070862
7282,0.5789888501167297,0.7302490472793579
7283,0.5782119631767273,0.7313506007194519
7284,0.5777584910392761,0.7296983003616333
7285,0.5784410834312439,0.729637086391449
7286,0.5786645412445068,0.7350223660469055
7287,0.5793074369430542,0.7299430966377258
7288,0.5793076157569885,0.7314729690551758
7289,0.57790607213974,0.7311670184135437
7290,0.5791968107223511,0.7317177653312683
7291,0.579421877861023,0.7317789793014526
7292,0.5808566808700562,0.7270668745040894
7293,0.5787366628646851,0.7265773415565491
7294,0.578597903251648,0.7270668745040894
7295,0.5795753002166748,0.7334924340248108
7296,0.5786706209182739,0.7351447343826294
7297,0.5780218839645386,0.7330029010772705
7298,0.5789429545402527,0.7356342673301697
7299,0.5787458419799805,0.7294535040855408
7300,0.5777531862258911,0.7373477816581726
7301,0.5770682096481323,0.7378373146057129
7302,0.5792256593704224,0.7318401336669922
7303,0.5784785151481628,0.7333088517189026
7304,0.5780339241027832,0.731044590473175
7305,0.5779978036880493,0.7317789793014526
7306,0.5790086388587952,0.7318401336669922
7307,0.5791504979133606,0.7315341830253601
7308,0.5793720483779907,0.7334924340248108
7309,0.5791241526603699,0.7356342673301697
7310,0.5776183605194092,0.7312893867492676
7311,0.5784494876861572,0.7291475534439087
7312,0.5785947442054749,0.7297595143318176
7313,0.5787108540534973,0.7358179092407227
7314,0.5804587602615356,0.7303102612495422
7315,0.578583300113678,0.7325745224952698
7316,0.5779128074645996,0.7318401336669922
7317,0.5795807242393494,0.733676016330719
7318,0.5808531641960144,0.7333700656890869
7319,0.5793886780738831,0.732758104801178
7320,0.5815355181694031,0.7330029010772705
7321,0.581306517124176,0.7307998538017273
7322,0.580249011516571,0.7266384959220886
7323,0.579535722732544,0.7324520945549011
7324,0.5791856050491333,0.7315341830253601
7325,0.5796439051628113,0.7350223660469055
7326,0.5782849788665771,0.7332476377487183
7327,0.5806781053543091,0.7253534197807312
7328,0.5777892470359802,0.7339820265769958
7329,0.5790488123893738,0.7326356768608093
7330,0.5796294212341309,0.7352059483528137
7331,0.5779386162757874,0.7357566952705383
7332,0.5784978866577148,0.7346551418304443
7333,0.5794928073883057,0.7335536479949951
7334,0.5817500352859497,0.7284131646156311
7335,0.5816186666488647,0.7268832921981812
7336,0.5805979371070862,0.7319013476371765
7337,0.579357922077179,0.7315953969955444
7338,0.5785749554634094,0.7336148619651794
7339,0.5792726874351501,0.7306774258613586
7340,0.579813539981842,0.7322685122489929
7341,0.5782850980758667,0.732758104801178
7342,0.5776055455207825,0.7364298105239868
7343,0.5812571048736572,0.7282295823097229
7344,0.5798811316490173,0.734777569770813
7345,0.5804108381271362,0.7285355925559998
7346,0.5794979929924011,0.7312281727790833
7347,0.5790749192237854,0.7273116707801819
7348,0.5793719291687012,0.7300654649734497
7349,0.5798397064208984,0.7280460000038147
7350,0.5785453915596008,0.7356342673301697
7351,0.5788310170173645,0.7309222221374512
7352,0.5765799283981323,0.7336148619651794
7353,0.5778946876525879,0.732758104801178
7354,0.5784063935279846,0.7317177653312683
7355,0.5794118642807007,0.7312893867492676
7356,0.5782867074012756,0.7318401336669922
7357,0.5775406360626221,0.7317789793014526
7358,0.5788536667823792,0.7339820265769958
7359,0.5808016657829285,0.7307998538017273
7360,0.5817390084266663,0.7323297262191772
7361,0.5821394920349121,0.7263937592506409
7362,0.5799710154533386,0.7323297262191772
7363,0.5790738463401794,0.7358179092407227
7364,0.5785675048828125,0.7324520945549011
7365,0.5791483521461487,0.727189302444458
7366,0.5806255340576172,0.7257205843925476
7367,0.5796090364456177,0.7285968065261841
7368,0.5787003636360168,0.7332476377487183
7369,0.5773083567619324,0.733676016330719
7370,0.577767014503479,0.7262713313102722
7371,0.579239547252655,0.7340431809425354
7372,0.5781890153884888,0.7322685122489929
7373,0.57848060131073,0.734165608882904
7374,0.5786705613136292,0.7277400493621826
7375,0.5777197480201721,0.7342879772186279
7376,0.5788648128509521,0.7335536479949951
7377,0.5797470808029175,0.7339208126068115
7378,0.5781078338623047,0.7329416871070862
7379,0.5790137052536011,0.7328804731369019
7380,0.5795814990997314,0.7323297262191772
7381,0.5784825086593628,0.7325133085250854
7382,0.5794729590415955,0.7341043949127197
7383,0.5794085264205933,0.728719174861908
7384,0.579677164554596,0.7370417714118958
7385,0.5776790380477905,0.7336148619651794
7386,0.5774979591369629,0.735695481300354
7387,0.5785230398178101,0.7324520945549011
7388,0.5786480903625488,0.7275564670562744
7389,0.5784398913383484,0.7315953969955444
7390,0.5801883935928345,0.7345939874649048
7391,0.5783751606941223,0.7351447343826294
7392,0.5800609588623047,0.7358179092407227
7393,0.5788261294364929,0.7353895306587219
7394,0.5797372460365295,0.7334924340248108
7395,0.5799171924591064,0.730126678943634
7396,0.5792174339294434,0.7323909401893616
7397,0.5814245939254761,0.7307998538017273
7398,0.5789346098899841,0.7330640554428101
7399,0.5786930918693542,0.7352671027183533
7400,0.5780368447303772,0.7311058044433594
7401,0.579120934009552,0.7355731129646301
7402,0.5782020688056946,0.7272504568099976
7403,0.5781143307685852,0.7333700656890869
7404,0.5783231854438782,0.7344715595245361
7405,0.5783208012580872,0.7305550575256348
7406,0.5783955454826355,0.7336148619651794
7407,0.5813243389129639,0.7312893867492676
7408,0.5849286913871765,0.7254145741462708
7409,0.5823965668678284,0.7290863394737244
7410,0.5802625417709351,0.7320237159729004
7411,0.5803973078727722,0.7358179092407227
7412,0.5778733491897583,0.7320849299430847
7413,0.5777375102043152,0.731656551361084
7414,0.578762412071228,0.7324520945549011
7415,0.5791710019111633,0.7285968065261841
7416,0.5788118839263916,0.7334312200546265
7417,0.5801397562026978,0.7342267632484436
7418,0.5779509544372559,0.7309222221374512
7419,0.5791400074958801,0.7322073578834534
7420,0.5791882872581482,0.7288415431976318
7421,0.5797312259674072,0.7289027571678162
7422,0.5793884992599487,0.7312893867492676
7423,0.5791276693344116,0.7304326295852661
7424,0.580552339553833,0.7309222221374512
7425,0.5792933702468872,0.7352671027183533
7426,0.5790241956710815,0.7334312200546265
7427,0.5791067481040955,0.7300043106079102
7428,0.5797856450080872,0.7329416871070862
7429,0.578827440738678,0.7329416871070862
7430,0.579119861125946,0.7319013476371765
7431,0.5792465209960938,0.7352059483528137
7432,0.5793598890304565,0.7329416871070862
7433,0.5785943865776062,0.7308610081672668
7434,0.5789835453033447,0.7351447343826294
7435,0.5791786313056946,0.7315341830253601
7436,0.5786661505699158,0.7347163558006287
7437,0.5796738266944885,0.7300043106079102
7438,0.580166757106781,0.730738639831543
7439,0.5820240378379822,0.7271280884742737
7440,0.5797449946403503,0.7326968908309937
7441,0.5786043405532837,0.7308610081672668
7442,0.5773929953575134,0.7354506850242615
7443,0.5787200927734375,0.7324520945549011
7444,0.5800705552101135,0.7295147180557251
7445,0.5780296921730042,0.734165608882904
7446,0.5793750882148743,0.7337372303009033
7447,0.579244077205658,0.7320237159729004
7448,0.5791136622428894,0.7333088517189026
7449,0.5783498287200928,0.7348999381065369
7450,0.5795208215713501,0.7315953969955444
7451,0.5781344175338745,0.732758104801178
7452,0.5783312916755676,0.7361238598823547
7453,0.5794961452484131,0.7339208126068115
7454,0.5796976089477539,0.7297595143318176
7455,0.578757643699646,0.7292699217796326
7456,0.5783581733703613,0.7348387241363525
7457,0.5781012177467346,0.731656551361084
7458,0.5787563920021057,0.7315341830253601
7459,0.577852725982666,0.7323297262191772
7460,0.5776469111442566,0.7308610081672668
7461,0.5800186991691589,0.7328804731369019
7462,0.5787455439567566,0.7344715595245361
7463,0.578667938709259,0.7364910244941711
7464,0.5775355100631714,0.7289027571678162
7465,0.5811828970909119,0.7257205843925476
7466,0.5796656012535095,0.7312893867492676
7467,0.5812642574310303,0.7287803888320923
7468,0.580773651599884,0.7309222221374512
7469,0.5801806449890137,0.7293923497200012
7470,0.5788226127624512,0.7338595986366272
7471,0.5785556435585022,0.7312893867492676
7472,0.5784952640533447,0.7338595986366272
7473,0.5793994069099426,0.7258429527282715
7474,0.5787277817726135,0.7349611520767212
7475,0.5796157121658325,0.7320849299430847
7476,0.5788464546203613,0.7308610081672668
7477,0.5793896317481995,0.7320849299430847
7478,0.5799923539161682,0.7330029010772705
7479,0.5795412063598633,0.732758104801178
7480,0.5779285430908203,0.7371641993522644
7481,0.5790050029754639,0.7300043106079102
7482,0.5777812600135803,0.7282907962799072
7483,0.5799670815467834,0.7273116707801819
7484,0.5785166025161743,0.7350223660469055
7485,0.5780812501907349,0.7320237159729004
7486,0.5795275568962097,0.7317789793014526
7487,0.5780223608016968,0.7333088517189026
7488,0.5790068507194519,0.7296983003616333
7489,0.5811572074890137,0.7258429527282715
7490,0.5802425742149353,0.7318401336669922
7491,0.5781165957450867,0.7307998538017273
7492,0.5781434178352356,0.7331864833831787
7493,0.5807977318763733,0.7333088517189026
7494,0.5828154683113098,0.7292699217796326
7495,0.5831102132797241,0.7300043106079102
7496,0.5798877477645874,0.7313506007194519
7497,0.5794267058372498,0.7331252694129944
7498,0.5788928270339966,0.7360014915466309
7499,0.5802385807037354,0.7361238598823547
7500,0.5787760615348816,0.7334924340248108
7501,0.5779356360435486,0.7328192591667175
7502,0.5790272355079651,0.734165608882904
7503,0.5785868167877197,0.7337372303009033
7504,0.5788697600364685,0.732758104801178
7505,0.5779853463172913,0.7300654649734497
7506,0.5771414041519165,0.7319625616073608
7507,0.5787246227264404,0.7323297262191772
7508,0.5777689814567566,0.7344104051589966
7509,0.5784918665885925,0.7361850738525391
7510,0.5787888765335083,0.7330640554428101
7511,0.5784876346588135,0.7352671027183533
7512,0.5790865421295166,0.7337984442710876
7513,0.5786776542663574,0.731656551361084
7514,0.5791405439376831,0.731044590473175
7515,0.5788365602493286,0.7309834361076355
7516,0.5791196227073669,0.731656551361084
7517,0.5789419412612915,0.72902512550354
7518,0.5782020688056946,0.7317789793014526
7519,0.5788335204124451,0.7352671027183533
7520,0.5796308517456055,0.7330640554428101
7521,0.5798307657241821,0.7292699217796326
7522,0.5789907574653625,0.7341043949127197
7523,0.5801631808280945,0.7323909401893616
7524,0.5785913467407227,0.7344104051589966
7525,0.5788350701332092,0.7284743785858154
7526,0.579912006855011,0.7329416871070862
7527,0.5792327523231506,0.7320849299430847
7528,0.5790839195251465,0.7284743785858154
7529,0.5781672596931458,0.7315341830253601
7530,0.5795801281929016,0.7337372303009033
7531,0.5801931619644165,0.7308610081672668
7532,0.578200101852417,0.7342267632484436
7533,0.5782078504562378,0.7298206686973572
7534,0.5788050889968872,0.7295147180557251
7535,0.5789673924446106,0.72902512550354
7536,0.5790870785713196,0.7312281727790833
7537,0.5804750919342041,0.7298206686973572
7538,0.5799840688705444,0.7331864833831787
7539,0.5786766409873962,0.7363686561584473
7540,0.5807551741600037,0.7320849299430847
7541,0.5791208148002625,0.731656551361084
7542,0.5788043737411499,0.731044590473175
7543,0.5812816619873047,0.7298206686973572
7544,0.5809810161590576,0.7269445061683655
7545,0.5798152089118958,0.732758104801178
7546,0.5789908170700073,0.7322073578834534
7547,0.579359769821167,0.7289027571678162
7548,0.5781312584877014,0.7326356768608093
7549,0.5792457461357117,0.7328804731369019
7550,0.5773029923439026,0.7295759320259094
7551,0.5798029899597168,0.7338595986366272
7552,0.5801452994346619,0.7325745224952698
7553,0.5792350769042969,0.7334312200546265
7554,0.5795581340789795,0.7336148619651794
7555,0.5790246725082397,0.7333088517189026
7556,0.5816229581832886,0.7260265350341797
7557,0.580620288848877,0.7259041666984558
7558,0.5793747305870056,0.7343491911888123
7559,0.5788911581039429,0.7368581891059875
7560,0.5806413888931274,0.7298818826675415
7561,0.5786339640617371,0.7348999381065369
7562,0.5792514681816101,0.7294535040855408
7563,0.578525960445404,0.730738639831543
7564,0.5789048075675964,0.7341043949127197
7565,0.5786508321762085,0.7337372303009033
7566,0.5778584480285645,0.7347163558006287
7567,0.5797469615936279,0.7342267632484436
7568,0.5788751244544983,0.7314118146896362
7569,0.5789780020713806,0.7341043949127197
7570,0.5787500143051147,0.7265161275863647
7571,0.5794773101806641,0.7337984442710876
7572,0.5803748965263367,0.7323297262191772
7573,0.5799059271812439,0.7326356768608093
7574,0.5783040523529053,0.734777569770813
7575,0.5784461498260498,0.7364298105239868
7576,0.5782790780067444,0.7359402775764465
7577,0.5782647132873535,0.7368581891059875
7578,0.5767114758491516,0.729208767414093
7579,0.577111542224884,0.7337372303009033
7580,0.5803707838058472,0.72902512550354
7581,0.5784493684768677,0.7313506007194519
7582,0.5790880918502808,0.7344104051589966
7583,0.5789525508880615,0.7317789793014526
7584,0.5787789821624756,0.7283520102500916
7585,0.5782533884048462,0.7264549136161804
7586,0.5790844559669495,0.7328804731369019
7587,0.5790047645568848,0.7339820265769958
7588,0.5798600316047668,0.7331252694129944
7589,0.5788561701774597,0.7313506007194519
7590,0.57826828956604,0.7299430966377258
7591,0.5786480903625488,0.7349611520767212
7592,0.5794920921325684,0.7303714752197266
7593,0.5776900053024292,0.7332476377487183
7594,0.5783191919326782,0.7334312200546265
7595,0.5781663656234741,0.7298206686973572
7596,0.5784173607826233,0.7317177653312683
7597,0.578000009059906,0.7338595986366272
7598,0.5772528648376465,0.7306774258613586
7599,0.5789667367935181,0.7366746068000793
7600,0.5770912766456604,0.7325133085250854
7601,0.5780789852142334,0.7338595986366272
7602,0.5798404812812805,0.7328192591667175
7603,0.5786391496658325,0.7319013476371765
7604,0.5786076188087463,0.7306162118911743
7605,0.5779072642326355,0.7305550575256348
7606,0.5789013504981995,0.7320237159729004
7607,0.5792662501335144,0.7304938435554504
7608,0.5798071622848511,0.7278624176979065
7609,0.5798864364624023,0.729208767414093
7610,0.5788337588310242,0.7274952530860901
7611,0.5792038440704346,0.7338595986366272
7612,0.5793984532356262,0.7346551418304443
7613,0.5800585746765137,0.7315341830253601
7614,0.5787796378135681,0.7317789793014526
7615,0.5796494483947754,0.7350223660469055
7616,0.5786316990852356,0.7352671027183533
7617,0.5794554352760315,0.7304326295852661
7618,0.5790128111839294,0.731044590473175
7619,0.5789079666137695,0.7354506850242615
7620,0.5772929787635803,0.7295759320259094
7621,0.5792688131332397,0.7317789793014526
7622,0.5793784260749817,0.7334924340248108
7623,0.5790091753005981,0.7351447343826294
7624,0.58036869764328,0.731656551361084
7625,0.5802357792854309,0.7308610081672668
7626,0.5817429423332214,0.7312281727790833
7627,0.5774126052856445,0.7324520945549011
7628,0.5787418484687805,0.7306162118911743
7629,0.5797339677810669,0.7332476377487183
7630,0.5796034336090088,0.7330640554428101
7631,0.578054666519165,0.7312893867492676
7632,0.5786147713661194,0.7302490472793579
7633,0.5794615745544434,0.7284743785858154
7634,0.5792158842086792,0.7326356768608093
7635,0.5788407921791077,0.729208767414093
7636,0.578911542892456,0.7358790636062622
7637,0.578115701675415,0.7320849299430847
7638,0.5792301297187805,0.7298818826675415
7639,0.5788638591766357,0.7302490472793579
7640,0.5789704918861389,0.7325745224952698
7641,0.5790867209434509,0.7315341830253601
7642,0.5803616046905518,0.734165608882904
7643,0.5781794190406799,0.7335536479949951
7644,0.5809825658798218,0.7315953969955444
7645,0.5791285037994385,0.7292699217796326
7646,0.5785559415817261,0.7331864833831787
7647,0.5789671540260315,0.7338595986366272
7648,0.5796748399734497,0.7317789793014526
7649,0.5785478353500366,0.7294535040855408
7650,0.5776864290237427,0.7330640554428101
7651,0.5780430436134338,0.7300043106079102
7652,0.5789383053779602,0.734777569770813
7653,0.5790255665779114,0.7344715595245361
7654,0.5793673396110535,0.7295147180557251
7655,0.5775305032730103,0.730738639831543
7656,0.5775211453437805,0.7313506007194519
7657,0.5780557990074158,0.7355118989944458
7658,0.5793452262878418,0.7278012633323669
7659,0.578307032585144,0.7298818826675415
7660,0.5785508155822754,0.7300043106079102
7661,0.5789393782615662,0.7340431809425354
7662,0.5793432593345642,0.7289639711380005
7663,0.577739417552948,0.7313506007194519
7664,0.5791673064231873,0.7312281727790833
7665,0.5801487565040588,0.7270668745040894
7666,0.5785443186759949,0.7311670184135437
7667,0.5785822868347168,0.7304938435554504
7668,0.5789693593978882,0.7282295823097229
7669,0.5784332156181335,0.7337984442710876
7670,0.5793347954750061,0.7295147180557251
7671,0.5786696672439575,0.7364910244941711
7672,0.5777318477630615,0.7358790636062622
7673,0.5790610313415527,0.7339820265769958
7674,0.5779789090156555,0.7342267632484436
7675,0.5788328051567078,0.7340431809425354
7676,0.5790740847587585,0.7322685122489929
7677,0.5789044499397278,0.7306162118911743
7678,0.5789751410484314,0.7289027571678162
7679,0.5783555507659912,0.7348387241363525
7680,0.5779966711997986,0.7324520945549011
7681,0.5794317722320557,0.7280460000038147
7682,0.578816294670105,0.7301878929138184
7683,0.5794672966003418,0.7291475534439087
7684,0.578803539276123,0.7315953969955444
7685,0.5777538418769836,0.7323909401893616
7686,0.5770654678344727,0.7342879772186279
7687,0.5792753100395203,0.7352059483528137
7688,0.5782739520072937,0.729208767414093
7689,0.5797718167304993,0.7311670184135437
7690,0.5794644951820374,0.7304938435554504
7691,0.5778533816337585,0.7308610081672668
7692,0.5786824822425842,0.7289639711380005
7693,0.5795966386795044,0.7348999381065369
7694,0.5784377455711365,0.7278624176979065
7695,0.5799098610877991,0.7289639711380005
7696,0.577767014503479,0.734165608882904
7697,0.5787470936775208,0.7333088517189026
7698,0.5777050852775574,0.7347163558006287
7699,0.5785372853279114,0.7334924340248108
7700,0.5779592990875244,0.7337984442710876
7701,0.5776164531707764,0.7339208126068115
7702,0.5791816711425781,0.7367358207702637
7703,0.5792365670204163,0.7320237159729004
7704,0.5804446339607239,0.7332476377487183
7705,0.5776909589767456,0.7355731129646301
7706,0.5789281725883484,0.7331252694129944
7707,0.5786436796188354,0.7306774258613586
7708,0.5792565941810608,0.729208767414093
7709,0.578742265701294,0.7313506007194519
7710,0.5782337188720703,0.7284743785858154
7711,0.5789710879325867,0.7304938435554504
7712,0.578376054763794,0.7315341830253601
7713,0.5775076150894165,0.7305550575256348
7714,0.5776842832565308,0.7337372303009033
7715,0.5766420364379883,0.7323297262191772
7716,0.5774422883987427,0.7298818826675415
7717,0.5781450271606445,0.7311670184135437
7718,0.5800859332084656,0.7345939874649048
7719,0.577501118183136,0.7293311357498169
7720,0.5799977779388428,0.7268832921981812
7721,0.5789390802383423,0.7330029010772705
7722,0.5787321925163269,0.7312281727790833
7723,0.577635645866394,0.7295759320259094
7724,0.5780410766601562,0.7298206686973572
7725,0.5790364146232605,0.7339208126068115
7726,0.5792233943939209,0.7330029010772705
7727,0.5781500339508057,0.7322073578834534
7728,0.5791929960250854,0.7334924340248108
7729,0.5796056985855103,0.7311058044433594
7730,0.5791915059089661,0.7317177653312683
7731,0.5787630677223206,0.7308610081672668
7732,0.5801871418952942,0.7304938435554504
7733,0.5793679356575012,0.7314118146896362
7734,0.5793213248252869,0.7229055762290955
7735,0.5798919200897217,0.7278624176979065
7736,0.5788102746009827,0.7282295823097229
7737,0.578437089920044,0.7292699217796326
7738,0.5779457688331604,0.7303714752197266
7739,0.578420877456665,0.7293923497200012
7740,0.5801538228988647,0.7320237159729004
7741,0.5784214735031128,0.7297595143318176
7742,0.5790565609931946,0.7309834361076355
7743,0.5786799788475037,0.7329416871070862
7744,0.5787345767021179,0.7322685122489929
7745,0.5787660479545593,0.730738639831543
7746,0.5783400535583496,0.7307998538017273
7747,0.5782948136329651,0.730738639831543
7748,0.5770294070243835,0.7337372303009033
7749,0.578048586845398,0.7303102612495422
7750,0.5786126255989075,0.7323297262191772
7751,0.5779207944869995,0.7326356768608093
7752,0.5786421298980713,0.7312281727790833
7753,0.5791258811950684,0.7300043106079102
7754,0.5787793397903442,0.7343491911888123
7755,0.5785189867019653,0.7272504568099976
7756,0.5772212743759155,0.7320237159729004
7757,0.5778758525848389,0.7286579608917236
7758,0.5778960585594177,0.7326968908309937
7759,0.5793443322181702,0.726087749004364
7760,0.5784627199172974,0.7291475534439087
7761,0.5786927342414856,0.7351447343826294
7762,0.578112781047821,0.730126678943634
7763,0.5790585875511169,0.72902512550354
7764,0.5799946188926697,0.7252309918403625
7765,0.5804030299186707,0.732146143913269
7766,0.5788306593894958,0.7296983003616333
7767,0.5781392455101013,0.7314729690551758
7768,0.5790623426437378,0.7271280884742737
7769,0.5798884034156799,0.7315341830253601
7770,0.5786532163619995,0.7326968908309937
7771,0.5798775553703308,0.7303102612495422
7772,0.5796692371368408,0.7293311357498169
7773,0.5781055688858032,0.7304938435554504
7774,0.5777557492256165,0.7312893867492676
7775,0.5790762305259705,0.7299430966377258
7776,0.578204870223999,0.7337984442710876
7777,0.5780767798423767,0.7312893867492676
7778,0.577825665473938,0.7332476377487183
7779,0.5790558457374573,0.7338595986366272
7780,0.5797626972198486,0.730738639831543
7781,0.5785802006721497,0.7331864833831787
7782,0.5800551176071167,0.7334924340248108
7783,0.5782711505889893,0.7306774258613586
7784,0.5784105062484741,0.7330029010772705
7785,0.5772901773452759,0.7346551418304443
