,loss,accuracy
8246,0.5745978355407715,0.7320120930671692
8247,0.5741055607795715,0.7306500673294067
8248,0.5739348530769348,0.7319440245628357
8249,0.5748663544654846,0.7316035032272339
8250,0.5752508640289307,0.7364048361778259
8251,0.5740815997123718,0.7368134260177612
8252,0.5745207071304321,0.7341914176940918
8253,0.5753404498100281,0.7323185801506042
8254,0.5747601985931396,0.735655665397644
8255,0.5747660994529724,0.7355875372886658
8256,0.5734369158744812,0.7320802211761475
8257,0.5751617550849915,0.7304457426071167
8258,0.5743216872215271,0.73385089635849
8259,0.5743286609649658,0.7328974604606628
8260,0.5737003087997437,0.7328293919563293
8261,0.5743523240089417,0.7321823835372925
8262,0.5750569701194763,0.7337487936019897
8263,0.5740861296653748,0.7338849902153015
8264,0.5744497179985046,0.7344297766685486
8265,0.5752346515655518,0.732659101486206
8266,0.5739690661430359,0.7321823835372925
8267,0.5741124153137207,0.7365750670433044
8268,0.5743733644485474,0.7362345457077026
8269,0.5751914381980896,0.7350427508354187
8270,0.5757037997245789,0.7311267852783203
8271,0.5736859440803528,0.7350427508354187
8272,0.5733710527420044,0.7364388704299927
8273,0.5749240517616272,0.7322845458984375
8274,0.5731908082962036,0.7387884259223938
8275,0.574417233467102,0.7353832721710205
8276,0.5754898190498352,0.7323185801506042
8277,0.5738110542297363,0.7357237935066223
8278,0.5740718841552734,0.7368815541267395
8279,0.5750197172164917,0.7376987934112549
8280,0.5735200643539429,0.7382095456123352
8281,0.5752156376838684,0.7355875372886658
8282,0.5746001601219177,0.7340211868286133
8283,0.5745807886123657,0.7344979047775269
8284,0.5747191309928894,0.7335103750228882
8285,0.5742282867431641,0.7359280586242676
8286,0.5745086669921875,0.7337828278541565
8287,0.5742207169532776,0.73385089635849
8288,0.5743185877799988,0.7353151440620422
8289,0.5745396614074707,0.7341233491897583
8290,0.57414710521698,0.7328634262084961
8291,0.5737356543540955,0.7355194687843323
8292,0.5739971995353699,0.7361323833465576
8293,0.5744571089744568,0.7353151440620422
8294,0.5737094283103943,0.7366772294044495
8295,0.576428234577179,0.7336125373840332
8296,0.5734391212463379,0.7365069389343262
8297,0.5739914774894714,0.7358940243721008
8298,0.5751960277557373,0.7314332127571106
8299,0.5747281908988953,0.7350427508354187
8300,0.5741371512413025,0.7380393147468567
8301,0.5738181471824646,0.73405522108078
8302,0.5756233334541321,0.7310927510261536
8303,0.5732830166816711,0.7341914176940918
8304,0.5747732520103455,0.7337487936019897
8305,0.5737273693084717,0.7327952980995178
8306,0.5736066102981567,0.7379711866378784
8307,0.5747900009155273,0.7331017851829529
8308,0.5749527812004089,0.7353832721710205
8309,0.5754414796829224,0.7339190244674683
8310,0.573786735534668,0.7362005114555359
8311,0.5741472840309143,0.7367793917655945
8312,0.5732181668281555,0.738345742225647
8313,0.5753747224807739,0.7332379817962646
8314,0.574758768081665,0.7366772294044495
8315,0.5731332898139954,0.7399121522903442
8316,0.5747423768043518,0.7339190244674683
8317,0.5737457871437073,0.7396737933158875
8318,0.5750700235366821,0.7324207425117493
8319,0.5733304023742676,0.7385160326957703
8320,0.5752384662628174,0.7321823835372925
8321,0.5749644041061401,0.7330336570739746
8322,0.574855387210846,0.7371879816055298
8323,0.5744616389274597,0.7366431951522827
8324,0.574760377407074,0.7336125373840332
8325,0.5742542743682861,0.732352614402771
8326,0.5739803910255432,0.7373241782188416
8327,0.5750097632408142,0.7331017851829529
8328,0.5749350786209106,0.734157383441925
8329,0.5743381381034851,0.7348384261131287
8330,0.5751813054084778,0.732352614402771
8331,0.573866069316864,0.7326931357383728
8332,0.5741984844207764,0.7333061099052429
8333,0.5745156407356262,0.7323185801506042
8334,0.5731034874916077,0.7350086569786072
8335,0.5746800899505615,0.7311267852783203
8336,0.5745478868484497,0.7319780588150024
8337,0.5752761960029602,0.7320461869239807
8338,0.5747714638710022,0.7298328280448914
8339,0.5747219324111938,0.7348384261131287
8340,0.5743526220321655,0.7333741784095764
8341,0.5742353200912476,0.7332039475440979
8342,0.574338436126709,0.7328974604606628
8343,0.5752310752868652,0.7300030589103699
8344,0.5753158330917358,0.7302073836326599
8345,0.5749986171722412,0.7293901443481445
8346,0.5741341710090637,0.7305819392204285
8347,0.5741600394248962,0.729356050491333
8348,0.5754387378692627,0.7309224605560303
8349,0.5741202235221863,0.7310246229171753
8350,0.5743396878242493,0.7280280590057373
8351,0.5735495686531067,0.7327612638473511
8352,0.574760377407074,0.7307862639427185
8353,0.5742635726928711,0.7329996228218079
8354,0.5735445022583008,0.7312289476394653
8355,0.5740278959274292,0.7348724603652954
8356,0.5722591280937195,0.7354173064231873
8357,0.574842631816864,0.7322164177894592
8358,0.5739080905914307,0.7335785031318665
8359,0.5750950574874878,0.7287771701812744
8360,0.5746840238571167,0.7288793325424194
8361,0.5742117166519165,0.7296625375747681
8362,0.5750809907913208,0.732352614402771
8363,0.5739461779594421,0.7285388112068176
8364,0.5744298696517944,0.7340892553329468
8365,0.5738621354103088,0.730956494808197
8366,0.5744239687919617,0.7333061099052429
8367,0.575660228729248,0.7304457426071167
8368,0.5747846364974976,0.7352129817008972
8369,0.5749338865280151,0.7330677509307861
8370,0.5741446018218994,0.7344638705253601
8371,0.5756674408912659,0.7322845458984375
8372,0.5741721987724304,0.7346341013908386
8373,0.5744757056236267,0.7339190244674683
8374,0.5741718411445618,0.7333741784095764
8375,0.5747248530387878,0.7363026738166809
8376,0.5763059258460999,0.7291517853736877
8377,0.5744462013244629,0.7347022294998169
8378,0.5740087628364563,0.7358259558677673
8379,0.574806272983551,0.7351108193397522
8380,0.5735190510749817,0.7387884259223938
8381,0.5737087726593018,0.7385160326957703
8382,0.5735421776771545,0.7406612634658813
8383,0.5741033554077148,0.7396056652069092
8384,0.5765332579612732,0.7353151440620422
8385,0.574091374874115,0.734157383441925
8386,0.5748500227928162,0.7346341013908386
8387,0.5738621950149536,0.734157383441925
8388,0.5743910074234009,0.7350086569786072
8389,0.5729937553405762,0.7396056652069092
8390,0.5746452212333679,0.7364388704299927
8391,0.5751115083694458,0.7341914176940918
8392,0.5737787485122681,0.7370177507400513
8393,0.5743710398674011,0.7342255115509033
8394,0.575316309928894,0.7327272295951843
8395,0.5747095346450806,0.7310246229171753
8396,0.5741836428642273,0.7342935800552368
8397,0.5738178491592407,0.7321823835372925
8398,0.5743751525878906,0.7305819392204285
8399,0.5746930241584778,0.7346000671386719
8400,0.5753602385520935,0.7327612638473511
8401,0.5751140117645264,0.7330677509307861
8402,0.574478805065155,0.7291517853736877
8403,0.5727644562721252,0.730513870716095
8404,0.5748085379600525,0.7273470163345337
8405,0.5751317739486694,0.7269724607467651
8406,0.5737731456756592,0.7327612638473511
8407,0.5751971006393433,0.7305819392204285
8408,0.5736598372459412,0.7334082722663879
8409,0.5735781788825989,0.7336466312408447
8410,0.5744871497154236,0.7301052212715149
8411,0.5749251246452332,0.7330336570739746
8412,0.5743952989578247,0.7292198538780212
8413,0.5741293430328369,0.732659101486206
8414,0.5743606090545654,0.7343276739120483
8415,0.5736463665962219,0.7358599901199341
8416,0.5746431946754456,0.7343957424163818
8417,0.5740147829055786,0.7378349900245667
8418,0.5748711228370667,0.7358259558677673
8419,0.5752397179603577,0.7352129817008972
8420,0.5744182467460632,0.7376987934112549
8421,0.5743158459663391,0.7377328276634216
8422,0.5749737024307251,0.7360983490943909
8423,0.5740705132484436,0.7371199131011963
8424,0.573677659034729,0.7381073832511902
8425,0.5747506618499756,0.7328634262084961
8426,0.5738732814788818,0.7334763407707214
8427,0.5739794969558716,0.7332720160484314
8428,0.5743680000305176,0.7339871525764465
8429,0.5742795467376709,0.7365069389343262
8430,0.5734633207321167,0.7387203574180603
8431,0.5743488669395447,0.7380733489990234
8432,0.5745739936828613,0.7375966310501099
8433,0.5750309824943542,0.7355194687843323
8434,0.5742106437683105,0.7356896996498108
8435,0.574122428894043,0.732659101486206
8436,0.5750179290771484,0.7331699132919312
8437,0.5754908919334412,0.7337146997451782
8438,0.5742336511611938,0.7319440245628357
8439,0.5732790231704712,0.7378690242767334
8440,0.5743866562843323,0.73385089635849
8441,0.5732678771018982,0.73385089635849
8442,0.574595034122467,0.7321823835372925
8443,0.5748440027236938,0.730956494808197
8444,0.5742932558059692,0.7328634262084961
8445,0.5746721029281616,0.7315694689750671
8446,0.574591875076294,0.737051784992218
8447,0.5746689438819885,0.7377668619155884
8448,0.5741077065467834,0.7371199131011963
8449,0.5738350749015808,0.7374263405799866
8450,0.5754155516624451,0.7321483492851257
8451,0.5761483907699585,0.7297646999359131
8452,0.5742464065551758,0.7340892553329468
8453,0.5740142464637756,0.7350767850875854
8454,0.5744380950927734,0.7374604344367981
8455,0.5742620229721069,0.7381073832511902
8456,0.5742582678794861,0.7329655885696411
8457,0.5748292207717896,0.7378009557723999
8458,0.5733617544174194,0.7390608787536621
8459,0.5743950605392456,0.736745297908783
8460,0.5753941535949707,0.736949622631073
8461,0.5764786601066589,0.732659101486206
8462,0.5751739740371704,0.7335103750228882
8463,0.574165403842926,0.732454776763916
8464,0.5734838247299194,0.7383117079734802
8465,0.5754287838935852,0.7354854345321655
8466,0.5743881464004517,0.7351108193397522
8467,0.5732150673866272,0.7368815541267395
8468,0.5742307305335999,0.7352470755577087
8469,0.574783444404602,0.732556939125061
8470,0.5751309394836426,0.7314673066139221
8471,0.5745246410369873,0.730854332447052
8472,0.5733942985534668,0.7347362637519836
8473,0.5742163062095642,0.7331699132919312
8474,0.5739645957946777,0.7368134260177612
8475,0.5730225443840027,0.7373582720756531
8476,0.5749476552009583,0.7360643148422241
8477,0.5752976536750793,0.7329655885696411
8478,0.5744913816452026,0.7348043918609619
8479,0.5739151239395142,0.7383117079734802
8480,0.5754349827766418,0.7325910329818726
8481,0.5751277208328247,0.7302414178848267
8482,0.5734977722167969,0.7351108193397522
8483,0.5747599601745605,0.7313311100006104
8484,0.5754718780517578,0.732659101486206
8485,0.5741477012634277,0.7328293919563293
8486,0.5751555562019348,0.7337828278541565
8487,0.5737583637237549,0.7310927510261536
8488,0.5742875933647156,0.7317737340927124
8489,0.5744103789329529,0.7335103750228882
8490,0.5745229721069336,0.7337487936019897
8491,0.5736135840415955,0.735451340675354
8492,0.5751161575317383,0.7306500673294067
8493,0.57423335313797,0.7333741784095764
8494,0.5740982890129089,0.7315353751182556
8495,0.5739659667015076,0.7335103750228882
8496,0.5748172402381897,0.73041170835495
8497,0.5730298757553101,0.7315013408660889
8498,0.5749297738075256,0.7286750674247742
8499,0.575425386428833,0.7312289476394653
8500,0.5730812549591064,0.7314673066139221
8501,0.5753257870674133,0.7323185801506042
8502,0.5744628310203552,0.7382095456123352
8503,0.5752152800559998,0.7354173064231873
8504,0.5760941505432129,0.7317396998405457
8505,0.5746493339538574,0.7351108193397522
8506,0.5726483464241028,0.738243579864502
8507,0.5747643113136292,0.7348384261131287
8508,0.5747098326683044,0.7354854345321655
8509,0.5749124884605408,0.7331699132919312
8510,0.574640691280365,0.7331699132919312
8511,0.5741876363754272,0.7346681356430054
8512,0.5742451548576355,0.7335103750228882
8513,0.5748130679130554,0.7315353751182556
8514,0.5739133358001709,0.7341233491897583
8515,0.5749669075012207,0.732659101486206
8516,0.575124979019165,0.7320120930671692
8517,0.5742395520210266,0.7348724603652954
8518,0.5741461515426636,0.7366431951522827
8519,0.5741138458251953,0.7349405884742737
8520,0.574432373046875,0.7328974604606628
8521,0.5744717717170715,0.7328293919563293
8522,0.573944091796875,0.7336466312408447
8523,0.5743653774261475,0.7329314947128296
8524,0.5744574069976807,0.7334763407707214
8525,0.5741627216339111,0.7312970161437988
8526,0.5746426582336426,0.7344638705253601
8527,0.5742247104644775,0.7335103750228882
8528,0.5752339363098145,0.7320120930671692
8529,0.5755231380462646,0.733953058719635
8530,0.5739988684654236,0.7358940243721008
8531,0.5746169686317444,0.7335444688796997
8532,0.573489248752594,0.7391970753669739
8533,0.5738202333450317,0.7362005114555359
8534,0.5746320486068726,0.7365750670433044
8535,0.5742027163505554,0.7367112636566162
8536,0.5740130543708801,0.7387884259223938
8537,0.5732889175415039,0.739844024181366
8538,0.5734754800796509,0.7356896996498108
8539,0.5758349895477295,0.7364729046821594
8540,0.5738274455070496,0.7398781180381775
8541,0.5734656453132629,0.7394354343414307
8542,0.5744428038597107,0.7365410327911377
8543,0.5750146508216858,0.736949622631073
8544,0.574542224407196,0.7390949130058289
8545,0.5742758512496948,0.737051784992218
8546,0.5745775699615479,0.7388224601745605
8547,0.5733751058578491,0.7373923063278198
8548,0.5740430355072021,0.7385841012001038
8549,0.5733732581138611,0.7400143146514893
8550,0.5751873254776001,0.7364388704299927
8551,0.5748975276947021,0.7373241782188416
8552,0.575132429599762,0.7358940243721008
8553,0.5751553773880005,0.735655665397644
8554,0.5756773352622986,0.7361664175987244
8555,0.5757176876068115,0.7345660328865051
8556,0.5746399164199829,0.7367793917655945
8557,0.5745285153388977,0.7342255115509033
8558,0.5744284391403198,0.7328634262084961
8559,0.5751399397850037,0.731058657169342
8560,0.5738930106163025,0.7319440245628357
8561,0.5735531449317932,0.7318078279495239
8562,0.5746029615402222,0.7322845458984375
8563,0.5747840404510498,0.7341233491897583
8564,0.5743709802627563,0.7379031181335449
8565,0.5748255848884583,0.735553503036499
8566,0.5747162699699402,0.7336125373840332
8567,0.5735062956809998,0.7336806654930115
8568,0.5744832754135132,0.7317396998405457
8569,0.5732595920562744,0.7361323833465576
8570,0.5735089182853699,0.738447904586792
8571,0.5735094547271729,0.7361664175987244
8572,0.5740692019462585,0.7352129817008972
8573,0.5758342742919922,0.7352470755577087
8574,0.573878824710846,0.7332379817962646
8575,0.5742394924163818,0.7328974604606628
8576,0.5746036171913147,0.7331699132919312
8577,0.5759499669075012,0.7311267852783203
8578,0.5735450983047485,0.7336125373840332
8579,0.5742170214653015,0.7318758964538574
8580,0.5746209621429443,0.7314673066139221
8581,0.5739970803260803,0.7360302209854126
8582,0.5747995972633362,0.7337487936019897
8583,0.5742250680923462,0.733953058719635
8584,0.5742673873901367,0.7314673066139221
8585,0.5728198289871216,0.7348043918609619
8586,0.5752835273742676,0.7324888706207275
8587,0.5731323957443237,0.7340211868286133
8588,0.5739948153495789,0.7323867082595825
8589,0.5732901692390442,0.7345660328865051
8590,0.5739660263061523,0.7316375374794006
8591,0.5738799571990967,0.7303776144981384
8592,0.574242353439331,0.7310246229171753
8593,0.574805498123169,0.7349746227264404
8594,0.5739942789077759,0.7392992377281189
8595,0.5760819315910339,0.732352614402771
8596,0.5743119120597839,0.7352811098098755
8597,0.5751802325248718,0.7328634262084961
8598,0.5743634700775146,0.7375285029411316
8599,0.5738396048545837,0.73385089635849
8600,0.5744326114654541,0.7345660328865051
8601,0.5746636986732483,0.7326931357383728
8602,0.5746996402740479,0.7333061099052429
8603,0.5751641988754272,0.7335103750228882
8604,0.5755059123039246,0.732454776763916
8605,0.5750215649604797,0.7291176915168762
8606,0.5752951502799988,0.7272108197212219
8607,0.5754279494285583,0.7310927510261536
8608,0.5750822424888611,0.7326931357383728
8609,0.5752441883087158,0.7297987341880798
8610,0.5743405818939209,0.730513870716095
8611,0.5752684473991394,0.7315694689750671
8612,0.5749905705451965,0.7322845458984375
8613,0.5746824145317078,0.7347702980041504
8614,0.5740403532981873,0.7358599901199341
8615,0.5757086277008057,0.7306159734725952
8616,0.5741743445396423,0.7339190244674683
8617,0.5744249820709229,0.7337146997451782
8618,0.5733006596565247,0.7356896996498108
8619,0.5740779042243958,0.7343957424163818
8620,0.5756199359893799,0.7335103750228882
8621,0.5745755434036255,0.7358940243721008
8622,0.5753597021102905,0.7344979047775269
8623,0.5745208859443665,0.7358940243721008
8624,0.5750283598899841,0.7352811098098755
8625,0.5753514170646667,0.7360643148422241
8626,0.5745906829833984,0.7385841012001038
8627,0.5746700763702393,0.7346681356430054
8628,0.5744690299034119,0.7361323833465576
8629,0.5738099217414856,0.7337487936019897
8630,0.573714017868042,0.7314673066139221
8631,0.5741082429885864,0.7312970161437988
8632,0.5737489461898804,0.7331017851829529
8633,0.5739428997039795,0.7302073836326599
8634,0.57514888048172,0.7297306656837463
8635,0.5743022561073303,0.7346341013908386
8636,0.574851930141449,0.7315694689750671
8637,0.5754377245903015,0.7299008965492249
8638,0.5754368901252747,0.7270405292510986
8639,0.5748512148857117,0.7281982898712158
8640,0.5743775963783264,0.732352614402771
8641,0.5737335085868835,0.7334423065185547
8642,0.574002206325531,0.7330677509307861
8643,0.5742453932762146,0.731058657169342
8644,0.5745569467544556,0.7316035032272339
8645,0.5734072923660278,0.7334082722663879
8646,0.5753129124641418,0.7328293919563293
8647,0.5741642713546753,0.7335785031318665
8648,0.5737326741218567,0.7346000671386719
8649,0.5736377835273743,0.7363707423210144
8650,0.5724052786827087,0.7354173064231873
8651,0.5741140246391296,0.7341914176940918
8652,0.5746890306472778,0.732659101486206
8653,0.5748022198677063,0.7295944690704346
8654,0.5749829411506653,0.7277556657791138
8655,0.5746030211448669,0.7313311100006104
8656,0.5737699866294861,0.7327952980995178
8657,0.5741320848464966,0.7304457426071167
8658,0.574907124042511,0.730956494808197
8659,0.5741708874702454,0.7285729050636292
8660,0.5734650492668152,0.7287431359291077
8661,0.5745475888252258,0.73041170835495
8662,0.5750682353973389,0.7293901443481445
8663,0.5747002363204956,0.7291176915168762
8664,0.5745919346809387,0.7269043326377869
8665,0.5736538767814636,0.7315694689750671
8666,0.5746414065361023,0.7311267852783203
8667,0.575516402721405,0.7317737340927124
8668,0.5745856761932373,0.7301392555236816
8669,0.5749920606613159,0.7330336570739746
8670,0.5753219723701477,0.7277897000312805
8671,0.5745041370391846,0.7299349904060364
8672,0.5744273662567139,0.7292879819869995
8673,0.5774596333503723,0.7261552214622498
8674,0.5759525895118713,0.730854332447052
8675,0.5748276710510254,0.7361323833465576
8676,0.5750089287757874,0.7351449131965637
8677,0.5748077630996704,0.735451340675354
8678,0.5750223994255066,0.7347362637519836
8679,0.574644148349762,0.73405522108078
8680,0.5738025903701782,0.7386181950569153
8681,0.5746899843215942,0.7384819984436035
8682,0.5735781788825989,0.7392651438713074
8683,0.5751253366470337,0.7339871525764465
8684,0.5743672847747803,0.7363367080688477
8685,0.5727116465568542,0.7427725195884705
8686,0.5738890767097473,0.7406612634658813
8687,0.5735240578651428,0.7386181950569153
8688,0.5743416547775269,0.7373241782188416
8689,0.5754894018173218,0.7360983490943909
8690,0.574274480342865,0.7345660328865051
8691,0.5739868879318237,0.7341914176940918
8692,0.5748512148857117,0.7337828278541565
8693,0.5736290812492371,0.7362005114555359
8694,0.574769139289856,0.7331699132919312
8695,0.5754534602165222,0.7335785031318665
8696,0.5747692584991455,0.7330336570739746
8697,0.5739235877990723,0.7337146997451782
8698,0.5737419128417969,0.738243579864502
8699,0.5740579962730408,0.7342595458030701
8700,0.5746808052062988,0.7330336570739746
8701,0.5739631652832031,0.7366431951522827
8702,0.5736611485481262,0.7375966310501099
8703,0.5748698711395264,0.7348724603652954
8704,0.5755636692047119,0.730513870716095
8705,0.5739794373512268,0.7312629818916321
8706,0.5746431350708008,0.7315013408660889
8707,0.5742841362953186,0.7333061099052429
8708,0.5752843618392944,0.730956494808197
8709,0.5753144025802612,0.7323867082595825
8710,0.5751112699508667,0.7337146997451782
8711,0.5754159688949585,0.732659101486206
8712,0.5769884586334229,0.7321823835372925
8713,0.574171245098114,0.7346341013908386
8714,0.5736739635467529,0.7357237935066223
8715,0.5746192336082458,0.7310246229171753
8716,0.5741655826568604,0.7379711866378784
8717,0.5750865340232849,0.7336466312408447
8718,0.5746580958366394,0.7359280586242676
8719,0.5734800696372986,0.7347362637519836
8720,0.5736209750175476,0.7362345457077026
8721,0.5744511485099792,0.7371879816055298
8722,0.575286328792572,0.7349746227264404
8723,0.5745566487312317,0.7350767850875854
8724,0.5755847096443176,0.7347362637519836
8725,0.5748758912086487,0.7349746227264404
8726,0.5752914547920227,0.7306841015815735
8727,0.5744365453720093,0.7360643148422241
8728,0.5750941634178162,0.7365410327911377
8729,0.5735858082771301,0.7373923063278198
8730,0.5746418833732605,0.732352614402771
8731,0.5744777917861938,0.7343276739120483
8732,0.573787271976471,0.7357918620109558
8733,0.5737704634666443,0.7340892553329468
8734,0.574179470539093,0.7333741784095764
8735,0.5752314329147339,0.7337828278541565
8736,0.5737109184265137,0.7350086569786072
8737,0.5739762187004089,0.7342255115509033
8738,0.5754317045211792,0.7321142554283142
8739,0.5748388767242432,0.7317056655883789
8740,0.5754343271255493,0.7300711870193481
8741,0.5749815702438354,0.7322505116462708
8742,0.5751931071281433,0.7332720160484314
8743,0.5740039348602295,0.7355875372886658
8744,0.5751534700393677,0.7353832721710205
8745,0.5739991664886475,0.7339190244674683
8746,0.5744701027870178,0.7330677509307861
8747,0.5742466449737549,0.7367112636566162
8748,0.5740974545478821,0.7362345457077026
8749,0.5739648938179016,0.7376646995544434
8750,0.5733458995819092,0.7368815541267395
8751,0.5742900371551514,0.7348043918609619
8752,0.574750542640686,0.7374944686889648
8753,0.5743681192398071,0.7358259558677673
8754,0.5756632685661316,0.7332720160484314
8755,0.5741706490516663,0.7366431951522827
8756,0.5740432739257812,0.7335785031318665
8757,0.574676513671875,0.7355194687843323
8758,0.5747279524803162,0.7308884263038635
8759,0.574571430683136,0.7305819392204285
8760,0.5735807418823242,0.7356216311454773
8761,0.5749231576919556,0.7380733489990234
8762,0.5754656195640564,0.7369837164878845
8763,0.5731820464134216,0.7368815541267395
8764,0.5735577344894409,0.736847460269928
8765,0.574745237827301,0.7375966310501099
8766,0.5735343098640442,0.7367793917655945
8767,0.573047399520874,0.7368815541267395
8768,0.5747008919715881,0.7358940243721008
8769,0.5736659169197083,0.739946186542511
8770,0.5742152333259583,0.7382095456123352
8771,0.5739859342575073,0.7374944686889648
8772,0.5748560428619385,0.7361664175987244
8773,0.5745404362678528,0.7365069389343262
8774,0.5746716260910034,0.733953058719635
8775,0.574423611164093,0.7362345457077026
8776,0.5747056007385254,0.7358599901199341
8777,0.5752597451210022,0.7351449131965637
8778,0.5749980211257935,0.7310246229171753
8779,0.5729314088821411,0.7374604344367981
8780,0.5750071406364441,0.736949622631073
8781,0.5736364722251892,0.7359961867332458
8782,0.5749541521072388,0.7351449131965637
8783,0.5756005048751831,0.7314673066139221
8784,0.5765246152877808,0.7325229048728943
8785,0.5767859816551208,0.729356050491333
8786,0.5743672847747803,0.7327952980995178
8787,0.5748289823532104,0.7327272295951843
8788,0.5747562646865845,0.7306159734725952
8789,0.5737283825874329,0.7304457426071167
8790,0.5737310647964478,0.732659101486206
8791,0.5744456052780151,0.7362005114555359
8792,0.5748765468597412,0.7334423065185547
8793,0.5752560496330261,0.7303435802459717
8794,0.5745065808296204,0.7349065542221069
8795,0.5750797986984253,0.73405522108078
8796,0.5750528573989868,0.7327952980995178
8797,0.5743000507354736,0.7351108193397522
8798,0.5744823217391968,0.7370858192443848
8799,0.5750705599784851,0.7309224605560303
8800,0.5744525194168091,0.732556939125061
8801,0.5757066011428833,0.7287431359291077
8802,0.5739657282829285,0.7346000671386719
8803,0.5756039023399353,0.7320461869239807
8804,0.5743720531463623,0.7362345457077026
8805,0.5747742056846619,0.7304457426071167
8806,0.5739992260932922,0.7329314947128296
8807,0.5745581388473511,0.73405522108078
8808,0.5748176574707031,0.7352811098098755
8809,0.5747448205947876,0.7343617081642151
8810,0.5744417905807495,0.7351789474487305
8811,0.5746713876724243,0.7332720160484314
8812,0.5753921866416931,0.7327272295951843
8813,0.5758916735649109,0.7261892557144165
8814,0.5748493671417236,0.7317056655883789
8815,0.5737678408622742,0.7326931357383728
8816,0.5744664072990417,0.7298668622970581
8817,0.5746544599533081,0.7299008965492249
8818,0.5742789506912231,0.7329996228218079
8819,0.5739858150482178,0.7330677509307861
8820,0.5738468170166016,0.7348384261131287
8821,0.5736490488052368,0.7350427508354187
8822,0.5747712254524231,0.7295944690704346
8823,0.5741320252418518,0.7307181358337402
8824,0.5747981071472168,0.7306500673294067
8825,0.5739272236824036,0.731909990310669
8826,0.5754473805427551,0.7306159734725952
8827,0.5741316080093384,0.7329314947128296
8828,0.5749170780181885,0.7327272295951843
8829,0.5744383335113525,0.7316035032272339
8830,0.5750831961631775,0.7324888706207275
8831,0.5750284194946289,0.7294923067092896
8832,0.5743581056594849,0.7317737340927124
8833,0.5738499164581299,0.7315694689750671
8834,0.5747262835502625,0.7322164177894592
8835,0.5739266872406006,0.7333061099052429
8836,0.5747445821762085,0.7337828278541565
8837,0.5751411318778992,0.7290496230125427
8838,0.5734036564826965,0.7309224605560303
8839,0.5738673806190491,0.7350427508354187
8840,0.5738706588745117,0.7383798360824585
8841,0.5736455917358398,0.7350427508354187
8842,0.575295627117157,0.7318758964538574
8843,0.5744212865829468,0.7351789474487305
8844,0.5737739205360413,0.7330336570739746
8845,0.5744855403900146,0.7313991785049438
8846,0.5745569467544556,0.7320461869239807
8847,0.5756809711456299,0.7287771701812744
8848,0.5736457109451294,0.7331358194351196
8849,0.5749965310096741,0.7312289476394653
8850,0.5746622085571289,0.735451340675354
8851,0.5739243030548096,0.7364048361778259
8852,0.5742746591567993,0.7346681356430054
8853,0.575133204460144,0.7313311100006104
8854,0.5753570199012756,0.7300030589103699
8855,0.5736402869224548,0.7313991785049438
8856,0.5751023292541504,0.7288793325424194
8857,0.5749339461326599,0.7281302213668823
8858,0.5743433237075806,0.7311948537826538
8859,0.5742776989936829,0.7316375374794006
8860,0.5747376680374146,0.734157383441925
8861,0.5752915143966675,0.7326250672340393
8862,0.5758928060531616,0.7295263409614563
8863,0.5748825669288635,0.73405522108078
8864,0.5751098990440369,0.731909990310669
8865,0.5741932392120361,0.7314332127571106
8866,0.5745157599449158,0.7336125373840332
8867,0.5740799307823181,0.7306159734725952
8868,0.573601484298706,0.731909990310669
8869,0.5730208158493042,0.7325229048728943
8870,0.5740669369697571,0.7332379817962646
8871,0.5737226009368896,0.732659101486206
8872,0.5733762979507446,0.7361323833465576
8873,0.5749000906944275,0.7315694689750671
8874,0.575837254524231,0.728062093257904
8875,0.5746006965637207,0.7306500673294067
8876,0.5740721225738525,0.7377328276634216
8877,0.5728444457054138,0.7389927506446838
8878,0.574073314666748,0.738345742225647
8879,0.5733534097671509,0.7360302209854126
8880,0.5737650990486145,0.7368134260177612
8881,0.5749261379241943,0.7343276739120483
8882,0.5741104483604431,0.7351789474487305
8883,0.5738649368286133,0.7328634262084961
8884,0.5753404498100281,0.7313651442527771
8885,0.5741112232208252,0.7378349900245667
8886,0.5744473338127136,0.7371199131011963
8887,0.5737209916114807,0.7347702980041504
8888,0.5755216479301453,0.732454776763916
8889,0.575065016746521,0.7291858196258545
8890,0.5764082670211792,0.7316375374794006
8891,0.5763481259346008,0.732454776763916
8892,0.5751956701278687,0.7344297766685486
8893,0.5739356875419617,0.7361323833465576
8894,0.5755165815353394,0.7349405884742737
8895,0.5746291875839233,0.7358940243721008
8896,0.5735223293304443,0.738243579864502
8897,0.5749953389167786,0.7333061099052429
8898,0.5729818344116211,0.7380052208900452
8899,0.5746690034866333,0.7355194687843323
8900,0.5749448537826538,0.7343617081642151
8901,0.5755652189254761,0.7327952980995178
8902,0.5762021541595459,0.7303095459938049
8903,0.574045717716217,0.7340211868286133
8904,0.5757027268409729,0.7311267852783203
8905,0.5751522779464722,0.7352470755577087
8906,0.5742413997650146,0.7335103750228882
8907,0.5746029615402222,0.7350427508354187
8908,0.5752730965614319,0.7336466312408447
8909,0.5748075246810913,0.7296625375747681
8910,0.5755587220191956,0.7314332127571106
8911,0.5751888751983643,0.7299690246582031
8912,0.573906421661377,0.7335785031318665
8913,0.573613703250885,0.7316716313362122
8914,0.5746331810951233,0.7306159734725952
8915,0.5738154053688049,0.7281302213668823
8916,0.5747534036636353,0.7307181358337402
8917,0.5741385817527771,0.7307522296905518
8918,0.575107991695404,0.7326250672340393
