,loss,accuracy
8308,0.6393829184414405,0.6286198496818542
8309,0.6387291312015655,0.6321901082992554
8310,0.638058392754531,0.6300984621047974
8311,0.638988185102577,0.6303508877754211
8312,0.6381956055486855,0.633127748966217
8313,0.6399052450696356,0.6273216009140015
8314,0.6396527967901311,0.6303508877754211
8315,0.642182868432567,0.6275379657745361
8316,0.6415261881845608,0.6334523558616638
8317,0.6395437851590648,0.6318655610084534
8318,0.6391973330441578,0.6277182698249817
8319,0.639320228944077,0.6280788779258728
8320,0.6388773814823381,0.6337408423423767
8321,0.6379722107341937,0.6291247606277466
8322,0.6375899872342543,0.6306033134460449
8323,0.6397131746014497,0.6293411254882812
8324,0.638382277913372,0.6287280321121216
8325,0.6380349273609244,0.6290526390075684
8326,0.6395942279364683,0.6311082243919373
8327,0.6387143400367251,0.6312885284423828
8328,0.640243752495219,0.6284034848213196
8329,0.6393024360128879,0.6305672526359558
8330,0.637383155329391,0.6303508877754211
8331,0.6390576090262916,0.6302066445350647
8332,0.6379648444758229,0.628872275352478
8333,0.6393284772626295,0.6310721635818481
8334,0.6386749543304152,0.6316852569580078
8335,0.639191446624947,0.6319016218185425
8336,0.6376262737892241,0.6325868368148804
8337,0.639729219525241,0.6281149983406067
8338,0.6390398510273064,0.6285116672515869
8339,0.6391929563276912,0.6286198496818542
8340,0.6387400486534701,0.6325507760047913
8341,0.639567039772901,0.626059353351593
8342,0.6398572937208136,0.6287280321121216
8343,0.639871333833597,0.6286198496818542
8344,0.6401103344763769,0.6311082243919373
8345,0.6386819387054876,0.6295214295387268
8346,0.6373454703663536,0.631757378578186
8347,0.6387810725771803,0.6289443969726562
8348,0.6386683121473516,0.6289083361625671
8349,0.6378488596451519,0.6318655610084534
8350,0.640097791121797,0.6306033134460449
8351,0.6377231367860725,0.632478654384613
8352,0.6385928741216428,0.6296656727790833
8353,0.6386923840965159,0.6296656727790833
8354,0.638718865082324,0.6280788779258728
8355,0.6388853976955158,0.6319737434387207
8356,0.6386752276876468,0.6263117790222168
8357,0.6392037971742249,0.6293771862983704
8358,0.6402055889281001,0.6259151101112366
8359,0.640417139468447,0.6318655610084534
8360,0.6397182596865216,0.6276822090148926
8361,0.6402177665961791,0.6283674240112305
8362,0.6380102340329622,0.6296296119689941
8363,0.6393282801431971,0.6294853687286377
8364,0.6373874229630595,0.6320098042488098
8365,0.6388319290124091,0.6309279203414917
8366,0.639118580805451,0.632478654384613
8367,0.6399367902469694,0.6274297833442688
8368,0.6386863241877857,0.6274297833442688
8369,0.6378907104782496,0.6281871199607849
8370,0.6388009702924172,0.6285837888717651
8371,0.639346909641665,0.6317934393882751
8372,0.6385557238248868,0.6276461482048035
8373,0.6398749186115719,0.6315048933029175
8374,0.6407067414044414,0.6329474449157715
8375,0.6389753012261822,0.6319737434387207
8376,0.6381071894816038,0.6304590702056885
8377,0.6380523481354917,0.6296296119689941
8378,0.6391272566334762,0.631360650062561
8379,0.6386260704738148,0.6298099756240845
8380,0.6393881685919773,0.6312524676322937
8381,0.6388160444293899,0.6328392624855042
8382,0.6381738616242334,0.6310000419616699
8383,0.6393029172544573,0.6296656727790833
8384,0.6385750122503489,0.6305672526359558
8385,0.6395311587031987,0.6243283152580261
8386,0.6396075325555783,0.6308557987213135
8387,0.6397775538815719,0.6328392624855042
8388,0.6396749560576493,0.6284395456314087
8389,0.6400158736268907,0.6337769031524658
8390,0.6404855736936741,0.6258069276809692
8391,0.6392820953415709,0.6361570954322815
8392,0.6372838280827678,0.6320098042488098
8393,0.6386638484475262,0.6294132471084595
8394,0.6395110182036633,0.629593551158905
8395,0.6390275853827804,0.6284034848213196
8396,0.6403729682264638,0.6284756064414978
8397,0.6414780625272439,0.6268527507781982
8398,0.6402103554489266,0.6274297833442688
8399,0.6385252244641285,0.6299542188644409
8400,0.6390855918518201,0.6312164068222046
8401,0.6383970639880975,0.6342096924781799
8402,0.6379730189060253,0.6306033134460449
8403,0.6381422377973145,0.6346424221992493
8404,0.638617248109375,0.6301345229148865
8405,0.639810051987331,0.6278985738754272
8406,0.6398344999343483,0.6262757182121277
8407,0.6385503771534742,0.6308557987213135
8408,0.6398842779014615,0.6304951310157776
8409,0.6387970115651028,0.628872275352478
8410,0.6386558793265106,0.628872275352478
8411,0.638016528252497,0.6292329430580139
8412,0.6400464385013841,0.6308918595314026
8413,0.6377455841889224,0.6325147151947021
8414,0.6374685681963798,0.633127748966217
8415,0.6380787088651835,0.6313967108726501
8416,0.6392918928499506,0.6273216009140015
8417,0.6379234775475768,0.635291576385498
8418,0.6406622421531261,0.6309639811515808
8419,0.6386347809395567,0.6290526390075684
8420,0.6400022337716891,0.6311082243919373
8421,0.6392542714682103,0.6330916881561279
8422,0.639743785080622,0.6296656727790833
8423,0.6381790450121512,0.6312164068222046
8424,0.6397751461690458,0.6306033134460449
8425,0.6372347178407235,0.6312524676322937
8426,0.638204685694777,0.6283313632011414
8427,0.6393617807931057,0.6299542188644409
8428,0.6386362153073094,0.6323704719543457
8429,0.6386357777207846,0.6298099756240845
8430,0.6385729717676947,0.6319376826286316
8431,0.6392244440735669,0.6308197379112244
8432,0.6390563868570072,0.6300624012947083
8433,0.640886856763808,0.62999027967453
8434,0.6376030754740374,0.6334884166717529
8435,0.6395055692914441,0.6256987452507019
8436,0.639543025943048,0.6287640929222107
8437,0.6382806594937813,0.6329113841056824
8438,0.6388220437231906,0.6315770745277405
8439,0.6379461150795491,0.6315048933029175
8440,0.6391719626341712,0.632803201675415
8441,0.6388771424812332,0.6299542188644409
8442,0.6395659347579441,0.6314688324928284
8443,0.6389161010929318,0.6311082243919373
8444,0.6369169838193165,0.6325147151947021
8445,0.6389435781549181,0.6312524676322937
8446,0.6386041336795746,0.6295574903488159
8447,0.6393887295815478,0.6256987452507019
8448,0.6382084689077038,0.6305311918258667
8449,0.6390666835857239,0.6264921426773071
8450,0.6386252374231864,0.629269003868103
8451,0.639077033307095,0.6333081126213074
8452,0.6387252199769755,0.6308557987213135
8453,0.6400349006723681,0.6312524676322937
8454,0.6396969055728781,0.6294853687286377
8455,0.6380957784153672,0.6320098042488098
8456,0.6387851866518812,0.6321179866790771
8457,0.638844946949278,0.6284395456314087
8458,0.6379454229657789,0.6302066445350647
8459,0.6389456153208293,0.6287280321121216
8460,0.6380832416297871,0.6340293288230896
8461,0.6388341517590123,0.628223180770874
8462,0.6399466060114077,0.6333441734313965
8463,0.6395427977799328,0.6280428171157837
8464,0.6397465356278701,0.6308197379112244
8465,0.638241840879591,0.6329113841056824
8466,0.6399948387674955,0.6288362145423889
8467,0.6379989388463749,0.6303869485855103
8468,0.6385532152687563,0.631360650062561
8469,0.6398139896512852,0.6311803460121155
8470,0.6396716731462792,0.6297017335891724
8471,0.6383088737690744,0.631036102771759
8472,0.6384494347260901,0.630639374256134
8473,0.6392888197037673,0.6278625130653381
8474,0.6392133433689243,0.6295214295387268
8475,0.6391350799553702,0.6299542188644409
8476,0.6391978661348251,0.6278625130653381
8477,0.6395766585167859,0.6300624012947083
8478,0.6378577039435164,0.6308197379112244
8479,0.6401140937799501,0.6248332262039185
8480,0.6393275393981931,0.630639374256134
8481,0.638452021658814,0.6319376826286316
8482,0.638828182999453,0.6302066445350647
8483,0.6385850007992567,0.633849024772644
8484,0.6387534826986419,0.6287640929222107
8485,0.639601911189919,0.6289083361625671
8486,0.6391661621042023,0.633524477481842
8487,0.6387105748455568,0.6312885284423828
8488,0.6384699304245119,0.633127748966217
8489,0.6397792212424601,0.6276822090148926
8490,0.639345912415482,0.6306033134460449
8491,0.638998306284663,0.6307476162910461
8492,0.6398936354373251,0.6318295001983643
8493,0.6396013610275907,0.6302787661552429
8494,0.6400946003010969,0.634245753288269
8495,0.638994580307586,0.6289083361625671
8496,0.6387265757553301,0.6285116672515869
8497,0.638370866131338,0.633524477481842
8498,0.6386586731440351,0.6297017335891724
8499,0.6387317869819639,0.633849024772644
8500,0.6383432733251236,0.629269003868103
8501,0.6397229123568663,0.6300984621047974
8502,0.6398852993486815,0.6262757182121277
8503,0.6403556735354207,0.6280067563056946
8504,0.6404774803979273,0.6294853687286377
8505,0.6382178822650185,0.6340293288230896
8506,0.6411201090975877,0.6254101991653442
8507,0.6394834822635774,0.6284756064414978
8508,0.6381230658705698,0.6294493079185486
8509,0.6383762474920563,0.6321901082992554
8510,0.6400058103706573,0.6274658441543579
8511,0.6384681069939913,0.6323704719543457
8512,0.6393076840332289,0.6282592415809631
8513,0.6384654680724493,0.6299542188644409
8514,0.639454855521305,0.6291608214378357
8515,0.6395772379451259,0.6321179866790771
8516,0.6391342278512033,0.6324065327644348
8517,0.6389292618281619,0.632803201675415
8518,0.6391174498347768,0.6286198496818542
8519,0.638272646924077,0.6318655610084534
8520,0.6380567414442715,0.6294493079185486
8521,0.6387730677372284,0.6284395456314087
8522,0.6419786822439474,0.6261675357818604
8523,0.6376621199374701,0.6317934393882751
8524,0.6383802221840178,0.6303869485855103
8525,0.6393520377111244,0.6279346346855164
8526,0.6393183628623479,0.6312524676322937
8527,0.6386216956768891,0.628547728061676
8528,0.6387286004044593,0.628872275352478
8529,0.6395263302089322,0.6294853687286377
8530,0.6393627830169734,0.6309279203414917
8531,0.6400237593112916,0.6248692870140076
8532,0.6388172945599142,0.6282953023910522
8533,0.6403899133762145,0.6242561936378479
8534,0.6385802987625349,0.6262035965919495
8535,0.6382203337615617,0.6286919713020325
8536,0.639948615005424,0.6273937225341797
8537,0.6378510824712881,0.6322261691093445
8538,0.6385595554992336,0.6325147151947021
8539,0.6393277662930785,0.6341736316680908
8540,0.6389734742295716,0.6304951310157776
8541,0.6390179071503259,0.6302066445350647
8542,0.6384423720840509,0.6320098042488098
8543,0.638442004731655,0.6323343515396118
8544,0.6395909609209598,0.6275379657745361
8545,0.64040219197173,0.6286919713020325
8546,0.6387693561427356,0.6292329430580139
8547,0.638369188983586,0.6297377943992615
8548,0.6395864009861477,0.6264200210571289
8549,0.639734051108399,0.6276822090148926
8550,0.6386923698536519,0.6268166899681091
8551,0.6400948270089722,0.6280067563056946
8552,0.6390324138684486,0.6297738552093506
8553,0.6379865562259331,0.6279706954956055
8554,0.6382229349887385,0.6306033134460449
8555,0.6391965966906678,0.6307476162910461
8556,0.6389325029395421,0.628547728061676
8557,0.6385782218322498,0.6316852569580078
8558,0.6397903521116229,0.6311442852020264
8559,0.637637665258088,0.6285116672515869
8560,0.6385201159597986,0.6331998705863953
8561,0.638670959422013,0.6302427053451538
8562,0.6383929346409021,0.6314327716827393
8563,0.6384333796156201,0.6307836771011353
8564,0.639402500726464,0.6314688324928284
8565,0.6382145455398691,0.631757378578186
8566,0.638173009676983,0.6326950192451477
8567,0.63800508425528,0.6315048933029175
8568,0.6381455062336702,0.6299542188644409
8569,0.6396672686276389,0.6289805173873901
8570,0.6396328026571965,0.6327310800552368
8571,0.6409074105385504,0.625734806060791
8572,0.637155946008943,0.6340293288230896
8573,0.6401195589513035,0.6298460364341736
8574,0.6383133600734814,0.6319016218185425
8575,0.6390151321520399,0.6307476162910461
8576,0.6376723389559515,0.6313245892524719
8577,0.6381981972576911,0.6304590702056885
8578,0.6385723016587839,0.631036102771759
8579,0.639376447450036,0.6287280321121216
8580,0.6387838602491649,0.6302427053451538
8581,0.6388723488525349,0.6326589584350586
8582,0.6388256530983724,0.6308557987213135
8583,0.6393783126805467,0.6295214295387268
8584,0.6395954115752158,0.6288001537322998
8585,0.639689386292925,0.6274658441543579
8586,0.6403614663592823,0.6242561936378479
8587,0.639967955153161,0.630639374256134
8588,0.6392091213313367,0.6289083361625671
8589,0.6398778661557283,0.6267445683479309
8590,0.638764398200912,0.630711555480957
8591,0.6372160849524282,0.6357964873313904
8592,0.639074495005605,0.6286559104919434
8593,0.639238186339389,0.6309279203414917
8594,0.6392454972728528,0.6306754946708679
8595,0.6398666833579345,0.6291608214378357
8596,0.6388129274003105,0.631036102771759
8597,0.6407823905452493,0.6297017335891724
8598,0.6412453105466099,0.6258069276809692
8599,0.639392328572293,0.6342096924781799
8600,0.6376812153362275,0.6305311918258667
8601,0.638512256643827,0.632478654384613
8602,0.6380004808588822,0.6298099756240845
8603,0.639472285938717,0.6276461482048035
8604,0.6395839847915296,0.627105176448822
8605,0.6382212784314475,0.6319376826286316
8606,0.6400633267291183,0.6280067563056946
8607,0.6391234689280071,0.6284395456314087
8608,0.6390889981296938,0.6306754946708679
8609,0.6383424758881039,0.6333802342414856
8610,0.6385291360885333,0.6304590702056885
8611,0.6388727495421745,0.632081925868988
8612,0.6389830333236715,0.629593551158905
8613,0.6390674099137511,0.6310000419616699
8614,0.6388472023904119,0.6318655610084534
8615,0.6390601918490915,0.6312524676322937
8616,0.6405247203042992,0.6277543306350708
8617,0.6387154735417091,0.6322261691093445
8618,0.6392001951526257,0.6309639811515808
8619,0.6380499738590885,0.6290526390075684
8620,0.6371269214939592,0.6313967108726501
8621,0.6388633375605666,0.6324065327644348
8622,0.6386582002297907,0.6329835057258606
8623,0.6392836471387924,0.6293411254882812
8624,0.6394415665637566,0.6316852569580078
8625,0.639685425424667,0.6294493079185486
8626,0.6404464936414614,0.6309279203414917
8627,0.6383157515634155,0.630639374256134
8628,0.6382118198520721,0.6325507760047913
8629,0.6393069669052407,0.6318295001983643
8630,0.6401095158792676,0.6261675357818604
8631,0.6385717520961778,0.630314826965332
8632,0.637678588755205,0.6311442852020264
8633,0.6391524055439273,0.6268527507781982
8634,0.6381592277521146,0.6321901082992554
8635,0.6381532091532789,0.6331638097763062
8636,0.6389114783141154,0.6299181580543518
8637,0.6380072234986325,0.6315770745277405
8638,0.6388583443576592,0.6268527507781982
8639,0.6377566476785478,0.6329835057258606
8640,0.6400519381083972,0.6280428171157837
8641,0.6380258844685419,0.6294132471084595
8642,0.6383207796060965,0.6304951310157776
8643,0.6388654647836812,0.6279346346855164
8644,0.6387049441573347,0.6264200210571289
8645,0.6394863442602691,0.6314327716827393
8646,0.6391811488343565,0.6283674240112305
8647,0.6395951879067926,0.6280067563056946
8648,0.6394000958319872,0.6284395456314087
8649,0.6393431713477133,0.6303869485855103
8650,0.6408067339729457,0.6285116672515869
8651,0.6393492648451838,0.6330556273460388
8652,0.6400700764645061,0.6302787661552429
8653,0.637952628408329,0.6339932680130005
8654,0.6390744910375509,0.6319016218185425
8655,0.6388661266319028,0.6262396574020386
8656,0.6386212309695953,0.6316131353378296
8657,0.6386415030382857,0.6317213177680969
8658,0.637827429547355,0.6321540474891663
8659,0.6378078862614687,0.6315410137176514
8660,0.639392340399072,0.6316852569580078
8661,0.63904375482308,0.6290526390075684
8662,0.6393104613831138,0.6323704719543457
8663,0.6397281278245461,0.6269969940185547
8664,0.6384667580834228,0.6316131353378296
8665,0.637589385528063,0.6291247606277466
8666,0.6401287978561042,0.6276100873947144
8667,0.6400471700828915,0.6279706954956055
8668,0.6394703562498961,0.6277182698249817
8669,0.6383990988647467,0.6315410137176514
8670,0.6385494932059949,0.6303508877754211
8671,0.6387535446226422,0.6304951310157776
8672,0.6379543648468927,0.6280067563056946
8673,0.6401879817022763,0.6322622299194336
8674,0.6391853644598608,0.6300984621047974
8675,0.6377422574913856,0.6332720518112183
8676,0.639247238466203,0.6306754946708679
8677,0.6390808217606047,0.631360650062561
8678,0.639638640762231,0.6302787661552429
8679,0.6396828387111964,0.6327671408653259
8680,0.6397337111884558,0.6286919713020325
8681,0.6396873065424411,0.6285116672515869
8682,0.6404973447479761,0.6258069276809692
8683,0.6399392737329936,0.6310721635818481
8684,0.6385865602080059,0.6298820972442627
8685,0.640086831205694,0.6283674240112305
8686,0.6413232197264218,0.6299542188644409
8687,0.6394186548125864,0.6299181580543518
8688,0.6378455765661175,0.6317213177680969
8689,0.6390049419008764,0.6333081126213074
8690,0.6389459468747558,0.6302066445350647
8691,0.6390950551558884,0.6329474449157715
8692,0.6383005371989335,0.6315770745277405
8693,0.6381119999562612,0.6320458650588989
8694,0.6381947652992416,0.6321901082992554
8695,0.6386758544059066,0.631360650062561
8696,0.6392419329972078,0.633127748966217
8697,0.6388656113114977,0.6321540474891663
8698,0.6396884254176436,0.6277543306350708
8699,0.638117027629221,0.6303869485855103
8700,0.6397290331298727,0.6278625130653381
8701,0.6395528738667814,0.6290526390075684
8702,0.6411718535730233,0.6273576617240906
8703,0.6387637471885307,0.6326950192451477
8704,0.6383941825466506,0.6315770745277405
8705,0.6384286624676193,0.6322622299194336
8706,0.6392355619100579,0.6296656727790833
8707,0.6391821450180116,0.6319376826286316
8708,0.6383506984100051,0.6297017335891724
8709,0.6399923817702748,0.6287640929222107
8710,0.6385366454569492,0.6274658441543579
8711,0.6407957270313166,0.6305311918258667
8712,0.6378347563831293,0.6324425935745239
8713,0.63959033926917,0.627501904964447
8714,0.6408520608558945,0.627826452255249
8715,0.6390302513735023,0.6275379657745361
8716,0.6405448466147091,0.6297017335891724
8717,0.6396616561868772,0.6317934393882751
8718,0.638954612288251,0.6288362145423889
8719,0.636978808639843,0.6379602551460266
8720,0.6384109191564533,0.6302787661552429
8721,0.6389187747274244,0.6312164068222046
8722,0.6413448278707665,0.6308197379112244
8723,0.6397568489381524,0.6328392624855042
8724,0.6378462688582996,0.6308197379112244
8725,0.6384009228262041,0.6294132471084595
8726,0.6385863163661327,0.6312164068222046
8727,0.6393252582506886,0.6290886998176575
8728,0.640646426353295,0.6293050646781921
8729,0.6390626756145563,0.6330195665359497
8730,0.6387506871636334,0.6289443969726562
8731,0.6393591026058835,0.6331998705863953
8732,0.6392769660619193,0.6300624012947083
8733,0.6385813614895558,0.6301345229148865
8734,0.6375108086640235,0.6308197379112244
8735,0.6367776356359381,0.6318295001983643
8736,0.6385139611702931,0.6307836771011353
8737,0.6393052196845752,0.631360650062561
8738,0.6374148930798762,0.6311082243919373
8739,0.6410040846358144,0.6264200210571289
8740,0.6400942644222922,0.6266363859176636
8741,0.6397660408346234,0.6311082243919373
8742,0.6389849096436683,0.6311442852020264
8743,0.6381156744518119,0.6277903914451599
8744,0.6393786664886795,0.6285116672515869
8745,0.6383218741097939,0.6317213177680969
8746,0.6387797190859382,0.62999027967453
8747,0.6382624092626195,0.6307476162910461
8748,0.6401310490819868,0.62999027967453
8749,0.6372018501835873,0.6307836771011353
8750,0.6390860252574861,0.6300624012947083
8751,0.6380022270671134,0.6297377943992615
8752,0.6404604098073653,0.6284034848213196
8753,0.6380655956068833,0.6303508877754211
8754,0.6382155657618503,0.6332720518112183
8755,0.637430855147429,0.6315048933029175
8756,0.6380887262050544,0.629269003868103
8757,0.6395944924698308,0.6276822090148926
8758,0.6383040578130854,0.6315048933029175
8759,0.6393967858600351,0.6290886998176575
8760,0.6380780072633357,0.6280067563056946
8761,0.6386006832909535,0.6290526390075684
8762,0.6394921230153794,0.6293050646781921
8763,0.6389187348276294,0.6307836771011353
8764,0.6383813056627152,0.6322622299194336
8765,0.6397838164082624,0.6293050646781921
8766,0.6385392406740071,0.6321179866790771
8767,0.6397073040630537,0.6277543306350708
8768,0.6400445637570015,0.6289443969726562
8769,0.6390769179777284,0.6261675357818604
8770,0.6396466458289596,0.6277903914451599
8771,0.6388606152733447,0.6305672526359558
8772,0.6391375446672964,0.629269003868103
8773,0.6372879912852467,0.6297738552093506
8774,0.6374436464731519,0.6328753232955933
8775,0.6390271195813698,0.62999027967453
8776,0.6404770177326982,0.6284395456314087
8777,0.6399244607331075,0.6303508877754211
8778,0.6388128830445153,0.6351112723350525
8779,0.6396727435600617,0.627826452255249
8780,0.6400756314093236,0.6277182698249817
8781,0.640714802373229,0.6267085075378418
8782,0.6385055844166176,0.6315410137176514
8783,0.6395489639491128,0.6309639811515808
8784,0.6398875945455913,0.6289083361625671
8785,0.6381568709923275,0.6299542188644409
8786,0.6397768561488995,0.6293411254882812
8787,0.6391330950448204,0.6284034848213196
8788,0.6389618276595347,0.6298460364341736
8789,0.6372970264758209,0.6337408423423767
8790,0.6393724130545508,0.6298460364341736
8791,0.6389461449915755,0.6290526390075684
8792,0.6401670231946062,0.6275740265846252
8793,0.6381457908888936,0.6315770745277405
8794,0.6377188460469791,0.6329474449157715
8795,0.6400287658069655,0.6321901082992554
8796,0.6392611715532999,0.6321901082992554
8797,0.6386683502888214,0.6291247606277466
8798,0.6396901584814266,0.6307836771011353
8799,0.6387004631644455,0.6272133588790894
8800,0.6374865232374137,0.6306754946708679
8801,0.6385647457592366,0.633524477481842
8802,0.6402604705243824,0.6311803460121155
8803,0.6391489694390116,0.6313245892524719
8804,0.6394062597742417,0.6293411254882812
8805,0.6399466351570451,0.6308557987213135
8806,0.639962054824265,0.6297738552093506
8807,0.6396028231007876,0.6318295001983643
8808,0.6388076818282977,0.6288362145423889
8809,0.6392941019555615,0.6324425935745239
8810,0.6383259348414653,0.6305672526359558
8811,0.6386178656211472,0.6291968822479248
8812,0.6387595902218727,0.6307476162910461
8813,0.6388595179816915,0.6303869485855103
8814,0.6392313971448621,0.6321540474891663
8815,0.6389414473420685,0.6280428171157837
8816,0.6386294986985103,0.6300263404846191
8817,0.6387523436263446,0.629269003868103
8818,0.6385436213563783,0.6304230093955994
8819,0.6380693943481001,0.6330195665359497
8820,0.6384005908724628,0.6298460364341736
8821,0.6388635721852044,0.6329474449157715
8822,0.6394976782482354,0.6311442852020264
8823,0.6381204429330206,0.6286919713020325
8824,0.6382132041397998,0.6292329430580139
8825,0.6389445628084309,0.633524477481842
8826,0.6389102207612233,0.6293411254882812
8827,0.6386685492654579,0.631360650062561
8828,0.6400491327886744,0.6297377943992615
8829,0.6392515748422185,0.6316491961479187
8830,0.6380773843218209,0.6311442852020264
8831,0.6381748847566941,0.6293411254882812
8832,0.639148270721849,0.6298820972442627
8833,0.6387053499134444,0.6319376826286316
8834,0.639325155184458,0.6311442852020264
8835,0.6387583520965393,0.6308197379112244
8836,0.6380790897102532,0.6315410137176514
8837,0.6406287521370009,0.6288362145423889
8838,0.6371857746503206,0.632803201675415
8839,0.639530457026117,0.6309279203414917
8840,0.6408915154270752,0.6306754946708679
8841,0.6400885334794403,0.6308197379112244
8842,0.6386031288633595,0.6269609332084656
8843,0.639400454087522,0.6309279203414917
8844,0.6388335523119895,0.6307476162910461
8845,0.6397448253513797,0.6301345229148865
8846,0.6395381203038757,0.6317934393882751
8847,0.6393793927672672,0.6309279203414917
8848,0.6381891311502572,0.6275379657745361
8849,0.6386751914872132,0.6299542188644409
8850,0.6399788044538426,0.6313967108726501
8851,0.6384415665260622,0.6308197379112244
8852,0.6411503063165999,0.628547728061676
8853,0.6396026401468359,0.6299542188644409
8854,0.6387095157706074,0.6310000419616699
8855,0.6389350932642429,0.6297377943992615
8856,0.6385328922645233,0.6325147151947021
8857,0.6366192958121853,0.6317213177680969
8858,0.6371260180802294,0.6317934393882751
8859,0.6397821423580001,0.6293050646781921
8860,0.6396895794142096,0.624292254447937
8861,0.638634575828128,0.628547728061676
8862,0.6372421543138775,0.6334162950515747
8863,0.6380823091241584,0.6315048933029175
8864,0.6392123568968989,0.6295214295387268
8865,0.6387872583286861,0.6269969940185547
8866,0.6398107434583882,0.6300984621047974
8867,0.6397653679184111,0.6327310800552368
8868,0.6389673692256039,0.6286198496818542
8869,0.6394202343560936,0.6345342397689819
8870,0.6395423348073194,0.6296296119689941
8871,0.6380784300008258,0.6320098042488098
8872,0.6388419710913568,0.6280428171157837
8873,0.6378805283265597,0.6296296119689941
8874,0.6379442409176923,0.6304230093955994
8875,0.6387373036627876,0.6344621181488037
8876,0.6397372507615664,0.6280428171157837
8877,0.6388034236891553,0.628547728061676
8878,0.6395594357515612,0.6285116672515869
8879,0.639461851101939,0.6305672526359558
8880,0.6403193316963852,0.6320458650588989
8881,0.6396671484059151,0.6326589584350586
8882,0.6395840478096467,0.6311082243919373
8883,0.6380250115976516,0.6280428171157837
8884,0.639122301692413,0.6293411254882812
8885,0.6378587582185389,0.6289805173873901
8886,0.6406237923723659,0.6313245892524719
8887,0.6385034477806594,0.6310000419616699
8888,0.6382729745980806,0.6308197379112244
8889,0.6384038274418612,0.628872275352478
8890,0.639578287056949,0.6308197379112244
8891,0.6404510186935091,0.6261314749717712
8892,0.6408042065158942,0.6291968822479248
8893,0.6387958251491472,0.6293771862983704
8894,0.640200018682844,0.6270691156387329
8895,0.6384715762082994,0.6290526390075684
8896,0.639068515491888,0.6325147151947021
8897,0.6388698639048221,0.6273576617240906
8898,0.6393006235020396,0.6276822090148926
8899,0.6374765743668981,0.6348227262496948
8900,0.6377790811695631,0.6301705837249756
8901,0.6382096170360206,0.6289443969726562
8902,0.63930617543105,0.6347506046295166
8903,0.6383491473672728,0.6293050646781921
8904,0.638090445750369,0.6279346346855164
8905,0.6379237167550378,0.6298099756240845
8906,0.6384583921483912,0.6300984621047974
8907,0.6402378107661479,0.6291247606277466
8908,0.6397329729326211,0.6268166899681091
8909,0.6393330895452332,0.6295574903488159
8910,0.6386428838910454,0.6317213177680969
8911,0.6396459952142435,0.6301705837249756
8912,0.6390425764851025,0.6300624012947083
8913,0.6388709978784062,0.6311803460121155
8914,0.6393820889117616,0.6256626844406128
8915,0.6391622604020826,0.6307836771011353
8916,0.6379863882392409,0.6306033134460449
8917,0.6395270087354488,0.6332359910011292
8918,0.6382216925557235,0.6332359910011292
8919,0.6399786210828796,0.6308918595314026
8920,0.6386716569956195,0.6299542188644409
8921,0.6390939978650587,0.6311803460121155
8922,0.641359509234862,0.6234267354011536
8923,0.6395063608580651,0.6302427053451538
8924,0.6393306349941911,0.6277182698249817
8925,0.6389156212937049,0.6293411254882812
8926,0.6396068755309285,0.6294853687286377
8927,0.6384929553727031,0.6289083361625671
8928,0.6375643418892725,0.633524477481842
8929,0.6384873399956674,0.6340293288230896
8930,0.6395497748831055,0.6288362145423889
8931,0.6383727220801271,0.628872275352478
8932,0.6395124156014463,0.630314826965332
8933,0.6395655187936603,0.6325868368148804
8934,0.6387510119808959,0.6309279203414917
8935,0.6381275819977198,0.6330916881561279
8936,0.6397127078714371,0.6302066445350647
8937,0.6392269171450613,0.6253020167350769
8938,0.6394504142605466,0.6313245892524719
8939,0.639847102973106,0.6313245892524719
8940,0.6377529858631441,0.6299542188644409
8941,0.6383866011664348,0.6336687207221985
8942,0.6389491854883684,0.6323343515396118
8943,0.6385038615889527,0.6335965991020203
8944,0.6381580926005817,0.6308918595314026
8945,0.639421800514404,0.6294853687286377
8946,0.6388307688359104,0.6316852569580078
8947,0.6386500044288437,0.6290886998176575
8948,0.6394066500686972,0.6286198496818542
8949,0.6375012910023421,0.6316131353378296
8950,0.6397977766526705,0.6283674240112305
8951,0.6387024802299913,0.6294493079185486
8952,0.6398468371156257,0.6267085075378418
8953,0.6394724860589096,0.6260232925415039
8954,0.6377612413654653,0.6298460364341736
8955,0.6403832795398218,0.6281871199607849
8956,0.6390809062311491,0.6291608214378357
8957,0.6371610606480652,0.6300984621047974
8958,0.6394172120293777,0.6284395456314087
8959,0.6389894350804839,0.628872275352478
8960,0.6397353826850624,0.6322622299194336
8961,0.6392097432733145,0.629593551158905
8962,0.6376402241822821,0.6309639811515808
8963,0.6381748004430663,0.6312885284423828
8964,0.6391864682689249,0.6301345229148865
8965,0.6391378881253855,0.62678062915802
8966,0.6393142732257878,0.6303508877754211
8967,0.6379065431283388,0.6320098042488098
8968,0.6394532158465153,0.631036102771759
8969,0.6377016531173948,0.6295574903488159
8970,0.6374990767722236,0.6315410137176514
8971,0.6381985514462929,0.6294853687286377
8972,0.6392881893119405,0.6293771862983704
8973,0.6386094519748857,0.632081925868988
8974,0.6379999166192045,0.6341736316680908
8975,0.6389604411126387,0.6303508877754211
8976,0.63830158910946,0.629269003868103
8977,0.6368034887771266,0.6344260573387146
8978,0.6385356223330865,0.6295574903488159
8979,0.6387835081262728,0.6333802342414856
8980,0.6385329643644546,0.630314826965332
8981,0.6404792634342582,0.631360650062561
