1.0,0.4911220249338877,0.1905942130952748,0.5681077409440133,0.6548437808389111,0.0,0.7142857142857152,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
1.0,0.4888553078957312,0.19059659265673545,0.5754931093017022,0.6492719291287089,0.5227034007765077,0.7276119402985061,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.4865885908575749,0.18908781437531053,0.5674770578376529,0.7546143588011586,1.0,0.6666900593003262,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.4726105024556106,0.18619587370187807,0.5364425523929829,0.7051073048990253,0.5318587577121676,0.06666900593003187,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
1.0,0.582546278806196,0.1866198329986527,0.5410379123281783,0.8332848423620979,0.6473650016286854,0.0442497455639636,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
0.0,0.5802795617680395,0.18629729049594312,0.5428284089609765,0.8280158288144037,0.5446677199002038,0.5881228900825921,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
1.0,0.5893464299206652,0.18659112208039488,0.5577942970670347,0.8460724393768511,0.474314315035685,0.6666808212488583,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
1.0,0.6105024556101251,0.18612027994152147,0.5660777697035559,0.8097437705616319,0.4566973076658514,0.6921590691946754,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
1.0,0.6010578012844731,0.1848640911027184,0.5628667212919658,0.8521858774374799,0.5191297969196491,0.6815431325505844,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.6286361919153761,0.18386445646640293,0.5612040397625584,0.8270750540738528,0.4686435062267678,0.7303764411133997,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
0.0,0.6414809217982625,0.18192756040163394,0.5524170868525673,0.8587140368926512,0.0,0.8536271736335046,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.6520589346429925,0.17905877475125176,0.5453299290152187,0.8869352534859477,0.5805300709118965,0.9248451997072152,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
0.0,0.6203248961088027,0.17445400705666106,0.520221484316121,0.8021694577093588,0.6789074328061955,1.0,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.5787684170759353,0.16892790214794615,0.4836534544544259,0.7583762961834313,0.5900450033770719,0.8089480048367581,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.4899886664148094,0.16464016785892,0.4406767354610657,0.520187304394777,0.3995270229053005,0.4506024096385547,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.5043445409898001,0.16479456648109325,0.443819715298585,0.4823912020770452,0.4575400074787647,0.5855421686746997,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.5243672081601815,0.16448627143212402,0.44598658765522775,0.4699036558897156,0.4724154732470938,0.6481927710843359,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.5009444654325653,0.16385419677853064,0.4444393178998825,0.4662124227766079,0.4330447163560676,0.436144578313253,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.5017000377786176,0.16422572985957504,0.4452759474798779,0.4696669294745714,1.0,0.5325301204819289,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.4903664525878357,0.16447142148234462,0.4547409195225404,0.4043456671407145,0.4549256176525954,0.2915662650602425,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.4737438609746886,0.16566052105147475,0.4716953009787568,0.3441280438972649,0.5096729936876608,0.35678391959799,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.4797884397431055,0.16645318323103575,0.4821990435534784,0.2827294857033506,0.0,0.19999999999999807,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
1.0,0.5515678126180584,0.16722198819280756,0.4919595389728755,0.4824722615434121,0.4705277110559328,0.7952018724400219,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
1.0,0.5224782772950511,0.16619695057630024,0.477608638383765,0.45566735742762104,0.4704938407085378,0.7525724662048515,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
1.0,0.5054778995088783,0.16611165893998026,0.4802643014462116,0.4919495422283087,0.4405590070043269,0.7122200551482941,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
1.0,0.5039667548167741,0.16550003647696976,0.4646493327374506,0.4864608144633936,0.5085103059544464,0.6449660367206921,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
1.0,0.5247449943332076,0.16489998544193452,0.4564815050628817,0.5538597595258963,0.5505728605076774,0.37594996301028855,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.5270117113713642,0.1650451088444468,0.4566572763549785,0.5616361371193999,0.4734807546283932,0.4970071961799704,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.5217227049489992,0.1653093622592413,0.4623143148434732,0.5433287840672884,0.4738774789008254,0.6180644293496522,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.5164336985266342,0.1648059234867445,0.4555018708778715,0.5281305819995465,0.0,0.483556392494448,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
1.0,0.5753683415187008,0.16466935737537505,0.4497145004280803,0.6084460315282186,0.4472793916938839,0.9855769230769228,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.5621458254627885,0.16313358378332132,0.4301227669879158,0.6541002456517142,0.5043797278072067,0.9471153846153852,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.5028333962976959,0.16157449044194394,0.4115756926998825,0.5852844733927538,0.4227385204735436,0.4554455445544556,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.5545901020022671,0.16263736103741375,0.4231074996379038,0.6396064234177107,0.0,0.7615062761506276,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
0.0,0.5232338496411034,0.16226043045119032,0.4185602480844191,0.5400199247601191,0.4137222859685488,0.9246861924686194,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
0.0,0.5122780506233475,0.16158727242329174,0.4195024447399472,0.6120574102305617,0.5090986228599632,0.959821428571427,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.4782772950510015,0.16029967254900102,0.4086165132279328,0.5168538292378966,0.5051533850860941,0.5381165919282515,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
1.0,0.4805440120891578,0.1606918054857185,0.4101277274794679,0.522610446236325,0.39636628652207306,0.5919282511210753,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
1.0,0.4956554590102004,0.16088879167025472,0.408443738685206,0.4640861210268449,0.4456024092857527,0.6356589147286829,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
0.0,0.4982999622213829,0.1605659591532982,0.4037174609475822,0.4726240819449605,1.0,0.6124031007751936,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.4469210426898377,0.16037733123648468,0.3947596973540052,0.38021147300406427,0.4908424524163728,0.25193798449612365,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.44918775972799424,0.16235451071655416,0.4069210582318861,0.3860523723294833,0.42960902691746894,0.3565891472868226,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
1.0,0.4714771439365321,0.1640349176076633,0.41158843104844783,0.3564689489797873,0.3994743157683842,0.4816053511705674,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.4344540989799776,0.1646682296458879,0.41401986278158337,0.17778059271201244,0.3584583737584002,0.0,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
1.0,0.4888553078957312,0.16740259542321922,0.4322497562894245,0.3400698119632807,0.4705795563264023,0.2485207100591719,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.4998111069134871,0.16777123001530034,0.4342668720476425,0.3269638221887232,0.4387877554808536,0.3846153846153827,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.5062334718549303,0.16781193862164512,0.4324033380376425,0.3832461620878536,0.4670181934763826,0.3550295857988164,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.5103891197582173,0.1679594847660999,0.4373162103905582,0.3141387312036275,1.0,0.3905325443786992,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
1.0,0.5081224027200608,0.16810043377832462,0.44522549997998906,0.29815653069285264,0.4586897036792567,0.34319526627219155,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
0.0,0.5047223271628261,0.16842663937617994,0.45817770840939903,0.2726575985229468,0.5259287653942734,0.173333333333332,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.5255005666792599,0.1694441003739089,0.4767629687510007,0.365149542228697,0.483813560991719,0.4599999999999984,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
0.0,0.5077446165470348,0.16956315328303673,0.4842720310099514,0.19711182963888574,0.5159667133265641,0.5999999999999991,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
0.0,0.5119002644503216,0.16962093419598967,0.4955253005200505,0.2182506476379744,0.5295547825793547,0.5533333333333322,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
0.0,0.5035889686437481,0.16927056292092668,0.4992475343393051,0.1805480069658006,0.5315607487773262,0.746153846153847,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
0.0,0.5058556856819043,0.16880949647380605,0.5018299115017373,0.1901044204854945,0.5126208525370501,0.5769230769230782,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
0.0,0.4967888175292786,0.16840388338898524,0.4991340413037284,0.2434852179384367,0.5162767525600921,0.5307692307692302,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
0.0,0.4937665281450702,0.16820470001018706,0.4994149841216055,0.2267028885584637,0.4698357725407074,0.3615384615384615,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
0.0,0.4956554590102004,0.1680801841045727,0.5081715650289307,0.2370445415191317,0.4981108905301799,0.32307692307691965,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
0.0,0.5164336985266342,0.16796503781284802,0.5158374646115661,0.3362550065223464,0.4877132043509356,0.2913385826771682,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
0.0,0.5307895731016249,0.16767458443274896,0.5431152900978908,0.3913890376235982,0.4612646312006538,0.4863387978142085,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
0.0,0.5409897997733285,0.16768183143806992,0.5622195488792943,0.4257074453343572,0.4441790531783668,0.4726368159203964,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.5666792595391011,0.1681623180511912,0.5974993805579492,0.5278687125832939,0.39210146107741994,0.8264840182648389,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.5561012466943712,0.16720597709987314,0.5973357581376029,0.6004613554779583,0.0,0.7627118644067786,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
0.0,0.5874574990555347,0.16650256673915087,0.6096355352816786,0.7095103407295951,0.3987339332117708,0.9183673469387744,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
0.0,0.5776350585568573,0.16494026524484462,0.6162770738967065,0.6854870396784472,0.3911229893570941,0.8273381294964041,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
0.0,0.5629013978088406,0.16384977235659914,0.634649665484355,0.4727480490055654,0.3672104628246894,0.8920863309352529,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
0.0,0.5587457499055539,0.16216692450882353,0.6503715619595255,0.4597722828361793,0.40112972982081535,0.9397590361445788,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
0.0,0.5610124669437102,0.15976831193765495,0.6613989409444725,0.4674517276756775,0.5057344201268041,0.8995983935742973,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
1.0,0.5685681904042316,0.1571750224230759,0.6671320813886187,0.4927333196182082,0.4734003302342997,0.9281387206135716,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
1.0,0.54854552323385,0.15393055156377988,0.6573029630104091,0.5432625452039674,0.4803093328815348,0.7961783439490443,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
1.0,0.6403475632791841,0.15204712394645206,0.6597404505798445,0.7414283083175299,0.4011108965986561,0.5965909090909082,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
1.0,0.6074801662259163,0.14978751812296842,0.6525642466850761,0.6378653736185697,0.3967700496997164,0.8371559633027521,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
1.0,0.6210804684548548,0.14881693044648006,0.6737335746549287,0.5608451390663001,0.3707065465658321,0.8600917431192662,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
1.0,0.6018133736305253,0.14675870904916233,0.6901373183732007,0.6353504922905977,0.3846639358342678,0.7522935779816519,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
1.0,0.6097468832640728,0.1453445963198854,0.7224394489144108,0.6470637980426909,0.0,0.7477064220183481,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
1.0,0.6426142803173406,0.14334045820942465,0.7349159775720582,0.6593177195856077,0.4296896783850426,0.8784403669724767,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
1.0,0.6649036645258783,0.1396009701707176,0.710278840119728,0.6866686664491993,0.4060852880649123,0.9728729963008615,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
1.0,0.6698148847752177,0.13474996437189035,0.6681688277221349,0.6926220040091071,0.6748619650807157,0.9382151029748278,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
1.0,0.6754816773706083,0.1295621861944456,0.6280015872961082,0.7012038932376153,0.0,0.8034026465028345,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
1.0,0.679637325273895,0.12484095516151685,0.6151220273514041,0.6359661070133399,0.6459208221871335,0.8388214904679365,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
1.0,0.5810351341140918,0.11935105097264775,0.5886313538418969,0.4782878597149194,0.0,0.6835443037974686,0.4795302974125997,0.05897959096007387,0.4150411875939664,0.5007357965146686,0.9896975835624368
1.0,0.6142803173403858,0.11897622787139615,0.6064381781460348,0.9012047471886696,0.546345961128608,0.9037974683544298,0.4859366126784031,0.05676297722400803,0.4051285274712193,0.50497159856197,0.9603889869615041
1.0,0.6040800906686818,0.11637913436048185,0.6007498152531257,0.9376644362186776,0.0,0.9168975069252084,0.4912306226562979,0.05416318075788351,0.3916809133315925,0.4969255001870732,0.9904921180587826
1.0,0.6293917642614284,0.11336258396151445,0.5856684877218579,0.9753810459551218,0.5032790730329839,0.9305555555555556,0.4919862393286745,0.05300364745639885,0.3867881226583173,0.4979314993402612,0.9507148111427374
1.0,0.6622591613146962,0.10910334497433816,0.5550750968632931,0.9808065004184048,0.5085433757728339,0.9137931034482756,0.4753767523501557,0.05187853562358058,0.3846072728618079,0.4861911582257508,0.9721751367256204
1.0,0.689081979599547,0.1052855502111435,0.5157682966557112,0.9838276731518192,0.5136692133791982,0.9598308668076114,0.473827972835346,0.050923334953314366,0.3857862587353626,0.4856154739517384,0.9590255068672344
1.0,0.6127691726482816,0.10251124554493117,0.4921561387830857,0.4569514658000112,0.43590178458084855,0.9499478623566228,0.478633882602513,0.0492536633269135,0.3895439726433538,0.4882005575162349,0.9913825402772568
1.0,0.5232338496411034,0.10073754222219156,0.4740743023481738,0.36259376960725065,0.39845612117182,0.9861271676300573,0.4596355205541816,0.047573227147437724,0.3942367342400985,0.4788831124624773,0.972506044770298
1.0,0.5232338496411034,0.09905080702097102,0.4646503228380571,0.3630004888812251,0.3200605157076197,0.8310559006211183,0.4530508609806122,0.04525237395534765,0.388334002042671,0.475664891996223,0.8956024591768811
1.0,0.5156781261805823,0.097192863627645,0.43792183280668856,0.4181768000763568,0.3290406256744923,0.8310559006211183,0.46237639096826894,0.04332541664796097,0.3770325521295727,0.4819771228635714,0.714197768372452
1.0,0.5500566679259542,0.095615622019936,0.42267423061088905,0.4701221370453673,0.3932540358671241,0.7788819875776398,0.44610481952025377,0.04169974966808177,0.36823040744884733,0.4838213639561161,0.6464539266632502
1.0,0.5474121647147715,0.09393660159530226,0.3979036522040355,0.5664423090360172,0.3356335157354573,0.7763975155279492,0.4440257003534034,0.041073211376637005,0.3679720083490571,0.4828646449417318,0.6016614213569494
1.0,0.5379675103891199,0.09219765535934532,0.3708301211949898,0.5503192950100732,0.33789515149051313,0.7788819875776398,0.470176607797401,0.03988654835481198,0.36671332131930895,0.4876840870702319,0.7555512522592314
1.0,0.5406120136003025,0.0902035842825306,0.3349379870991765,0.5544626907472753,0.5180388342596072,0.6223602484472047,0.4895785911738341,0.039277922741459366,0.3672781291937137,0.4879968233414984,0.8343857473078874
1.0,0.4937665281450702,0.08903044964933049,0.31208875355211285,0.5818257869664195,1.0,0.34906832298136625,0.4508684898461078,0.0382876531953813,0.3649807309041551,0.4754118326601485,0.7230647798387557
1.0,0.4438987533056293,0.09107949185446962,0.32945571502993304,0.5926046130826711,0.538563961210137,0.09813664596273357,0.4412519770405171,0.03790221382677006,0.3627667181949309,0.4708489509614214,0.5714607881828943
1.0,0.4461654703437857,0.09577897607137076,0.3719438549599182,0.5983656168220479,0.3649516673494945,0.2566666666666653,0.4205593440684092,0.03732212537705515,0.3620611977784913,0.459252820779124,0.4134013643795448
1.0,0.5194559879108427,0.09863528993410586,0.40379157364444096,0.7259809618277067,0.3924446632403428,0.949999999999998,0.4567163058323284,0.037014436221125324,0.36328132508940025,0.483793237159396,0.6529289056773976
1.0,0.4688326407253498,0.0966933463855526,0.3977590162642953,0.7222863585001674,0.3812859891337597,0.6454849498327769,0.5357087543588759,0.03515536780513995,0.3564048155107886,0.5284034481637367,0.9999718103399681
1.0,0.4741216471477146,0.09641335542301732,0.4030649832795979,0.7322803561571479,0.3557215771475974,0.6301775147928989,0.5360607497031507,0.031250382091097206,0.3426888136400614,0.5310710069769768,0.906099805003982
1.0,0.4306762372497168,0.0952395321184576,0.3986821136391231,0.7017377409334348,0.34838166444657703,0.2752043596730244,0.5597148368384248,0.028677115710611826,0.3392973029907076,0.5346687253936012,0.9394517337254996
1.0,0.44578768417075976,0.09665706527638918,0.4011677067956991,0.6105603082403682,0.3292428633576239,0.2915531335149869,0.5493943333442844,0.026699024915990518,0.3380139732724346,0.5394530934518721,0.90947610873297
1.0,0.4295428787306389,0.09826719377154293,0.4140570860405544,0.5765226004688497,1.0,0.3623978201634878,0.5443866129130667,0.02594433161040877,0.3472971277549015,0.5376870164913686,0.8498511549075424
1.0,0.3891197582168494,0.1000075895247835,0.4184535986890643,0.46609572521045395,1.0,0.17119565217391186,0.5436544625969748,0.02629451826146101,0.3586122460387641,0.5356472339726231,0.888811629473501
1.0,0.3887419720438233,0.1030821006935132,0.4417837138766646,0.4660198615530367,0.3532419298371022,0.19794344473007608,0.5133500100905333,0.02811170702922483,0.3762663908299431,0.5207479222818749,0.8733404315421222
1.0,0.42614280317340414,0.10622075099572804,0.4569908233928527,0.5598470344680141,0.2297604585087838,0.2741116751269033,0.4798963725706457,0.02934945083799867,0.3818654114658142,0.4939933769385719,0.8798374655048788
1.0,0.4930109557990179,0.1092835075632651,0.4890645125548795,0.6467677925435157,0.4752196923909613,0.22448979591836613,0.4870723843225969,0.02940626595063078,0.3787111077180302,0.4981729670566253,0.8708633015362556
1.0,0.4896108802417834,0.11002587074776916,0.4966465814542131,0.6360014114347092,0.5150251500689393,0.15853658536585238,0.4975759253957603,0.029294651080433387,0.37934871742711895,0.4932551368216091,0.8944394950131463
0.0,0.5255005666792597,0.1102457726713949,0.5091918853773145,0.6625916660692949,0.5736658772169103,0.4146341463414631,0.48626983493765,0.029262550837145795,0.3759240057685628,0.4834246015713933,0.9832250494339544
0.0,0.5867019267094827,0.10975688470185374,0.5110693939034607,0.7124787695232626,0.478090105135412,0.6538461538461546,0.4916389372556567,0.02763669474967689,0.3639799099618878,0.4750026727500497,0.9910041068207994
0.0,0.5655459010200231,0.10880659400065362,0.5123309560774617,0.6396203545931521,0.4678573685041385,0.7119205298013257,0.5301894673606451,0.024493367250996045,0.3385828516923328,0.4957760221084099,0.9896260134251588
0.0,0.5640347563279187,0.10881919934794536,0.5238261136766721,0.6376030859332129,0.5644925623944798,0.5993377483443709,0.5319212844544777,0.022031479807413382,0.3210731643890963,0.4971327915709229,0.9689627904933442
0.0,0.5715904797884398,0.10902724404460262,0.5377798498803975,0.6590358228701715,0.0,0.8364779874213827,0.5148518568927729,0.020617468681958462,0.3110362035850902,0.484584390204773,0.9696437200720464
0.0,0.5969021533811867,0.1086205180776908,0.5446350075400981,0.6354842481276298,0.4963890957869378,0.9528301886792456,0.534878045346387,0.020193568234584403,0.31490305195582363,0.4838865087513573,1.0
0.0,0.5527011711371367,0.1064783581043367,0.5361436443744629,0.4929646008453721,0.6056386569403075,1.0,0.514898789605343,0.018152420415970538,0.30983055018220385,0.4819554602708,0.9916884716022786
0.0,0.5553456743483192,0.1042274601432398,0.5284992360883843,0.4985481441621734,0.4659192115159836,0.9363295880149808,0.5347325539374201,0.01651084343894249,0.3065534576444133,0.4918101563877474,0.9966290390543568
0.0,0.5228560634680774,0.10187277670782424,0.510216035328033,0.5333582834730728,0.0,0.7752808988764041,0.534718474123649,0.014169426453652269,0.2971992822652469,0.4921178645079986,0.9995230524642288
0.0,0.5489233094068761,0.10050409947067852,0.4937061022506586,0.4823974401478365,0.4624521268501178,0.8614232209737813,0.5248015919576103,0.01276691461893098,0.2907870756302831,0.4990890132817612,0.9936865414968544
0.0,0.5300340007555726,0.09754913858883084,0.44885306923695856,0.4489846941066571,1.0,0.8271028037383191,0.5170154549422494,0.013079722278834359,0.3037838570274457,0.5063344233554451,0.9770425708526032
1.0,0.5069890442009826,0.09562718343794396,0.4237495487667956,0.40017985693937,0.4918223422957737,0.0981308411214957,0.4768035068122834,0.012683955796337631,0.30568989331237184,0.4926357496763578,0.9839077116959918
0.0,0.5171892708726862,0.09638996336012873,0.3884865888808155,0.4246997758691625,0.5739922479138492,0.3738317757009332,0.4677736529138177,0.013487034812334042,0.32042430336560296,0.4894716412344854,0.8385197033590237
0.0,0.5228560634680774,0.0965966111245321,0.360498968632306,0.437896197559808,0.5199187068919803,0.2869565217391315,0.4334517602113851,0.012858086357718457,0.3198028213715455,0.4812441856005,0.8245116572148712
0.0,0.5440120891575373,0.09722380418158416,0.3150963781139357,0.3887620364182369,0.4995506294756438,0.5000000000000016,0.4240792975111583,0.013153043978815782,0.3216234572937949,0.4772102627028246,0.7115990499733409
0.0,0.5360785795239896,0.09750689307594174,0.30172560263355586,0.3718362388933074,0.4616586693465789,0.4199999999999989,0.42684363428153055,0.013152332082643324,0.3176595596791008,0.4786180980613478,0.7369977218748486
0.0,0.5545901020022671,0.09813031199510493,0.29018734990033,0.4332819688027844,0.4880642099678218,0.947999999999999,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
0.0,0.5542123158292409,0.09621641665233638,0.265556445676557,0.4339704069766971,0.0,0.6652977412730989,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
0.0,0.5693237627502836,0.09543064964712313,0.24906732506391954,0.5052041774689776,0.4698619435726285,0.8780487804878032,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.5126558367963735,0.094039335314567,0.2287237964504949,0.4152555630098204,0.44733138449836296,0.6995884773662536,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
1.0,0.4926331696259922,0.09382679461324916,0.22000249843495415,0.4625541428589095,0.5119524374990012,0.7767441860465129,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.4314318095957691,0.09293870065639742,0.19863063296639774,0.37958419242932395,0.4930464286902098,0.2399999999999997,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.4559879108424634,0.0957130424385828,0.2159176971005918,0.3578562651685452,0.5102074246767537,0.3466666666666665,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.2878730638458634,0.0974493179264352,0.210005386956835,0.2176247358807929,1.0,0.19157710166574574,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
1.0,0.2924064979221761,0.1019657808396094,0.24525172428724976,0.23141913587665186,0.5898533590700247,0.07558139534883668,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
1.0,0.25878352852285635,0.10532893950339263,0.24724907805573346,0.2825960565929029,0.5820578802107123,0.06013986013986011,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
1.0,0.2874952776728374,0.109534489063845,0.26235090433425223,0.30535995471434274,1.0,0.16981132075471667,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.2901397808840199,0.11231769884175613,0.2589413364080205,0.3029113037379125,0.4984554839678326,0.07008086253369218,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
1.0,0.3022289384208541,0.11721328520963492,0.2810366030031816,0.2542984432661191,0.5194522112364489,0.04715672676837673,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
1.0,0.3418964865885909,0.12320341266903513,0.3201225078640587,0.2134025789402763,0.5074217581518227,0.0627009646302251,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
