1.0,0.5189222862482478,0.06932633286547385,0.479059067837769,0.7467779695887036,0.4304896012758769,0.7419354838709655,0.4108793728274536,0.07444911525178942,0.3467714507164608,0.385461007229096,0.25068629897679
1.0,0.5112910761563618,0.06895972947154977,0.4618782610561034,0.640971381654883,1.0,0.8557213930348291,0.4546113453146958,0.0757508485098638,0.350290916572408,0.4419068281259904,0.3132107023411373
1.0,0.4774957171780095,0.06755537439410443,0.4440358165119666,0.2245889859099252,0.5708446295974005,0.19951338199513288,0.4319059241180385,0.07608229440791459,0.34999084813330344,0.42953026691464097,0.14632107023411364
1.0,0.4851269272698954,0.06952291616844464,0.44032985345683817,0.22160797659416304,0.5899426879068761,0.24067796610169254,0.42999778122919896,0.0782187013424146,0.3621928252911227,0.4267131387817089,0.1512820512820505
1.0,0.4594299953278305,0.071736750180525,0.43246533584748137,0.13091475318179566,0.5699742993375071,0.1291717984919925,0.42913985651948827,0.08112954599168865,0.3867356655292836,0.4233008403512533,0.0444457773512494
1.0,0.4133312568135804,0.07472619891542875,0.42905028578040016,0.11132301571176327,0.5323401593560941,0.048611955068664565,0.4018415797648104,0.08401643320009955,0.3964950781323149,0.4373101397861939,0.04018714011516472
1.0,0.4374707989409749,0.07975930623103833,0.4371712738342201,0.200706449499898,0.5458244626117209,0.06379310344827667,0.43563345906367856,0.08794576838807422,0.4163650409696096,0.4603689862069904,0.054639380091396704
1.0,0.4513315682915433,0.08384320590318461,0.4431240788600577,0.12115620090735064,0.4767464526260545,0.15909090909090853,0.43587012794911617,0.09110247070476474,0.42860184238288856,0.4620297222288668,0.14991103202846814
1.0,0.4416757514405855,0.08778411471765829,0.4516748995927648,0.18307961470683806,0.4016409137017408,0.1258741258741257,0.4219288514163154,0.09394355684664056,0.4483908075817217,0.4924540143425463,0.11368992358780332
1.0,0.4664382494938482,0.09479012305213792,0.47694756804374,0.24963216701735905,0.4525908554769608,0.051972676034386656,0.4657199911249165,0.09675600429801147,0.4668903051698173,0.5126701405056899,0.053085186110417217
0.0,0.481389191714686,0.09999332812891144,0.4993077235915517,0.3198314697580507,0.6015510290228088,0.3348837209302323,0.5011759485245172,0.09757515760721792,0.4826314284448429,0.5288659266813218,0.5830085736554937
0.0,0.4686185952343871,0.10005033806347507,0.4965582419524874,0.04600277888386728,1.0,0.16744186046511614,0.5037645144589895,0.09658576471622173,0.4870505134576997,0.5346238998574223,0.4538841257469446
0.0,0.4792088459741472,0.10149321756536672,0.5039084937478941,0.5273304337937281,0.6270443559149137,0.16046511627906934,0.5114192737223578,0.09599158395675356,0.495365890474737,0.5512696947822702,0.20096128864640014
0.0,0.4924466593988475,0.10357345881525433,0.5109171491748621,0.44616105552825386,0.5969450523738318,0.14973262032085646,0.5094297759041492,0.09625878386492392,0.5017709604640405,0.5471125620253939,0.2082359054299797
0.0,0.4955614390281886,0.10593874973796014,0.5198597254280498,0.2858954592002381,0.5253076294000952,0.1685082872928173,0.5180238148065971,0.09763245903731764,0.5240216254336535,0.5654120443031292,0.43909454727363506
0.0,0.5056844728235477,0.10865495467205344,0.5334308175706661,0.3755815463087149,0.0,0.8545119705340717,0.4949485984764441,0.09832286909056398,0.5358522329621078,0.5193406442604138,0.5002501250625339
0.0,0.5292010590250738,0.10797145681897463,0.5285976060441337,0.35199700908746623,0.4964729522899925,0.8913443830570897,0.4917831521337178,0.09885709868663496,0.549416518984745,0.5124153955257529,0.34554777388694097
0.0,0.5184550693038468,0.1058031375502924,0.5161333696293071,0.2847814684704011,0.5294988919018965,0.699604743083006,0.5086827897344871,0.09883427353055607,0.5533800046706943,0.4958889785488781,0.5501500750375189
0.0,0.5159632456003737,0.10513859122859442,0.5087217998337402,0.2672463934014613,0.4451900806856971,0.5335968379446645,0.5193698690925228,0.09817019587604013,0.5602286259975588,0.5173628212079222,0.3975737868934484
0.0,0.5139386388413019,0.10560919503448137,0.511272531665117,0.46831794238791297,0.0,0.5217391304347826,0.5407292360032544,0.09755004067074502,0.5678473071527506,0.5104045000894163,0.6036768384192125
0.0,0.5108238592119606,0.10611669219039233,0.5146400372917324,0.4324309224575936,1.0,0.9960474308300432,0.5764810295096516,0.0968550006211295,0.5843849369003271,0.5332540961083343,0.927502876869966
0.0,0.5033483881015418,0.10417283983027814,0.5146109519991746,0.35238625179528865,0.5006340802283814,0.4615384615384638,0.5382885881221804,0.0954454151755687,0.6072063471641757,0.511455048453732,0.5339341548648158
0.0,0.4863728391216319,0.10440507375990382,0.5210221997926046,0.41299456418343533,0.4334777841403548,0.4078947368421018,0.5327342652170699,0.09520340272089832,0.6280733962441831,0.4975954036426231,0.5409233032922593
0.0,0.4796760629185484,0.10531956281923917,0.5359999713527961,0.5786781464923763,1.0,0.2648221343873524,0.5689815842023519,0.09483723413430932,0.6433248421758775,0.5134167181276921,0.5728342836122869
0.0,0.4863728391216321,0.10700982194181903,0.5464607265948687,0.4194955137774361,0.533595998333577,0.2862453531598501,0.5657791583462762,0.09362567143076128,0.6427502926218964,0.5084546227391031,0.6664542442008679
0.0,0.5145615947671702,0.10910551956361147,0.5610270963510503,0.4754857141447562,1.0,0.7636363636363658,0.6104282227645884,0.09400704261763793,0.6494044450766869,0.5577461895822406,0.8971450420596487
0.0,0.50397134402741,0.10763933899854672,0.5572012754182095,0.3487997945681809,0.5277594819099655,0.29182879377431825,0.5582797130389766,0.0928447339004701,0.6347864399487443,0.491566470012995,0.7160973744583238
0.0,0.5643980688366299,0.10845075968844614,0.5702181018479339,0.8529085024062545,0.0,0.8424369747899161,0.584283706826418,0.0929931934928786,0.6328042767027829,0.4992868794498307,0.8930028039765486
0.0,0.5709391060582465,0.106183799252331,0.569552159557667,1.0,0.5400040318305894,0.8781512605042022,0.6042526440352046,0.09136610275874424,0.6281905898065223,0.4888203953985561,0.9974206860974976
0.0,0.5583242485594142,0.10343171068095107,0.5710382496063209,0.6588304261176234,0.0,0.8488372093023241,0.5970786184453815,0.08901307861215269,0.6219749496892671,0.4783482380793053,0.9427540983606556
0.0,0.5391683538389657,0.1002440475686544,0.5718362525594934,0.6309139000895306,0.6165264448651827,0.7807308970099659,0.5988536350861622,0.08597141993624136,0.6072432818947813,0.48138575631445707,0.9150163934426228
0.0,0.5418159165239057,0.0966158390219643,0.5683019669817087,0.6428719621909528,0.5185227552344882,0.975877192982456,0.6388284890170847,0.08307411525092467,0.6032850564040071,0.5396366767136201,0.8830487668786965
1.0,0.5033483881015416,0.09147368273070444,0.5539030361821485,0.3424846726697446,1.0,0.5578231292516986,0.607647363360698,0.08011659036463359,0.6095810902038666,0.5388784559969964,0.7363173745975687
1.0,0.5019467372683379,0.09144735252931868,0.5669314498102281,0.3214554367186247,0.4151776897866752,0.4727891156462568,0.6158272317136305,0.07883300504197077,0.622591576944195,0.4970862202062822,0.7531934780351012
1.0,0.5320043606914809,0.0922212585075094,0.5869262070562324,0.4247115514435032,0.4038970384201835,0.6372881355932182,0.6358627320464463,0.07670258643898631,0.6214686528018665,0.4667090521569442,0.8121399895269675
1.0,0.5548979909671392,0.09174358671246002,0.597172274485325,1.0,0.3724949309994664,0.9363867684478372,0.680563567783448,0.0749660822572249,0.6167446224933447,0.5158490214104259,0.9746041012916876
1.0,0.5520946893007319,0.0889280415790385,0.5964853196272701,1.0,0.3929455582512802,0.9287749287749288,0.6427852969454922,0.07142331196069772,0.6147442792258246,0.4596135830556054,0.997381493318956
1.0,0.5584799875408815,0.08593602972718584,0.5896643512497779,1.0,0.5690520181834653,0.867415730337078,0.6626063161008803,0.06824389007960585,0.6123294731173979,0.4828387812352293,0.9970781015557144
1.0,0.5706276280953122,0.08207752900613435,0.582228975428995,1.0,0.5759846547432862,0.9439252336448613,0.6517565268841063,0.06425112177907233,0.6087918938105962,0.4724417893861618,0.97458577839144
1.0,0.570160411150911,0.07684838207902805,0.56032302446987,1.0,0.5149420606010296,0.9863692688971516,0.6367206567561573,0.06063986468022042,0.5984805637690067,0.5078222308273207,0.9865970328603776
1.0,0.5673571094845038,0.07358817499005249,0.5551423921565919,1.0,0.5172371644875808,0.9276018099547496,0.652244656460321,0.0564975718329267,0.5693703183116265,0.5277641321859232,0.9175352693072176
1.0,0.537143747079894,0.07056292028807265,0.5454854695224615,0.34622032069533604,0.4075015453434282,0.9796954314720816,0.7015605354633532,0.05194887943501003,0.5398466111480918,0.5279320120920348,0.9644576547913082
1.0,0.5365207911540258,0.06752469466092659,0.5468642296084066,0.34482874906579736,0.4779207735372769,0.9040697674418608,0.7391539087345611,0.04738094713602525,0.5019008527770381,0.5035302244880703,0.9992902080980796
1.0,0.5134714218969006,0.06413376860754938,0.5388207540725589,0.4399901834190387,1.0,0.7482758620689683,0.7005325049922343,0.042626069562736735,0.4810323830823613,0.5308597772306068,0.9124783088815264
1.0,0.4963401339355241,0.06240079086915218,0.5466160737692075,0.31132698261382596,0.5522024587993417,0.3424657534246579,0.7117816729531841,0.0401658876633586,0.4667189086796453,0.5417870890483631,0.9075563969080293
1.0,0.473135025696932,0.06284964701607743,0.5583604529923039,0.3238150839672109,0.4799062688664786,0.02661596958175176,0.6794911618963094,0.038210533862060865,0.463597400964967,0.5454080450344378,0.8312983120365982
1.0,0.5349634013393553,0.06563521144821627,0.5867076694220452,0.5905939347472087,0.6008603730674613,0.6853146853146882,0.6681384512979808,0.03838771787048157,0.4627355485340722,0.5096331322764114,0.9641268338854698
1.0,0.5159632456003737,0.06364988319565372,0.5882277912178939,0.6569473329551115,0.5646391300071228,0.4370629370629371,0.6077361141927373,0.03643988341185389,0.4430143736569286,0.4611265384942452,0.9520130264040108
1.0,0.5458651300420494,0.0633418431405049,0.6016235757145331,0.6395553879429691,0.5628072582138697,0.6898550724637702,0.6128910583536721,0.03365143258578829,0.4171523391395383,0.4665232332359808,0.9949509018733884
1.0,0.5712505840211803,0.06074952219228207,0.6081194555129592,0.7173525465417735,0.0,0.7603448275862067,0.6205236299090305,0.030713656202095874,0.3928048210612978,0.4736527325828898,0.9977906365071012
1.0,0.6066033328142032,0.058228036476105687,0.6135524584407989,0.775994391850394,0.5369604359795292,0.9522580645161284,0.567583758597737,0.027580391796468758,0.3692443412125269,0.4600556962674518,1.0
1.0,0.5539635570783366,0.051694806713409085,0.6087072671949371,0.6555534767615768,0.5379290758700901,0.7947122861586304,0.5234819909769988,0.023460502343620626,0.3336795746460143,0.4174827844918057,0.8753536362123481
1.0,0.5707833670767793,0.04863716353361869,0.6158799040882903,0.5360988572937725,0.5533682644929074,0.9413735343383594,0.5948302640337255,0.020121205389470487,0.3035605912197535,0.4360055343015613,0.9364725667437476
1.0,0.5804391839277372,0.04266774182950167,0.6063994029764652,0.5692110039201637,0.6501980353008469,0.9929742388758814,0.6013608460912656,0.016439374004243,0.27638968677673426,0.4419108049500078,0.987820571743728
1.0,0.5270207132845349,0.03673692222004138,0.5826602036407611,0.5000382901878782,0.5614566013817661,0.7372654155495999,0.5575105391613049,0.013560573695452938,0.2595727805001887,0.4492718016489041,0.8839047706590691
1.0,0.5335617505061517,0.034302038788658507,0.5741739577833596,0.5282092913715116,0.0,0.4021447721179636,0.5608386953627691,0.012288058062300378,0.2520302100739673,0.4527584276661512,0.7719919110212349
1.0,0.5746768416134559,0.03295453830535566,0.5593584475368175,0.5002035778929058,0.5669945027320701,0.7666666666666686,0.5642925819096221,0.010284668055782542,0.23648484396828065,0.4553891485207029,0.9695744094126304
1.0,0.5944556922597726,0.028577433588280632,0.5276695095109617,0.5536622065246453,0.6120067175407606,0.7688022284122551,0.5721248428370683,0.007036098736563856,0.22101503903468192,0.4631205061933688,0.8400075646541529
1.0,0.5435290453200434,0.02360560806881634,0.4938734727833042,0.5558571420610955,0.5401453119952361,0.7229102167182653,0.5701205532135197,0.003922320971982972,0.19373632679822428,0.4616556194848121,0.7833672166800618
1.0,0.5650210247624979,0.022923508279527882,0.4836590813439962,0.7092057905530653,0.5235282538898944,0.9887459807073966,0.5738776717698393,0.0017661439340729281,0.16619313501319594,0.4656628396824981,0.8208595338281864
1.0,0.5312256657841457,0.017917896218462626,0.4519938224170512,0.7318069074330792,0.4759639483432509,0.8342644320297951,0.5354559573996005,0.000514319350396808,0.14643314193757073,0.4804244400223416,0.6071580539927187
1.0,0.4623890359757046,0.015486585616766413,0.4297340455759161,0.6195455867024049,0.4107729220939128,0.5603038936372269,0.4335034390947417,0.0,0.13507776738504276,0.4268668733187695,0.3321828755141608
1.0,0.394798318019,0.016377462932086084,0.4331086470958341,0.0,0.4542557869538928,0.13737623762376133,0.4321647807114858,0.002873428859504257,0.15023653644667415,0.42331035956021895,0.13096307503191346
1.0,0.4155116025541193,0.02226059303225203,0.4579954407608934,0.03762131356899588,1.0,0.16380952380952465,0.387293839213076,0.00555909491271389,0.1455206975460892,0.3893648996910004,0.14507253626813454
1.0,0.43046254477495705,0.027164224106829504,0.4789738553341426,0.1879461166426144,0.5084680620919054,0.1765079365079366,0.394578803342948,0.00933674714969368,0.14743873715188682,0.3962905077496519,0.06880713083814688
1.0,0.4060115246846283,0.03358164758555554,0.5003930394339762,0.1564472583345669,0.5608633636643596,0.1491712707182319,0.40559869832113,0.01333144720578183,0.14154603773680444,0.4051006768961077,0.1574423575424082
1.0,0.4639464257903751,0.04214890482284634,0.5468574918845527,0.20524166488645906,0.4621330347232221,0.17647058823529285,0.42593743066341255,0.018559332841915573,0.15593474567754334,0.42257803400136096,0.34501216545012203
1.0,0.5393240928204328,0.0456460837242928,0.5628488431337528,0.3382698642122912,1.0,0.5376884422110548,0.4294430885289549,0.022869727503139203,0.16503115988121667,0.4276110267540192,0.6141642340398533
1.0,0.5687587603177073,0.044092524172328784,0.5645207969689411,0.4309101599609552,0.4761666357582854,0.632495164410057,0.3796760594630574,0.024616276374566426,0.1734749649686899,0.43385905363427385,0.4562937697303964
1.0,0.5360535742096246,0.04198175852968433,0.5576704163745713,0.5150334296923851,0.0,0.5453047775947278,0.3660158272317134,0.02674342536147101,0.1771850749500164,0.4702464133416912,0.35233512246282883
1.0,0.5798162280018688,0.04255644041774459,0.567187186881117,0.5409401064480476,0.5531906028665273,0.8863261943986825,0.3885289549589529,0.029175391220353175,0.18206106294710256,0.4890461546706114,0.5526867789499665
1.0,0.5556766858744744,0.03667331031757876,0.5411579161088894,0.6320130188297874,0.5973371182431861,0.8733205374280238,0.3581391908882479,0.029708966623891775,0.17647780641601474,0.5175470191884827,0.4602756656546386
1.0,0.5285781030992056,0.031088200815397427,0.5043632842044904,0.5317710197329037,1.0,0.5877659574468098,0.28116263589971124,0.02958228432010912,0.16975946369035674,0.4620490256662865,0.21781386633354116
1.0,0.4756268494004049,0.028213082630463238,0.4878521875830926,0.3743689802676855,0.5592651751855731,0.08074534161490846,0.29124325123881345,0.03215722032692125,0.17795636618971408,0.4764426570637151,0.17376952258954514
1.0,0.5277994081918703,0.030391576696730982,0.4895767187979757,0.5203614504767766,1.0,0.5,0.3155683751201831,0.035119853373606236,0.18173133601818364,0.4954971731999484,0.2641277036015169
1.0,0.5084877744899549,0.03001332277122032,0.481287326135273,0.6085555608150444,0.0,0.2971428571428589,0.2962428814436803,0.037309513282616565,0.1824668995293624,0.4544869111474392,0.1930580874020794
1.0,0.4575611275502257,0.03124268686423537,0.4737909264924533,0.41818913879488,0.4317397103189662,0.5976878612716764,0.3372827453590709,0.04053083862825424,0.18351046921995806,0.44564140312977263,0.2874562743262552
1.0,0.4929138763432488,0.032796867777884035,0.4607284779676377,0.5663095844621664,0.5276050089004333,0.2960477255779269,0.3151763922786775,0.04219472509930355,0.17719637602421015,0.3932802280719461,0.17936148199241247
0.0,0.47874162902974604,0.03421085396144091,0.4376879057937833,0.5326418754553435,0.40766483769583894,0.5123042505592824,0.33110716662968703,0.04657702531181507,0.1857961955694964,0.42485032950673945,0.15652559491550466
1.0,0.453511914032082,0.03382739613182156,0.4026411187807258,0.4312605930330984,0.3585657725678021,0.1944269174896168,0.3047925449301088,0.05246699262470389,0.21084558338615464,0.40559587607334746,0.06622115887028064
0.0,0.4686185952343869,0.03858826935935822,0.3996014860477373,0.2934212994914336,0.4745069097524193,0.2677955655989068,0.2806892981288366,0.059086157748567625,0.24058285616421995,0.3900101977226383,0.08478398371971549
0.0,0.5116025541192961,0.044686856623665006,0.400753870194412,0.4227009399127881,1.0,0.7587637819971537,0.3577176244360623,0.06516753816034948,0.2689608530734261,0.4176107140535496,0.203530633437175
0.0,0.43809375486684293,0.043930581783275365,0.3766274473570849,0.21277404453968127,0.4941080142214274,0.05832449628843948,0.35006286517269425,0.06829615893328966,0.2721495730850053,0.3985078454212648,0.01564331892942106
0.0,0.40336396199968827,0.05024781069035689,0.3840663448864954,0.16773212867289458,0.5674896703399067,0.26205997392438,0.3959692330448929,0.0743738331403303,0.29064293834035665,0.4426928267291014,0.1911223797450271
0.0,0.4022737891294189,0.0539656506600531,0.3855022905234592,0.15198391542061745,0.53934322472882,0.1666666666666664,0.33947932845203754,0.07891128450185514,0.29828298004298026,0.4185481082990121,0.09606113630682453
0.0,0.3686341691325338,0.059090408824143674,0.38484325509730266,0.15016758142691658,0.413381296302566,0.11513157894736822,0.34984838399526663,0.08558359166561258,0.32216744660548585,0.3848216077442182,0.009406137903547732
0.0,0.37610964024295257,0.06873572858424526,0.41678777191219263,0.1587689035280816,0.37033201606127497,0.027685492801771863,0.34494490052510896,0.0918373827569996,0.3411944950514346,0.38273317512359306,0.013401128969706022
0.0,0.3958884908892695,0.07902679847508531,0.4602425679313145,0.18290986181219068,0.22116799531464465,0.11940298507462747,0.3956807928407661,0.09821728315156708,0.36929709976115305,0.4321547247895024,0.08750694058856316
0.0,0.4785858900482791,0.08926940215452506,0.5089806244707175,0.3635310931301101,0.3348234819493433,0.29596412556053925,0.4174469343983434,0.10132500552033484,0.37834171299602093,0.4577867254691374,0.17079556898288026
0.0,0.4664382494938482,0.0912061865254768,0.5145540536388815,0.4597050206749467,0.3760396096924576,0.20179372197309509,0.4549959322535316,0.10355494825535903,0.3905038029095975,0.4725841888227032,0.2049107707885085
0.0,0.4922909204173804,0.09559742722087676,0.5309029873952344,0.6272103257876698,0.4521973641213128,0.2076271186440657,0.4594482656608237,0.10552818524738472,0.3977599943169232,0.4788697487981192,0.3063632211904397
0.0,0.5075533406011524,0.0969436849808104,0.5411023936229793,0.5965996820111602,0.0,0.5254237288135573,0.4708157680644922,0.10681684143155667,0.4082135127818874,0.4937439213143423,0.5250446588067158
0.0,0.5390126148574987,0.09652535322664192,0.5427450455493015,0.8055748858132056,0.3892251085055105,0.8229508196721298,0.5063752681014717,0.10630264086741226,0.41000136184055,0.4953302478667701,0.6675955698463745
0.0,0.5544307740227378,0.09460876311044032,0.5374820294093273,0.8562660516292152,0.43063721811033945,0.7783783783783795,0.4985725907847054,0.1044740662972824,0.3962413610895229,0.48353199436075,0.4513040371561285
0.0,0.5341847064320198,0.09406305221092526,0.5361272465751521,0.5738030026377601,0.0,0.8838354503901626,0.5081798683529325,0.10405575057076544,0.3908233788532964,0.4477246288884323,0.4783851375491257
0.0,0.5105123812490265,0.09300324218760014,0.5316494398138747,0.4169838162621183,0.32854652594669176,0.8914113992777611,0.5044375416019522,0.1035418956228279,0.3824675172822942,0.4922455713566058,0.4589496248660228
0.0,0.51191403208223,0.09054567905472866,0.5279493279967066,0.42328189980186665,0.3277719127069149,0.8396905773683815,0.5020930404555876,0.1034668793951441,0.38171452262885547,0.4886285767904136,0.33626295105395004
0.0,0.5263977573586668,0.08747817175819489,0.5112749910791362,0.4835800619909299,1.0,0.4732690399246803,0.4824495229642778,0.1037614028677939,0.3838453575868134,0.5095198890277998,0.2362986780993219
0.0,0.4790531069926802,0.08660197411267417,0.5139837316675139,0.4751364391218145,0.482144328355269,0.08915662650602538,0.4666814584720064,0.10482766010371758,0.39954633656186267,0.4817188825481296,0.016148624508754653
0.0,0.4871515340289674,0.0907762819099322,0.5345032752004443,0.5069554756223258,0.0,0.4891566265060254,0.4989054064048517,0.1064987595571073,0.4172037383555111,0.4809320699019367,0.2907466952483028
0.0,0.5379224419872294,0.09285512509602956,0.5497751491035322,0.5472522649919914,0.4622512214455842,0.8626506024096399,0.5469491901486577,0.10704944590173417,0.4254843532264552,0.5140413243032405,0.5718470882458024
0.0,0.5005450864351346,0.08985286077638055,0.5299501940417121,0.5797120147406758,1.0,0.8129675810473818,0.5317949855779897,0.1057223295254388,0.4136533414603864,0.4895010442872997,0.3970703822793859
0.0,0.5027254321756734,0.08766962882726753,0.5231388125779316,0.5873283498870097,0.6136620325068273,0.22084367245657574,0.5320464462687671,0.10628052342423457,0.4172508294374315,0.4904012863704472,0.18963569613103426
0.0,0.5267092353216009,0.0894230338310466,0.5344037702335493,0.4854144231474757,0.0,0.5179760319573908,0.5065749574735596,0.10834424087529272,0.43247965999601296,0.4439888780079779,0.2340514829322889
0.0,0.5637751129107615,0.08987476377576331,0.5440732104938122,0.4135844073175843,0.6335425102720564,0.8438228438228437,0.5238665779158347,0.11115093844753564,0.4589738667268832,0.4736573174753536,0.582120872971459
0.0,0.5027254321756732,0.08705401473823315,0.5357531755840039,0.3871937450343497,0.0,0.4769230769230745,0.5125212632201759,0.11210832405610638,0.4728604715310581,0.5037465686761048,0.5161583659764966
0.0,0.5204796760629185,0.08821332030130763,0.5454903063311349,0.4607513929415436,0.6129921775546289,0.9340659340659346,0.5246949190148658,0.11347133373795015,0.4885883893620278,0.5260627757839195,0.7720341354224949
0.0,0.5030369101386075,0.08350440844464703,0.5243827691614403,0.3800579768107602,1.0,0.4627659574468082,0.5052658827009839,0.11309213399322647,0.4906265116082098,0.4911784451477159,0.7785394515948528
1.0,0.508643513471422,0.08283496889968273,0.5139227129795786,0.4084757366360504,0.4599192455329688,0.40691489361702254,0.5397381850454845,0.11258208863501618,0.4973638796364314,0.4990832264705344,0.9075265808617776
1.0,0.4947827441208533,0.08284786215463841,0.513715709374743,0.3312044843326397,0.5941913757403456,0.07712765957446616,0.4999334368759706,0.11079365905286198,0.49804646412072,0.480295331655194,0.6009373251259081
1.0,0.5290453200436068,0.0864274491495074,0.5321442207493083,0.6233966187971534,0.0,0.6000000000000018,0.5188077804896091,0.1108375711095264,0.5090702197747616,0.515768644835384,0.8002238388360385
1.0,0.5483569537455225,0.08605587486210631,0.5417225180844553,0.9848055641555724,0.680408303894579,0.9936102236421738,0.5379631684047038,0.10936347652059253,0.5155277636525883,0.5047322467530242,0.9996976568405108
1.0,0.5050615168976795,0.08247193833544514,0.5314069772202615,0.3704621900460649,0.5252915994862339,0.8390243902439031,0.53179498557799,0.1068065692885174,0.5191503274414988,0.4935453606881877,0.8642210971864909
1.0,0.5033483881015416,0.08167247885797457,0.5346494316371326,0.3484332689476959,0.4701727759243071,0.4492187499999963,0.5274314030027363,0.10578376138099832,0.5309935487634171,0.4851981974773201,0.7005560627437962
1.0,0.4899548356953744,0.0812245547535761,0.5329242269972617,0.3762876131004973,1.0,0.3124999999999986,0.4897788625101693,0.10531383176065612,0.5491058866968773,0.4597673693292952,0.6242011785210405
1.0,0.5005450864351346,0.08183807174692498,0.5343913290791111,0.33624006205835805,0.5500433709490163,0.3164062500000006,0.5055913024184602,0.10551906732885884,0.5664448303255083,0.44086522683501583,0.6436218773342213
1.0,0.5013237813424699,0.08195954795626759,0.5353315059159546,0.34372608021230305,0.0,0.08071748878923421,0.496642260187856,0.10513418108403816,0.5751858139691531,0.4235920794476157,0.5274296622126342
1.0,0.5516274723563307,0.0833502330766514,0.5427920749695138,0.6252088618331476,0.4683790999732646,0.8362282878411884,0.4934916056504695,0.10497180483715053,0.5746609342834699,0.4183001572316156,0.6317536725039424
0.0,0.5464880859679178,0.08153337151083084,0.5362793224355713,0.6011865276510735,0.0,0.7950819672131145,0.5123733451667777,0.10342536810724824,0.5620483982234435,0.4533966179120654,0.5529919495393828
1.0,0.5329387945802836,0.08049313438057121,0.5355523489389248,0.3530274370091868,0.40244729390221,0.934426229508198,0.5574513719399452,0.10191853462007316,0.5547416113890662,0.5240949543560627,0.510332807701883
1.0,0.5287338420806728,0.0780742510125671,0.5291228911335767,0.3327079070071551,0.4152348357477285,0.75136612021858,0.5314103986391538,0.10095984649895696,0.5460300721086178,0.5346999441431715,0.3044550386322539
1.0,0.5142501168042359,0.0756319112409688,0.5186976887209666,0.45011493806411546,0.494140874464761,0.9411764705882328,0.5220102063456847,0.10195651585088306,0.5525687685544255,0.5690757365185667,0.2718231135952672
1.0,0.4871515340289672,0.07330724183839482,0.5076951343028384,0.17757794211024133,0.5380835217588801,0.21960784313725049,0.5025663782264624,0.10298094160227099,0.5542273583845688,0.537365779323657,0.019151734341607184
1.0,0.4824793645849556,0.07475229610618273,0.5147575523434155,0.26135519448798405,0.0,0.16862745098038945,0.5362695066932919,0.1049243840223102,0.5633837999187037,0.5482167392793553,0.3665154770430499
1.0,0.5049057779162122,0.0772083835050531,0.5310913942087829,0.3336389967696061,1.0,0.4633027522935754,0.5637304933067079,0.10519320284563538,0.5638325227489027,0.5539535503769809,0.6036780582235125
1.0,0.509110730415823,0.07705521784979498,0.5342474623216737,0.4263385219242127,0.5714928394568987,0.2831050228310526,0.5905850159011908,0.10495116650613134,0.5724085213998039,0.5479244107748332,0.6827355011733167
1.0,0.514094377822769,0.07777894887195286,0.5438868614960337,0.5637712606800247,0.509478610171455,0.6008064516129037,0.5904666814584721,0.10446725340037133,0.5823231250320875,0.5459221372479166,0.8244821578370016
1.0,0.5126927269895655,0.07735176271377847,0.5525662422369135,0.5355558776125154,0.0,0.5604838709677444,0.6129280378670214,0.10367702045791992,0.5926415537612686,0.5498683581285161,1.0
1.0,0.5270207132845348,0.07696302330983995,0.5672633046274053,0.5904672730354199,0.5530431072215591,0.6654545454545449,0.5974706012868871,0.10118382947265148,0.5909095419047364,0.528812625471617,0.8515782404298193
0.0,0.5276436692104034,0.0755693090512436,0.5797008327677193,0.5970451770177883,0.494022978528328,0.9748953974895446,0.6168256785740701,0.09925557489993407,0.5868624373957156,0.5129878704517447,0.9290734450040992
1.0,0.5271764522660022,0.07397543865999001,0.5968670142750808,0.5939776814440164,0.0,0.7447552447552482,0.631876340507359,0.0967566422181313,0.590141489568037,0.4755247959243561,0.9516222939713104
1.0,0.5316928827285469,0.07323912506371871,0.6137467458634217,1.0,0.4685560347336389,0.8356643356643361,0.6305746616374527,0.09342803402827192,0.5794605990483077,0.4743099264242481,0.945177180994754
1.0,0.539324092820433,0.07120470923807154,0.629044807398282,1.0,0.4028033182999793,0.937500000000002,0.648221285407884,0.08974958352065676,0.5722430807812331,0.4990575847269242,0.8515563435776186
1.0,0.5581685095779474,0.06785953093872454,0.6307410550690351,1.0,0.3728509635903253,0.8961424332344232,0.668500850528807,0.08666523364751688,0.562990324558856,0.524789832152445,0.8450311982232875
1.0,0.5849556143902817,0.06470161551707893,0.6423158462079592,1.0,0.4149176746163105,0.9131274131274124,0.6893720878633239,0.0833567287207172,0.5459262945647805,0.601975033013084,0.9921298401483089
1.0,0.5868244821678864,0.060026645542440575,0.6383741894898661,1.0,0.2370978518131289,0.6705539358600575,0.7227054211966575,0.07898380853528952,0.5246785273276264,0.6380699266030743,0.9255307985588864
1.0,0.6235788817941129,0.05577179373681401,0.6437090272556899,1.0,0.2577129434993173,0.7891344383057084,0.7233784483396202,0.07521223781960906,0.4997904145815114,0.63885957128475,0.92760138615716
1.0,0.6058246379068679,0.04888042663314629,0.6202503456474441,0.7250920598179209,0.7855824785417602,0.7430939226519331,0.6984690481473264,0.0721670473812085,0.5006982840962998,0.5329703312171935,0.9801442352720798
1.0,0.5880703940196231,0.0410686675341394,0.599580986409534,0.6915312427773439,0.0,0.5626151012891344,0.6715331706234746,0.06842974505121767,0.514757859346995,0.5675964370312147,0.9909055383850228
