1.0,0.5246440306681269,0.1608813943781051,0.21516128417965685,0.5128905429710459,0.4870358253346931,0.8911174785100283,0.5838571514749353,0.43164843598647,0.6158059867137392,0.4116392136178381,0.4091171379111345
1.0,0.530339539978094,0.15845160816578474,0.2042623883937912,0.5138380432200542,0.4899931259294358,0.9163323782234952,0.6012064909211561,0.432512898956298,0.6106480127484105,0.4278648875729607,0.7431009957325762
1.0,0.5426067907995621,0.15712962006490905,0.2032872846310172,0.5163643066649959,0.4914514233650048,0.9094555873925504,0.6309585570368584,0.4320743400809045,0.6144888891841438,1.0,0.8533428165007124
1.0,0.539539978094195,0.1556923645914643,0.20345834747121794,0.5176635583950645,0.48314962851167703,0.9094555873925504,0.6216082523979009,0.4294328186334725,0.6003752105279448,0.8560871076556128,0.7849305047549402
1.0,0.5504928806133628,0.15475583042922406,0.2032750699998375,0.5197800839603255,0.491559136433504,0.9415472779369628,0.655739880557399,0.4281273795309687,0.5983030276597858,0.9168124390026746,0.7881397637795292
1.0,0.5522453450164295,0.15237976889224505,0.19941017746136072,0.5201773025263361,0.4862031328074828,0.93810888252149,0.5619593412559571,0.42553353305270736,0.5868731169477455,0.3345026483299587,0.6261625800217383
1.0,0.5846659364731653,0.15037615234866686,0.1963032511697792,0.5228234751817771,0.487083967981996,0.948424068767908,0.5672920311274658,0.4253302893208312,0.6002876248091962,0.3535257523004091,0.6053871240487971
1.0,0.5693318729463308,0.14879601700395595,0.1915939014534648,0.523218878338892,0.4827864196472478,0.9346704871060172,0.5559027568317549,0.42383418269499307,0.6004498682037333,0.3107689518656829,0.40113540282642896
1.0,0.5671412924424972,0.14794617238217356,0.1912824001599075,0.5223203173833108,0.485431831854346,0.9507163323782236,0.5574470652108345,0.4241263842680351,0.610560311101534,0.31498429578906595,0.4181664452228519
1.0,0.5697699890470976,0.14624832692553547,0.1822991069114409,0.5232526842916834,0.4774031899814278,0.9255014326647566,0.5477830729323763,0.4248882085524172,0.6221870432553711,0.272386222017023,0.04602005073076395
1.0,0.5960569550930996,0.14519673839886904,0.17433272381096504,0.5246505342917911,0.4599470869069634,0.9718468468468467,0.6081558786270134,0.4303847095932983,0.6708636933214016,0.6133180286869628,0.8221531171331233
1.0,0.5715224534501642,0.1443794106937042,0.1621023969087789,0.5224400732363822,0.4656623289623631,0.966216216216216,0.632092658502745,0.4281803373396701,0.6691060633020968,0.7109173610143265,0.8190413003814918
1.0,0.5750273822562978,0.1437391803852739,0.14888606452140082,0.5213971505512458,0.4573378076200264,0.966216216216216,0.6541593774506849,0.4254412520605154,0.6530231547607737,0.7659967638876329,0.8090583251873611
1.0,0.5807228915662651,0.14218849914061726,0.14633729453929786,0.5187170733983888,0.4838817247736255,0.9673423423423424,0.6490921155818301,0.4226634814210161,0.6479658319600118,0.7191834134479035,0.9465227817745798
1.0,0.5741511500547644,0.13961026691575396,0.13915003564002176,0.5213786452975733,0.4893536081935232,0.9538288288288286,0.6290040417445861,0.41918876882551215,0.6304342652910904,0.6660435888777709,0.7632902787219603
1.0,0.6004381161007668,0.13591973651742073,0.13268799548680715,0.5265315281539109,0.468537898062328,0.9515765765765763,0.6446642939011887,0.4177200932168358,0.6394228706304264,0.8545852247905481,0.9699524133242688
1.0,0.6394304490690033,0.13133980085384578,0.11877097565612213,0.5303797323661592,0.4894054051987578,0.971092077087794,0.6046932496832963,0.4129831286164457,0.6103406834019761,0.7777793509141853,0.906674427629027
1.0,0.6499452354874042,0.12377085246819995,0.08889263066020503,0.5328800071917502,0.4885023835487747,0.954045954045954,0.5809253785365269,0.4107373902964989,0.5986106883297386,0.5724989107718637,0.5820149875104118
1.0,0.7428258488499453,0.11786029093836305,0.06167920773553814,0.5519941730147039,0.4812879931677984,0.9511494252873564,0.5550220184593111,0.41058810732711104,0.5953421597995882,0.3439549808654347,0.5549462601447708
1.0,0.7445783132530123,0.11319321736434684,0.03817008022873904,0.5517267798669654,0.4883210333497544,0.9726594863297432,0.6031851360318515,0.4107276288292291,0.6007936761245983,0.6922907560556445,0.3712679333074858
1.0,0.7318729463307776,0.11245117978655972,0.039412667476153664,0.5518806750428014,0.4961680524708633,0.9718309859154928,0.5865958858659585,0.41050174699759545,0.6025546302192196,0.6174354352230561,0.4583109198493806
1.0,0.7380065717415114,0.1126672751802047,0.048970876570105897,0.5493146565311268,0.4493312436658196,0.9801159900579948,0.6033299149423901,0.4109655507282103,0.6234940365516171,0.4867857132618503,0.5865160480545104
1.0,0.7139101861993429,0.11149303238169694,0.053672956665716025,0.5422831070017176,0.4489688271656674,0.9884009942004972,0.6067322193400497,0.4103956973448938,0.6391449467166764,0.4986464546543538,0.6458713364951979
1.0,0.7353778751369111,0.1098736731061205,0.05635700105591824,0.5425919863481853,0.4916160596696804,0.9941908713692946,0.6111841708391147,0.41036180028004704,0.6573667432929123,0.5206100736295293,0.9596254408366812
1.0,0.7358159912376779,0.1082093295867088,0.0564134921720442,0.5433954816548049,0.0,0.9881956155143341,0.5600289557821079,0.4062187830633884,0.6477812571128324,0.2530121882507042,0.5775589166373561
1.0,0.7108433734939757,0.10800553852839044,0.05650183029914915,0.5363565765518699,0.4396912954076017,0.9949409780775714,0.6035108885805636,0.4072052042892999,0.6667248930636653,0.309187358858112,0.8584241997889605
1.0,0.6998904709748084,0.10701666031063327,0.04914841133633075,0.5332818667743413,0.5143382969241477,1.0,0.6087832539060144,0.4055607483192577,0.6694369080386375,0.3324626815651752,0.7402391839606061
1.0,0.7176341730558597,0.1054029917904704,0.03433650091514781,0.5373309459371701,0.5262859624288699,0.9796954314720809,0.6225613802256139,0.4043558079593267,0.6713846283273119,0.3866856638402201,0.5804505942877393
1.0,0.7055859802847756,0.1037983560113176,0.02322707413071219,0.5339945613900771,0.0,0.9897872340425536,0.6738493092839479,0.40427031654829937,0.6902546301118434,1.0,0.981337857489094
1.0,0.694633077765608,0.10243348221317984,0.015919697630838912,0.5310561161944226,0.5747050279020315,0.9931914893617024,0.6588767569524039,0.4002351746375487,0.6779102276994049,0.6714874275087002,0.9807821982467968
1.0,0.7016429353778751,0.10082345961242244,0.012628615562054205,0.5333309730357743,0.6121339635038227,0.9800173761946136,0.6563672558364004,0.3955917897851754,0.6697715728737913,0.6661375617871205,1.0
1.0,0.6867469879518072,0.09787770952823548,0.0042429512735939244,0.5340744421371072,0.7138110956768847,0.967854039965248,0.6367738432768297,0.3915065648917849,0.6579820295534586,0.7379942755462544,0.9643572860005756
1.0,0.6731653888280396,0.09600198411680827,0.0,0.5334692622950322,0.6651614392936334,0.9980732177263966,0.6125475055800204,0.3877483537738397,0.6539175099688493,0.6501111552139315,0.9404595404595396
1.0,0.6508214676889378,0.09574015752235532,0.006065883486747067,0.5321999323024815,0.5987424637616386,1.0,0.5859443807685344,0.3851406369531177,0.6478839511983543,0.6383003686544494,0.6677516274411512
1.0,0.5943044906900328,0.09607598693176933,0.015128880697449616,0.5237284245370154,0.4751692646178367,0.9973780807551126,0.6177474814502024,0.3848175656642164,0.6557910263812695,0.7790067055357336,0.8865798698047022
1.0,0.5842278203723987,0.09849453539159003,0.04051933867090381,0.522797554432882,0.473294407697085,0.9536354056902004,0.5966821499668212,0.38227441226029935,0.6463663949145048,0.6441840986553226,0.4900362318840517
1.0,0.5382256297918948,0.0991492011460311,0.05557588315045093,0.5161093942520104,0.4562553837926826,0.9525816649104322,0.6267840984496593,0.38184465349555097,0.6504474650215258,0.8537096867381229,0.6228831958315199
1.0,0.5307776560788608,0.10167828379535936,0.07746995243360558,0.5151630444267274,0.465948265824055,0.9283456269757638,0.6408155878627015,0.3799466766909049,0.6588769079301104,0.8840826679523708,0.9397651863195532
1.0,0.5058050383351588,0.10217509523653613,0.08118559164575956,0.5094549385196667,0.4583581193385037,0.9473129610115912,0.6584906798576344,0.3776993900321629,0.6672514082694018,1.0,0.9982763192787104
1.0,0.5027382256297921,0.1018384153837848,0.0781087185006891,0.5091408535740866,0.4549482338336711,0.9315068493150688,0.6207154491162452,0.37425562572493465,0.6756247351006411,0.4519832387921968,0.9702172922048315
1.0,0.5250821467688938,0.10131513276763228,0.07590621725031432,0.5092974253448499,0.4818846753226114,0.933614330874605,0.6008445436448092,0.3719319389459416,0.6943763882459044,0.5017829013639385,0.9734050730207532
1.0,0.4913472070098576,0.10203273369967514,0.07618707994286418,0.5064267366364791,0.4853936226049341,0.9188619599578502,0.6176992218133557,0.3690429975809496,0.6991194195415608,0.5705194942822985,0.8899795501022474
1.0,0.4352683461117196,0.10425544216020777,0.08608687105777442,0.5006335904053145,0.4788604363474937,0.8472075869336144,0.5768474392230201,0.36642197429040296,0.7059906902127684,0.5778621759180048,0.6476482617586915
1.0,0.4326396495071194,0.105754221716595,0.0887882142134582,0.4998445216100243,0.4811883508876675,0.8703898840885141,0.6107136393798636,0.3651548600395093,0.7159493531783165,0.6873839543986568,0.38179959100204575
1.0,0.4322015334063526,0.10746536459211108,0.0950470010919532,0.4996242837237092,0.4820565078368556,0.8819810326659641,0.6851782590336011,0.3647725127952407,0.7403197551658354,0.6876004557665226,0.7977747890940217
1.0,0.4061336254107337,0.1093221286789321,0.09885387958193634,0.4945786075729901,0.4782733092551726,0.8977871443624871,0.6987995415334501,0.3616503962296037,0.7331069837968618,0.7568600044977586,0.9950560316413984
1.0,0.3791894852135815,0.11138479561569303,0.10712652244908792,0.4938417752761018,0.4809960174980771,0.8724973656480505,0.6913916872775536,0.3557215019370689,0.7219076525798236,0.7487397819240897,0.7475936748023387
1.0,0.3669222343921139,0.111279078649978,0.10955902540848614,0.4954805527659198,0.4860606442760173,0.8682824025289778,0.7097062194606988,0.3516126313682274,0.7132048688676574,0.8707350533107737,0.9401480035781076
1.0,0.3826944140197154,0.11062213924558284,0.11056704750123178,0.4981235829020862,0.4829879064955331,0.8577449947312963,0.6880859021535869,0.3429326764358863,0.6807409800744334,0.8519268104874194,0.939326591843538
1.0,0.3651697699890472,0.1095624394196717,0.1104127303762834,0.4992209027192036,0.4817458613506796,0.8229715489989463,0.6051637811425469,0.33592725684337565,0.6502789164876617,0.7041001794833944,0.7558405863490582
1.0,0.3568455640744799,0.10851113891121013,0.10933402371908532,0.5017258605099397,0.4783931126842159,0.8050579557428874,0.6317789708632442,0.3346475848715672,0.6676075692622826,0.6239206792106875,0.8268437929454862
1.0,0.3739320920043812,0.10690307062780556,0.10818051989175884,0.5046442706282757,0.4808677286587856,0.7924130663856692,0.583072932376184,0.3309179694913104,0.6604344617987905,0.6031910273324749,0.6963936259435264
1.0,0.3872946330777656,0.10458882604976404,0.10316019581764144,0.5030858078048138,0.4795871226714531,0.7976817702845103,0.6089159679073417,0.33048814601986604,0.6821836965496587,0.5251621885925346,0.9619629818305276
1.0,0.4015334063526834,0.10404311535033806,0.1056761051544856,0.5054916422219385,0.4818971126397739,0.7934668071654372,0.5950775170416841,0.3280134615440434,0.6775372295586123,0.4671400222498698,0.5688571913737445
1.0,0.3853231106243155,0.10493342075556122,0.11451551795453645,0.5024400591012275,0.4796983922750988,0.8018967334035828,0.6418531700548957,0.3281602163303837,0.6939679380504266,0.5499597517245115,0.9203599932076748
1.0,0.3614457831325301,0.1057786916677128,0.12188394606802393,0.5020057288706479,0.480671122628953,0.7987355110642781,0.6474271581106354,0.3249598277722212,0.6683701764080429,0.5691659377414997,0.8360993181525823
1.0,0.3831325301204818,0.10513747803182794,0.12294828922347588,0.5017272090871735,0.4844834830063467,0.8103266596417281,0.6699764734270378,0.3230662510228973,0.6632491652089539,1.0,1.0
1.0,0.40898138006571744,0.10286378635176208,0.11595648833911792,0.5021110212357124,0.4802810205482812,0.8345626975763962,0.6642094468239128,0.31820250289567104,0.6318473540400052,1.0,0.8581174984207194
1.0,0.4146768893756845,0.10236376207769693,0.1228240412365389,0.5032270153010711,0.48243231912569395,0.8134878819810328,0.6786994027869944,0.3140203335060755,0.6156283493665966,1.0,0.9327209533267121
1.0,0.3901423877327492,0.10250772577193357,0.13630354370714085,0.4987762553521249,0.4806287057325022,0.8187565858798735,0.6166495747119503,0.30939983633642965,0.5853244288416005,0.3163299336322271,0.929196282121374
1.0,0.3892661555312158,0.10406264732109416,0.15477158985932496,0.4986846896088189,0.4830523032022637,0.8124341412012648,0.5848102793026484,0.3070333691876217,0.5776901046985848,0.4127348450987604,0.7888412017167429
1.0,0.36779846659364746,0.10512704279833997,0.16550885055805614,0.4988144996880671,0.4785757085022413,0.8050579557428874,0.5341255957048922,0.3059505904476757,0.5740944485392317,0.4090024060904807,0.4420377942314057
1.0,0.3721796276013144,0.10628457562821936,0.17018441546874394,0.4992351033104975,0.4814111994915014,0.8514225500526871,0.5469385292875668,0.3057569094410749,0.5733570792707741,0.4753170574272611,0.33113962926401264
1.0,0.3585980284775465,0.10554142424024726,0.1673958202871951,0.4973222828597747,0.4794305249962673,0.8177028451001053,0.5313747964046567,0.306068153270344,0.5752863568703971,0.3885711198124127,0.07129538225293403
1.0,0.3923329682365828,0.10517442244930476,0.16704098908665296,0.4988487823211025,0.4868636384727002,0.8429926238145417,0.5739518610122459,0.3108324888031072,0.6052731018930335,0.3551088139908377,0.2146027858564212
1.0,0.3691128148959473,0.10497119434715207,0.17148349533287868,0.4986935512140594,0.4773247741519351,0.8387776606954691,0.579332810520601,0.3123715283216865,0.6345801499372556,0.18862219012959927,0.09117305458768968
1.0,0.3748083242059145,0.10519087797275706,0.17983022308125005,0.4994644406104326,0.4852446987659229,0.8661749209694415,0.6390661760270253,0.3137932268691265,0.6534912460727413,1.0,0.7891986062717788
1.0,0.38225629791894855,0.10454749014717746,0.1844304302034287,0.5007264055954758,0.4909532111534402,0.850368809272919,0.6383302165651207,0.3102554575984511,0.6439477177095639,1.0,0.9378519290928051
1.0,0.3761226725082147,0.10354099438173248,0.18832355556933011,0.5035451811088574,0.4842886887738652,0.8429926238145417,0.5882125837003079,0.3077905808089666,0.6271077825400577,0.2242726174684221,0.7620117525060499
1.0,0.3778751369112816,0.10321093252047464,0.19254066095548386,0.5038444227275956,0.4833782064480607,0.8387776606954691,0.6167098992580083,0.30711724755315795,0.6497370808606489,0.32569180673969,0.7619736128682435
1.0,0.3826944140197152,0.10305551664686052,0.19693032759485596,0.5045588227079555,0.4765610346775309,0.8535300316122233,0.6065753755202993,0.3047879544011545,0.6545660931691148,0.5027973106921555,0.7601662750768119
1.0,0.38400876232201536,0.10326709960023783,0.20237759604432268,0.5046299070952555,0.4851422504967644,0.8735511064278189,0.6330095916028237,0.3025944205190924,0.6805466001322736,0.582476778640606,0.5552596537949429
1.0,0.3708652792990143,0.10299344438290793,0.2057415605207986,0.5063873815502401,0.4825401051565631,0.8566912539515279,0.5819750256379324,0.3007456208033433,0.6981051938002849,0.5998965421282735,0.4746585393385271
1.0,0.381380065717415,0.10200446603138348,0.2072910174336078,0.5042382907559321,0.4836580831815061,0.8609062170706006,0.6150811365144481,0.3022857649576599,0.7280965670910852,0.7292763251534423,0.8381303246603738
1.0,0.3848849945235488,0.10014985390937436,0.2049001694715138,0.5049070007083759,0.4837199899649137,0.8429926238145417,0.5938951559389514,0.2980842436440784,0.7023962760776989,0.6578365264506876,0.6440839694656478
1.0,0.4041621029572837,0.09867077685705937,0.20216513808034287,0.5041254201162487,0.4893231186876871,0.8566912539515279,0.6806418531700549,0.29613003672068017,0.6733055731143671,0.7377091230912353,0.8283373493975908
1.0,0.3866374589266157,0.09651834597354103,0.19960129883368008,0.5017151476168532,0.4868806755284178,0.8124341412012648,0.6571514749351514,0.2907080408182409,0.6284454198875086,0.698283851846198,0.6351206434316349
1.0,0.2899845387390484,0.4160993293401112,0.5255596822267492,0.4522328333555104,0.4474821553829414,0.4360872954014032,0.7019002232008208,0.5218588185307927,0.8082745283129906,0.8542335288160361,0.9090593543908364
1.0,0.3052740079024221,0.4155511409551487,0.5217739310485585,0.4540041487428367,0.4423850793459496,0.4189399844115353,0.7460819207335463,0.5162609636945706,0.7696735547747919,0.8133707866879903,0.9859979101358396
1.0,0.2841436179350628,0.4152858789056277,0.5172344133080949,0.4551765065295323,0.4338446672964195,0.3947778643803587,0.7558424322856976,0.5078949933822613,0.7298123613856092,0.8232594702741008,0.8602851323828928
1.0,0.2839718261467104,0.41803434002550605,0.5303173302411676,0.4551623749623453,0.3475978434484112,0.3971161340607953,0.7355009953550102,0.5007651104601535,0.6603715368592636,0.5985836046652707,0.9772466758367732
1.0,0.23724445971482566,0.4202268657680253,0.5437587864759396,0.4530969355543664,0.41076964165895996,0.3242400623538583,0.7385775472039579,0.4910196118785152,0.593007517977634,0.6055382850473126,0.9743179454356348
1.0,0.2575158907404227,0.4234042645566745,0.5619023632049397,0.4556468438904746,0.3782886002553789,0.37763055339049134,0.660095312782771,0.4832426111562588,0.5031227373896081,0.5704907408036641,0.9382342470630112
1.0,0.2377598350798832,0.4273617181824148,0.5759878681460664,0.4569384585276329,0.34644224593725736,0.3519095869056897,0.6057670266031253,0.4785713746932002,0.4545220855415152,0.6533621524655652,0.8170065752814031
1.0,0.19893489091221436,0.4318890559459425,0.5983667798655743,0.4560958566190574,0.3720948153125619,0.32852689010132513,0.4575254871207095,0.4749622200712073,0.4133450328664745,0.5769235018068175,0.2466964285714255
1.0,0.20288610204432228,0.4347934586005051,0.6091839804867526,0.4566922397758316,0.36876404174731453,0.3569758378799691,0.5486155516679738,0.4796490000070067,0.4299613867052589,0.5440732401753448,0.3944933592001186
1.0,0.20752448032984014,0.4338412676345906,0.6064641059137298,0.4570989842888023,0.3872049462765249,0.332813717848792,0.39020329372021456,0.4798400141733546,0.4176632397643316,0.4921091707749649,0.008589385474857297
1.0,0.2415392544236385,0.4312749431150524,0.5888661496019538,0.4574812695225014,0.3950946155588587,0.3639906469212783,0.4011823611027329,0.4904984179305286,0.4798046393620967,0.5051340903153186,0.1256901435498598
1.0,0.2544236385500773,0.43124997880879207,0.5897582110536133,0.4589888946569542,0.4322533236829757,0.36126266562743603,0.4487542981239061,0.4987074144204492,0.540074320244624,0.383065060303936,0.1877190455614764
1.0,0.2633568115444084,0.4318791820455563,0.5965720967249664,0.4602389380640754,0.4271962756976035,0.4282930631332815,0.535066658623394,0.5069976778985353,0.5781774493958507,0.5018607401191221,0.40733105714101664
1.0,0.2618106854492354,0.4320877263911651,0.6006142361712118,0.4599554219393206,0.4403509861584331,0.3982852689010129,0.5336429993364302,0.5080113082900796,0.5800694212967523,0.4960356389431961,0.004687609319247697
1.0,0.2910152894691633,0.4316351898940405,0.5929890738747166,0.4597542048120642,0.43378842687864894,0.4298519095869055,0.5850757073053025,0.5159595737707079,0.6268390074649031,0.6087398080157788,0.3848270440251567
1.0,0.2834564507816526,0.4310403561488538,0.5833712277881403,0.4588804704547363,0.4291417804707136,0.43530787217459066,0.6970139349701395,0.5166471563653393,0.6193019679194927,0.6847431510512862,0.8762809297675569
1.0,0.290499914104106,0.42934909253962017,0.5695839481887662,0.4596848461195881,0.4274707798484785,0.4263445050662513,0.6575496169391332,0.5110116145006524,0.5547441374528452,0.7751556761667705,0.8656731863810451
1.0,0.31145851228311305,0.4305380520010358,0.5648514274224508,0.4621453567356227,0.4249039591841763,0.4068589243959473,0.6374012185558302,0.5087812440209859,0.5088635856457097,0.7192276583934855,0.981843971631205
1.0,0.25854664147053763,0.42973179918379056,0.5573278971056934,0.45971299169278396,0.4275219858980256,0.3939984411535462,0.5407492308620379,0.5041375310132262,0.4700914517037703,0.7219447845489091,0.5217267009719837
1.0,0.3147225562618105,0.43072126963807866,0.5639711469109467,0.4626333376043923,0.3800349809466757,0.43530787217459066,0.6107015744706523,0.505695820773841,0.4684487558217679,0.6777756197016805,0.8106341635753399
1.0,0.2971997938498541,0.4265475582373943,0.5536753944874699,0.4604605378205594,0.3544257950163424,0.37724084177708506,0.5249080050672619,0.5026482555657142,0.4353694233467966,0.5492085961682743,0.3624320392066765
1.0,0.30252533928878217,0.4262388595846369,0.5532772158109026,0.4610420547692997,0.4204491078599947,0.3515198752922839,0.37573746757555604,0.5076328434475662,0.4555599714219679,0.3090036786219541,0.21815143858505065
1.0,0.3061329668441849,0.4260905772855099,0.5668427839690359,0.4615248213121913,0.4245124820215889,0.37918939984411537,0.4435543222537252,0.5157118765387368,0.5193806926508411,0.3285583894795731,0.30923465645121884
1.0,0.3270915650231919,0.427987247817438,0.5952236602428043,0.4603459215695592,0.3872839221984271,0.4095869056897896,0.50693129034204,0.5207567571954631,0.5462182714449815,0.27105686662996403,0.4356915804059003
1.0,0.3169558495103934,0.4280708137836813,0.6198382307247684,0.459135190263969,0.390551016123197,0.4134840218238501,0.4886770827049529,0.5236060194901374,0.5598199175441868,0.2284068773513563,0.3503137990056239
1.0,0.2863769111836454,0.4296396670507594,0.6336846641956424,0.4552400711219409,0.4298582468344117,0.31488698363211204,0.4971707787898898,0.531318295028849,0.6260590425103371,0.2380839106015263,0.2678728177118885
1.0,0.35852946229170224,0.4304540969274839,0.6293915816755538,0.4640011634596497,0.43010576066640815,0.5054559625876849,0.6917777643723236,0.5415637498964924,0.7278855656821308,0.9114745933083018,0.9825693996126544
1.0,0.3645421748840405,0.4322997145309429,0.6297799230078162,0.4609918075201176,0.42990799897280796,0.5077942322681214,0.6634010979067383,0.534698064413815,0.7062932871002191,0.8853559241644205,0.9522471910112368
1.0,0.3432399931283285,0.4305340845540919,0.6228149158144017,0.4621303505414665,0.4535067166898009,0.49142634450506606,0.6310309464921278,0.5303490256992628,0.7068172195962399,0.8074505059679958,0.7906485272751301
1.0,0.3865315237931625,0.4290421504911168,0.6298235506888483,0.4636323449575391,0.4326327619822599,0.5097427903351517,0.6452554744525548,0.5278768231874188,0.7274608324300105,0.8399038345167997,0.7689243027888419
1.0,0.3913416938670334,0.4250318219441187,0.622852805241644,0.46047761354518,0.4234951813560005,0.5140296180826192,0.6487181033962719,0.5243779241533623,0.748647846058937,0.7381234453938447,1.0
1.0,0.3983851571894863,0.4236026544942586,0.6134646253491622,0.4613643337708716,0.4317773118439215,0.4918160561184723,0.6431441153405321,0.5190603001514379,0.7276044706680098,0.7237738711456858,0.7539605560944032
1.0,0.39391857069232095,0.4231342828626783,0.6069914448681546,0.4608442926766058,0.4277015836648629,0.47934528448947794,0.6527115883452981,0.5162326545151067,0.7242256673289156,0.750440492435091,0.6620835536753062
1.0,0.3788008933172996,0.42661518579422,0.6302114005049861,0.46271893958990706,0.43499659418467823,0.4641465315666409,0.6512396694214877,0.5133992638485595,0.7067237895050056,0.7065466376300276,0.950254648821511
1.0,0.35062704002748657,0.429187734457376,0.6550045407564953,0.4592567974350426,0.4320662123873254,0.4773967264224472,0.6798093744344573,0.5084622954729957,0.700481532118281,0.7694739924508721,0.8877822045152741
1.0,0.3762240164920117,0.4313808347279053,0.6827665952169156,0.45858904406395795,0.4332191144883275,0.5031176929072488,0.7277191289135555,0.5031905947375451,0.6802489511471723,0.8302427139457449,0.9087892196299302
1.0,0.3580140869266449,0.43323972651942144,0.6971973510653299,0.4601595824698452,0.43497784552589175,0.4699922057677318,0.7259455872594561,0.4975156418731376,0.6639189243640953,0.8296071489753281,0.9489425197872072
1.0,0.3221096031609689,0.4354475234986892,0.7055007733297258,0.4595924438948803,0.4307241354840952,0.4606391270459861,0.5716715931712617,0.4928739209072307,0.6497558747116181,0.3855801256090732,0.9232544720138498
1.0,0.3495962892973717,0.4369649191382616,0.7025272234784364,0.4591322222847312,0.4290622968514831,0.4953234606391271,0.6089400977257647,0.4908117693493218,0.6697892068809629,0.23390260964254156,0.9778343023255832
1.0,0.35371929221783205,0.4359925289538205,0.6944682523587697,0.4596136071725331,0.4299823166457701,0.48908807482463,0.6032816553055439,0.4840809372428429,0.634556691498294,0.2277416276869991,0.6777616279069788
1.0,0.34839374677890395,0.43745742948933103,0.7072147347351796,0.4627121830586492,0.4379031271374392,0.4812938425565083,0.5557097182843695,0.4810152957570212,0.6173906343899795,0.16855194978275093,0.3846656976744177
1.0,0.3315581515203572,0.43489481838199495,0.7038088554241909,0.4607126395955198,0.47496588855083793,0.4871395167575992,0.5194546661036376,0.4834979484002554,0.6459736890650652,0.2676117691093127,0.014066839888896277
1.0,0.4277615529977668,0.4316936096342681,0.6880954371006414,0.468386951131801,0.4906366115578967,0.5685892439594699,0.6906195330880135,0.4915741390187126,0.7244468038731562,0.8342592792963335,0.9951381215469608
1.0,0.4600584092080398,0.4280724331362991,0.6688099840519425,0.4684599276176442,0.4887971363878692,0.6270459859703817,0.6816191108161915,0.4847875251184463,0.6981025874621978,0.8233361642891146,0.9939024390243928
1.0,0.4318845559182271,0.4276411848233206,0.6642303710160616,0.4687764956444693,0.4878432091001928,0.6110678098207327,0.6358689750859629,0.4789208832892905,0.6721762784419333,0.8486033083073575,0.8657548125633258
1.0,0.46641470537708296,0.4281698992163707,0.6761774469362134,0.4690743696530657,0.4890219579178769,0.657443491816056,0.6546661036375704,0.4767844068473069,0.6855208613667869,0.8804638888820274,0.8853478429848438
1.0,0.4598866174196872,0.4253476409410899,0.6769372794698704,0.472030196933243,0.4872841539826437,0.6527669524551828,0.6618085298908124,0.4735292810463051,0.671737673474825,0.92676430590478,0.9471884498480234
1.0,0.4760350455248237,0.4215973050865976,0.676444146765667,0.4739514406206025,0.4893448029476544,0.6461418550272795,0.617831935814683,0.4681563281974645,0.6542155826022682,0.807414638532697,0.8703259005145801
1.0,0.509019068888507,0.4180302632064605,0.6716180760732829,0.4741045086554816,0.4844230407302831,0.6605611847233047,0.5989503528985943,0.4652185702523096,0.6480849665895155,0.6970771093863773,0.9065595716198058
1.0,0.5071293592166295,0.4157229391841883,0.6784631279311392,0.4737905296110068,0.490037452641161,0.671862821512081,0.6342522772516138,0.4639301859860866,0.6655882772590661,0.7382209187184006,1.0
1.0,0.4920116818416079,0.4137655520620074,0.6800572997750327,0.4721893951562632,0.4928952781796966,0.6356196414653155,0.5997828316341919,0.4608305873506288,0.6705647792617577,0.5558325705875962,0.8424759871931671
1.0,0.5219034530149458,0.4142825623850275,0.7020764401005211,0.4719895349096969,0.4384197353881851,0.6551052221356195,0.6365687398202331,0.46055465951160995,0.6995095771264818,0.7155062937526168,0.8223273822327425
1.0,0.3861879402164576,0.4135497719346923,0.7063918045308957,0.4596309063207895,0.44071109474502895,0.4306313328137181,0.5956204379562046,0.4589037143843485,0.7186426282075438,0.4490599495018003,0.9269602577873268
1.0,0.40937983164404734,0.4167400277963065,0.7183382603963592,0.4587211637880205,0.4401415088885763,0.4485580670303975,0.6289316522893169,0.456483235632077,0.7390852291985894,0.5423066836485293,0.9501879699248106
1.0,0.3824085208727023,0.41735778641741295,0.7116160701877017,0.4591635103543033,0.4471995236512989,0.41699142634450503,0.6540266634493576,0.4522643220830144,0.7346289710909999,0.5958244747780505,0.5017621145374483
1.0,0.38635973200481,0.41808422928698574,0.7014827090955761,0.4596382613572632,0.4619064828455294,0.43647700701480896,0.6591180551366355,0.44999508136672894,0.7368057823468791,0.6160278711007121,0.8877757646808084
1.0,0.4488919429651264,0.4166834989414827,0.6929180742111495,0.4634734094622583,0.4683400703115233,0.5409197194076385,0.6623273209869097,0.4457116875951849,0.7207840161867703,0.6231269060584819,0.5971017256173151
1.0,0.4612609517265073,0.4146010741251285,0.6768039060727459,0.4649869124957241,0.4653067628979909,0.5381917381137956,0.7323641189600053,0.4440734804432055,0.7182314384126427,0.8078630866974308,0.9633790358248572
1.0,0.4631506613983852,0.4119334408779203,0.6550425356939501,0.4651821715209679,0.4474113112208718,0.5506625097427905,0.6994269168124512,0.4352807463617877,0.6656774991216976,0.7700888825943046,0.952393206381882
1.0,0.4652121628586155,0.41034268857151535,0.638757183507155,0.4656466994939288,0.46449978207450104,0.5007794232268122,0.6726790130904265,0.4277107839569324,0.6212002693988692,0.7270185971441744,0.815497223624433
