0.0,0.6281823564239194,0.20663008848287803,0.3802415989118333,0.4161514014380835,0.5558061175004754,0.7125009148030823,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
0.0,0.6941977501480167,0.20297441596922727,0.3877189429604635,0.4220720917793413,0.5363811919406141,0.8222772846553545,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
0.0,0.7427471876850208,0.19665430331824085,0.3914114213594208,0.4579623558465771,0.5290897677692084,0.7626843981641216,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
0.0,0.7110716400236831,0.19740500359059765,0.4363505565810608,0.4801314395230522,0.6512930543586138,0.7799180781578657,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
0.0,0.529603315571344,0.2020483606793264,0.4723486378285208,0.34299906227560145,0.5303242388907989,0.8640540241337308,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
0.0,0.4538188277087033,0.20745857379131816,0.5140683356741929,0.35211611926862985,0.4402111763389831,0.6640516843562526,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
0.0,0.4251036116044997,0.2087023940146624,0.5268608837333625,0.3400234221132345,0.447687200315852,0.6591002888980604,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
0.0,0.4076376554174066,0.20660282694098409,0.527187455656025,0.3789933827315963,0.38096076474143,0.5906871948929776,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
0.0,0.3966844286560096,0.20280052529538214,0.5120564641585629,0.3715398374469028,0.4117284845875305,0.5366128426586555,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.3564239194789818,0.19890802084954665,0.4904677552902661,0.3434511315546787,0.3697258719168719,0.4202027788208787,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
1.0,0.37152161042036697,0.19776798807759088,0.4784635958241225,0.3528961035562931,0.3642908084414481,0.4021779947427706,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.3661930136175253,0.1960192604821165,0.4564127797547398,0.34841685965748737,0.3799886984814551,0.3601201652271876,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.3735938425103613,0.19677257084127156,0.4555555806099561,0.3515939527474877,0.4425535283747215,0.2872699962448369,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
1.0,0.3730017761989345,0.19886574804482213,0.4583933755972458,0.3523884578780614,0.4572646318832092,0.3556139692076605,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.3410301953818826,0.20115241864542632,0.4756698448334326,0.3261130965132639,0.4126389974309981,0.2091625985730377,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
1.0,0.3268206039076378,0.20759161379307733,0.5092295335443772,0.3651689154507376,0.4819692255657156,0.20766053323319567,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
1.0,0.2759029011249262,0.21477295682270706,0.5381900151308442,0.3844706081796537,1.0,0.17161096507698062,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.24363528715216115,0.2233819342679313,0.5696928139967442,0.34880463033294845,0.3913969744190027,0.02215546376267381,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
1.0,0.3294849023090585,0.2353547673127097,0.5985943384436276,0.3467157442925833,0.4019798841851619,0.15973920130399302,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
0.0,0.3543516873889875,0.2441039823372355,0.6255781454119563,0.31764223876979825,0.40242238209178816,0.20700896495517465,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
0.0,0.3765541740674955,0.2523035148176127,0.6482319369757429,0.3295290604896381,0.4436767152738584,0.2803585982070089,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
0.0,0.3561278863232682,0.25501081957020744,0.6462214977349453,0.3087785517529957,1.0,0.18418907905460405,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
0.0,0.4576672587329783,0.2597811187862846,0.6408216790355784,0.3921861584697261,0.3877145342906881,0.0040749796251016435,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
1.0,0.512137359384251,0.2696193945211416,0.6540494687313074,0.3806418700273958,0.4281191317451762,0.05158069883527375,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
0.0,0.6962699822380105,0.284296162556291,0.6985661120652487,0.5295760571334021,0.4024321328133618,0.5591397849462363,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.7427471876850208,0.2874111842451588,0.70990632003737,0.5850586316126446,0.366820475887349,0.7497556207233625,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.8046181172291298,0.2866446738010291,0.7212247494314598,0.6200969484163109,0.0,0.9217986314760512,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.8096506808762584,0.2815611733690437,0.7187997201481754,0.6271802591375668,0.3703905479415738,0.9850746268656724,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.8075784487862641,0.2757002200810845,0.7213493091815997,0.6265561272644036,0.32084849160822543,0.9695431472081208,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
0.0,0.791296625222025,0.2701356931419461,0.7200278654989712,0.6521198769466128,0.5282877632874003,0.950253807106598,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
0.0,0.7492599171107165,0.26418266341839897,0.7118254245557405,0.6523687147286461,0.576273301169677,0.9044117647058828,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
1.0,0.7537004144464182,0.2598371502807695,0.7145331579270919,0.6559980742038743,0.6019932661551085,0.8644957983193285,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
1.0,0.6867969212551807,0.2543072190643434,0.6938805420470171,0.6348755145766656,0.5907037042972827,0.7363445378151269,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
1.0,0.7371225577264651,0.25058912093302,0.6888367140320503,0.6408058081332715,0.6111434567799952,0.8340336134453783,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
1.0,0.7397868561278866,0.2433298296628865,0.6891165595825977,0.6441329117703344,0.6065504719575115,0.7426470588235305,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
1.0,0.7613972764949674,0.2367896867904591,0.7103961731950086,0.622338980232835,0.0,0.7909663865546223,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.8274126702190642,0.2300552501223252,0.7210288762152306,0.6561236763435848,0.6322787965137783,0.921218487394958,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.7847838957963293,0.22043538477364225,0.6968966973938753,0.6563671585171611,0.6939220581619966,0.9285714285714286,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
1.0,0.7690941385435172,0.21330738329286536,0.6768694684338079,0.6804889702373365,0.5543362725486766,0.9141257901979248,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
0.0,0.7380106571936058,0.20512363765961567,0.6576787710450541,0.6838294850928099,0.536773280137894,0.8872254353201656,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
0.0,0.7480757844878629,0.19711127599907807,0.6375151776032154,0.6489156037231123,0.7165032468625627,0.9027448708265652,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
1.0,0.7104795737122558,0.18677649019147505,0.6103650110178407,0.6531386661182463,0.4799264901739999,0.8520480481723272,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
1.0,0.5544701006512727,0.1777056568430777,0.5953006571691442,0.4956761296546039,0.3939922956384197,0.6415593404691855,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
1.0,0.4896388395500298,0.1786866123783608,0.6143391604426559,0.4516636321061125,0.4137281686812925,0.3894148765233727,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
1.0,0.4902309058614566,0.18238765952900995,0.6361175598295055,0.453130861467174,0.4978926457360993,0.4643558827787311,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
1.0,0.4995559502664298,0.18499213363798608,0.6530520920320076,0.4646901518416023,0.4435390864453007,0.5287293819104578,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
1.0,0.4600355239786854,0.18500152548030413,0.6566394435764032,0.4638663476649757,0.5028436092758757,0.3771876489244567,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.5171699230313794,0.1854796281917599,0.6609243189851589,0.500266535917109,0.5195740403671746,0.4264867796164517,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
0.0,0.5248667850799287,0.18439764554984994,0.6552379794150762,0.5105792407169455,0.553750092393288,0.3804742576372557,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,0.5287152161042037,0.18464395391670707,0.6583377983117241,0.5151744405352899,0.6549155432338697,0.4396332144676501,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
0.0,0.567643576080521,0.18501681214541232,0.6675561372035099,0.5136837560658616,0.6218145154554903,0.5497346063464402,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
0.0,0.5447010065127291,0.18344486007899288,0.669323709342301,0.534679229595255,0.6191569161565781,0.4626394754572481,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
0.0,0.5849615156897574,0.1850923286353188,0.6817841414115471,0.5377097075903507,0.5943103153439246,0.6335431285228332,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
0.0,0.5062166962699824,0.18304479251478825,0.6821579146022347,0.4882502711237388,0.6116578258887828,0.5070086930800457,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.5227945529899347,0.17930886617589326,0.6638851931199338,0.5100123283884488,0.6120446992560005,0.3492514748656589,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
0.0,0.7111272200072488,0.13054433592194115,0.7977234291921022,0.5331754292953552,0.5509909424832211,0.8041958041958044,0.5424905313252392,0.21335738580449534,0.6879362453105966,0.5362837952924738,0.9710565148730156
1.0,0.6509604929322216,0.12218153101622665,0.783425548463577,0.4955802836367474,0.5027281963484803,0.5524475524475521,0.5204837824011717,0.2123985110054608,0.6845759467407242,0.530619058233697,0.9860954133263242
1.0,0.7281623776730698,0.1156191004425926,0.7589611565903629,0.5460504562521676,0.475117116922613,0.4769230769230766,0.4921974365352396,0.21211372055639527,0.6870216514657653,0.5162741673036649,0.8189249572874232
1.0,0.7169264226168901,0.10927285990363901,0.7380809649311597,0.5400786102099415,0.5168333891670828,0.37342657342657376,0.4755597899291786,0.21163977483135288,0.6875447310755171,0.5163037256428749,0.7771586279405963
1.0,0.7277999275099672,0.10872445201173676,0.743631153448185,0.4937730857627018,0.6056437393238124,0.3818181818181815,0.4621417274054189,0.2116139891956451,0.6983535738817471,0.5089393499085115,0.6978052306479163
1.0,0.7607828923523012,0.10829012054187248,0.7544044214864516,0.5194615355475085,0.679004047567243,0.5302197802197801,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
0.0,0.7861544037694815,0.10531286419427087,0.7772819777285331,0.4844269245677675,0.0,0.6110953019770454,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
0.0,0.8260239217107647,0.09967281945792617,0.7392046038465644,0.5202331609746954,0.5792751722709961,0.7899643616949202,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
1.0,0.7017035157665821,0.0889391997392297,0.6932619629010822,0.437940531867031,0.6914803298174936,0.3659466982834168,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.6669083001087349,0.08829313801754246,0.647790409775317,0.4089737146559455,0.5463868015367872,0.16447368421052638,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
1.0,0.7230880753896337,0.09210127394562397,0.6625756985923249,0.4144036985996719,0.5905314193911844,0.4224270353302613,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
1.0,0.7995650598042766,0.09166790344069332,0.6646500848346688,0.4656316062038278,0.5997511337515077,0.7224736048265463,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
1.0,0.8434215295396881,0.08593216332122043,0.6542204109794667,0.4517583867224876,0.0,0.7994143484626651,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
0.0,0.8593693367162014,0.07853009179603854,0.643239119576004,0.4857790817588667,0.6058126079644206,0.9262187088274052,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
0.0,0.8100761145342512,0.06869982681712282,0.632851578590272,0.4986406746886322,0.5537441031983601,0.9803278688524584,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
0.0,0.7741935483870966,0.0605945666178993,0.6212689892275177,0.4666394153744339,0.5720983069751899,0.8169491525423731,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.7705690467560709,0.05518890948410316,0.6105640267452541,0.4634430651496146,0.5964297383097743,0.7796610169491529,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
1.0,0.7618702428416091,0.051360055361756814,0.5977666778584174,0.487735167463592,0.5993050414308311,0.7796610169491529,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.7238129757158389,0.045503060749637836,0.5788818521710678,0.4735763577393645,0.6601132934583418,0.7559322033898309,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
1.0,0.7408481333816599,0.03943796245662967,0.5514749203453507,0.4930046684733254,0.0,0.620338983050847,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.8122508155128667,0.03433687855237344,0.5193558949269771,0.587171606537641,0.6457997527581663,0.9389830508474576,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.7868793040956865,0.02434513906229374,0.4845593480063076,0.5812576998498781,0.7016266156748979,0.9152542372881356,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.6937296121783252,0.015246205216318032,0.4528666150510226,0.4706462766871337,0.6415339289262373,0.7520661157024794,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
1.0,0.6469735411380932,0.012335055971535835,0.4275156836767182,0.4309348562688744,0.5535635311554323,0.8098591549295775,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
1.0,0.6495106922798113,0.00983098299286467,0.3905678256835955,0.4352888104036942,0.5082025573099757,0.7253521126760556,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
1.0,0.6821312069590428,0.0069814546335187355,0.3558648425137389,0.43380012230372794,0.5198153524907201,0.8143939393939387,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
1.0,0.6654584994563247,3.8133341323298715e-05,0.32129548370052136,0.4576853637594702,0.5572315800346476,0.7604562737642598,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
1.0,0.7709314969191734,0.004572190244893415,0.34287182155815443,0.5362142512432726,0.5212252628754109,0.8872832369942195,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.4969191736136279,0.006422278447925756,0.34867612674588144,0.3233626721439306,0.3182809529816024,0.942122186495177,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.4853207683943456,0.014871355105000816,0.3790163314922526,0.3135082392052519,0.3629120762004056,0.5176358436606291,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.4947444726350126,0.014214419062149597,0.3609279453194976,0.3203621094371964,0.3329426814416885,0.4957102001906579,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
1.0,0.4969191736136282,0.01464578807939154,0.35076518871132073,0.32165231936739713,0.09872755354422068,0.4775977121067687,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.4606741573033709,0.016092245151239304,0.3422051680032714,0.3376666670518526,0.20339280542007715,0.4070543374642519,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.4813338166002173,0.019507157698282374,0.3339388187540233,0.3070189818061756,0.28864367134409336,0.4423260247855099,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.5201159840521926,0.021077042220210673,0.3191173776222279,0.29011672568668617,0.17207240918286304,0.4718779790276456,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.531714389271475,0.02247973644829715,0.30881037893154184,0.2982338420831104,0.2425179313781277,0.45567206863679705,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.5139543312794491,0.02552134655013516,0.3088288930621353,0.33334797515336634,0.2984231093022137,0.4442326024785512,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
0.0,0.5230155853570134,0.03119305869272648,0.3168315612237969,0.29289076971939226,0.2918031376406857,0.4671115347950433,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
0.0,0.5277274374773467,0.03591711223891236,0.3152206094376622,0.29646013061910553,0.18283612152821374,0.5538608198284081,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.4842334179050378,0.03979961249968622,0.310039449134891,0.2614522625947573,0.1742169962771385,0.4327931363203049,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.4458137006161652,0.04874831734973117,0.3165817863222799,0.2835819644598955,0.2066471657530528,0.4242135367016208,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
0.0,0.4153678869155492,0.057504728103831226,0.327161445876706,0.27092059796128565,0.21587191707246606,0.4775977121067687,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
0.0,0.4541500543675245,0.06576325482655454,0.34011887341460073,0.3000671861484791,0.2434516778936316,0.4431407942238269,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
1.0,0.4516129032258065,0.0756635731114721,0.3607154401566413,0.3002864485637021,0.17717645437524526,0.5207581227436824,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
0.0,0.3599130119608552,0.08595358601139669,0.3779541133210542,0.30127746032862746,0.180790890178494,0.4368000000000001,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
0.0,0.3204059441826751,0.09709941757872807,0.3876799286702631,0.31362199976918176,0.09980271164065256,0.34292035398230125,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.34251540413193177,0.10771461717526698,0.3937957170688589,0.28511112100399033,1.0,0.3657817109144543,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.2729249728162377,0.11784476880392505,0.4048332215111142,0.20868897283682614,0.3571479054549844,0.16740412979351052,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
0.0,0.5425878941645523,0.1385813092905781,0.4563425171649176,0.3108646300063845,0.4904099719387742,0.34853420195439744,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
0.0,0.5215657847046031,0.13906255806167045,0.4533690826978666,0.3371090533864758,0.4735644584491688,0.3306188925081435,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
0.0,0.5059804276911922,0.14034770565111487,0.4555412361714655,0.3153588226480613,0.44145850586904295,0.25081433224755684,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
0.0,0.4961942732874229,0.14219557067438204,0.451146194214164,0.3454249738166395,0.4461199021154033,0.21009771986970668,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
0.0,0.5164914824211668,0.14531860889674353,0.4528192877695382,0.3242440848176321,0.4369984484826948,0.2524429967426705,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
1.0,0.5056179775280898,0.1484632901983398,0.44669450765075225,0.3553231082153577,0.465627288915103,0.2198697068403911,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
1.0,0.4606741573033709,0.1524330798196476,0.44598885884065503,0.33848147556010244,1.0,0.09609120521172693,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.4577745559985501,0.15848348110269314,0.4509251867105836,0.3302553083528338,0.4055012373047157,0.016286644951140294,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
1.0,0.4929322218194997,0.16570886002946386,0.4595816983236506,0.3343076960582064,1.0,0.07654723127035812,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
1.0,0.4998187749184487,0.17306695929791172,0.4661225423803304,0.3450704800258915,0.3487962737533541,0.07491856677524443,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
1.0,0.5259151866618339,0.18248869084503472,0.4876868794582113,0.3690551349385993,0.3838309873886723,0.1954022988505754,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
0.0,0.5125045306270388,0.19147173463578596,0.5087799096171067,0.4022072169282727,0.4595010973603131,0.015841584158415512,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
0.0,0.526640086988039,0.20197667608963954,0.5405338525604297,0.4172154595978481,0.4019233446590229,0.11504424778761126,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
0.0,0.5657847046031168,0.20894235770822636,0.5465586071321553,0.460851064132617,1.0,0.3417721518987343,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
0.0,0.5549111997100397,0.21175715325354985,0.5474999267689624,0.4385339265545846,0.4543417678071888,0.0,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
0.0,0.5813700616165274,0.21805175502557386,0.5540312676657962,0.4734463372426485,0.0,0.034013605442174966,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.6567596955418629,0.22426041451663487,0.5737055241156137,0.6043625291409773,0.5191180913650605,0.7686567164179113,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.64371148967017,0.22556047911629615,0.5864186865113031,0.5765835761037394,0.4192468264803943,1.0,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.5820949619427327,0.22457641901168124,0.5967056085161799,0.5213667181160947,0.5199055253471087,0.6017699115044244,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
0.0,0.5882566147154765,0.22316928716415974,0.6045053095847281,0.5323013729447765,0.5449165540299312,0.30602409638554307,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
0.0,0.6052917723812974,0.2213662905992584,0.6050687629657132,0.5629342063600041,0.6224098891477332,0.26987951807228866,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.6332004349401954,0.2219714468476508,0.6036307618107302,0.5564362193111582,0.5632732064417083,0.3831325301204812,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.6092787241754257,0.22057967374718235,0.5957556521661957,0.5707684708948267,0.5912641398035883,0.3686746987951811,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.6447988401594777,0.2205518332202525,0.5917621697813773,0.5718747178542021,0.5747532500217454,0.3734939759036139,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.6194273287422978,0.219704665222646,0.5963669297948537,0.5876226670186706,0.5842630256307573,0.3012048192771085,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
0.0,0.6100036245016309,0.22176196282430194,0.6163832179823994,0.5757997947203944,0.634085451786408,0.32530120481927755,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
0.0,0.6139905762957593,0.2228554420320896,0.6160895960544228,0.5809064509198433,0.523287841273449,0.4409638554216865,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
1.0,0.6071040231968104,0.22205951106727276,0.5731808332757984,0.5711156223293675,0.4741857194742379,0.3421686746987957,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
1.0,0.5868068140630662,0.2218081019967781,0.5305117506155727,0.5394366885579696,1.0,0.1975903614457833,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
1.0,0.5813700616165274,0.2243504764686033,0.5092121129215683,0.5300470091258097,0.5423202467238492,0.14939759036144526,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
1.0,0.5686843059079376,0.2263469543532175,0.5169095825444538,0.5144311736789708,0.4797680220164179,0.14320987654320955,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
1.0,0.6176150779267847,0.2291332944495317,0.5333936528723746,0.5354667152152749,0.5194466846791544,0.12430939226519228,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.6274012323305546,0.2299757934208859,0.5407891351605362,0.5483386224114363,0.5124934604229017,0.284530386740332,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.6469735411380936,0.2323818735957885,0.5597803543558356,0.5251487413340464,1.0,0.3729281767955808,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
