1.0,0.32267250821467697,0.201344606522996,0.21953629621517765,0.4941010686688661,0.4905417627323449,0.4653284671532848,0.5271355668959398,0.52272186113436,0.4401799074007647,0.5321265547164878,0.31414784250647
0.0,0.33625410733844474,0.2007135041609032,0.2238341115196617,0.4933713858968104,0.4893615978238626,0.4963503649635034,0.5530508098513425,0.5214743621358513,0.41122245649711997,0.5309295130184891,0.41092223263284733
0.0,0.3423877327491785,0.19972469111184527,0.22371475206153604,0.4947643157606663,0.4973482338171498,0.4890510948905109,0.552888099992604,0.5198290512695651,0.3819411382392696,0.5312891091532213,0.3376080136496237
0.0,0.3393209200438115,0.1980292163103532,0.21571213352168594,0.4942506862408841,0.4917119583825515,0.4452554744525543,0.5852895495895276,0.5200175693915419,0.3657701299771857,0.5803239565438967,0.4022302650885269
1.0,0.36035049288061344,0.1966994945945537,0.20895941166719906,0.499025351085914,0.4944906223507364,0.4615384615384615,0.5706012868870647,0.5198442323828603,0.3661545406477516,0.5486046430730407,0.5129028223621139
1.0,0.3669222343921139,0.19494879511342367,0.20434094374899905,0.4967412919886451,0.4932085467970023,0.5075125208681132,0.6262036831595299,0.5210606093887529,0.37504857841968303,0.5825224191034201,0.6116221953960799
1.0,0.3752464403066813,0.1950093034440008,0.21059757741076046,0.4988132639955312,0.4944982143296596,0.5101088646967337,0.586332371865986,0.5210548037980467,0.3779067481317036,0.5603325240538823,0.5694366310375302
1.0,0.3577217962760131,0.19494643995581276,0.21185357280278527,0.4943409163945589,0.49509070291717405,0.5209953343701397,0.5882479106574959,0.5238050240688079,0.4042652610701123,0.5632313881465032,0.6317608293819819
0.0,0.3647316538882803,0.19480671840441666,0.2089416128371866,0.4921103969608101,0.4898071786277292,0.5287713841368583,0.5349604319207161,0.5246834732473842,0.4160306530871327,0.4810723150149327,0.6524150124568026
0.0,0.3875136911281489,0.19288826160554676,0.19405316749243848,0.4933930872246398,0.4951919513369814,0.5497702909647778,0.6066119369869091,0.526843104817702,0.4385393961366442,0.5192229976998082,0.8397492566101415
0.0,0.42825848849945225,0.19023165530583053,0.17854579664467754,0.4987289550568909,0.4909370728589725,0.6298507462686562,0.5465276236964721,0.5263373528681119,0.4427431485310971,0.4897546005405284,0.8334003053925898
0.0,0.4378970427163199,0.18904073614320185,0.1694475550852549,0.501238167838899,0.4937063506269702,0.6140845070422534,0.5384217143702388,0.526512231151782,0.4583783597925614,0.4804771504093938,0.9137667765008436
0.0,0.4177437020810515,0.1915377769950901,0.18010493481758333,0.499822101065641,0.49508929654145206,0.6305220883534136,0.5563493824421268,0.5248038819751217,0.4605348389156819,0.4975476288675849,0.9046451820300568
0.0,0.3542168674698796,0.1940206017796464,0.19024801776545114,0.4846216532788292,0.4905229479588891,0.6331994645247656,0.5685082464314771,0.521580017724186,0.44853072431151497,0.5110280227449848,0.993409949369124
0.0,0.3778751369112815,0.1958277919695888,0.19849782728099188,0.4857658747349538,0.4896921411311715,0.6385542168674696,0.6041860809111752,0.5183509347095621,0.4432747873505177,0.5421331508047705,0.9936280045168578
1.0,0.3585980284775466,0.19490691002353436,0.1984619964635152,0.4858087348254127,0.4956075737629624,0.5863453815261046,0.5560387545299904,0.5135071516503782,0.4269807330371654,0.5447941727338063,0.9772157564906012
1.0,0.3568455640744797,0.19532346356263064,0.20197882026633632,0.4892136385802624,0.4901289527935585,0.5850066934404283,0.5913246061681829,0.5103808382068578,0.42826349770558136,0.5740845968552981,0.9140555058191592
1.0,0.3467688937568457,0.19550103100942828,0.20262571017905592,0.490803988062619,0.490865173858262,0.5742971887550202,0.5900746986169663,0.5069370841620158,0.4039233598449056,0.5726912155828385,0.9342435094001788
1.0,0.3437020810514786,0.1952417260550432,0.19646116554457285,0.4902672722193542,0.4915181242178045,0.5542168674698794,0.5457436580134605,0.5045236433149687,0.3887286034356954,0.5834690346939488,0.7659803043867509
1.0,0.3485213581599125,0.195324840793248,0.1934236298813605,0.4913651751518557,0.4925352104174767,0.5394912985274429,0.52899193846609,0.5028320243542188,0.3739082998154384,0.5680542967963835,0.803491495076098
1.0,0.33187294633077763,0.19535833568246708,0.19131013549093406,0.4914270697511766,0.4923919761832677,0.5301204819277108,0.5081798683529325,0.5005455986741438,0.3720827298692689,0.5498847582552246,0.5837511190689351
1.0,0.3323110624315444,0.1961940940513891,0.19625581018786453,0.4915885395471175,0.4920910497881758,0.5153949129852744,0.4828267140004436,0.5012699592140317,0.3868627073341235,0.5767399637638383,0.4718889883616821
1.0,0.3204819277108433,0.19668550796695028,0.2048241411265726,0.4927927787838224,0.4917531599692368,0.5046854082998659,0.3630500702610753,0.5026417358980035,0.4030007062337535,0.5343792933159853,0.2484411007184491
1.0,0.3077765607886089,0.19743517869271976,0.2121814369210076,0.4939296748140171,0.4935566758410147,0.4805890227576973,0.3543081133052287,0.5053351006203097,0.4281394734924336,0.5226749479331052,0.09363562423749378
1.0,0.32486308871851033,0.1977599053275425,0.2167374436508974,0.4955674810732533,0.4908053882431528,0.5327978580990628,0.38887656238443896,0.5075593770557421,0.44229666246353655,0.4995809532146117,0.1791717500338888
0.0,0.3375684556407447,0.19781655930237885,0.21618887820090574,0.4944661121473243,0.493032880261561,0.5622489959839355,0.3549885363508615,0.5096491082932093,0.4568022949684112,0.458707411867078,0.0041683611224060035
0.0,0.3349397590361445,0.19785955989036647,0.2181511614724944,0.4977076924368194,0.4968240845104617,0.5582329317269077,0.3829524443458325,0.5137288266732845,0.4782198484147806,0.4799195285931135,0.09351001893060068
0.0,0.3384446878422783,0.19795094010020486,0.22293819700323367,0.4984348993463895,0.4928310726819967,0.5729585006693441,0.4157754603949411,0.5167502010206837,0.4955743846333305,0.4636647908744873,0.13965782048076533
0.0,0.3699890470974808,0.19761730121512744,0.22426410233647132,0.5013221473270771,0.4924409939183084,0.6626506024096382,0.4805117964647583,0.5195676909536586,0.5103700065595542,0.4719907786298768,0.3329529709022732
0.0,0.3638554216867471,0.19729979161696165,0.2270396557335543,0.5002963439695759,0.4901281884660658,0.6198125836680055,0.4393979735226684,0.5200476246098558,0.5197566658114501,0.4735494382562396,0.12812780177683608
0.0,0.37831325301204827,0.1969225218726045,0.22324965839949565,0.5032507671652796,0.4932345417657842,0.6840696117804553,0.5113379187929886,0.5226609954983672,0.5393340382451641,0.5030394231236851,0.4527671366859559
0.0,0.3774370208105149,0.19670227024462306,0.2222915519224501,0.5032028864665001,0.4913018410206263,0.6639892904953151,0.5346941794245987,0.522017609312714,0.5469493149902821,0.4829094577856787,0.5789387888173441
0.0,0.36779846659364746,0.1962779896232918,0.22215880267577895,0.5013674303623069,0.4888270224529208,0.6318607764390898,0.5349382442127064,0.5202198783536431,0.5395330869531794,0.4834146626639807,0.4709022740239634
1.0,0.3664841182913472,0.19532683912887736,0.21996206965365397,0.5048716223615933,0.4929268931535801,0.6305220883534136,0.5526292433991568,0.5192718521534101,0.5428066567138743,0.454121301621501,0.4939277854755879
0.0,0.3866374589266157,0.1934246268003044,0.2107635691122054,0.5053879998983912,0.4921936062204157,0.6318607764390898,0.5114858368463869,0.5177580185085024,0.543895126404434,0.4531379628934234,0.2939114842285429
1.0,0.4159912376779845,0.1915184723190162,0.202653724939804,0.5078973513268774,0.4938311731908497,0.6506024096385539,0.5694105465572072,0.5176765427959775,0.5555246347898429,0.48169963704044605,0.44482027875132457
1.0,0.3989047097480832,0.1896396197898436,0.19723698907441076,0.5083997483153732,0.4941131374376472,0.6024096385542167,0.5535167517195475,0.515624965757802,0.5572271158079374,0.4628822503004552,0.19288450566468296
1.0,0.41423877327491776,0.18727288229388184,0.19293610608104175,0.5117706876300594,0.4955192596056977,0.5957161981258364,0.5768656164484874,0.518021479725983,0.5856212326697778,0.4406896394384881,0.3751424942188052
1.0,0.4523548740416211,0.18471715230697414,0.18452252989007287,0.5162687999579929,0.4949575896313365,0.5983935742971889,0.5123363656534282,0.5204935749109849,0.6178625118484298,0.3545379175215733,0.44793668371168976
1.0,0.459802847754655,0.18346620447402875,0.18092739788063286,0.5140914693986766,0.4841168377614789,0.6426370918052986,0.5532874787367796,0.5226679011666711,0.6504560040807772,0.3465115732868098,0.5490017262156787
1.0,0.4260679079956189,0.1829476217615884,0.18133177980656714,0.5106421604025758,0.4858271105574543,0.5871842267406038,0.5648620664152059,0.5219633867668039,0.6577569504332506,0.3579465570658678,0.4807673517245872
1.0,0.4506024096385543,0.1829728310305192,0.18829147639702976,0.5121737891536536,0.4937525269277704,0.6019716574245225,0.5723984912358553,0.5223421691702816,0.6678909605010657,0.3108153028255433,0.5110249812721883
0.0,0.4549835706462212,0.18240001989656274,0.18733257367418346,0.512889304921452,0.4943264133180855,0.6326781326781324,0.6649656090525851,0.5225352782020869,0.6724765534088498,0.4657274646004034,0.9943820224719104
0.0,0.4536692223439212,0.18319914979158347,0.19410010169077954,0.5145852774248032,0.4951375438010585,0.6349206349206348,0.6637896605280675,0.5177503230737353,0.6531485459957608,0.4659856008960663,0.9841220423412208
1.0,0.4370208105147863,0.18276371263560295,0.19406612603882686,0.5142777215375424,0.4906729175042659,0.6288156288156286,0.6603727534945643,0.5135768262988725,0.6411646278757561,0.4633639111515202,0.9358896574040372
0.0,0.4685651697699891,0.18233774313612616,0.19850034500403232,0.5172446149652827,0.4921560313482974,0.6532356532356534,0.6550920789882404,0.5100073418274604,0.635591127867371,0.5191757139796591,0.9328370554176996
0.0,0.4773274917853231,0.18061150489146935,0.1936325962456968,0.5191074075447542,0.4926552499912072,0.6808769792935443,0.6689446046890023,0.5065863180572876,0.6306690025598526,0.4733765674566009,1.0
0.0,0.4843373493975903,0.18022002363228795,0.19482056182106725,0.5208596075556514,0.4959186488439933,0.6839113132461625,0.6465941868205012,0.5027119271789691,0.6215996900752451,0.4509685387202384,0.9280616344472268
1.0,0.4615553121577218,0.18061095486233025,0.2015902524956937,0.5197575984358668,0.4979868885255938,0.6509380329732803,0.6358553361437764,0.4998549842894853,0.6144554821961448,0.4970495407488671,0.8808835865411504
0.0,0.4497261774370208,0.18265208362198826,0.21766331841875586,0.5164864066300333,0.4926193756084466,0.6679931779420124,0.6407070482952445,0.4966752131292005,0.6049183756565788,0.4456368023472537,0.9788466381264174
1.0,0.4194961664841183,0.1844577254126656,0.23066879333666898,0.5133673006284809,0.49538952408865505,0.6475270039795338,0.6483470157532727,0.4931241410814924,0.5951917059514129,0.4549837469617182,0.956244821872412
1.0,0.4116100766703178,0.1864325181129427,0.2444722447576628,0.5154062865087841,0.4970435552877229,0.640704945992041,0.6389468234598032,0.4892569452742845,0.5829601767114766,0.4935232315576002,0.955962322781124
1.0,0.393209200438116,0.18874825680068089,0.2574141791783253,0.5110257840993996,0.4895830092576685,0.6463899943149514,0.6425634198653944,0.4861940516929904,0.5822895156125696,0.4986529189785155,0.9557666366906479
0.0,0.3752464403066813,0.19048775836966625,0.26393767839459,0.5067135506349343,0.4961258058434706,0.6770892552586699,0.6008579247097108,0.4829648597714065,0.576270176971833,0.4785550894374434,0.9380639152453586
1.0,0.3761226725082147,0.1908810281436446,0.2626190914463734,0.5070344097658629,0.483569070023755,0.6577600909607729,0.6270320242585611,0.4800319969227371,0.5734063018637584,0.4545763062687594,0.9821376281112754
1.0,0.3691128148959473,0.1898960600305395,0.26032903501653004,0.5059485157639072,0.4894340713872689,0.6145537237066515,0.6325419717476519,0.4759888169021802,0.5604478267864583,0.4618792279350683,0.7405803884858433
1.0,0.380065717415115,0.18954243451149225,0.2633660818261617,0.5043940530004146,0.4849567687232722,0.6338828880045478,0.5968937208786331,0.4728356324428629,0.5545433782655488,0.4751485064629536,0.6139958969683149
0.0,0.4830230010952904,0.1899191279315906,0.26782457581588154,0.5246414069879373,0.4579602034220638,0.9113132461625922,0.6035648250869017,0.4714687434544211,0.5471681920697973,0.48376519692104,0.5224165617811726
0.0,0.4952902519167578,0.1894909507618836,0.2612171554287667,0.5267761812411965,0.4622187432832001,0.9658897100625352,0.6993639523703868,0.4706548852440806,0.5429876398279089,0.6697112721927689,0.9981556775789074
0.0,0.4970427163198247,0.18848711256497053,0.2484600845199409,0.5272296024206132,0.4952137760538417,0.95793064241046,0.6825012942829675,0.4658077570810874,0.5154727852224019,0.6539374766787364,0.9980019572663522
0.0,0.4690032858707558,0.1865767512253933,0.2343294888000244,0.5226624737868106,0.4834528891170761,0.869243888573053,0.6750832039050367,0.4618971921613675,0.5034108984045936,0.6477924842651015,0.9636039005631104
0.0,0.4895947426067909,0.1857549919991437,0.2308004176530369,0.5231357187579181,0.4794530926106014,0.8897100625355318,0.6671843798535614,0.4593523856244346,0.5015353411513908,0.6671430007707584,0.9618205349439176
1.0,0.4790799561883901,0.18508514075256288,0.2325242512600165,0.5203194380757402,0.4786913622624046,0.9022171688459352,0.6474373197248724,0.4572086859457532,0.5007595229801212,0.596665428594338,0.9820103537532352
1.0,0.4869660460021905,0.18382916460094198,0.2319628935161398,0.5181628110704614,0.5041329589567533,0.9204093234792494,0.6147474299238224,0.4546895699234452,0.5025474519905372,0.5939543001256048,0.9627439384979304
0.0,0.5299014238773274,0.1818250567088826,0.2252672368100641,0.5231592958640235,0.4581418613332146,0.9647527003979532,0.5971155979587309,0.4524276941596311,0.5024608489010851,0.6130281110912074,0.9808210144529306
0.0,0.5351588170865279,0.1798383161487096,0.22108426100646303,0.5204545465963996,0.4792974783154157,0.9839541547277936,0.6051919236742845,0.4502284991497381,0.5031051965677664,0.5757992269962006,1.0
0.0,0.5228915662650602,0.17874810459639767,0.21850802344885192,0.5219559324244449,0.4771747203719457,0.959885386819484,0.6002440647881074,0.4478589318251227,0.5008036736840021,0.5696278396639495,0.9567662565905092
0.0,0.5299014238773274,0.17850380403516075,0.2208289182348052,0.5196001657094547,0.4848199686175142,0.9679083094555871,0.5877745728866209,0.4460159947308189,0.4972156692726075,0.5887237274132834,0.9515087472114608
0.0,0.5119386637458927,0.17731031143891318,0.21229859900588466,0.5188767122739261,0.4878414920831187,0.96676217765043,0.5882922860735154,0.4444440429310139,0.4963230582736418,0.5897381777661416,0.9760479041916174
1.0,0.5185104052573932,0.1773453473233797,0.20597486754213848,0.5206469232408024,0.4920268059246039,0.9358166189111744,0.5780193772649951,0.4423910801823261,0.4923633606507187,0.6153827805841985,0.9841960877862591
1.0,0.4983570646221248,0.17771949796860165,0.2048977558017621,0.5154665267766886,0.4945480876394651,0.9472779369627504,0.5516234006360474,0.44003533928286404,0.4826081128419051,0.6220615670362103,0.8583682925302117
1.0,0.4602409638554216,0.17845354973249214,0.20570184316634574,0.5112185093890331,0.5101827351145508,0.9106017191977076,0.5652540492567119,0.438242379135894,0.4820936561713902,0.5999848101967643,0.9340679982468242
1.0,0.4545454545454545,0.1782358806109281,0.2077176431178284,0.5105439775540688,0.5058578663717329,0.8704871060171917,0.5436506175578729,0.4354611524415495,0.47134026584976896,0.5655185384558741,0.7353954041700598
1.0,0.4558598028477547,0.17640834962148633,0.19653219036371047,0.5070131843939389,0.5055547682228285,0.8727793696275072,0.5810812809703426,0.4336604010831136,0.4708278017749725,0.6042136833043797,0.9740780164047343
1.0,0.4654983570646221,0.17460627204223478,0.18312243754337584,0.5091162331959319,0.4942712879399375,0.8567335243553009,0.5610235929295169,0.4299932011009888,0.4542668586765145,0.5698357001142917,0.9580435439975796
1.0,0.4541073384446879,0.17295783538940968,0.1764054836714496,0.5074441390426114,0.4988348665760626,0.8040114613180515,0.5374824347311589,0.4272736187272284,0.44175644321098895,0.5204350998423638,0.8304759876477477
1.0,0.4519167579408542,0.17186790447281575,0.1702422680809063,0.506899904928493,0.4961953565083875,0.8051575931232092,0.5422601878559278,0.4255579528550935,0.43081891248257576,0.5357031674385946,0.9142796294324336
1.0,0.4497261774370208,0.17198914223424966,0.17890675161609176,0.5066935492950589,0.5070257297228421,0.7845272206303723,0.5396124547000961,0.4247578585377274,0.4310468343521375,0.5299996271370185,0.5480779469705046
1.0,0.4308871851040526,0.17187543630339766,0.1792933323638991,0.5022160585078291,0.505871243519054,0.7868194842406878,0.4766215516603801,0.4248150121001404,0.43874119561303226,0.4181667680823265,0.3358534767330408
1.0,0.4322015334063526,0.17227544497563296,0.1855344348944766,0.5025476242241657,0.5039633104005585,0.7799426934097421,0.4800236668885436,0.42626746356738265,0.4589222990842101,0.4273208598589993,0.3194547971462028
1.0,0.4177437020810516,0.1715823768068352,0.18327484008168815,0.5034737463562895,0.4987959420611023,0.7581661891117479,0.4658974927889949,0.4267796725683848,0.4704791755875155,0.38583084122989264,0.03652433180705228
1.0,0.4326396495071192,0.17053823495018006,0.1830554088551208,0.502673718451543,0.4973918531086104,0.7810888252148993,0.4730345388654685,0.428051999808861,0.4821337061548016,0.4003347620540961,0.07602473093656814
0.0,0.4593647316538884,0.16874959927853306,0.17802288407367947,0.5042463080728322,0.5021091770533471,0.8154727793696276,0.5131055395310996,0.4295062610027125,0.4969613305018419,0.4549593535942356,0.419286471211586
0.0,0.47294633077765597,0.16718830811998275,0.17565582819080586,0.5031648499232326,0.5000745616062751,0.8257879656160455,0.5106870793580356,0.42943357659650383,0.4989072273991229,0.4485577450893641,0.5522155688622715
0.0,0.4690032858707558,0.16646462355560246,0.1735812248494404,0.5061790938721213,0.5043371203037432,0.8200573065902579,0.5350491827527549,0.4289960423611341,0.5012967317159628,0.4580656239356985,0.6355688622754456
0.0,0.4672508214676889,0.16526648497080232,0.1706073423905214,0.5055579817959619,0.5055142986945493,0.8338108882521486,0.5470009614673469,0.4280126479951825,0.4970799185573844,0.4836156218693439,0.5205988023952072
0.0,0.4847754654983572,0.16438848207576529,0.1893656461156604,0.5091720105661274,0.5061275267904136,0.8246418338108882,0.5365579468974188,0.4275465970675758,0.4996423960924543,0.5109795563628837,0.5338261439131655
0.0,0.4926615553121576,0.16216278029555253,0.19810869989366015,0.5103302256330405,0.4855217361800678,0.871633237822349,0.5526588270098365,0.4279063925425446,0.5084004334123782,0.5026254842057014,0.6799850285393454
0.0,0.5246440306681269,0.1608813943781051,0.21516128417965685,0.5128905429710459,0.4870358253346931,0.8911174785100283,0.5535907107462467,0.4277379689251688,0.5185809762228952,0.5054191745277168,0.7125479554599032
0.0,0.530339539978094,0.15845160816578474,0.2042623883937912,0.5138380432200542,0.4899931259294358,0.9163323782234952,0.5576658531173733,0.4274299156455232,0.527544655006179,0.5180390760697148,0.8331485587583157
0.0,0.5426067907995621,0.15712962006490905,0.2032872846310172,0.5163643066649959,0.4914514233650048,0.9094555873925504,0.5678795947045339,0.4270243637091051,0.5403407380419547,0.493108297669117,0.9047487065779756
0.0,0.539539978094195,0.1556923645914643,0.20345834747121794,0.5176635583950645,0.48314962851167703,0.9094555873925504,0.544109163523408,0.42536882925438596,0.53884084302249,0.4770022626834604,0.8517622988933319
0.0,0.5504928806133628,0.15475583042922406,0.2032750699998375,0.5197800839603255,0.491559136433504,0.9415472779369628,0.5763183196509135,0.4242970530808581,0.5385054640380104,0.5363406606677102,0.8283269785176229
0.0,0.5522453450164295,0.15237976889224505,0.19941017746136072,0.5201773025263361,0.4862031328074828,0.93810888252149,0.5552695806523184,0.42246617558067867,0.5341173557637765,0.5408803026445441,0.7229681346222683
0.0,0.5846659364731653,0.15037615234866686,0.1963032511697792,0.5228234751817771,0.487083967981996,0.948424068767908,0.5589675319872791,0.42163754403759657,0.5358930591882549,0.5472166770117189,0.7075725026852847
0.0,0.5693318729463308,0.14879601700395595,0.1915939014534648,0.523218878338892,0.4827864196472478,0.9346704871060172,0.5530286221433328,0.420848626352452,0.5473343537616404,0.5373697872244084,0.6411926472716759
0.0,0.5671412924424972,0.14794617238217356,0.1912824001599075,0.5223203173833108,0.485431831854346,0.9507163323782236,0.5377191036165965,0.4205968930841686,0.5630512090435102,0.5019157394572918,0.6513967289043279
1.0,0.5697699890470976,0.14624832692553547,0.1822991069114409,0.5232526842916834,0.4774031899814278,0.9255014326647566,0.5176466237704314,0.4201836189108841,0.5813955473803845,0.4640705729604922,0.4284266898248672
0.0,0.5960569550930996,0.14519673839886904,0.17433272381096504,0.5246505342917911,0.4599470869069634,0.9718468468468467,0.5807410694475259,0.4203270811423607,0.5993608940088202,0.5723367439173486,0.9119824111396102
0.0,0.5715224534501642,0.1443794106937042,0.1621023969087789,0.5224400732363822,0.4656623289623631,0.966216216216216,0.5844020412691369,0.41775955349005023,0.5954763744495069,0.5790685764062568,0.9155638108505544
0.0,0.5750273822562978,0.1437391803852739,0.14888606452140082,0.5213971505512458,0.4573378076200264,0.966216216216216,0.5938909843946456,0.4151746445617073,0.5959777219242137,0.5954042159683693,0.9043655650754812
0.0,0.5807228915662651,0.14218849914061726,0.14633729453929786,0.5187170733983888,0.4838817247736255,0.9673423423423424,0.609074772575993,0.4128941737480982,0.5917455281680868,0.5674742357471493,0.9683867309328038
0.0,0.5741511500547644,0.13961026691575396,0.13915003564002176,0.5213786452975733,0.4893536081935232,0.9538288288288286,0.5857480955550626,0.4103566457870607,0.5901197452379479,0.5713267516522809,0.8766909837807221
1.0,0.6004381161007668,0.13591973651742073,0.13268799548680715,0.5265315281539109,0.468537898062328,0.9515765765765763,0.61029509651653,0.40889645870497215,0.5898651592349343,0.5795530646462954,0.9843473333805508
0.0,0.6394304490690033,0.13133980085384578,0.11877097565612213,0.5303797323661592,0.4894054051987578,0.971092077087794,0.5872716515050662,0.4064932985250365,0.5898078573776223,0.5868635174414674,0.9624351328324692
1.0,0.6499452354874042,0.12377085246819995,0.08889263066020503,0.5328800071917502,0.4885023835487747,0.954045954045954,0.5683825160860884,0.40516008189461816,0.5951260363225528,0.5524725581348311,0.7629153435055397
1.0,0.7428258488499453,0.11786029093836305,0.06167920773553814,0.5519941730147039,0.4812879931677984,0.9511494252873564,0.5703646180016271,0.4042685475303132,0.6058466164813173,0.5596839782856783,0.7964526372860367
0.0,0.7445783132530123,0.11319321736434684,0.03817008022873904,0.5517267798669654,0.4883210333497544,0.9726594863297432,0.5788477183640265,0.4031529585687008,0.6172137661781011,0.5764523844583183,0.7488188366509185
0.0,0.7318729463307776,0.11245117978655972,0.039412667476153664,0.5518806750428014,0.4961680524708633,0.9718309859154928,0.5808815915982544,0.401746917149979,0.6251846676546464,0.5306979630023833,0.7734193354833867
0.0,0.7380065717415114,0.1126672751802047,0.048970876570105897,0.5493146565311268,0.4493312436658196,0.9801159900579948,0.6008135492936914,0.4002628318955379,0.6328231112521265,0.5218389620898257,0.8294757080529471
0.0,0.7139101861993429,0.11149303238169694,0.053672956665716025,0.5422831070017176,0.4489688271656674,0.9884009942004972,0.6050957769395755,0.3981139721854898,0.6367280800630328,0.5294421498714188,0.8385809312638584
0.0,0.7353778751369111,0.1098736731061205,0.05635700105591824,0.5425919863481853,0.4916160596696804,0.9941908713692946,0.6337918792988686,0.3965103433705217,0.6400361100096237,0.5787701767706934,0.9815964523281612
1.0,0.7358159912376779,0.1082093295867088,0.0564134921720442,0.5433954816548049,0.0,0.9881956155143341,0.5895939649434213,0.3941754711959251,0.6402991471986871,0.5252580018496521,0.8510017988958503
0.0,0.7108433734939757,0.10800553852839044,0.05650183029914915,0.5363565765518699,0.4396912954076017,0.9949409780775714,0.5896161526514312,0.3930148119544674,0.635452852933373,0.5234000060812769,0.9500651324359548
0.0,0.6998904709748084,0.10701666031063327,0.04914841133633075,0.5332818667743413,0.5143382969241477,1.0,0.609622069373567,0.39135846749447495,0.6373034737012178,0.5607382030543473,0.9083803734259662
1.0,0.7176341730558597,0.1054029917904704,0.03433650091514781,0.5373309459371701,0.5262859624288699,0.9796954314720809,0.5867761260261815,0.3886961079848952,0.6312284680487374,0.5350709781539361,0.8532969418770543
1.0,0.7055859802847756,0.1037983560113176,0.02322707413071219,0.5339945613900771,0.0,0.9897872340425536,0.6335034390947414,0.3860551189527364,0.6308547145956851,0.5957761922239811,0.9904472427268785
1.0,0.694633077765608,0.10243348221317984,0.015919697630838912,0.5310561161944226,0.5747050279020315,0.9931914893617024,0.6663116633385104,0.3819468249334073,0.6189309768535586,0.63874602940959,0.9910283315844698
1.0,0.7016429353778751,0.10082345961242244,0.012628615562054205,0.5333309730357743,0.6121339635038227,0.9800173761946136,0.6480289919384663,0.3776558577454448,0.6063795065345537,0.6583790350530881,1.0
1.0,0.6867469879518072,0.09787770952823548,0.0042429512735939244,0.5340744421371072,0.7138110956768847,0.967854039965248,0.6602618149545153,0.37467011802692096,0.6063538804274378,0.6733766856766421,0.9875369137594484
1.0,0.6731653888280396,0.09600198411680827,0.0,0.5334692622950322,0.6651614392936334,0.9980732177263966,0.6401967310110199,0.3712287789515945,0.5972623743733384,0.6830522729416575,0.9840291548314484
1.0,0.6508214676889378,0.09574015752235532,0.006065883486747067,0.5321999323024815,0.5987424637616386,1.0,0.6422306042452481,0.3690527301497932,0.5997642517608123,0.6864720404224856,0.928835737652167
1.0,0.5943044906900328,0.09607598693176933,0.015128880697449616,0.5237284245370154,0.4751692646178367,0.9973780807551126,0.6333851046520228,0.3668962769852024,0.5953133430510638,0.6530196695660011,0.977289818017746
1.0,0.5842278203723987,0.09849453539159003,0.04051933867090381,0.522797554432882,0.473294407697085,0.9536354056902004,0.6329561422971671,0.3648951077783016,0.6048427223666231,0.6533489702889298,0.8871008171654864
1.0,0.5382256297918948,0.0991492011460311,0.05557588315045093,0.5161093942520104,0.4562553837926826,0.9525816649104322,0.6273426521706974,0.3626765048151401,0.6032364660032572,0.6338180081856432,0.9220272029447396
1.0,0.5307776560788608,0.10167828379535936,0.07746995243360558,0.5151630444267274,0.465948265824055,0.9283456269757638,0.6379705643073739,0.360220294471427,0.6027524806477651,0.6467840947435974,0.9775131014768949
1.0,0.5058050383351588,0.10217509523653613,0.08118559164575956,0.5094549385196667,0.4583581193385037,0.9473129610115912,0.6478293025663784,0.35697425440054475,0.5915439610994785,0.6109880724779307,0.999371859296484
1.0,0.5027382256297921,0.1018384153837848,0.0781087185006891,0.5091408535740866,0.4549482338336711,0.9315068493150688,0.6481621181865247,0.353222795209136,0.5895379024769515,0.6122883224463915,0.9897473452947636
1.0,0.5250821467688938,0.10131513276763228,0.07590621725031432,0.5092974253448499,0.4818846753226114,0.933614330874605,0.6640633089268546,0.3498168532159134,0.5919134283034742,0.6302704480738622,0.9920863638442888
1.0,0.4913472070098576,0.10203273369967514,0.07618707994286418,0.5064267366364791,0.4853936226049341,0.9188619599578502,0.6538199837290142,0.34616965243008346,0.5977226666118011,0.6199158856821669,0.973426849748098
1.0,0.4352683461117196,0.10425544216020777,0.08608687105777442,0.5006335904053145,0.4788604363474937,0.8472075869336144,0.6523112195843503,0.3428798958186867,0.5997104777325726,0.6188034881486447,0.9168596795985328
1.0,0.4326396495071194,0.105754221716595,0.0887882142134582,0.4998445216100243,0.4811883508876675,0.8703898840885141,0.6602174395384959,0.3403239254268793,0.5907551274737293,0.6284539310222879,0.8663217475899885
1.0,0.4322015334063526,0.10746536459211108,0.0950470010919532,0.4996242837237092,0.4820565078368556,0.8819810326659641,0.6456696989867614,0.3380874651345112,0.5768389837494858,0.5805799627592793,0.9302256907825356
1.0,0.4061336254107337,0.1093221286789321,0.09885387958193634,0.4945786075729901,0.4782733092551726,0.8977871443624871,0.6542341542785297,0.33619973747777165,0.5633067485753877,0.6043619463892288,0.9974688884201648
1.0,0.3791894852135815,0.11138479561569303,0.10712652244908792,0.4938417752761018,0.4809960174980771,0.8724973656480505,0.6025885659344724,0.3325670823430911,0.5524088645482883,0.5551636013254475,0.8734324499030387
0.0,0.3669222343921139,0.111279078649978,0.10955902540848614,0.4954805527659198,0.4860606442760173,0.8682824025289778,0.6339767768656163,0.3297114912367836,0.5489031550981849,0.5613332892672132,0.9682826976944618
1.0,0.3826944140197154,0.11062213924558284,0.11056704750123178,0.4981235829020862,0.4829879064955331,0.8577449947312963,0.6115819835810961,0.3250256137148544,0.5319701080238936,0.5346801552387417,0.9711233340385022
