0.0,0.4791075050709939,0.04273043123195752,0.23512637050391397,0.5005097037383414,0.43743371058353686,0.9262820512820511,0.5668456294866379,0.10882559306598605,0.5808156464901606,0.495825183165665,0.5798408488063601
0.0,0.48884381338742405,0.04321557644883112,0.24015029909239674,0.49294646090405925,0.4351912667941361,0.9583333333333336,0.5436327441636006,0.10918773333350085,0.5837725418666484,0.395637495052026,0.6466038191926535
1.0,0.467342799188641,0.04311870705788812,0.2404116063673393,0.49585689842046293,0.46873952168833016,0.9407051282051281,0.5807323399891415,0.10922852166146313,0.5737500896132907,0.5957703346433164,0.23359324236516682
1.0,0.44787018255578115,0.04316531995483264,0.243746288715164,0.49980046065072364,0.45462461543775545,0.9182692307692311,0.5995535983591722,0.11024628403773262,0.5732024129595269,0.6703739830613071,0.5706922969772924
1.0,0.43651115618661257,0.04189937926538767,0.24042387008524846,0.4957603361774743,0.43639562027095524,0.8717948717948717,0.580647885624661,0.10987187260752773,0.5590682354482849,0.7958086933612666,0.4007521938988717
0.0,0.4722109533468561,0.04105322054646765,0.23799816970714047,0.49771028823107677,0.4727686135878511,0.9278846153846154,0.6076370875309166,0.1119789906971923,0.5734464921604717,0.7248371834880547,0.6303106282212011
1.0,0.4515212981744422,0.04008440958258863,0.2347953074145757,0.5010178021567182,0.41611918614120147,0.9246794871794873,0.5930747421125656,0.11151132305245015,0.5716835298891098,0.6482781686925131,0.9664298648836842
1.0,0.4223123732251522,0.039470955862908275,0.23604749573368006,0.5017188773605857,0.4448371574041735,0.8301282051282053,0.5753272606623635,0.10803141543364503,0.5563815867531838,0.5627764675015504,0.4176208651399476
1.0,0.43448275862068975,0.038657310128616174,0.2393261861809623,0.5061706276226837,0.4362810978312843,0.8269230769230772,0.5427520057911569,0.108862535967448,0.5636706841986376,0.43574022276301755,0.23750797363385356
0.0,0.43448275862068975,0.03749643005352554,0.23911518648689145,0.506156257698121,0.42829080153619037,0.8381410256410259,0.52938408638475,0.11075307612397067,0.5850855254227301,0.3991956308730902,0.23964642330986982
1.0,0.43407707910750526,0.036801224658634335,0.23650332520959527,0.5060264900731788,0.4536345938759745,0.823717948717949,0.5354406708089522,0.11262175466108681,0.5918403313317588,0.4313028755000948,0.14323129808479365
0.0,0.4490872210953348,0.0362842291956359,0.22834803864548786,0.5116218061392552,0.43234122931817176,0.8878205128205129,0.5842190987512818,0.11576540006883695,0.6105583891944566,0.40926478626508966,0.7124532335649392
1.0,0.4255578093306288,0.03578608774490499,0.22303284023790773,0.5141878006103058,0.48938564116405225,0.8205128205128203,0.5661579296615794,0.1142201348417291,0.5916122936190136,0.311444934855722,0.06701570680628843
0.0,0.44259634888438143,0.035250615283445974,0.22047494964842176,0.5205605733220464,0.0,0.9102564102564105,0.6356276769017314,0.11685207969816502,0.6212975342649936,0.5051122141014062,0.7733531317494602
0.0,0.47302231237322523,0.033678616044592324,0.21460399279071515,0.5208081903387324,0.43824994393204053,0.9983974358974362,0.6492610243107924,0.11602266464799038,0.6277030879799746,0.8169275384823129,0.9944629014396443
1.0,0.4742393509127789,0.03097357887949237,0.2064082988458835,0.5214113984177217,0.4084220993530522,0.9662379421221864,0.6306931290342044,0.11353759936937957,0.6355485113707985,0.8033233132906017,0.8844320889594912
1.0,0.4864097363083166,0.028643259847532576,0.20335927543465301,0.5258994234019781,0.5077948459442171,0.9646302250803859,0.5820474150932016,0.11125561143399854,0.6348539943726332,0.5997968297513018,0.8284352660841933
1.0,0.47261663286004074,0.025760365634429516,0.19962015017939333,0.5210663101338331,0.4687209584209876,0.9431438127090301,0.5755926886650181,0.10894347480022681,0.6339688099802347,0.5679081407253895,0.7009985734664755
1.0,0.48803245436105475,0.026011004409858596,0.2132617959288805,0.5270449291946134,0.4637925802579322,0.9096989966555179,0.5474452554744523,0.10647301012535915,0.6262414483762109,0.3333272956929102,0.27560627674749977
0.0,0.42474645030425984,0.02633882205074467,0.21808304316384985,0.5029802955555218,0.5156463728659948,0.9197324414715718,0.5835193340170114,0.10788821489367328,0.6496786523157242,0.4066396012653544,0.32196861626247836
1.0,0.4198782961460446,0.02787038422433763,0.22891219864420786,0.5012678960854359,0.5427471118980439,0.8979933110367888,0.6038849007661218,0.10894695509608598,0.6842260201361666,0.2739459742164286,0.37116564417177683
0.0,0.43164300202839767,0.027339130534822287,0.22496642079869106,0.5054788564133939,0.6044210183796155,0.9732441471571905,0.6766363033118179,0.11049320941126006,0.711948995126794,1.0,0.9262868036432956
1.0,0.41987829614604477,0.026884205226054392,0.22634739857646982,0.5124979433623195,0.0,0.9581939799331104,0.6565964891114195,0.10670889838532582,0.7067328264452012,0.6702701530981636,0.9919536149568065
0.0,0.41460446247464505,0.026214939403418347,0.22349230240530418,0.5106331137353695,0.5492425507602091,0.9734660033167496,0.63878868311516,0.10232375795635851,0.6862787855604003,0.714578745836928,0.9905225409836094
1.0,0.40973630831643015,0.025197562784575966,0.21896765014351766,0.5089204186026723,0.499878277397551,0.9408866995073892,0.6615792966157933,0.09708640261071921,0.6679236133276973,0.7673444430396,0.8958996111700269
1.0,0.39553752535496967,0.024054962960330717,0.20587816777420065,0.5150602477869374,0.44761199509987804,0.88130081300813,0.648500935030464,0.09251710230326438,0.6436676606430891,0.7417009044736317,0.9675506322031991
1.0,0.38093306288032464,0.02338787707977774,0.1951590336800511,0.521036320590404,0.49236718413616226,0.8176100628930817,0.6484526753936178,0.089540802276877,0.6511478070211041,0.7431759017352245,0.7854169294815161
0.0,0.3760649087221096,0.02293329818482026,0.1848071744588147,0.5193790688559118,0.5026309833431912,0.8238993710691822,0.6079387102612055,0.08841132841201316,0.6649012295281677,0.4887495561158144,0.8928976914343353
0.0,0.3793103448275862,0.022667335192874116,0.18059004387924954,0.520573473056613,0.4801085374911803,0.8424336973478936,0.6268444229957167,0.08631123099885563,0.6878832806191091,0.32070000018608735,0.9972246751608396
1.0,0.34807302231237325,0.02235598751822021,0.1761042926157888,0.5204716884706686,0.4709395249953819,0.7245949926362296,0.586921638414671,0.08079858101543624,0.6654682215474528,0.21524449984105204,0.5471020408163226
0.0,0.3484787018255579,0.02182038710381473,0.16901975460587498,0.5208039943890725,0.4302632658040077,0.7584683357879233,0.5864993665922666,0.08009258474391001,0.6863696528927358,0.21395841942173532,0.47396768402154327
1.0,0.3383367139959433,0.02053007275437113,0.15831782662037355,0.5164730942767007,0.42229906748795776,0.6566523605150216,0.5653375158351931,0.07860555554312765,0.6897748852021212,0.14221443024712854,0.04003590664272903
0.0,0.3460446247464505,0.019875463542996852,0.15497541708273233,0.5080155660360187,0.41652749422389557,0.6695278969957082,0.6975568558846594,0.0810572830076205,0.7370734407359243,1.0,0.8782785568996863
1.0,0.3160243407707911,0.019083898589164927,0.15405108285431562,0.5083490446440205,0.4140938155990795,0.617354196301565,0.6737407251010439,0.07658448811521956,0.7194864699538144,0.6396466244776181,0.8541201591769407
0.0,0.3326572008113591,0.017624266578546988,0.15202032185103748,0.5032257775357699,0.4162173090074171,0.6273115220483644,0.6681426072268805,0.07252509968112708,0.723851429739657,0.6280804028770324,0.9811688311688276
0.0,0.3634888438133874,0.01579713613664402,0.14426384982984644,0.5033704079486856,0.41107887882039146,0.6315789473684209,0.693961512939615,0.06795123755161037,0.723599315746506,0.6804610968263737,0.9943523083818906
1.0,0.3517241379310345,0.013996479228913894,0.1313229287994107,0.5105201056045245,0.40029141894416687,0.6216216216216215,0.7153405320624965,0.0619490490602288,0.7225299726909185,0.7146641614941928,1.0
1.0,0.3354969574036512,0.01335264664377589,0.12576635897772492,0.5037613544108569,0.40800198367505447,0.5291607396870555,0.5820474150932016,0.05339390410049838,0.7088457771536949,0.40080732054490803,0.7316854737596268
0.0,0.34482758620689663,0.012675768565627465,0.12314780878764134,0.5017961197709289,0.401016320440149,0.5618776671408251,0.6370995958255418,0.05317615682492305,0.7601374301655097,0.3417085676139169,0.8615666513971624
0.0,0.3565922920892497,0.01170311002347435,0.12207151398806382,0.49477083398527383,0.41765355541140914,0.5889046941678523,0.6421306629667616,0.04953041056638907,0.777948567594577,0.3527144994084584,0.9701845184518492
1.0,0.3586206896551725,0.010615830991692055,0.11566610173928807,0.49529183691704015,0.3982018996797084,0.5490753911806544,0.6052844302346629,0.04521173315794247,0.7750944626642091,0.48069647408134375,0.7157965796579674
1.0,0.34929006085192704,0.010009358810987634,0.10720962447712587,0.5029612720420208,0.396052222047104,0.5206258890469418,0.6304397659407617,0.04239991755257688,0.7747431949108745,0.5485184246660965,0.4031520692974045
0.0,0.36551724137931035,0.009969174301622585,0.09743767180727464,0.5090943455073278,0.39250310096326685,0.5931721194879089,0.7524763226156723,0.041240590791361,0.7604813714974027,0.8278934466976334,0.9455054329930861
1.0,0.3643002028397567,0.009509329696075985,0.08930135129445774,0.5085674176095734,0.3920155781856052,0.581792318634424,0.763660493454787,0.03281524746364073,0.6935551755365081,0.8388129225398114,0.9450256918219518
1.0,0.35943204868154166,0.008370673828411834,0.07545842337648606,0.5126213084044324,0.3886300620214951,0.5647226173541964,0.7411473728660193,0.026148941798711967,0.6391196071552001,0.8712285963369485,0.8881801125703559
0.0,0.3756592292089251,0.006919753532085515,0.06276749880788177,0.507348461251024,0.410976865366672,0.5689900426742533,0.7709476986185678,0.01962300806676187,0.5908294165377733,0.8568126354224083,0.9817359344076899
1.0,0.36308316430020293,0.004828242074743527,0.04523681728632789,0.5019271527037299,0.4102478363292492,0.48079658605974396,0.6928998009289982,0.008807487208087106,0.49868970018602726,0.7485517502485594,0.9718480399576188
1.0,0.3488843813387424,0.0020763361297241323,0.023018500862579505,0.4953564979642242,0.43649275944404636,0.37695590327169265,0.553417385534174,0.001532901626280836,0.43378974258487357,0.5219768101623972,0.9409401366010467
1.0,0.37565922920892497,0.0002514156514712429,0.010241768557475467,0.5062240346022191,0.5303530662168845,0.31578947368421045,0.41246305121553944,0.0,0.4183412387390077,0.3087930535497459,0.17122017554703922
1.0,0.28884381338742404,0.0,0.0042979298874119,0.46188515768613214,0.5253867571211152,0.0071123755334282675,0.4439524642577065,0.004667672972876513,0.447313037151714,0.2676296603964029,0.1726283889820883
0.0,0.27342799188640976,0.0021058733372979477,0.00682581456446163,0.45641126013047084,0.5248698786965575,0.025641025641025602,0.43763045183085025,0.009654779793962343,0.4660909175069812,0.23295350674618065,0.08187672493100337
0.0,0.30953346855983777,0.0042861289533765445,0.0043607372694838276,0.4616626879208503,0.40871952728466143,0.06552706552706565,0.3827833745551064,0.019624403882631092,0.5100626561641737,0.1918881187328333,0.18734780020563954
1.0,0.30709939148073034,0.006013431321273299,0.001341070337424033,0.4719479368851543,0.41088369834634486,0.05982905982906008,0.46157929661579317,0.03132563461692872,0.6036833796701511,0.15857684173542452,0.059353385877433655
0.0,0.318661257606491,0.007811603601133643,1.0913487301755787e-05,0.47753110422076467,0.480527792412352,0.15242165242165248,0.652687458526875,0.038017827582131236,0.6560384976729936,0.32936421159645446,0.5891241578440807
1.0,0.32576064908722124,0.008982943648322195,0.0,0.480031740567673,1.0,0.08974358974359012,0.6493334137660616,0.035139599797220256,0.6509315057822661,0.3252038441822958,0.4719884383235563
1.0,0.32008113590263687,0.009701676646345359,0.0019799418639797617,0.47678498843913636,0.3782260852682684,0.051282051282051204,0.5911684864571395,0.03501630118814991,0.6613330634000163,0.42334016326053875,0.41850915982311854
0.0,0.3521298174442191,0.01218058916048348,0.012411258401260561,0.4797988356260036,0.4081630448878169,0.1438746438746441,0.7043373348615553,0.03846556094262421,0.6947022180199179,0.48608037822089917,0.9313802905874917
0.0,0.3484787018255579,0.014405395972467927,0.021890952363545463,0.47865434364242354,0.3327112747147798,0.1880341880341881,0.6486215841225795,0.030524607318634267,0.6386481568969904,0.538845847535682,1.0
1.0,0.32068965517241393,0.01720115035154568,0.030929385360439682,0.46976632381223365,0.36114853493631777,0.09045584045584068,0.6000603245460577,0.021331528287669044,0.5453406198488765,0.44725233652398516,0.421018488485238
0.0,0.32008113590263704,0.02023197059580406,0.04264612038323118,0.47008428535135416,0.3685544946226162,0.13675213675213688,0.5911684864571395,0.020326744225838023,0.526627262092872,0.42614075462726037,0.26385372714486577
0.0,0.3241379310344828,0.022968914160135134,0.05620047112654153,0.47223590601245063,0.3325106960385418,0.1780626780626781,0.6319840743198405,0.022538021608301984,0.5163205228801075,0.575098369969262,0.8725585937499976
1.0,0.305476673427992,0.024623014967001478,0.06110809324973135,0.46163720771263933,0.3306224641525279,0.09971509971510012,0.5890329975266937,0.02105202771465431,0.4968036625749196,0.6287056449807213,0.6377766927083337
0.0,0.3249492900608521,0.026918317815822546,0.07005986760332955,0.45958350425514644,0.2785193467017571,0.12820512820512853,0.5391204681184776,0.02252795047327316,0.4678183354144444,0.4804301659074053,0.9496256510416663
1.0,0.2929006085192698,0.029584681631089405,0.07465956199553511,0.45482866109250886,0.27706485094672034,0.06125356125356122,0.5353441515352598,0.02061245664166067,0.4103746648657132,0.4614605193799125,0.44103216427403164
0.0,0.2831643002028397,0.032625657483727144,0.08263545475390863,0.4564784802011503,0.27388583656597987,0.06125356125356122,0.4429028171563011,0.021869213199300686,0.34703651024203297,0.5155185124418525,0.31974637681159435
0.0,0.33468559837728207,0.035811284424443035,0.09362852463271554,0.46928951215318854,0.36351011196097743,0.0472972972972975,0.47845810460276306,0.027480952243703616,0.32777924913154455,0.40025356419116137,0.15395435074483843
1.0,0.31075050709939156,0.03678275800416675,0.09244951907995985,0.46931144817676057,0.31700557983568656,0.008445945945946068,0.4810641249924595,0.03393956328045855,0.30823608923206375,0.40410305162039434,0.19711015919698346
0.0,0.3845841784989859,0.039061552998694404,0.09642129012429401,0.4936056243399146,0.4278365707273056,0.03976143141153069,0.5410749834107499,0.043955646776795754,0.31965174571772936,0.5041631204077379,0.5511717085641235
1.0,0.3667342799188643,0.039618737655319425,0.09245068226716363,0.4968204278494165,0.49830631962268507,0.006097560975609989,0.408023164625686,0.04608947486615356,0.28516017399194377,0.3895809138025325,0.0362127791563281
0.0,0.40730223123732273,0.040669466079166106,0.09448575137532214,0.5046714675226096,0.5311275178603734,0.13207547169811376,0.4315256077698013,0.05626786124347882,0.31619261811024235,0.4234265007404183,0.35756280064136736
1.0,0.4255578093306288,0.04174155257517742,0.1028798238432849,0.5135321922481163,1.0,0.1153039832285117,0.3910357724558121,0.05981364027872771,0.3053273913290216,0.0,0.13567357643617337
1.0,0.37484787018255594,0.04340058514787326,0.11119301538831694,0.5009488606420648,0.5045226188677773,0.012578616352201734,0.35493756409483046,0.06889385234438561,0.3286348133271458,0.0,0.013952938394230396
0.0,0.39553752535496967,0.04658073811181096,0.12717766644694317,0.5106813977956666,0.4911704828943684,0.10722100656455118,0.3509802738734391,0.08214666645245661,0.39856084841517214,0.0,0.01654695397711985
0.0,0.41298174442190677,0.04745912573456412,0.1296866640065972,0.5189620908566854,0.460583848840226,0.23851203501094104,0.41079809374434456,0.09611089370688375,0.49146781771165926,0.0,0.09903852196317606
0.0,0.4442190669371197,0.04615894096361339,0.12401249448541363,0.5223859579540708,0.4843116885339653,0.29978118161925565,0.5050732943234602,0.10518137203671307,0.549107011964814,0.5610091386900865,0.2009002606017534
0.0,0.49208924949290067,0.04521795538127327,0.1152266786985865,0.5333352948526605,0.4501305738248037,0.35632183908046017,0.508873740725101,0.10976395570445807,0.5675984436473409,0.5698035580866972,0.2557055989891817
0.0,0.4991886409736309,0.04675140178408377,0.12519016264872404,0.5358583685073981,0.47104916265731445,0.5224948875255626,0.5537913977197322,0.11596242733599826,0.6021765361802182,0.4666216071865804,0.03520671834625055
0.0,0.4624746450304261,0.050241998775982566,0.1488276574997047,0.5181462466055297,0.4724249942363701,0.6965944272445823,0.614598540145985,0.11924203537759104,0.6309756472453101,0.5880748606279402,0.5718669250645965
0.0,0.4490872210953348,0.05386376841241369,0.1796875670609796,0.5120855027139528,0.4490918782777449,0.7337461300309598,0.6555468420100141,0.1180174103163808,0.635376855934416,0.8098228392422245,0.9136387572406537
1.0,0.3995943204868154,0.05610967077587503,0.19773640195158887,0.5030699422815964,0.4627866277596837,0.6625386996904024,0.6561983471074383,0.11378975674146263,0.6072134534805123,0.8130294981404955,0.8087610330173284
0.0,0.38417849898580125,0.058774791960269024,0.2171670393202168,0.49702235049412485,0.4563150020512917,0.673374613003096,0.6144055015986009,0.11270015606700434,0.5958377557043978,0.297768758305652,0.8920873124147356
0.0,0.36166328600405684,0.060598740387349914,0.23352575796480557,0.48858153319033654,0.45135235292218673,0.676470588235294,0.5636604934547866,0.11102648040184859,0.5686480839591407,0.350754634855694,0.6877743634767306
1.0,0.3326572008113591,0.06129334954599408,0.24463165007855417,0.48811749050406855,0.4623238719085152,0.5975232198142416,0.5724558122700131,0.10843473226929767,0.5405639831079022,0.3759091548063527,0.49934152765583906
1.0,0.33569979716024356,0.060324772234756296,0.24063021972167356,0.48903809034781787,0.46380802621477196,0.5580495356037155,0.5922543282861799,0.10650808577645332,0.49505861883216395,0.4271238426797532,0.34580772607550264
1.0,0.35334685598377297,0.05939539951148076,0.23644045665021832,0.49599959435678875,0.46030205847369215,0.5015479876160991,0.5487120709416662,0.1067649297620833,0.4841508498199434,0.4998421342469411,0.02438498057833633
0.0,0.36673427991886415,0.06002382948712137,0.23910459220995492,0.5014174789709114,0.4673695637251575,0.5712074303405572,0.5350425288049708,0.11258578236006367,0.5088708490002052,0.4699153066253486,0.4390375485541641
0.0,0.36450304259634897,0.06088634140415283,0.2399458132674346,0.5009697457818519,0.46254320178255953,0.6509287925696594,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
1.0,0.3667342799188643,0.061341852317899126,0.23705706251098518,0.5015691552177463,0.4745961292152625,0.5913312693498455,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
1.0,0.34969574036511153,0.06127846479608279,0.236106987276017,0.5057838385130049,0.4731675392213085,0.5356037151702785,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
1.0,0.33387423935091287,0.06180056028062564,0.24139429711384872,0.5103420480688837,0.4584514602262837,0.48452012383900933,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.3683569979716025,0.06299727021347312,0.24808032982654843,0.5129742409664418,0.4596600311405093,0.5789473684210527,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
1.0,0.35334685598377297,0.06373485396955014,0.24231076125803314,0.5186195178366474,0.4591128198587371,0.5727554179566565,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.36795131845841783,0.0647276394567432,0.23347497115565244,0.5245649580309822,0.4644490099458136,0.6377708978328173,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.38661257606490873,0.06507967685735727,0.22455942297401027,0.5206972273332822,0.45103477090228317,0.6904024767801856,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
1.0,0.3821501014198785,0.06479593365610625,0.2193919415190452,0.5304276192633659,0.4570326358054659,0.6888544891640869,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
1.0,0.3683569979716025,0.06471083999838467,0.22080546279143612,0.5242007280795159,0.45649797451064367,0.6068111455108359,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.3882352941176472,0.06513961805415669,0.22478870821119026,0.5271425381447709,0.45582868961570777,0.6826625386996907,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.3858012170385397,0.06491069098353608,0.22217270876278436,0.5262106310944017,0.4510859089039723,0.7027863777089784,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
1.0,0.38864097363083167,0.06388402974683938,0.21700422898354665,0.527271757865636,0.4594019574790616,0.6532507739938082,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.41095334685598384,0.06323761912740589,0.21048862612132008,0.5251730762954436,0.4612001323401623,0.6640866873065017,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
1.0,0.395131845841785,0.06336610482008243,0.21086973845281431,0.5302081948227179,0.46054559976179155,0.6517027863777087,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
0.0,0.38864097363083167,0.06453476546483572,0.210240802900847,0.5275914150377101,0.4551504231752673,0.6563467492260062,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
0.0,0.3890466531440163,0.06544907785736387,0.2038404314448159,0.5278254331731143,0.4553972521240555,0.6811145510835914,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.3890466531440163,0.06566208741608326,0.19757589822750787,0.5278871625934218,0.45409218105213855,0.7027863777089784,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
1.0,0.389452332657201,0.06544095147629869,0.1887146379423877,0.5279642911014695,0.4579526199112295,0.6718266253869971,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
1.0,0.38255578093306297,0.06477734764671661,0.18333089412443604,0.524941131885152,0.4577715226894559,0.6331269349845203,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
1.0,0.37971602434077084,0.06384497568215197,0.1687384721647336,0.523537862056734,0.467923103333057,0.5851393188854488,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
1.0,0.3995943204868154,0.06269165972638768,0.14900811274272058,0.5320156342774885,0.48726061846378776,0.5820433436532507,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
1.0,0.39107505070993925,0.06199440292556424,0.13949832209229474,0.5280955613192543,0.4627552196270124,0.49226006191950483,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.4535496957403652,0.06302752790736743,0.1381043032281585,0.5547360405511366,0.47061740373512373,0.7430340557275541,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
1.0,0.438133874239351,0.06322216413876947,0.1462401767652582,0.559371897643389,0.4784186896811018,0.7414860681114552,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.45030425963488857,0.06350075374741948,0.14638766726293312,0.5530398567341233,0.49809000436189055,0.7662538699690404,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.45395537525354984,0.06311423703086971,0.14664308903749898,0.5545769931201908,0.5184418029898389,0.7972136222910219,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.4640973630831643,0.06295646064533611,0.144821411814348,0.5590065487317532,0.5333832008073568,0.8390092879256966,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.45882352941176474,0.06254186125681305,0.14644418674581178,0.5681692168898906,0.5262516142296438,0.8359133126934986,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.4572008113590264,0.06321887968726159,0.15362941415553483,0.5674155208584645,0.5251980701751702,0.8421052631578947,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.4328600405679513,0.06387289531769214,0.16251283551255918,0.5569368148182631,0.5202310421146636,0.8637770897832818,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.43448275862068975,0.0645251071348415,0.167393124645897,0.5575834845771755,0.4651217119264572,0.888544891640867,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.43326572008113595,0.06435286857069178,0.1686789983128117,0.5570580311367004,0.4857429847880376,0.9009287925696599,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
0.0,0.43387423935091285,0.06416355572780696,0.19408931513641267,0.5572507828335079,0.0,0.9458204334365328,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.43651115618661257,0.0637324677935247,0.21409989134618196,0.5582871914526133,0.5065369075927226,0.9798761609907122,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
1.0,0.42028397565922926,0.0629823930394302,0.23749247484206637,0.5633833166167527,0.5142002629495125,0.9318885448916412,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
1.0,0.40892494929006085,0.06178863767328158,0.22980968528242773,0.5704174973402204,0.0,0.9164086687306504,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
0.0,0.43651115618661274,0.06019566494327644,0.2248489945752589,0.5699121681732237,0.5065965518224714,0.9952755905511814,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.43164300202839767,0.05763381132256262,0.21634832395607473,0.5680200766531098,0.5264419164764641,0.9462025316455697,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.4113590263691685,0.055782175078105456,0.2086941335939269,0.5595489551925117,0.5089459612697491,0.8306962025316456,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
0.0,0.41784989858012184,0.05523670361490807,0.21149676763037173,0.562313414565268,0.4887866457107684,0.8655063291139239,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.3947261663286005,0.05456037687692439,0.21276714436190702,0.5641854853559412,0.4921762853238436,0.8259493670886073,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.40283975659229215,0.05336106448903899,0.20561890947454073,0.5610523192325643,0.47767707890203004,0.8259493670886073,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.41582150101419885,0.05169641468037467,0.19676287347749133,0.5665122604265693,0.4726301392571476,0.8101265822784804,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.40101419878296163,0.0508052632610102,0.1869213639493213,0.5717021748669895,0.4722178937903838,0.7579113924050631,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
0.0,0.3898580121703856,0.050823562352267926,0.18039872033924687,0.5671319656697953,0.4744936520586273,0.7626582278481012,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.3931034482758622,0.05150689913917894,0.17175634980974763,0.5684987693979946,0.4701620505858964,0.7800632911392404,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.3716024340770792,0.05162542936281167,0.15719453128634878,0.5714891405765821,0.4766430379825599,0.772151898734177,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
0.0,0.37200811359026387,0.051920979977687076,0.1613492823744776,0.5649350227480635,0.479227624057792,0.772151898734177,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.3529411764705883,0.051676982852147724,0.16184073947430855,0.5682001672238639,0.4745345359931571,0.7136075949367086,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.33509127789046667,0.05178231558611135,0.17096875262874964,0.5719798705628938,0.4785078704922757,0.637329286798179,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
