symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.1640689707100369,0.4993561949530594,0.4343099277549556,0.013273509228531322,0.8346805736636245,,0.9287531806615827,79.33,80.39,79.09,79.51,1400905,79.33,80.39,79.09,79.51,1400905
WDAY,2016-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.16090655824109618,0.4987093360220296,0.44018007674243725,0.017236550529321715,0.6755939524838009,,-0.8827238335435093,78.6,79.255,78.28,79.0,1596027,78.6,79.255,78.28,79.0,1596027
WDAY,2016-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.16888788494842258,0.49636062148054166,0.4666338367735073,0.01624884469742882,0.6907127429805614,,-1.1591673937429974,79.3,79.68,78.12,79.42,1588981,79.3,79.68,78.12,79.42,1588981
WDAY,2016-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.18635644906257054,0.4955557765061625,0.4576148556116381,0.015431270425085741,0.7107991360691145,,-0.766852195423612,80.23,81.56,80.01,80.39,1688565,80.23,81.56,80.01,80.39,1688565
WDAY,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.18936827046156152,0.49611876713493486,0.43812112627503114,0.01521211710813819,0.7241900647948163,,2.4844720496894332,80.85,81.22,78.33,78.42,2153102,80.85,81.22,78.33,78.42,2153102
WDAY,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.1651984037346585,0.4956698321291794,0.4283927589070521,0.01476929046594222,0.6818574514038876,,1.6230838593327388,78.89,79.94,77.32,77.48,1958775,78.89,79.94,77.32,77.48,1958775
WDAY,2016-06-10,1.0,1.0,0.0,0.0,1.0,1.0,0.16941495369324594,0.49610487455034247,0.45251399552796445,0.01470322668237467,0.6546436285097189,,-2.8288897233696395,77.63,79.35,77.32,79.23,1336269,77.63,79.35,77.32,79.23,1336269
WDAY,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.18063398840448763,0.4982320984268924,0.46027093129750996,0.013482260599449347,0.7034557235421165,,-0.7084265473527134,79.89,80.51,79.18,79.67,1216166,79.89,80.51,79.18,79.67,1216166
WDAY,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1974248927038626,0.4973075604252612,0.46833450630778567,0.012548702844952464,0.7157667386609069,,-1.0575504181013275,80.46,81.61,80.43,81.57,1172443,80.46,81.61,80.43,81.57,1172443
WDAY,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.2097733604397259,0.49569192658585265,0.4613086298458737,0.01201262694934302,0.7343412526997838,,-0.6353861192570994,81.32,82.0,80.82,81.64,1351974,81.32,82.0,80.82,81.64,1351974
WDAY,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1997590542880807,0.49416017645601573,0.4419039720898055,0.011790253373253012,0.745572354211663,,2.121287746443727,81.84,82.0,79.83,80.25,2289574,81.84,82.0,79.83,80.25,2289574
WDAY,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.19260597846547695,0.4927691726857764,0.4202911038542274,0.01194614072696143,0.7088552915766738,,2.507035047326674,80.14,80.16,77.18,77.69,3152772,80.14,80.16,77.18,77.69,3152772
WDAY,2016-06-02,1.0,1.0,0.0,1.0,1.0,1.0,0.1765680295158497,0.49354184728246525,0.4171021034699284,0.011768362595264925,0.6665226781857452,,1.033858878263132,78.18,78.2,76.46,77.0,2701060,78.18,78.2,76.46,77.0,2701060
WDAY,2016-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.16452074391988547,0.4951680795900487,0.41248665806267015,0.01186906806193233,0.6492440604751618,,2.0305907172995674,77.38,77.99,73.5,74.5,5030708,77.38,77.99,73.5,74.5,5030708
WDAY,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.15601234846773593,0.49342291267096633,0.40525077897793665,0.012242058232485808,0.6159827213822894,,-0.2499013547283937,75.84,77.14,75.411,75.99,4914837,75.84,77.14,75.411,75.99,4914837
WDAY,2016-05-27,1.0,1.0,0.0,1.0,1.0,0.0,0.15239816278894663,0.4928985032082155,0.43330941849538773,0.01185931808254359,0.6200863930885528,,-2.525641025641024,76.03,76.4,73.6,75.63,3469508,76.03,76.4,73.6,75.63,3469508
WDAY,2016-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.1765680295158497,0.493440450319204,0.42806054828141044,0.012361667572143964,0.6626349892008637,,0.231303006939099,78.0,78.93,77.82,77.87,1255741,78.0,78.93,77.82,77.87,1255741
WDAY,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.16233717340561704,0.49487722526176614,0.41633812940865494,0.012017716447046523,0.6587473002159825,,1.1437483753574156,77.82,78.57,77.26,77.47,1374633,77.82,78.57,77.26,77.47,1374633
WDAY,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.16316542429033956,0.49482586781582244,0.4016448400757105,0.010717059771475634,0.6397408207343411,,2.327437159196702,76.94,77.24,75.0,75.19,1104145,76.94,77.24,75.0,75.19,1104145
WDAY,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.17694450719072355,0.4968143021026362,0.39936196038823063,0.009223425421727383,0.6019438444924405,,-0.09301089556206137,75.19,75.87,74.62,75.03,928417,75.19,75.87,74.62,75.03,928417
WDAY,2016-05-20,1.0,1.0,1.0,1.0,1.0,0.0,0.1689631804833974,0.4955328629679632,0.41039239885025425,0.008553297594806275,0.6034557235421166,,2.2832291383528225,75.26,75.32,73.56,74.21,1411356,75.26,75.32,73.56,74.21,1411356
WDAY,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.15059106994955196,0.49581487213535297,0.4217713677945227,0.009130109309464007,0.5671706263498919,,1.1826182618261818,73.58,75.42,72.7,73.1,2142879,73.58,75.42,72.7,73.1,2142879
WDAY,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.14885927264513207,0.49529784645881114,0.4139228600689946,0.009225147571661485,0.548596112311015,,1.2390366142280393,72.72,73.66,71.4,71.54,828640,72.72,73.66,71.4,71.54,828640
WDAY,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.14449213161659508,0.4943126654218885,0.4004185864151005,0.00839507497812364,0.5293736501079913,,-0.8009943377986443,71.83,73.23,71.6328,72.28,1060286,71.83,73.23,71.6328,72.28,1060286
WDAY,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.16068067163617195,0.4934780876566133,0.38575888535425984,0.007928333858447378,0.5419006479481641,,2.4911535739561086,72.41,72.71,70.51,70.75,1235483,72.41,72.71,70.51,70.75,1235483
WDAY,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.14675099766583843,0.4943124374099473,0.39649553296804446,0.006807265866803358,0.5038876889848812,,-0.5629838142153293,70.65,71.71,70.21,71.02,1116136,70.65,71.71,70.21,71.02,1116136
WDAY,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.16286424215044043,0.49349420507832936,0.40382834464686873,0.0087216204880749,0.5125269978401726,,-0.7820136852394949,71.05,72.16,70.46,72.0,1300279,71.05,72.16,70.46,72.0,1300279
WDAY,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.12679768089752277,0.4880029708038296,0.39541287760643556,0.009908937845172328,0.5246220302375809,,-1.3772207684891888,71.61,72.8,71.57,72.26,830326,71.61,72.8,71.57,72.26,830326
WDAY,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.14592274678111583,0.4876625520465423,0.37318924119974106,0.011084742864446606,0.5462203023758099,,3.3888651573401614,72.61,72.68,70.24,70.27,1213928,72.61,72.68,70.24,70.27,1213928
WDAY,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.14155560575257892,0.48622391047479374,0.3962391428971764,0.010303174525759906,0.49481641468682513,,-1.042694096096935,70.23,70.95,69.0,69.1,1379716,70.23,70.95,69.0,69.1,1379716
WDAY,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.14042617272795724,0.48624801691844516,0.3949508808867146,0.010920867778133725,0.5107991360691144,,-0.7690156599552533,70.97,71.82,69.19,70.58,1892108,70.97,71.82,69.19,70.58,1892108
WDAY,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.13380016565017688,0.4853608713195513,0.3895355736099184,0.011830881010619798,0.5226781857451402,,0.3507787287778869,71.52,72.95,71.12,71.41,1469910,71.52,72.95,71.12,71.41,1469910
WDAY,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1395226263082599,0.4862447446150879,0.403206016175776,0.012474878966075131,0.517278617710583,,-1.5607734806629967,71.27,72.28,70.55,72.12,1284898,71.27,72.28,70.55,72.12,1284898
WDAY,2016-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.1456968601761916,0.4875174195531742,0.3913931444947581,0.012308989981343221,0.5416846652267819,,-4.042412193505629,72.4,74.79,71.39,74.45,1891714,72.4,74.79,71.39,74.45,1891714
WDAY,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.17257736616218655,0.4887612323367605,0.38735937571237483,0.012924150925479272,0.6075593952483801,,0.6268338223526259,75.45,75.56,74.07,74.95,1040875,75.45,75.56,74.07,74.95,1040875
WDAY,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,0.16135833145094497,0.49055221058210674,0.3913382588623949,0.012239775551452059,0.5974082073434126,,-0.25276040973792435,74.98,76.26,73.77,75.59,982169,74.98,76.26,73.77,75.59,982169
WDAY,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.17988103305473982,0.48999096185772567,0.39813005789563344,0.010630529512344,0.601511879049676,,-1.00092190175162,75.17,76.91,74.9,75.82,806382,75.17,76.91,74.9,75.82,806382
WDAY,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.20683683457570973,0.49100424296188566,0.40168055638920386,0.00897916472871163,0.6179265658747302,,-0.43273013375294817,75.93,76.69,75.25,76.14,742170,75.93,76.69,75.25,76.14,742170
WDAY,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,0.20179203373239973,0.4901972111718329,0.39950072947544896,0.008931725979897664,0.6250539956803456,,0.03935458480913175,76.26,76.7,75.5,76.45,1003294,76.26,76.7,75.5,76.45,1003294
WDAY,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,0.1885400195768391,0.49172924304681565,0.4031020968956173,0.009602633657453619,0.6244060475161988,,-0.9356725146198815,76.23,76.7,75.33,75.44,1241740,76.23,76.7,75.33,75.44,1241740
WDAY,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.20209321587229875,0.4903679751354309,0.42239721577658806,0.009416749621437126,0.6399568034557236,,-0.632747933884291,76.95,77.49,75.2,76.81,1300221,76.95,77.49,75.2,76.81,1300221
WDAY,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.21391461486333854,0.4886956552269849,0.39594488730462163,0.008140212507618427,0.6505399568034556,,1.5473380540256918,77.44,79.9,77.2999,78.24,1975854,77.44,79.9,77.2999,78.24,1975854
WDAY,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.2104510202544989,0.48796970476430834,0.3977599044047062,0.008632045884328088,0.6250539956803456,,1.1674184133722603,76.26,76.817,74.32,75.74,1297561,76.26,76.817,74.32,75.74,1297561
WDAY,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.17950455537986598,0.4864789814765792,0.4057787398075428,0.009118192800276592,0.6060475161987039,,-2.9358743239763085,75.38,78.03,74.78,78.0,1738567,75.38,78.03,74.78,78.0,1738567
WDAY,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.2062344702959114,0.4874608179308698,0.3990177524117178,0.009867851066972078,0.655291576673866,,1.119791666666666,77.66,78.76,76.23,76.43,1419652,77.66,78.76,76.23,76.43,1419652
WDAY,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.20209321587229875,0.48665690867001943,0.41275169098772774,0.009274356640352921,0.6367170626349891,,-1.120123599845506,76.8,77.64,75.51,77.35,2270243,76.8,77.64,75.51,77.35,2270243
WDAY,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.20533092387621418,0.48730193823719703,0.4160959144004617,0.009077445822434083,0.6555075593952483,,-1.5214910612400188,77.67,78.92,77.5,78.57,1264118,77.67,78.92,77.5,78.57,1264118
WDAY,2016-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.21782998268202697,0.48579186208626146,0.3971999415840483,0.008327561804813532,0.6814254859611232,,3.2194738908519933,78.87,79.0,76.69,76.95,1303566,78.87,79.0,76.69,76.95,1303566
WDAY,2016-04-12,1.0,1.0,0.0,0.0,0.0,1.0,0.21052631578947362,0.48426227116064835,0.41031589078582265,0.007501935827172068,0.6282937365010798,,-0.8048812151110016,76.41,77.264,75.04,76.82,1325047,76.41,77.264,75.04,76.82,1325047
WDAY,2016-04-11,1.0,1.0,0.0,0.0,1.0,0.0,0.21165574881409527,0.484525218443999,0.4121786079680538,0.006473820872413993,0.6416846652267819,,-1.609400945203736,77.03,78.99,76.96,78.98,1043710,77.03,78.99,76.96,78.98,1043710
WDAY,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.23100670130261278,0.48423716043840087,0.4095138493260979,0.0062901194095555946,0.6688984881209504,,0.397537830212878,78.29,78.97,77.01,78.47,1143500,78.29,78.97,77.01,78.47,1143500
WDAY,2016-04-07,1.0,1.0,0.0,0.0,0.0,1.0,0.22407951208493337,0.48673990759732233,0.4158675478513587,0.005455090491825576,0.6622030237580994,,-1.303632451588408,77.98,78.84,77.18,78.41,1971751,77.98,78.84,77.18,78.41,1971751
WDAY,2016-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.23815977712521652,0.4855172234182376,0.41341839744349534,0.004759456742970403,0.6844492440604752,,1.1263279150134515,79.01,79.29,77.16,77.91,1785781,79.01,79.29,77.16,77.91,1785781
WDAY,2016-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.2393645056848128,0.48567951444983165,0.4243579061228896,0.004458657897785878,0.6654427645788336,,-1.0010136847440525,78.13,79.06,77.53,78.31,1408512,78.13,79.06,77.53,78.31,1408512
WDAY,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.23221142986220916,0.48449320078446056,0.40699790994188567,0.004383979338549615,0.6825053995680347,,0.40712468193385165,78.92,80.0,78.37,78.6,1686701,78.92,80.0,78.37,78.6,1686701
WDAY,2016-04-01,1.0,1.0,0.0,0.0,0.0,1.0,0.2329643852119569,0.48460053883206383,0.3945491285210892,0.005379915847264161,0.6755939524838009,,2.2904737116085254,78.6,78.94,76.0,76.44,2777806,78.6,78.94,76.0,76.44,2777806
WDAY,2016-03-31,1.0,1.0,0.0,1.0,1.0,1.0,0.20766508546043225,0.48383526092113704,0.39044354632330697,0.005000051288127305,0.6375809935205183,,0.9193590753874479,76.84,77.41,75.36,75.88,2214183,76.84,77.41,75.36,75.88,2214183
WDAY,2016-03-30,1.0,1.0,0.0,1.0,1.0,1.0,0.2142157970032377,0.48488201532405695,0.3968472728281964,0.007237384181834505,0.6224622030237581,,2.4213075060532647,76.14,76.6,74.41,74.65,2340410,76.14,76.6,74.41,74.65,2340410
WDAY,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.15940064754160077,0.4794268824096021,0.3937728078062066,0.00912513581119112,0.583585313174946,,2.9639889196675906,74.34,74.53,71.43,71.93,1955581,74.34,74.53,71.43,71.93,1955581
WDAY,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.13809201114373917,0.4791213506199414,0.38667896946539215,0.010456826879179704,0.5373650107991361,,0.20818875780708632,72.2,72.54,71.02,72.16,1291149,72.2,72.54,71.02,72.16,1291149
WDAY,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.16188540019576836,0.4830824118784712,0.39090665140270425,0.010964217307963486,0.5341252699784016,,1.1086163345495257,72.05,72.19,70.27,70.92,1479196,72.05,72.19,70.27,70.92,1479196
WDAY,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.13221895941570663,0.48193273254514146,0.3997049755532311,0.013388009361209652,0.5170626349892009,,-1.0277777777777706,71.26,72.48,70.95,72.18,1324953,71.26,72.48,70.95,72.18,1324953
WDAY,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.09795949100218357,0.4772576979567478,0.4040818262886657,0.01690763653634919,0.5206751054852321,,-1.4103792961796537,72.0,73.1684,71.62,72.19,1394427,72.0,73.1684,71.62,72.19,1394427
WDAY,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.1125668247872901,0.47602119271874044,0.3933996645420219,0.018665731982642098,0.5373040752351097,,1.4305555555555571,73.03,73.99,71.68,72.0,1927389,73.03,73.99,71.68,72.0,1927389
WDAY,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.11264212032226492,0.475699258760682,0.39583904852961127,0.018436803736660567,0.515778474399164,,2.6225769669327303,72.0,72.31,69.89,70.4,2136223,72.0,72.31,69.89,70.4,2136223
WDAY,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.09314057676379792,0.4757603087897055,0.39016100539098664,0.018288401130193366,0.477324973876698,,-1.722930382406505,70.16,71.93,69.56,70.96,2121725,70.16,71.93,69.56,70.96,2121725
WDAY,2016-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.10895263910850081,0.4748197277608876,0.3948089502537426,0.018474822057479634,0.503030303030303,,1.5938522840472529,71.39,72.34,69.0608,69.79,3046934,71.39,72.34,69.0608,69.79,3046934
WDAY,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.10481138468488815,0.4737691793867442,0.3969803499575614,0.018096029175518336,0.47962382445141055,,-3.1426602343211596,70.27,71.99,69.34,71.76,2721194,70.27,71.99,69.34,71.76,2721194
WDAY,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.12483999698817855,0.47372226742419477,0.39186391291693284,0.018545355478388537,0.5272727272727272,,1.9103806714426177,72.55,72.7599,70.57,70.99,1663354,72.55,72.7599,70.57,70.99,1663354
WDAY,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.1076726150139296,0.4743250558292803,0.3929246339233617,0.01879442155336508,0.4988505747126436,,-0.6974473427256243,71.19,72.86,70.4701,72.48,2631622,71.19,72.86,70.4701,72.48,2631622
WDAY,2016-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.11648219260597842,0.47213283610860884,0.4021964925668048,0.018341033965327935,0.509299895506792,,-1.632821075740941,71.69,73.94,69.32,73.36,3084837,71.69,73.94,69.32,73.36,3084837
WDAY,2016-03-09,1.0,1.0,1.0,0.0,0.0,0.0,0.14276033431217522,0.4729070061233648,0.3904433505893031,0.01631440177786414,0.5341692789968651,,2.3164397023725836,72.88,72.98,71.16,71.71,1638256,72.88,72.98,71.16,71.71,1638256
WDAY,2016-03-08,1.0,1.0,1.0,1.0,0.0,1.0,0.15089225208945112,0.47382384351481044,0.40329867022643984,0.0144472463483305,0.4996865203761756,,-1.8194348725017135,71.23,72.51,70.55,72.04,2695445,71.23,72.51,70.55,72.04,2695445
WDAY,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.16120774038099533,0.4720612572353431,0.3981207210372569,0.013781361010043014,0.5272727272727272,,-0.7659690876761076,72.55,74.67,71.30199999999999,72.41,3708580,72.55,74.67,71.30199999999999,72.41,3708580
WDAY,2016-03-04,1.0,1.0,1.0,0.0,0.0,0.0,0.16286424215044043,0.4724493559771647,0.40190766674535994,0.014679289503768955,0.5389759665621734,,-1.6016150740242232,73.11,75.5,72.81,73.14,3270548,73.11,75.5,72.81,73.14,3270548
WDAY,2016-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.1627889466154657,0.4726915678320318,0.38830570921916446,0.014424699156970866,0.5638453500522466,,3.3235989431233497,74.3,74.44,70.57,71.8,3177471,74.3,74.44,70.57,71.8,3177471
WDAY,2016-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.1651984037346585,0.47254955123179493,0.3875259353488248,0.013881901998354484,0.5138975966562173,,0.23696682464455215,71.91,72.13,70.06,70.89,4869172,71.91,72.13,70.06,70.89,4869172
WDAY,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.1652736992696333,0.472523199195564,0.38943407399613345,0.011566708858771313,0.5103448275862068,,18.676592224979306,71.74,71.9,63.61,65.19,12027757,71.74,71.9,63.61,65.19,12027757
WDAY,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.10548904449966118,0.45641733625906966,0.38939799708815576,0.009592013394248866,0.2743991640543365,,1.5624999999999993,60.45,61.74,59.0,59.48,4413628,60.45,61.74,59.0,59.48,4413628
WDAY,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.11301859799713881,0.4574031488680756,0.3903478544779236,0.008324712472765339,0.25496342737722055,,0.23576961940047247,59.52,61.18,58.65,60.0,4000264,59.52,61.18,58.65,60.0,4000264
WDAY,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.11414803102176041,0.4575513611725308,0.37245192106860886,0.008306392346763336,0.252037617554859,,3.1619179986101464,59.38,61.4,57.26,58.94,3490170,59.38,61.4,57.26,58.94,3490170
WDAY,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.10428431594006479,0.4546830114534837,0.37148947355595074,0.0099439540626578,0.21400208986415886,,1.822041393950117,57.56,58.62,54.35,56.08,3705816,57.56,58.62,54.35,56.08,3705816
WDAY,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.08169565544763199,0.45375272664499827,0.3838551972759921,0.012737783119087243,0.19247648902821318,,-1.3782274947662232,56.53,57.6499,56.4,57.09,1678793,56.53,57.6499,56.4,57.09,1678793
WDAY,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.0714554626910624,0.4525039757534619,0.3712198851123987,0.016022179044735574,0.2089864158829676,,0.35014005602241394,57.32,59.24,56.84,57.77,2080975,57.32,59.24,56.84,57.77,2080975
WDAY,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.06678713952262624,0.455272369007156,0.4039525009136855,0.017696387282875814,0.20480668756530818,,5.699481865284971,57.12,58.19,54.72,54.72,3482569,57.12,58.19,54.72,54.72,3482569
WDAY,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.05714931104585491,0.4511990574432027,0.4089772588705289,0.018069219213729282,0.1404388714733542,,-1.350857977364005,54.04,55.64,53.45,54.53,2059561,54.04,55.64,53.45,54.53,2059561
WDAY,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.07032602966644078,0.45036783665558794,0.373904271089716,0.01760154352984533,0.15590386624869385,,8.410845042548981,54.78,55.88,50.69,50.69,3864559,54.78,55.88,50.69,50.69,3864559
WDAY,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.05391160304193965,0.4435408270582721,0.33949813018314545,0.017875677328223705,0.06708463949843262,,2.5989847715736065,50.53,51.63,48.86,49.37,1970087,50.53,51.63,48.86,49.37,1970087
WDAY,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.04367141028537003,0.4439757447687223,0.3697373400286963,0.01871827856580388,0.040334378265412744,,-2.1458374726803067,49.25,52.42,48.57,50.92,2176488,49.25,52.42,48.57,50.92,2176488
WDAY,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.05436337625178822,0.44303085983261725,0.33940555807184625,0.02177553236533669,0.06290491118077321,,0.7405924739791783,50.33,50.625,47.88,49.24,2942386,50.33,50.625,47.88,49.24,2942386
WDAY,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.029365258640162595,0.4420835275427347,1.0,0.02593000662835987,0.05517241379310346,,2.167689161554197,49.96,51.93,49.3,49.74,2819902,49.96,51.93,49.3,49.74,2819902
WDAY,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43969678674353824,0.3085811399338756,0.030143240635868263,0.03301985370950884,,-0.14294465999591646,48.9,52.21,47.32,48.36,5572646,48.9,52.21,47.32,48.36,5572646
WDAY,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.003237708003915374,0.4367048212799294,0.291356680965405,0.03285569331130744,0.028646517739815972,,-9.716076696165198,48.97,52.3,47.6075,51.94,5970905,48.97,52.3,47.6075,51.94,5970905
WDAY,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.04961975754837741,0.44426283952509654,0.3366727477989261,0.0344562078982934,0.026403425309229293,,-16.34793337446021,54.24,61.49,53.13,61.49,8496229,54.24,61.49,53.13,61.49,8496229
WDAY,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.12807770499209398,0.46174317112020286,0.28472756112338615,0.034406900941577834,0.13342857142857148,,2.822708531557249,64.84,65.08,62.36,62.99,1836814,64.84,65.08,62.36,62.99,1836814
WDAY,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.14050146826293206,0.46357870621959163,0.3695191627589204,0.03404081201719511,0.08257142857142857,,2.0553487619355932,63.06,63.5,60.574,62.41,1748955,63.06,63.5,60.574,62.41,1748955
WDAY,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.13041186657631199,0.4646612076315705,0.3749789280367824,0.03394562953324498,0.04628571428571422,,-4.703886489821105,61.79,64.84,61.69,64.22,2709181,61.79,64.84,61.69,64.22,2709181
WDAY,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.1489345681801069,0.469174226306577,0.28459773356389023,0.035558154849089196,0.13342857142857148,,2.904300904618323,64.84,65.9,62.5,62.56,2295256,64.84,65.9,62.5,62.56,2295256
WDAY,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.13214366388073187,0.46869905607682866,1.0,0.0374487653747525,0.08114285714285703,,1.5798807028856954,63.01,64.2,62.05,62.71,2059132,63.01,64.2,62.05,62.71,2059132
WDAY,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.11572923725623072,0.4687377873990906,0.28452280482850595,0.039843161328708465,0.053142857142857124,,-3.8294573643410836,62.03,63.9,60.17,63.24,4898040,62.03,63.9,60.17,63.24,4898040
WDAY,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.12333408628868311,0.47110833287806364,0.43339503050668265,0.04241752949408717,0.05193199381761977,,-3.2258064516129115,64.5,66.47,63.7,65.83,1891371,64.5,66.47,63.7,65.83,1891371
WDAY,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.13485430313982386,0.4739833091215864,0.41021403244367577,0.044872685268584345,0.1183925811437405,,-1.0687249517589414,66.65,67.525,65.24,67.5,1627789,66.65,67.525,65.24,67.5,1627789
WDAY,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.1307130487162112,0.47348785036789814,0.36328715790202876,0.0462922129215364,0.14064914992272037,,-3.0228875773715194,67.37,69.53,67.21,69.43,1144279,67.37,69.53,67.21,69.43,1144279
WDAY,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.15164520743919882,0.4743334115542146,0.3689429909089499,0.04766368499343443,0.2055641421947449,,1.2682215743440302,69.47,70.7,69.0,69.75,1068221,69.47,70.7,69.0,69.75,1068221
WDAY,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.14072735486785629,0.47563714825040904,1.0,0.04805265495026101,0.1786707882534774,,1.6446881019410275,68.6,69.9,65.76,67.49,2311286,68.6,69.9,65.76,67.49,2311286
WDAY,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.13779082900384002,0.4746358702010673,0.3836503799717683,0.049349910794592056,0.14435857805255006,,2.102874432677762,67.49,68.25,62.82,64.95,2906932,67.49,68.25,62.82,64.95,2906932
