symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.9361105547766874,0.4960269876174492,0.48615531949157914,0.7969855629683522,0.9016902380131079,0.7441259124362215,0.05137954066690352,194.73,196.6,193.86,195.96,506583,194.73,196.6,193.86,195.96,506583
VRSN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.9090727017824954,0.49553231579052237,0.586754726268159,0.7954028642500357,0.9007230575002868,0.7454631463173907,-1.547877990793668,194.63,197.23,192.915,196.16,548051,194.63,197.23,192.915,196.16,548051
VRSN,2019-05-22,,0.0,1.0,1.0,0.0,0.0,0.9626477067895054,0.4974324596177941,0.5197974424714732,0.7932717489012313,0.9358429932285091,0.7436183296529741,1.0891797913683756,197.69,198.5,195.38,195.38,672955,197.69,198.5,195.38,195.38,672955
VRSN,2019-05-21,,0.0,1.0,1.0,0.0,1.0,0.9474263969557382,0.49664225957641683,0.48300524004844303,0.7921521515229548,0.9113967634569035,0.747402014310792,0.7210548001648155,195.56,196.83,195.12,195.49,343903,195.56,196.83,195.12,195.49,343903
VRSN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.8745243340676949,0.49022531075892695,0.5398876850172438,0.7923486563681268,0.8953288190060829,0.7571516755256846,-0.5837173579109138,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447
VRSN,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.876827558582015,0.48994723117315103,0.5836177941712235,0.7930461866188017,0.9084127166303226,0.7682839496840363,-0.7773205304069507,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171
VRSN,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.8881434007610657,0.4908232108611133,0.5153902368375841,0.7919965669836262,0.9259726844944338,0.7717799870276357,1.5215597276666066,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.8440817144001602,0.49033499027640254,0.5028768791252347,0.7901653645234696,0.8921152301159186,0.7729466760004697,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.8265571800520729,0.4893876483349357,0.4949953482501477,0.7876202712477753,0.8619304487547342,0.7701892198135059,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.8258561986781495,0.49010783700293664,0.5201034022210308,0.7839953847619012,0.8385171582692529,0.7613101886866859,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.898157420388544,0.4936955827555878,0.5158846342830142,0.7806889536464805,0.9008378285320782,0.7505159602216512,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.8919487282195073,0.4933736246553016,0.5198946088674906,0.7772619595166583,0.890393664639045,0.7411908991603681,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.8993591027438415,0.4944793737389155,0.5197664178310625,0.7746002295597243,0.8837369447951338,0.7365868480950551,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,0.8982575605848189,0.4942840632153327,0.5264360668244925,0.7712168325005886,0.8840812578905086,0.7301390134284784,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.9601442018826357,0.4969718984388745,0.5814775934531462,0.7680846465725135,0.929415815448181,0.7257351242422005,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,0.9644502303224514,0.4975567853746986,0.5279003297147586,0.7651964185391558,0.9273499368759324,0.7228605525145653,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.9294011616262767,0.4974832420194437,0.5808440133839303,0.7626166845996247,0.904740043612992,0.7219082179624925,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,0.9378129381133588,0.49870953963410997,0.5811766458480342,0.7601241033164474,0.898542407896247,0.721847201860898,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.974864810735029,0.4986775167001978,0.4744939247905841,0.7565287577697772,0.9346917743001488,0.7139680793251729,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.9891848588023233,0.4965141415723241,0.474845373862484,0.7543061227742074,0.9349158162408002,0.7139035154614628,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.9848788303625077,0.49418929249713806,0.5397775629456089,0.7514980151653647,0.9616888281486295,0.7093310105811013,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.899559383136391,0.4889986703085055,0.5023291628888893,0.7494845572401507,0.9738304680718758,0.7092021041332122,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.8905467654716605,0.48739188828621594,0.4888728996514591,0.7485370921535621,0.9761624065605206,0.7158184051477823,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.8498898457840978,0.48487729011422553,0.4809775589671959,0.7476363794401955,0.975255541592714,0.7217815429542324,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.8472862006809533,0.4855164520847346,0.46016745143952514,0.747545651131482,0.9461063104846545,0.7314076990393837,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.8116362908071301,0.4842063200017298,0.48982589249260644,0.7467941635299586,0.941053777092591,0.7359234096110067,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.7886040456639297,0.48487214384964156,0.5315757708053385,0.747054990099564,0.9365194522535597,0.7460848914606681,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.8076306829561387,0.48642862874552206,0.422321593787195,0.7457762926501539,0.9689074868180703,0.7483612340756282,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.8199479270979373,0.48394565836711984,0.405541690891133,0.7442393038331947,0.9721462902745214,0.7493100135982861,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.8084318045263369,0.481993295869262,0.3888698974510865,0.7422075490825863,0.9882336022173122,0.7481194736177847,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.8138393751251753,0.48261171892337706,0.5742281072030392,0.7396431885946786,0.9875766650538128,0.7440809606345474,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.8312637692769878,0.48476314343953836,0.0,0.7354799733192872,0.9826951061235728,0.7309499689227658,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,0.856799519327058,0.48379439053298884,0.5153496505172769,0.7314445032884374,0.9838678155115042,0.7172426452256069,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,0.8670138193470861,0.4809867131259427,0.45290851521591563,0.7283185573797337,0.9986817648532146,0.7095357830509066,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,0.8595033046264773,0.4841100946946788,0.4284630431736063,0.7252746099052252,0.9952374022675259,0.7032563248924598,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.8494892849989987,0.484260847349122,0.0,0.7221923264925456,0.9547253736480491,0.6970521408116488,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.8733226517123974,0.48282585650031346,0.3949509800736822,0.7190052488166161,0.9806722355339624,0.6909248814289014,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.8660124173843381,0.4825049358102486,0.3988110497815104,0.716401053080014,0.99399800843007,0.6870696957825814,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.8587021830562789,0.4820571442753144,0.5055055821130613,0.7134522828331642,0.997781136889986,0.6815378945251118,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.8294612457440418,0.4805098876581996,0.48015490061557037,0.7104376489419684,0.9415938332009088,0.6757509500011973,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.8318646104546366,0.4810155849455136,0.47700129923904905,0.7081165365564395,0.9352221152523722,0.675502183023904,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.8132385339475268,0.48261372560759985,0.404522450649743,0.7065120873671427,0.9233943061477102,0.67876337856991,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.837272181053475,0.484813309324054,0.5097727094429458,0.7055585685776071,0.961765919405859,0.683268774925848,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.8118365711996798,0.4860371551096562,0.4230010458238238,0.7041919207393488,0.9383853665245497,0.6825893137313908,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8119367113959542,0.4858315381051036,0.0,0.7017514663424396,0.9438866730848575,0.6755175773150213,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.8763268576006409,0.48893453503739015,0.4232474918598262,0.6992528746911693,0.9949112914317149,0.6699036761341283,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.8331664330062087,0.48887388410869553,0.5828889848705366,0.6965810071357148,0.9775536297769568,0.666203133041169,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.831263769276988,0.48830900204570155,0.6206660444918048,0.6967296251735711,0.9839465833214946,0.6776913518466746,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7751852593631084,0.4846646606938667,0.6393803690796847,0.6949647399413754,0.9641994601505894,0.6786297717342862,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.8243540957340278,0.4864423218741697,0.6381160165179997,0.6921725512192471,0.9742861201875266,0.6727731868704535,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.8461846585219308,0.48907479152014377,0.5048504236555137,0.6864159071776592,0.985872855701312,0.6507839777555726,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.8708191468055277,0.49244472359476077,0.4622145919113197,0.6823920095432887,0.9733462228973899,0.6386767760524843,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.8664129781694373,0.49171231554433825,0.44028300906016865,0.6785454385671206,0.9829073378926632,0.6263309607023533,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.8715201281794512,0.49299146117167636,0.4239111907166073,0.674663984481652,0.9631940490681679,0.6139238902229186,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.8928499899859803,0.49626672250734344,0.4283355706690964,0.671981618933033,0.9474730776435387,0.6070149827023389,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.8554976967754858,0.4941759393266538,0.42652157761915427,0.6701826816602936,0.9443292432921708,0.6085257008466166,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.8449829761666335,0.49695306048379223,0.4279725243279448,0.669464869393043,0.9345047609441459,0.6109877654839457,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.862307230122171,0.4949959448785923,0.42907079965055717,0.6688913619056545,0.9482590362313807,0.6157997241085966,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.8147406368916483,0.49219988497271466,0.0,0.668945231319447,0.935552705727935,0.6227948845990945,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.8296615261365913,0.4924246068312443,0.4445295015626131,0.6694157664029452,0.9961203037437413,0.6383523937269221,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.802823953534949,0.4941050069503193,0.4383117235436335,0.667194565066545,0.9709931827295812,0.642136770022902,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.8291608251552174,0.49718946144991777,0.46015657829875933,0.6643853108889222,0.9691217751637481,0.6429510969968083,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.8303625075105149,0.4971579803373919,0.5238248288434761,0.6625567213288972,0.974201309985296,0.6473637071738153,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.7993190466653316,0.4964802793635284,0.523353106706304,0.6619918601849382,0.971527870605534,0.6532245739790862,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.7996194672541559,0.496158042070569,0.43632363926539297,0.661267986644418,0.9982317736670293,0.6563570749740372,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7738834368115363,0.4943619721139244,0.4572250935785449,0.6593983371923486,0.9893497757847534,0.6541390522952069,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.773983577007811,0.4921886225926703,0.44305275642830083,0.6569351398399206,0.9894899103139013,0.6502587139702561,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.7837973162427401,0.4934214045844056,0.4289161302016186,0.6545477164288929,0.9848654708520183,0.6437689957374512,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.7807931103544964,0.4969875340538376,0.4284697625629689,0.652178244624569,0.9809417040358747,0.6340069232004143,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.777288203484879,0.5004783208523276,0.3722923012070073,0.6501022626102988,0.9768778026905832,0.6283057914238753,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.7743841377929102,0.5004750226972087,0.4881857164454049,0.6475144827555881,0.9652466367713006,0.6228859600686115,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.7880032044862807,0.49823027780186296,0.48417435548714644,0.6452986756989056,0.9653867713004485,0.6200531969496036,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.7407370318445825,0.49775113369351054,0.475150059673064,0.6427405537713498,0.9126961883408073,0.6127669555826537,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.7801922691768477,0.4980602115569303,0.4874557378742556,0.6408168187373326,0.9485706278026907,0.606224568284802,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.7824954936911679,0.4983405440303338,0.0,0.6387289908666305,0.9480100896860989,0.6020560326523869,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.7807931103544963,0.49763902973784047,0.4687221001117795,0.6376524393451508,0.9597813901345291,0.5983605812822433,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.7662727818946526,0.49936060659966935,0.4835419400091455,0.6361265527395572,0.9582399103139013,0.5950785591559837,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.7744842779891848,0.500484756861638,0.48882026754165253,0.6336475247803532,0.9513733183856502,0.5889318118269687,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.7620668936511118,0.5001622422814136,0.4799214051333142,0.63045407044409,0.9125560538116595,0.5847695372330295,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7552573603044264,0.4998744449739554,0.5716020503938635,0.6273603600573525,0.8950392376681617,0.5804112059155352,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7593631083516925,0.5007708295363806,0.6666600533166612,0.6267753159672826,0.8807455156950674,0.5880149452119139,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6711395954336071,0.49431483456437114,0.8563164480626121,0.6268430440179322,0.8269338565022422,0.5996414582446925,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6780492689765673,0.49453742731113415,0.7712278472067112,0.6272953979810068,0.8514573991031391,0.6095425755134359,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.6872621670338476,0.49564565583048187,0.6601395685235312,0.6255880191041927,0.8486547085201795,0.6061121074391023,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6671339875826157,0.49421940334851167,0.6363248958735638,0.6235032112205445,0.8139013452914797,0.5972904425501009,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.6624273983577009,0.4975717097378371,0.7876577493201333,0.6220545046620605,0.8084360986547087,0.5917009104503655,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6602243140396555,0.5010389477917727,0.8569977345031132,0.6214832328523991,0.8081558295964125,0.5937830326906443,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
