symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.06153511632963665,0.47387028229317735,0.4648128661942851,0.5421352865709617,0.18693427784336877,,-1.6292541636495268,54.0610936634,55.3196009045,54.0411963157,54.8967822662,1386147,54.34,55.605,54.32,55.18,1386147
CERN,2016-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.07871276364427027,0.4758813704843191,0.45551668394091444,0.5540622235613171,0.22235340417158597,,-0.34277467075590423,54.956474309200004,55.513600044499995,54.6182193986,55.324575241400005,2699100,55.24,55.8,54.9,55.61,2699100
CERN,2016-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.06762339639051934,0.4750532888714514,0.44518017100877694,0.5645712707268462,0.22983077528532062,,3.356330412082784,55.145499112299994,55.274831872200004,53.2254050605,53.5537112974,3293134,55.43,55.56,53.5,53.83,3293134
CERN,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.010002174385735862,0.4718690289308087,0.46792113300437443,0.57651091209312,0.15899252262888625,,-3.299675441759824,53.3547378205,54.6331424093,52.6185359561,53.9516582511,6962329,53.63,54.915,52.89,54.23,6962329
CERN,2016-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.039573820395738035,0.4755105047408968,0.47774590736552386,0.5843860976743045,0.22464600076540372,,-0.4666188083273475,55.1753451338,56.0806744535,55.0659097215,55.4340106537,2431706,55.46,56.37,55.35,55.72,2431706
CERN,2016-05-04,1.0,1.0,0.0,0.0,0.0,0.0,0.05870841487279832,0.47379058888602116,0.49391781051461947,0.58292337882874,0.23459624952162256,,-2.1082220660576296,55.4340106537,56.5681594718,55.2449858507,56.239853235,1667971,55.72,56.86,55.53,56.53,1667971
CERN,2016-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.11002391824309621,0.4755319631041662,0.4883956893371667,0.5762065260406697,0.2805204745503253,,-0.0702247191011221,56.627851514899994,56.787030296400005,55.911546998199995,56.210007213500006,1586298,56.92,57.08,56.2,56.5,1586298
CERN,2016-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.12763644270493563,0.47361062176597807,0.48101075983900876,0.5750022840657945,0.282051282051282,,1.4606341289633065,56.6676462103,56.6875435579,55.72252219520001,55.951341693500005,1776672,56.96,56.98,56.01,56.24,1776672
CERN,2016-04-29,1.0,1.0,0.0,0.0,0.0,1.0,0.08914981517721215,0.4732035383440038,0.49373535702134935,0.5758812697703801,0.2506697282816685,,-2.6192541196877674,55.8518549551,57.0158497948,55.1355504384,56.8168763179,2793604,56.14,57.31,55.42,57.11,2793604
CERN,2016-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.13568166992824515,0.4745264458434271,0.49558525727690467,0.5814915721843423,0.30845771144278594,,-0.27676872513406625,57.3541047054,58.0107171791,56.787030296400005,57.274515314700004,1349972,57.65,58.31,57.08,57.57,1349972
CERN,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.13415959991302445,0.4744727089003907,0.4994150695812321,0.5832445363943002,0.3145809414466131,,-0.6017881705639517,57.513283486899994,58.269382699,57.065593164,58.040563200600005,1388327,57.81,58.57,57.36,58.34,1388327
CERN,2016-04-26,1.0,1.0,0.0,0.0,0.0,0.0,0.13611654707545084,0.4748193215695677,0.5022464441316764,0.5909580604427234,0.32797550707998446,,-0.7000170735871669,57.861487071400006,58.5678429143,57.3807671513,58.3589207636,1094443,58.16,58.87,57.6768,58.66,1094443
CERN,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.1265492498369209,0.4741922397049333,0.49994510468749676,0.5941582957854434,0.3436662839647914,,0.10254657323534827,58.269382699,58.587740262,57.6227188992,58.1201525913,1340164,58.57,58.89,57.92,58.42,1340164
CERN,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.14329202000434854,0.4758116559548312,0.4995908925424921,0.5922459917123657,0.3413700727133561,,0.0855285665412199,58.209690655900005,58.488253523500006,57.4336940962,58.0306145268,1601401,58.51,58.79,57.73,58.33,1601401
CERN,2016-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.1628614916286148,0.4777290507088947,0.4973739205239031,0.5867272044887253,0.3394565633371603,,0.1713502398903383,58.1599472867,58.5479455666,57.7818976807,57.8714357453,1780698,58.46,58.85,58.08,58.17,1780698
CERN,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.1613394216133941,0.4775269396580156,0.4938763311951597,0.5913549663638031,0.3356295445847684,,0.5513439007580984,58.0604605483,58.299228720500004,57.722205637600005,57.7421029853,1473086,58.36,58.6,58.02,58.04,1473086
CERN,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.11806914546640557,0.4772180289391882,0.49372368296990904,0.6003385704784234,0.32338308457711434,,-0.06887052341597649,57.7421029853,58.140049938999994,57.2944126624,57.8415897237,1828193,58.04,58.44,57.59,58.14,1828193
CERN,2016-04-18,1.0,1.0,0.0,0.0,1.0,0.0,0.11676451402478794,0.47712647966453725,0.48866294042219494,0.608439891476916,0.32491389207807103,,1.8589968432128992,57.7818976807,57.9808711575,56.2895966042,56.399032016499994,2439089,58.08,58.28,56.58,56.69,2439089
CERN,2016-04-15,1.0,1.0,0.0,0.0,1.0,1.0,0.10110893672537491,0.47493347503304306,0.48058402162109315,0.6101031143614941,0.28434749330271725,,1.0276399716513207,56.7273382533,56.74723560100001,55.901598324300004,56.219955887299996,2044251,57.02,57.04,56.19,56.51,2044251
CERN,2016-04-14,1.0,1.0,0.0,1.0,1.0,1.0,0.08654055229397689,0.4768366675974392,0.46961014980037696,0.6031749359310687,0.26215078453884405,,0.9479520658200701,56.1503151704,56.2299045612,55.497184732600005,55.652881478299996,1272823,56.44,56.52,55.7835,55.94,1272823
CERN,2016-04-13,1.0,1.0,0.0,1.0,1.0,1.0,0.1224179169384646,0.48013904005151375,0.4672514594923781,0.5969109459446305,0.24186758515116702,,0.7387387387387326,55.6230354567,55.6578558152,54.88683359229999,55.195242481499996,1251399,55.91,55.945,55.17,55.48,1251399
CERN,2016-04-12,1.0,1.0,0.0,1.0,1.0,1.0,0.11959121548162627,0.47959595572440344,0.47120345178003203,0.591318858258389,0.22617680826636039,,0.7076755579749602,55.2151398292,55.299703556800004,54.3197591833,54.7674495062,1463462,55.5,55.585,54.6,55.05,1463462
CERN,2016-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.10654490106544895,0.4817774667412372,0.47397316172629567,0.5900366744647147,0.21125143513203207,,-2.373782108060236,54.8271415493,56.677594884099996,54.677911441599996,56.2696992565,1959470,55.11,56.97,54.96,56.56,1959470
CERN,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.16155686018699716,0.4840310272530122,0.47080817292046584,0.592364192000348,0.2625334864140835,,0.8395855662736799,56.160263844300005,56.369185995,55.399190295299995,55.911546998199995,2954264,56.45,56.66,55.685,56.2,2954264
CERN,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.13981300282670128,0.48537483753580757,0.46352801288944484,0.5878886068655937,0.2445464982778414,,1.3579576317218904,55.6926761736,56.1901098658,55.3643699368,55.513600044499995,3348917,55.98,56.48,55.65,55.8,3348917
CERN,2016-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.15003261578604027,0.48599035290290843,0.45018739681625236,0.5884043047127596,0.2158438576349022,,2.2209883398112082,54.9465256354,54.9863203308,53.7825307958,53.8820175342,1600806,55.23,55.27,54.06,54.16,1600806
CERN,2016-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.12524461839530326,0.48262596986236944,0.45572811041901595,0.5890948481484202,0.16991963260619972,,-1.0439560439560445,53.7526847742,54.071042337200005,53.324891799,53.8720688603,1413879,54.03,54.35,53.6,54.15,1413879
CERN,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.1274190041313329,0.48314738401724205,0.43735630403626435,0.5950562706817939,0.1917336394948335,,0.9615384615384673,54.3197591833,54.697808789300005,53.7642252359,53.86212018649999,2807087,54.6,54.98,54.0416,54.14,2807087
CERN,2016-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1189388997608174,0.4819138166316855,0.4289229666024687,0.6113064308149712,0.17183314198239555,,2.1148036253776388,53.8024281434,54.0411963157,52.330024414700006,52.51904921770001,2718413,54.08,54.32,52.6,52.79,2718413
CERN,2016-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.03935638182213497,0.47737704795724567,0.4164827646773733,0.623527387411035,0.1289705319556065,,0.45523520485584595,52.688176673,53.09607230060001,52.2504350239,52.2902297193,1905708,52.96,53.37,52.52,52.56,1905708
CERN,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.047401609045444326,0.4780110776900818,0.3993431294957665,0.6373786935091754,0.1197856869498659,,0.4573170731707355,52.4494085008,52.7279713684,52.2504350239,52.5886899346,1166173,52.72,53.0,52.52,52.86,1166173
CERN,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.041748206131767496,0.4809387409981392,0.459713524574611,0.6429052929836256,0.1106008419441253,,1.7645918169478312,52.210640328500006,52.2404863501,51.2456189658,51.2754649873,2687627,52.48,52.51,51.51,51.54,2687627
CERN,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.011959121548162588,0.48090807864863927,0.4673256086372153,0.6498214127485253,0.07577497129735924,,0.2137582588418178,51.305311008800004,51.673411941000005,50.9969021197,51.454541116499996,2229997,51.57,51.94,51.26,51.72,2229997
CERN,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.01652533159382452,0.48128434711266044,0.41363592608802313,0.6602685299036679,0.0715652506697282,,-2.278769464489168,51.1958755966,52.62848463,50.8675693597,52.2205890024,3631816,51.46,52.9,51.13,52.49,3631816
CERN,2016-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.027071102413567805,0.4830608034647524,0.4340225906344643,0.6685917636504435,0.11748947569843068,,-3.4824046920821217,52.389716457700004,54.2700158141,51.9519748086,54.26006714020001,3651832,52.66,54.55,52.22,54.54,3651832
CERN,2016-03-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0702326592737551,0.4843802232217971,0.4045588712348978,0.6778971097209201,0.19020283199387675,,2.6721866767030518,54.2799644879,54.568476029399996,52.4394598269,52.4394598269,3068988,54.56,54.85,52.71,52.71,3068988
CERN,2016-03-21,1.0,1.0,1.0,1.0,0.0,1.0,0.037399434659708464,0.4835161439526161,0.41567117280554206,0.6842754949858412,0.13585916570991188,,-0.6357516828720948,52.8672528022,53.135866996000004,52.4295111531,52.9169961714,1653073,53.14,53.41,52.7,53.19,1653073
CERN,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.03826918895412024,0.4838320249026536,0.3737831055037467,0.6879054804122529,0.14887102946804417,,2.256214149139579,53.2055077129,53.324891799,52.160896959300004,52.260383697799995,2439945,53.48,53.6,52.43,52.53,2439945
CERN,2016-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.0344640139160684,0.482396665914158,0.3946354207590322,0.6876928875150288,0.10371220818981991,,-0.6647673314340008,52.031564199399995,52.610577017,51.6435659195,52.3200757408,1654030,52.3,52.882,51.91,52.59,1654030
CERN,2016-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.059795607740812884,0.48152626723545167,0.37410841484426827,0.6843145417126006,0.11710677382319157,,1.09447004608295,52.3797677839,52.7677660638,51.534130507200004,51.762950005600004,1430172,52.65,53.04,51.8,52.03,1430172
CERN,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.06175255490323972,0.4812615977481901,0.3922858627933041,0.6813086210558197,0.0952927669345578,,-2.2889305816135064,51.8126933748,52.926944845200005,51.648540256400004,52.69812534689999,1953666,52.08,53.2,51.915,52.97,1953666
CERN,2016-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.10676233963905174,0.48281454320953876,0.3913413362068672,0.6870052942835372,0.14198239571373877,,-1.3145713756711737,53.026431583699996,54.3695025525,52.877201476,53.72283875270001,2101286,53.3,54.65,53.15,54.0,2101286
CERN,2016-03-11,1.0,1.0,1.0,0.0,0.0,0.0,0.09545553381169791,0.48221842980526636,0.37958894442618324,0.6898599917350294,0.1691542288557212,,1.1423220973782762,53.732787426499996,53.7825307958,52.907047497600004,53.5935059927,2443710,54.01,54.06,53.18,53.87,2443710
CERN,2016-03-10,1.0,1.0,1.0,0.0,0.0,1.0,0.10719721678625771,0.4830474696278527,0.3781742563054811,0.6872200220766063,0.14580941446613072,,-0.2614867388868147,53.1259183221,54.1705290756,52.558843913100006,53.374635168199994,2560380,53.4,54.45,52.83,53.65,2560380
CERN,2016-03-09,1.0,1.0,1.0,0.0,0.0,0.0,0.15633833442052614,0.484801020000285,0.37864999528914967,0.6786937855951205,0.1511672407194794,,1.4207236218980868,53.2651997559,53.4343272112,52.708074020699996,52.7578173899,3756877,53.54,53.71,52.98,53.03,3756877
CERN,2016-03-08,1.0,1.0,1.0,1.0,0.0,1.0,0.146553598608393,0.4832274782792514,0.37416097343596155,0.6724109006852554,0.12246460007654024,,0.3421402775137801,52.51904921770001,53.5039679281,52.0116668517,52.300178393100005,3754808,52.79,53.78,52.28,52.57,3754808
CERN,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.1543813872580993,0.48397924619514465,0.41635129230133977,0.6787477010406153,0.11557596632223484,,1.8783888458559235,52.3399730885,53.145815669799994,50.9471587505,50.977004772,3698676,52.61,53.42,51.21,51.24,3698676
CERN,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.11480756686236127,0.4828518582475983,1.0,0.6835326832471145,0.07845388442403359,,3.280000000000001,51.374951725699994,51.8823340917,49.643882477,49.9522913662,5134634,51.64,52.15,49.9,50.21,5134634
CERN,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.09458577951728608,0.4792012826815871,0.41559070683148747,0.6903569426240574,0.015690776884806606,,-2.5341130604288447,49.7433692155,51.021773804300004,49.3354735879,50.8576206859,5546633,50.0,51.285,49.59,51.12,5546633
CERN,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.12785388127853853,0.47968024561742617,0.5085375151573722,0.6968046631751905,0.05458768873403007,,-0.34965034965034913,51.0366968151,51.583873876400006,50.399981689099995,51.2555676396,2255645,51.3,51.85,50.66,51.52,2255645
CERN,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.12111328549684697,0.479137214824523,0.4820799554825685,0.7031127396884997,0.06155632984901263,,0.8225616921268989,51.2157729442,51.2655163135,50.8078773167,51.2157729442,2216997,51.48,51.53,51.07,51.48,2216997
CERN,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.1237225483800824,0.4791151935878812,0.48948102949163497,0.7087887290449784,0.04529616724738683,,-1.8265718131128548,50.797928642799995,51.8922827656,50.787979969,51.6634632672,1762459,51.06,52.16,51.05,51.93,1762459
CERN,2016-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.15264187866927587,0.47898942142901035,0.4329716118631767,0.7165455445987252,0.08207510646535027,,1.2655763239875362,51.7430526579,51.9022314394,51.0665428366,51.5540278549,2068497,52.01,52.17,51.33,51.82,2068497
CERN,2016-02-25,1.0,1.0,1.0,1.0,0.0,1.0,0.11828658404000847,0.4786050449804117,0.46135726123332,0.7242169346196112,0.05691056910569101,,-0.8302761150801308,51.096388858100006,51.8475137333,50.827774664399996,51.6037712241,1800082,51.36,52.115,51.09,51.87,1800082
CERN,2016-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.13655142422265681,0.4771160461987762,1.0,0.7366992691762695,0.07355787843592716,,2.250740375123397,51.5241818334,51.583873876400006,49.7533178893,49.912496670799996,2989045,51.79,51.85,50.01,50.17,2989045
CERN,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.09741248097412458,0.47566227890451757,0.2536058284711528,0.7475274399100478,0.02942315137437081,,-3.450247807853607,50.3900330153,51.136183553500004,49.9721887139,50.8974153813,3252646,50.65,51.4,50.23,51.16,3252646
CERN,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.12393998695368535,0.4793960623257134,1.0,0.7572397798285273,0.09949670925280683,,1.9432568985619898,52.190742980900005,52.2255633393,51.1759782489,51.4346437688,3879216,52.46,52.495,51.44,51.7,3879216
CERN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.1217656012176559,0.47837996194177895,0.22376327451435302,0.7629592762545725,0.0607820363917925,,-1.3231064237775605,51.1958755966,51.9909736101,50.111470147700004,51.534130507200004,4605241,51.46,52.2592,50.37,51.8,4605241
CERN,2016-02-18,1.0,1.0,1.0,0.0,0.0,0.0,0.1378560556642746,0.4767401742811747,0.14396545539090552,0.7603586484300582,0.0874951606658923,,-1.2497633024048544,51.8823340917,53.185610365200006,50.6387498613,52.7279713684,7097343,52.15,53.46,50.9,53.0,7097343
CERN,2016-02-17,1.0,1.0,0.0,0.0,0.0,0.0,0.18721461187214594,0.47898333375442326,0.3738337857142275,0.7586113678860205,0.1130468447541619,,-4.778218535881715,52.538946565399996,53.2254050605,49.633933803199994,49.842855953900006,15699713,52.81,53.5,49.89,50.1,15699713
CERN,2016-02-16,1.0,1.0,0.0,0.0,0.0,0.0,0.2576647097195041,0.48395297043205365,0.547290661968349,0.7590594826415167,0.11179307321350303,,1.0200364298724995,55.1753451338,55.72252219520001,54.74755215850001,55.1057044169,3397126,55.46,56.01,55.03,55.39,3397126
CERN,2016-02-12,1.0,1.0,0.0,0.0,0.0,1.0,0.23200695803435503,0.4845319025125873,1.0,0.7580924235508952,0.08724243752740034,,1.7608897126969336,54.6182193986,54.697808789300005,53.4840705805,54.0909396849,1735755,54.9,54.98,53.76,54.37,1735755
CERN,2016-02-11,1.0,1.0,1.0,0.0,0.0,1.0,0.2444009567297239,0.48554441066652226,0.5406923003267783,0.7624847258617109,0.04559403770276221,,-1.0999083409715753,53.673095383500005,54.051144989499996,53.1159696483,53.304994451300004,1664038,53.95,54.33,53.39,53.58,1664038
CERN,2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24418351815612052,0.48578194062110003,1.0,0.7672960222998126,0.07189829022358617,,1.5639545708434115,54.2700158141,55.225088503,53.6929927312,53.9417095772,1929599,54.55,55.51,53.97,54.22,1929599
CERN,2016-02-09,1.0,1.0,0.0,0.0,0.0,1.0,0.21308980213089795,0.4855197655526941,0.5072848122387371,0.7760424998160849,0.03507233669443245,,-1.0683367102597132,53.4343272112,54.389399900200004,53.1159696483,53.3646864943,2443863,53.71,54.67,53.39,53.64,2443863
CERN,2016-02-08,1.0,1.0,0.0,0.0,1.0,0.0,0.23613829093281116,0.48466738264122433,0.5445703333864413,0.783616466431174,0.06049978079789577,,-1.8441511480744948,54.0113502941,54.6878601155,52.6384333038,54.608270724700006,2514689,54.29,54.97,52.91,54.89,2514689
CERN,2016-02-05,1.0,0.0,0.0,0.0,0.0,0.0,0.2548380082626656,0.48710324100421415,0.5187341772201046,0.7910499390456209,0.06419073819348949,,-5.436826808001368,55.026115026099994,58.130101265200004,54.7575008324,58.0604605483,2342480,55.31,58.43,55.04,58.36,2342480
CERN,2016-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.309849967384214,0.4940118062482465,0.526523213028634,0.7940693010057878,0.2099954149472721,,2.2373710889704617,58.189793308199995,58.766816391099994,56.7571842748,56.8964657086,2270339,58.49,59.07,57.05,57.19,2270339
CERN,2016-02-03,0.0,0.0,0.0,0.0,0.0,1.0,0.31267666884105233,0.493944014163748,0.54814967879594,0.7916714514706236,0.1513067400275105,,1.0063559322033904,56.9163630563,57.513283486899994,55.63298413060001,56.9661064255,1392967,57.21,57.81,55.92,57.26,1392967
CERN,2016-02-02,0.0,0.0,0.0,0.0,0.0,1.0,0.31485105457708173,0.4940245465734109,0.5224074239663756,0.7900304554706965,0.12517193947730415,,-1.7007983339118309,56.34928864729999,56.8317993287,55.6230354567,56.538313450299995,1708669,56.64,57.125,55.91,56.83,1708669
CERN,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3220265275059793,0.49511095757517715,0.5125866119237737,0.7979908777744882,0.17010545621274648,,-0.6722978796759189,57.324258683900005,57.6824109422,56.4686727334,57.0854905117,1776388,57.62,57.98,56.76,57.38,1776388
CERN,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.31180691454664033,0.49408395891201967,0.5856327484388343,0.8066083172993004,0.18798716185236133,,3.6633309506790512,57.7122569638,57.722205637600005,55.732470869,55.9811877151,2118906,58.01,58.02,56.02,56.27,2118906
CERN,2016-01-28,0.0,1.0,0.0,0.0,1.0,1.0,0.2752772341813437,0.48889193118940727,0.5474172034573477,0.8158456673347088,0.09399358092618083,,-0.6039076376554109,55.672778825900004,56.74723560100001,55.1057044169,56.428878038,2275020,55.96,57.04,55.39,56.72,2275020
CERN,2016-01-27,0.0,0.0,0.0,0.0,1.0,0.0,0.2644053055011957,0.48782505992414094,0.5849174800538458,0.8253950313573295,0.10958276020174233,,-0.38924274593065455,56.0110337366,57.115336533199994,55.682727499799995,56.299545278100005,1504391,56.3,57.41,55.97,56.59,1504391
CERN,2016-01-26,0.0,0.0,0.0,0.0,1.0,0.0,0.2561426397042836,0.48701299009207977,0.5615400475244229,0.8347495288961744,0.11966987620357662,,0.6051975792096892,56.2299045612,56.421416532600006,55.6230354567,55.911546998199995,2201103,56.52,56.7125,55.91,56.2,2201103
CERN,2016-01-25,0.0,0.0,0.0,0.0,1.0,1.0,0.25722983257229826,0.4869931720437058,0.4992678373388625,0.8381409732760261,0.10408069692801479,,-2.0913210177762336,55.8916496505,56.9661064255,55.732470869,56.6676462103,2027249,56.18,57.26,56.02,56.96,2027249
CERN,2016-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.29658621439443356,0.48816811050799863,0.5407173542767123,0.8401736728963112,0.15910132966529142,,2.7762851513523272,57.0854905117,57.1949259239,56.0607771058,56.369185995,1527923,57.38,57.49,56.35,56.66,1527923
CERN,2016-01-21,0.0,0.0,0.0,1.0,1.0,1.0,0.2583170254403129,0.48663556684672543,1.0,0.8418731079074417,0.08803301237964244,,-0.3569516330537263,55.543446066,56.3194426257,54.8271415493,55.822008933599996,1379368,55.83,56.61,55.11,56.11,1379368
CERN,2016-01-20,0.0,0.0,0.0,1.0,1.0,0.0,0.2685366383996518,0.4842116170250977,0.5187486199652684,0.8444209026278537,0.09720311783585531,,-0.6384110657918061,55.7424195428,56.2696992565,53.63330068810001,55.4837540229,2049345,56.03,56.56,53.91,55.77,2049345
CERN,2016-01-19,0.0,0.0,0.0,1.0,1.0,0.0,0.29093281148075645,0.48330144289325383,1.0,0.8433878468521288,0.02864321608040203,,-0.6693676237449402,56.1005718012,57.463540117700006,55.732470869,57.065593164,2498582,56.39,57.76,56.02,57.36,2498582
CERN,2016-01-15,0.0,0.0,0.0,1.0,0.0,0.0,0.3131115459882583,0.4823705690723201,0.4566284154155692,0.837855179185027,0.04773869346733683,,-2.4402818353668922,56.4786214072,56.886517034799994,55.5633434137,56.3791346688,2362799,56.77,57.18,55.85,56.67,2362799
CERN,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3724722765818654,0.48611906729951393,0.4642047066494679,0.8288695380245183,0.11909547738693456,,-0.24001371506943353,57.891333093,58.448458828199996,57.234720619300006,58.2295880036,1817699,58.19,58.75,57.53,58.53,1817699
CERN,2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4070450097847357,0.4867373980325836,0.46050523207989086,0.8239810265729375,0.12613065326633158,,-1.4029749830966842,58.0306145268,59.6124536678,57.931127788299996,58.9956358895,2560525,58.33,59.92,58.23,59.3,2560525
CERN,2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4116112198303976,0.4873826035468108,0.43978848388041797,0.8236212942315291,0.16783919597989932,,3.31819769472581,58.8563544557,58.8663031296,56.9072102764,57.1053878593,2051356,59.16,59.17,57.2008,57.4,2051356
CERN,2016-01-11,0.0,0.0,0.0,0.0,0.0,1.0,0.3735594694498803,0.4822910308070755,0.45531847045983853,0.8363954260018192,0.07236180904522602,,-2.5195778004766836,56.9661064255,59.1747120187,56.25975058270001,58.667329652700005,2547713,57.26,59.48,56.55,58.97,2547713
CERN,2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3646444879321591,0.4815350055717457,0.4390739521602985,0.8446698606819769,0.14673366834170865,,1.8553840818449805,58.438510154300005,59.0354305849,57.5530781823,57.791846354499995,2971616,58.74,59.34,57.85,58.09,2971616
CERN,2016-01-07,0.0,0.0,0.0,0.0,1.0,1.0,0.3587736464448792,0.4805698136774961,0.4099971388803386,0.8596110932844505,0.0929648241206031,,0.08677542519959087,57.37400205310001,58.537996892799995,56.926311730200005,57.0158497948,2553324,57.67,58.84,57.22,57.31,2553324
CERN,2016-01-06,0.0,0.0,1.0,0.0,1.0,1.0,0.32115677321156766,0.4799107163569721,0.44594176810091307,0.8665472378958423,0.09045226130653253,,-0.7920110192837481,57.324258683900005,57.652564920699994,56.8168763179,57.0059011209,1839920,57.62,57.95,57.11,57.3,1839920
CERN,2016-01-05,0.0,0.0,0.0,0.0,1.0,0.0,0.33637747336377455,0.47810896345360404,0.4450338110389941,0.8772463664651156,0.1135678391959798,,-0.13755158184318828,57.7818976807,58.348972089700005,57.513283486899994,57.791846354499995,1415216,58.08,58.65,57.81,58.09,1415216
CERN,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.33659491193737734,0.4781542756572518,0.45421474983927934,0.8801520751731404,0.11758793969849228,,-3.340535150407188,57.861487071400006,58.9458925203,57.4585657808,58.74691904350001,3212875,58.16,59.25,57.755,59.05,3212875
CERN,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3837790824092192,0.48029267991345925,0.4597613440337555,0.8854865488625725,0.2185929648241207,,-0.7587003133762178,59.86117051390001,60.6969586034,59.7716324493,60.1994254245,1513779,60.17,61.0101,60.08,60.51,1513779
CERN,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.385953468145249,0.4806181580790785,0.4591117110153488,0.8898345930413152,0.24170854271356798,,-1.9725141471301517,60.3188095107,61.6419831318,60.279014815299995,61.502701698,1181681,60.63,61.96,60.59,61.82,1181681
CERN,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4091106762339639,0.48347948891445014,0.4466728536331903,0.8942336093743997,0.3030150753768845,,2.029033322335869,61.532547719499995,61.6220857841,60.6073210521,60.62721839979999,1270599,61.85,61.94,60.92,60.94,1270599
CERN,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.38421395955642507,0.48028557001955413,0.44549625865673287,0.8967471486639731,0.24120603015075365,,-0.11534025374855872,60.3088608368,60.3387068584,59.60250499399999,60.2889634891,1213542,60.62,60.65,59.91,60.6,1213542
CERN,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3837790824092191,0.4802450193469712,0.44780488264816914,0.8966092840298394,0.24472361809045215,,-0.09876543209876917,60.3785015537,60.6371670736,60.00045194770001,60.3785015537,501240,60.69,60.95,60.31,60.69,501240
CERN,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.40030441400304395,0.47856214246415085,0.4469507738324074,0.8939877284675717,0.24773869346733668,,0.5295383087870268,60.438193596800005,60.925678615100004,60.1297847076,60.4282449229,1261384,60.75,61.24,60.44,60.74,1261384
CERN,2015-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.4083496412263534,0.47951116459443477,0.42773710392878217,0.8956415579298236,0.2316582914572864,,1.2567024128686328,60.1198360338,61.184344135,59.0055845634,61.0152166797,1355826,60.43,61.5,59.31,61.33,1355826
