symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2919207317073171,0.5524058119469761,0.8134651929540376,0.027646531388195658,0.8721227621483376,,-0.39682539682540596,5.02,5.1,4.94,5.07,15813768,5.02,5.1,4.94,5.07,15813768
AMD,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.29268292682926833,0.5506382848377533,0.8158919607517185,0.027034373341323928,0.8772378516624042,,1.612903225806453,5.04,5.11,4.9,4.91,19392887,5.04,5.11,4.9,4.91,19392887
AMD,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.29077743902439024,0.5504887281436506,0.8137335414813731,0.026429334271771174,0.8567774936061382,,-2.1696252465483297,4.96,5.05,4.875,5.03,16332466,4.96,5.05,4.875,5.03,16332466
AMD,2016-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.29420731707317077,0.5513175086473675,0.825103319991357,0.02587530102603197,0.884910485933504,,-1.361867704280144,5.07,5.14,5.0,5.09,18255878,5.07,5.14,5.0,5.09,18255878
AMD,2016-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.2961128048780488,0.5516382275993652,0.828993410688044,0.025337998353225963,0.9028132992327366,,0.19493177387913815,5.14,5.19,4.95,5.13,26124847,5.14,5.19,4.95,5.13,26124847
AMD,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.2957317073170732,0.5534811248135904,0.8278394262128511,0.024658089113613488,0.9002557544757033,,0.19531249999999584,5.13,5.4,5.1,5.31,33118283,5.13,5.4,5.1,5.31,33118283
AMD,2016-06-28,1.0,1.0,1.0,0.0,0.0,1.0,0.29725609756097565,0.5544649038866624,0.8421240456000955,0.023976311581171847,0.8976982097186702,,8.474576271186448,5.12,5.185,4.91,4.95,29221367,5.12,5.185,4.91,4.95,29221367
AMD,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.28125,0.5536815785617273,0.8533056435340822,0.023205597830654304,0.7953964194373401,,-3.278688524590167,4.72,5.05,4.65,4.88,31187599,4.72,5.05,4.65,4.88,31187599
AMD,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.28925304878048785,0.5529112180617597,0.8352302739882899,0.022679450973347365,0.8363171355498722,,-6.33397312859885,4.88,5.0675,4.76,4.82,36735157,4.88,5.0675,4.76,4.82,36735157
AMD,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.30068597560975613,0.5561466342327464,0.8365950277406082,0.022051489321588444,0.9207161125319694,,3.7848605577689325,5.21,5.26,5.05,5.17,29159174,5.21,5.26,5.05,5.17,29159174
AMD,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.2938262195121951,0.5544776077806235,0.0,0.021429935471174028,0.8721227621483376,,-7.889908256880744,5.02,5.52,4.96,5.46,47943335,5.02,5.52,4.96,5.46,47943335
AMD,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.30983231707317077,0.5593560287775823,0.8281792359817212,0.02070305376908764,0.9871465295629821,,6.862745098039228,5.45,5.5,5.09,5.1,35864591,5.45,5.5,5.09,5.1,35864591
AMD,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.29878048780487804,0.5572669329795604,0.8543353672523586,0.019970426242873845,0.9088541666666665,,-3.041825095057037,5.1,5.45,5.09,5.39,43541305,5.1,5.45,5.09,5.39,43541305
AMD,2016-06-17,1.0,1.0,1.0,0.0,0.0,0.0,0.30259146341463417,0.5575382867525147,0.8959898677834106,0.019311157160739056,0.9972677595628415,,10.736842105263154,5.26,5.27,4.68,4.75,64894090,5.26,5.27,4.68,4.75,64894090
AMD,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2831554878048781,0.5540084915114077,0.7512426393084533,0.01877466427347492,1.0,,7.4660633484162915,4.75,4.75,4.455,4.5,34182650,4.75,4.75,4.455,4.5,34182650
AMD,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.26905487804878053,0.5529661597398077,0.7469355150267317,0.01820576004078575,0.9064516129032257,,0.6833712984054727,4.42,4.48,4.3,4.44,11575250,4.42,4.48,4.3,4.44,11575250
AMD,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.26943597560975613,0.5535278199558226,0.7394160317072931,0.017845990504829032,0.8967741935483869,,-0.2272727272727426,4.39,4.51,4.33,4.4,16757413,4.39,4.51,4.33,4.4,16757413
AMD,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,0.2671493902439025,0.551718057076745,0.7359070050350793,0.017370344469013047,0.9000000000000001,,1.8518518518518534,4.4,4.48,4.32,4.32,13540907,4.4,4.48,4.32,4.32,13540907
AMD,2016-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2652439024390244,0.5514249900488399,0.760562481635629,0.01697616888803602,0.8741935483870968,,-4.424778761061932,4.32,4.47,4.3,4.4,15106516,4.32,4.47,4.3,4.4,15106516
AMD,2016-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.27248475609756095,0.5540573204124626,0.7759267019668848,0.01654865247101124,0.9387096774193547,,1.345291479820619,4.52,4.54,4.315,4.41,16219074,4.52,4.54,4.315,4.41,16219074
AMD,2016-06-08,1.0,1.0,1.0,1.0,0.0,1.0,0.2686737804878049,0.5562205013335465,0.7605305388770988,0.016078976606022005,0.9193548387096775,,-1.108647450110861,4.46,4.56,4.38,4.54,16074328,4.46,4.56,4.38,4.54,16074328
AMD,2016-06-07,1.0,1.0,1.0,1.0,0.0,0.0,0.27134146341463417,0.5534149399999785,0.7788968920093211,0.015555666138366855,0.9354838709677419,,0.8948545861297548,4.51,4.67,4.47,4.56,20676178,4.51,4.67,4.47,4.56,20676178
AMD,2016-06-06,1.0,1.0,1.0,1.0,0.0,1.0,0.27096036585365857,0.5536239056959001,0.7706911365330648,0.014928642480959833,0.9225806451612902,,7.451923076923067,4.47,4.51,4.17,4.2,21329634,4.47,4.51,4.17,4.2,21329634
AMD,2016-06-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2595274390243903,0.5499120568146618,0.783671103511422,0.014358897558988795,0.8225806451612904,,-1.8867924528301903,4.16,4.2,4.08,4.16,17561799,4.16,4.2,4.08,4.16,17561799
AMD,2016-06-02,1.0,1.0,1.0,1.0,1.0,0.0,0.2621951219512195,0.5508775781822741,0.7948052542672318,0.013871931206688115,0.8483870967741935,,-4.288939051918725,4.24,4.4,4.07,4.37,35335045,4.24,4.4,4.07,4.37,35335045
AMD,2016-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.270579268292683,0.5504498576346631,0.0,0.013359648652589748,0.9096774193548386,,-3.0634573304157673,4.43,4.64,4.38,4.6,29696360,4.43,4.64,4.38,4.6,29696360
AMD,2016-05-31,1.0,1.0,1.0,0.0,0.0,0.0,0.27629573170731714,0.5487575596014639,0.7701485267767181,0.012823527907742938,0.9548387096774195,,-0.6521739130434644,4.57,4.71,4.5,4.67,25379192,4.57,4.71,4.5,4.67,25379192
AMD,2016-05-27,1.0,1.0,1.0,0.0,0.0,0.0,0.2762957317073171,0.5483193258585718,0.8188258089560781,0.01229496377901293,0.9900662251655629,,5.74712643678161,4.6,4.63,4.37,4.39,34429620,4.6,4.63,4.37,4.39,34429620
AMD,2016-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.26676829268292684,0.5472029880716593,0.7397443452031045,0.01168681166783174,0.9891696750902527,,4.066985645933013,4.35,4.38,4.17,4.19,22625701,4.35,4.38,4.17,4.19,22625701
AMD,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2621951219512195,0.5462022118069984,0.7533907198399585,0.011127533350525312,0.9379562043795621,,-0.47619047619048716,4.18,4.35,4.15,4.24,24719916,4.18,4.35,4.15,4.24,24719916
AMD,2016-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2621951219512195,0.5459305342828917,0.8085452330187447,0.01066138782496788,0.9961538461538463,,3.960396039603964,4.2,4.21,3.92,4.09,34283908,4.2,4.21,3.92,4.09,34283908
AMD,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.254954268292683,0.5469166211745268,0.8122952174076897,0.010323169911258895,0.938223938223938,,4.392764857881135,4.04,4.2,3.88,3.9,35467015,4.04,4.2,3.88,3.9,35467015
AMD,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.24733231707317077,0.5476590985389812,0.6759304214621779,0.009925289138514051,0.949579831932773,,2.6525198938992065,3.87,3.9,3.81,3.83,13799647,3.87,3.9,3.81,3.83,13799647
AMD,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2450457317073171,0.5471556742894388,0.0,0.009573054191914829,0.907563025210084,,-1.8229166666666625,3.77,3.85,3.69,3.83,17696860,3.77,3.85,3.69,3.83,17696860
AMD,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.24657012195121952,0.5475157334147287,0.6984647309032814,0.00910824940631337,0.9369747899159663,,1.319261213720312,3.84,3.97,3.77,3.79,19506922,3.84,3.97,3.77,3.79,19506922
AMD,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.24657012195121955,0.5479972507688357,0.7008171030409326,0.008809580010127993,0.9159663865546218,,0.0,3.79,3.98,3.69,3.8,20066139,3.79,3.98,3.69,3.8,20066139
AMD,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.24390243902439027,0.5480066744441683,0.8163061649376246,0.008707532436590462,0.9159663865546218,,3.2697547683923736,3.79,3.85,3.65,3.67,14703837,3.79,3.85,3.65,3.67,14703837
AMD,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2339939024390244,0.5464700755984936,0.7730184457624855,0.008835276884650231,0.8655462184873949,,2.2284122562674114,3.67,3.73,3.55,3.56,16470076,3.67,3.73,3.55,3.56,16470076
AMD,2016-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.22770579268292684,0.5470662388876997,0.8283205286017753,0.0093824330060982,0.8319327731092436,,-1.6438356164383576,3.59,3.68,3.55,3.65,9255810,3.59,3.68,3.55,3.65,9255810
AMD,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.21875000000000003,0.5414933910745101,0.7957917345729674,0.009424798066089424,0.8571428571428572,,0.27472527472526886,3.65,3.68,3.6,3.61,7540251,3.65,3.68,3.6,3.61,7540251
AMD,2016-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2248475609756098,0.5448328101901808,0.7798675405315607,0.009263327947688471,0.8529411764705884,,-0.2739726027397202,3.64,3.68,3.56,3.66,9415073,3.64,3.68,3.56,3.66,9415073
AMD,2016-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.22637195121951223,0.5416232334151719,0.9437863174513818,0.008780731182016555,0.8571428571428572,,-0.8152173913043546,3.65,3.68,3.45,3.66,16299366,3.65,3.68,3.45,3.66,16299366
AMD,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.22332317073170735,0.5396224229681363,0.9010565819416919,0.00854720343551553,0.869747899159664,,0.5464480874316945,3.68,3.75,3.64,3.65,11839343,3.68,3.75,3.64,3.65,11839343
AMD,2016-05-05,1.0,1.0,1.0,1.0,0.0,1.0,0.22332317073170735,0.5397204316028473,0.8268436831829592,0.008289906570922975,0.8613445378151261,,1.666666666666668,3.66,3.8,3.605,3.64,21529565,3.66,3.8,3.605,3.64,21529565
AMD,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.22256097560975613,0.5396125813644149,0.8398791347865747,0.007830546481329206,0.8361344537815127,,0.0,3.6,3.67,3.54,3.54,8688477,3.6,3.67,3.54,3.54,8688477
AMD,2016-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.22294207317073172,0.5378034008786332,0.9050574791699821,0.007401010423418813,0.8361344537815127,,-3.7433155080213933,3.6,3.71,3.58,3.7,13784844,3.6,3.71,3.58,3.7,13784844
AMD,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.2286585365853659,0.5364015967171766,0.8402085957426002,0.007036784400091589,0.8949579831932774,,5.3521126760563495,3.74,3.75,3.57,3.58,16972770,3.74,3.75,3.57,3.58,16972770
AMD,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.22141768292682928,0.5354386926529121,0.945605238213027,0.006630426840297632,0.8151260504201681,,-1.6620498614958463,3.55,3.69,3.45,3.69,17717828,3.55,3.69,3.45,3.69,17717828
AMD,2016-04-28,1.0,1.0,1.0,0.0,1.0,0.0,0.22408536585365857,0.5327007934234075,0.9458631043473243,0.006291663741332637,0.8403361344537814,,-3.2171581769437028,3.61,3.8,3.6,3.69,20230013,3.61,3.8,3.6,3.69,20230013
AMD,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.2286585365853659,0.5327514837015314,0.911767017171706,0.005916256240930215,0.8907563025210085,,1.9125683060109244,3.73,3.75,3.53,3.55,24186756,3.73,3.75,3.53,3.55,24186756
AMD,2016-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.22637195121951223,0.5318932287461746,0.9193752621139957,0.005555720591462879,0.8613445378151261,,6.086956521739129,3.66,3.75,3.44,3.45,36336919,3.66,3.75,3.44,3.45,36336919
AMD,2016-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2176067073170732,0.5320212025377196,0.0,0.005245708209001554,0.7731092436974791,,-13.533834586466165,3.45,3.82,3.31,3.81,80607909,3.45,3.82,3.31,3.81,80607909
AMD,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.2374237804878049,0.5404588718915189,0.6280871340037235,0.004890530533672624,1.0,,52.29007633587786,3.99,3.99,3.18,3.19,143265305,3.99,3.99,3.18,3.19,143265305
AMD,2016-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.18788109756097565,0.5105916642116078,0.5616561625543757,0.00431415420514919,0.6965517241379311,,-2.9629629629629655,2.62,2.7,2.6,2.65,13957207,2.62,2.7,2.6,2.65,13957207
AMD,2016-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.19169207317073175,0.5090358086893574,0.5574085588219534,0.0043547012563273785,0.7517241379310345,,3.053435114503819,2.7,2.72,2.61,2.62,7926104,2.7,2.72,2.61,2.62,7926104
AMD,2016-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.1825457317073171,0.5072570686873209,0.5868031052397888,0.004575819498704475,0.6965517241379311,,-5.072463768115931,2.62,2.78,2.61,2.78,11719940,2.62,2.78,2.61,2.78,11719940
AMD,2016-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.1859756097560976,0.509482435635497,0.5724141552461082,0.004790647349231694,0.7931034482758619,,2.2222222222222077,2.76,2.8,2.65,2.67,8938814,2.76,2.8,2.65,2.67,8938814
AMD,2016-04-15,1.0,1.0,1.0,1.0,1.0,1.0,0.1852134146341464,0.5089703803761876,0.5827195739389042,0.0045928417076143285,0.7517241379310345,,-0.7352941176470594,2.7,2.75,2.68,2.72,7487498,2.7,2.75,2.68,2.72,7487498
AMD,2016-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.18826219512195125,0.5068297199127698,0.5883030844393394,0.00434139681847695,0.7655172413793104,,-2.857142857142844,2.72,2.79,2.7,2.77,8985330,2.72,2.79,2.7,2.77,8985330
AMD,2016-04-13,1.0,1.0,1.0,1.0,0.0,0.0,0.1909298780487805,0.5085218038008141,0.5983532334295328,0.004183514598157426,0.8206896551724137,,-0.3558718861210047,2.8,2.82,2.73,2.78,8047980,2.8,2.82,2.73,2.78,8047980
AMD,2016-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.1905487804878049,0.5082726286057211,0.579015212649275,0.004087917572049585,0.8275862068965517,,1.8115942028985605,2.81,2.85,2.76,2.79,16131946,2.81,2.85,2.76,2.79,16131946
AMD,2016-04-11,1.0,1.0,1.0,1.0,0.0,1.0,0.18902439024390247,0.5073400521635013,0.571546007365386,0.0039552474917461805,0.7931034482758619,,0.7299270072992544,2.76,2.82,2.74,2.76,9045056,2.76,2.82,2.74,2.76,9045056
AMD,2016-04-08,1.0,1.0,1.0,1.0,0.0,1.0,0.18864329268292687,0.50710379202715,0.5593523211077729,0.0038182148213903033,0.7793103448275863,,3.787878787878791,2.74,2.76,2.68,2.7,8489046,2.74,2.76,2.68,2.7,8489046
AMD,2016-04-07,1.0,1.0,1.0,0.0,1.0,1.0,0.18445121951219517,0.5084490350161854,0.5773944732443218,0.0038388023301867413,0.710344827586207,,-5.714285714285704,2.64,2.83,2.61,2.76,13479207,2.64,2.83,2.61,2.76,13479207
AMD,2016-04-06,1.0,1.0,1.0,0.0,0.0,0.0,0.18750000000000003,0.510425508860135,0.5773311304738724,0.004040257421651872,0.8206896551724137,,1.449275362318842,2.8,2.8,2.72,2.75,12534644,2.8,2.8,2.72,2.75,12534644
AMD,2016-04-05,1.0,1.0,1.0,0.0,1.0,1.0,0.1829268292682927,0.5116570587146207,0.6304696920114904,0.004199185931991603,0.7931034482758619,,-2.4734982332155577,2.76,2.84,2.72,2.76,9640183,2.76,2.84,2.72,2.76,9640183
AMD,2016-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.18521341463414637,0.513110287814481,0.601051007481194,0.0042181317115983635,0.8413793103448276,,0.0,2.83,2.87,2.8,2.83,5591055,2.83,2.87,2.8,2.83,5591055
AMD,2016-04-01,1.0,1.0,1.0,0.0,0.0,0.0,0.185594512195122,0.5113110337660852,0.585597102745082,0.004182874906111439,0.8413793103448276,,-0.7017543859649129,2.83,2.88,2.76,2.79,8257676,2.83,2.88,2.76,2.79,8257676
AMD,2016-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.18407012195121955,0.5104159222868654,0.5670920782946905,0.0042484019603954565,0.8551724137931035,,-0.3496503496503422,2.85,2.88,2.8,2.84,9071495,2.85,2.88,2.8,2.84,9071495
AMD,2016-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.1817835365853659,0.5090940731062434,0.6113397049227666,0.0044798714520472155,0.8389261744966441,,0.0,2.86,2.98,2.85,2.88,14945925,2.86,2.98,2.85,2.88,14945925
AMD,2016-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.17835365853658539,0.5091664990721602,0.5969677932428298,0.004727159294876562,0.8169934640522876,,2.8776978417266212,2.86,2.88,2.7,2.74,13616186,2.86,2.88,2.7,2.74,13616186
AMD,2016-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.17263719512195125,0.5098316583655038,0.566948826797603,0.004687266314177749,0.7222222222222221,,-0.3584229390681086,2.78,2.84,2.73,2.81,7683731,2.78,2.84,2.73,2.81,7683731
AMD,2016-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.17682926829268297,0.5081646446888713,0.5825168181959464,0.004467060253358232,0.7283950617283951,,4.104477611940293,2.79,2.81,2.62,2.69,10040161,2.79,2.81,2.62,2.69,10040161
AMD,2016-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.1737804878048781,0.5061120642875367,0.5904017271321752,0.004154216399406344,0.660493827160494,,-3.9426523297490994,2.68,2.825,2.68,2.8,10167129,2.68,2.825,2.68,2.8,10167129
AMD,2016-03-22,1.0,1.0,0.0,1.0,1.0,0.0,0.17721036585365857,0.5083287975833827,0.5960681311617517,0.004057516244724654,0.7283950617283951,,-0.35714285714284955,2.79,2.85,2.71,2.73,10315800,2.79,2.85,2.71,2.73,10315800
AMD,2016-03-21,1.0,1.0,0.0,0.0,1.0,0.0,0.17721036585365857,0.5083528352138369,0.5454803048159956,0.0038959188592177924,0.7345679012345678,,-4.436860068259397,2.8,2.9,2.75,2.9,13464942,2.8,2.9,2.75,2.9,13464942
AMD,2016-03-18,1.0,1.0,0.0,0.0,0.0,0.0,0.18407012195121955,0.5084253906478183,0.5737720030035622,0.0036968843345737273,0.814814814814815,,4.642857142857155,2.93,2.93,2.77,2.8,26330503,2.93,2.93,2.77,2.8,26330503
AMD,2016-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.1791158536585366,0.5073707139104847,0.585392572584289,0.003432940742692528,0.7345679012345678,,6.463878326996196,2.8,2.81,2.7,2.77,29000838,2.8,2.81,2.7,2.77,29000838
AMD,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.17282774390243905,0.5031538950182822,0.5852718691698907,0.0033319531778983613,0.6296296296296295,,5.622489959839344,2.63,2.64,2.49,2.5,13015657,2.63,2.64,2.49,2.5,13015657
AMD,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.1665396341463415,0.5028072836837112,0.5531960411853722,0.0033285820754706402,0.54320987654321,,-8.455882352941176,2.49,2.69,2.45,2.67,21573551,2.49,2.69,2.45,2.67,21573551
AMD,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.1741615853658537,0.5079695644603788,0.6482667812446138,0.0034414385879078108,0.6851851851851853,,7.936507936507944,2.72,2.75,2.5,2.53,33848017,2.72,2.75,2.5,2.53,33848017
AMD,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.16501524390243905,0.5056198066622022,0.6135874415388862,0.0033968415160036958,0.5617283950617283,,11.504424778761072,2.52,2.54,2.29,2.29,21382383,2.52,2.54,2.29,2.29,21382383
AMD,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.15625000000000003,0.4981210275065076,0.6169318959240361,0.0032728168276786873,0.4012345679012344,,0.0,2.26,2.31,2.15,2.29,9625514,2.26,2.31,2.15,2.29,9625514
AMD,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.1581554878048781,0.49725345974811846,0.6469829788154486,0.0031010003389655844,0.4012345679012344,,-1.7391304347826104,2.26,2.35,2.2,2.32,13082444,2.26,2.35,2.2,2.32,13082444
AMD,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.16082317073170735,0.49515517480150967,0.6454076858691528,0.002978492712341796,0.42592592592592576,,-6.882591093117423,2.3,2.46,2.3,2.44,9400240,2.3,2.46,2.3,2.44,9400240
AMD,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.1673018292682927,0.49799268345236675,0.6504609424127179,0.0029118436741539105,0.5308641975308643,,4.2194092827004255,2.47,2.47,2.36,2.36,8801832,2.47,2.47,2.36,2.36,8801832
AMD,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.16387195121951223,0.4951898475653703,0.6466867742849558,0.0033254468989326463,0.46913580246913583,,-3.658536585365848,2.37,2.5,2.34,2.42,15448987,2.37,2.5,2.34,2.42,15448987
AMD,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.15663109756097565,0.4918006310605426,0.6236089123808745,0.0029829727428291597,0.5246913580246914,,6.034482758620696,2.46,2.55,2.295,2.32,22092400,2.46,2.55,2.295,2.32,22092400
AMD,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.16882621951219515,0.49901868569776475,0.6272902917565772,0.0024894848087853305,0.4034090909090908,,6.422018348623838,2.32,2.33,2.18,2.2,10845691,2.32,2.33,2.18,2.2,10845691
AMD,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.1669207317073171,0.49678299012366145,0.6101177580109826,0.001387424875720758,0.3238636363636364,,1.8691588785046744,2.18,2.2,2.12,2.16,9011185,2.18,2.2,2.12,2.16,9011185
AMD,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.16882621951219515,0.49784748627737413,0.6209426496520115,0.0009342668422505224,0.30113636363636365,,3.381642512077309,2.14,2.15,2.05,2.06,11400321,2.14,2.15,2.05,2.06,11400321
AMD,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.169969512195122,0.4982075807446891,0.6246755024817544,0.0007104960693138235,0.26136363636363624,,1.9704433497536966,2.07,2.1,2.03,2.04,7911456,2.07,2.1,2.03,2.04,7911456
AMD,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1669207317073171,0.4997715752676028,0.6142211808694679,0.0006901509509702614,0.23863636363636348,,0.4950495049504845,2.03,2.04,1.98,2.02,5614399,2.03,2.04,1.98,2.02,5614399
AMD,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.16577743902439027,0.5029220137802879,0.620523324392372,0.0009724341328753577,0.2329545454545454,,2.53807106598985,2.02,2.04,1.93,1.98,6906231,2.02,2.04,1.93,1.98,6906231
AMD,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16120426829268295,0.503343740430071,0.6226626737433771,0.001037334476467186,0.20454545454545447,,-1.990049751243772,1.97,2.06,1.97,2.04,6710579,1.97,2.06,1.97,2.04,6710579
AMD,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.1661585365853659,0.5031491023455505,0.6513605698704066,0.0008128542412472739,0.2272727272727271,,5.23560209424083,2.01,2.04,1.925,1.94,9895491,2.01,2.04,1.925,1.94,9895491
AMD,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.16844512195121952,0.5040661902913333,0.6412088676172677,0.000489183028492074,0.17045454545454536,,0.0,1.91,1.93,1.83,1.93,7784114,1.91,1.93,1.83,1.93,7784114
AMD,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.1676829268292683,0.5054796753538602,0.6539279469075325,0.0003072255034656801,0.17045454545454536,,0.5263157894736847,1.91,1.98,1.9,1.93,10823412,1.91,1.98,1.9,1.93,10823412
AMD,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.16806402439024393,0.5056845773111608,0.6493094506721167,4.154618965528101e-05,0.16477272727272715,,3.825136612021849,1.9,1.94,1.85,1.85,13770167,1.9,1.94,1.85,1.85,13770167
AMD,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.17339939024390247,0.5095732760427046,0.653451385559339,0.0,0.12499999999999999,,0.0,1.83,1.9,1.82,1.86,11853372,1.83,1.9,1.82,1.86,11853372
AMD,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.16768292682926833,0.5072158069816961,0.6609135375034136,0.00022629307161155243,0.12499999999999999,,-1.612903225806453,1.83,1.91,1.82,1.89,9957298,1.83,1.91,1.82,1.89,9957298
AMD,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.16387195121951223,0.5048086844747197,0.6621914732444606,0.001004070246071978,0.14204545454545456,,1.0869565217391313,1.86,1.94,1.81,1.82,7858282,1.86,1.94,1.81,1.82,7858282
AMD,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.1589176829268293,0.5052444836653406,0.6502927539331725,0.0015748381663318045,0.13068181818181818,,-3.1578947368420964,1.84,1.98,1.83,1.92,9466130,1.84,1.98,1.83,1.92,9466130
AMD,2016-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.16006097560975613,0.5066043762976986,0.6481685356295234,0.0018837283468757932,0.16477272727272715,,-1.5544041450777217,1.9,1.995,1.85,1.89,14991465,1.9,1.995,1.85,1.89,14991465
AMD,2016-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.1623475609756098,0.5044423132062097,0.6352442545996347,0.0019904800443233395,0.18181818181818174,,-2.5252525252525273,1.93,1.98,1.87,1.97,11588981,1.93,1.98,1.87,1.97,11588981
AMD,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.16425304878048783,0.5041909316352272,0.624775094736946,0.002003310377488063,0.21022727272727265,,-5.263157894736836,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421
AMD,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.16920731707317077,0.5043067998684733,0.6310326348777797,0.0020028346122005353,0.2727272727272726,,0.966183574879228,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838
