symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2016-05-17,1.0,1.0,0.0,1.0,1.0,1.0,0.1936867006727287,0.46154893528185054,0.4773974497412619,0.0118079107987753,0.4633634275479752,,-1.5965772722529492,91.9214086978,93.1398791207,91.7946877739,92.7792118755,710295,94.3,95.55,94.17,95.18,710295
ASML,2016-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.27936719154284034,0.4740163526756394,0.48322897498790646,0.006878162937397292,0.5047576274900775,,4.961664841182915,93.41281649540001,93.9586912448,91.4145250019,91.7849400105,1553594,95.83,96.39,93.78,94.16,1553594
ASML,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.258224292156428,0.4697021970739892,0.48536065001456413,0.0014793110583903868,0.3821983296222846,,-0.2512837321096952,88.9970796831,90.0498381284,88.8508632323,89.3382514014,770542,91.3,92.38,91.15,91.65,770542
ASML,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2716049382716051,0.46858175782299666,0.48282909388482315,0.000628569525412348,0.38842098712992107,,-1.1341542449773139,89.2212782409,90.59571287780001,88.14902426879999,90.46899195379999,1099598,91.53,92.94,90.43,92.81,1099598
ASML,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.2747837658017299,0.46923245289743837,0.49002118015773743,0.0008244412678781732,0.4168287714039126,,-0.8248527048741254,90.244793396,90.8978935427,89.45522456200001,89.4942156156,897068,92.58,93.25,91.77,91.81,897068
ASML,2016-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.27293561026095964,0.4689137232067464,0.4874879820212738,0.0031186675715999534,0.4376611465381731,,0.3871384019787068,90.9953711765,91.1513353906,90.12782023540001,90.1863068157,367664,93.35,93.51,92.46,92.52,367664
ASML,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.24196052339764923,0.4669846189546301,0.4909981394821632,0.005060591122176938,0.42792133478709027,,0.7148272500812267,90.6444516947,91.25856078780001,90.2058023425,90.907641306,457290,92.99,93.62,92.54,93.26,457290
ASML,2016-05-06,1.0,1.0,1.0,1.0,0.0,1.0,0.23826421231610861,0.46624104514410136,0.4939374712159435,0.006737340066168884,0.41006501324343847,,-0.6135629709364988,90.0010993115,90.3910098468,89.5039633789,90.0498381284,336436,92.33,92.73,91.82,92.38,336436
ASML,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.24092555629481796,0.4667747008533969,0.48663196113808094,0.007214967915798787,0.42548638184931986,,-0.9383663894220468,90.5567218243,91.5509936893,90.3617665566,90.4397486637,464421,92.9,93.92,92.7,92.78,464421
ASML,2016-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.24210837584091094,0.46707094932314464,0.4888538300804906,0.007414587300549669,0.44929481057418896,,-0.6778224952340611,91.4145250019,91.47301158219999,90.8686502525,91.23906526100001,1430939,93.78,93.84,93.22,93.6,1430939
ASML,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,0.25253197309085545,0.46530140952593435,0.5150509809465448,0.007559710884429305,0.466610031465003,,-3.119228401395436,92.0383818584,92.7889596389,91.75569672030001,92.73047305860001,604919,94.42,95.19,94.13,95.13,604919
ASML,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.27352702003400614,0.46921586099952317,0.5082095712917502,0.0073928879753967225,0.5488573306963692,,0.8902691511387159,93.97913291729999,94.0852041734,93.0919915025,93.24627696600001,461333,97.46,97.57,96.54,96.7,461333
ASML,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,0.26672580764397136,0.4716457348185902,0.5141058537119538,0.007539228248809371,0.525590002624338,,-1.438628711355995,93.1498485513,95.030202637,92.6194922708,94.82770296620001,786740,96.6,98.55,96.05,98.34,786740
ASML,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.27337916759074465,0.472910044016623,0.5110920145215482,0.007499885632751502,0.5637375986494129,,-1.2394195888754431,94.50948919790001,96.02341530790001,94.2587753198,94.78913160040001,902595,98.01,99.58,97.75,98.3,902595
ASML,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.2854661048273824,0.4714362909179918,0.5050771654928807,0.007625101164150716,0.5970152887989457,,2.935380147287624,95.6955586981,95.8691298444,94.200918271,94.2394896369,600220,99.24,99.42,97.69,97.73,600220
ASML,2016-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.25940711170252095,0.4702309762095434,0.5009450752554612,0.00829532806449218,0.5204495464223776,,0.2912722355144088,92.96663456350001,93.516276527,92.8509204659,93.0052059294,348247,96.41,96.98,96.29,96.45,348247
ASML,2016-04-25,1.0,1.0,0.0,0.0,1.0,1.0,0.24188659717601838,0.47078841072572614,0.4998301518810359,0.008814469899694255,0.5128741372826465,,0.2712005841243255,92.6966350025,93.07270581959999,92.50377817319999,92.8605633074,367025,96.13,96.52,95.93,96.3,367025
ASML,2016-04-22,1.0,1.0,0.0,0.0,1.0,1.0,0.24927921933909974,0.4721044340328204,0.502009833089627,0.007982132023428012,0.5058398287957535,,0.05218117303278164,92.4459211244,93.0244916123,91.9155648438,92.31092134389999,275822,95.87,96.47,95.32,95.73,275822
ASML,2016-04-21,1.0,1.0,0.0,0.0,1.0,1.0,0.26946107784431145,0.4758209544316859,0.5078715144809124,0.008537155134023977,0.5044870771636584,,-0.6325832209893327,92.3977069171,93.7669904051,92.0987788317,93.7669904051,626648,95.82,97.24,95.51,97.24,626648
ASML,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,0.23294152435869023,0.46959832651475913,0.5148518072791712,0.011874024220904,0.5209906470752158,,-3.3283208020050057,92.9859202464,96.004129625,91.73235085600001,95.4737733444,2104517,96.43,99.56,95.13,99.01,2104517
ASML,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.2149035262807719,0.46712753451214195,0.5217748198115746,0.01646174650113541,0.6108133554463133,,0.5240350700392986,96.1873436128,97.1419849178,95.8016299542,96.65984284459999,834005,99.75,100.74,99.35,100.24,834005
ASML,2016-04-18,1.0,1.0,0.0,0.0,0.0,1.0,0.20861979744215287,0.4697354164746955,0.5164262472683733,0.018441553523457777,0.5967447384725271,,-0.3214465092918063,95.6859158566,96.4578253159,95.2616308322,95.3291307224,342599,99.23,100.0305,98.79,98.86,342599
ASML,2016-04-15,1.0,1.0,0.0,0.0,0.0,0.0,0.21512530494566434,0.4671369922694929,0.5176418253218757,0.016950234665940478,0.6054023489179339,,-0.816977184417662,95.99448678350001,96.9298424056,95.7630585883,96.30305771040001,540392,99.55,100.52,99.31,99.87,540392
ASML,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.24351297405189634,0.4682452499762848,0.5105414522627674,0.01517182658249272,0.6275874756842895,,-1.6462518373346327,96.7851997836,97.1998419666,96.2066292957,97.19019912510001,547842,100.37,100.8,99.77,100.79,547842
ASML,2016-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.25829821837805883,0.4670972426714495,0.5119546318090815,0.0135145844669039,0.6730399305226762,,1.189885969261282,98.40519714969999,98.54983977170001,97.66269835690001,97.9616264423,363050,102.05,102.2,101.28,101.59,363050
ASML,2016-04-12,1.0,1.0,0.0,0.0,0.0,1.0,0.24979670289051537,0.4655892174877691,0.5200441922778083,0.013363152245913779,0.6405738913523997,,0.5985037406483734,97.2480561739,97.61448414959999,96.13912940549999,97.0744850276,295267,100.85,101.23,99.7,100.67,295267
ASML,2016-04-11,1.0,1.0,0.0,0.0,0.0,1.0,0.2376728025430621,0.46722981347920434,0.5197686615065579,0.01248438558855025,0.6243408717672617,,-0.39741679085941944,96.669485686,97.93269791790001,96.56341442989999,97.2480561739,188604,100.25,101.56,100.14,100.85,188604
ASML,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.2578546610482739,0.4669649504370905,0.5226178087287344,0.011400211109808378,0.6351628848240206,,0.5594964531921294,97.05519934459998,97.7398410886,96.7948426251,97.2769846983,424794,100.65,101.36,100.38,100.88,424794
ASML,2016-04-07,1.0,1.0,0.0,0.0,1.0,1.0,0.25874177570784374,0.46708218816454045,0.5181454232224678,0.010602222658372962,0.6200120665445583,,-0.9990108803165093,96.5152002226,97.34448458860001,96.38020044209999,97.1516277593,452229,100.09,100.95,99.95,100.75,452229
ASML,2016-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.2523101944259629,0.4660814809363819,0.5231161304310342,0.010551351852166047,0.6473376495128739,,1.5876205787781335,97.48912721059999,97.5566271008,95.74763004200001,95.82091563709999,752955,101.1,101.17,99.294,99.37,752955
ASML,2016-04-05,1.0,1.0,0.0,1.0,1.0,1.0,0.2445479411547276,0.4646504760112037,0.5086570941402279,0.011430863764178012,0.6045906979386769,,-2.076158614582308,95.96555825909999,96.544128747,95.7341300639,96.02341530790001,1059379,99.52,100.12,99.28,99.58,1059379
ASML,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.24698750646854442,0.465209480886267,0.5245540998723488,0.011412434231313329,0.6616768168130792,,1.0539922442080167,98.0001978082,98.9355534303,97.92787649719999,98.4919827229,861522,101.63,102.6,101.555,102.14,861522
ASML,2016-04-01,1.0,1.0,0.0,0.0,1.0,1.0,0.24366082649515794,0.46456840368642255,0.5162545390933012,0.01229135914875834,0.6329984822126685,,0.1793007271640528,96.9780566129,97.03591366170001,95.7534157469,95.8498441615,367587,100.57,100.63,99.3,99.4,367587
ASML,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,0.22732313151474842,0.46560991839272114,0.5167231872291894,0.012185269443042657,0.6281285763371273,,-0.7513593672763274,96.8044854665,98.2798402107,96.7562712592,97.85555518620001,637858,100.39,101.92,100.34,101.48,637858
ASML,2016-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.2391513269756784,0.4639092718441528,0.5315850409761984,0.01234223728712247,0.6486904011449691,,1.1196641007697736,97.53734141790001,98.24126884479999,96.9780566129,97.5566271008,460407,101.15,101.88,100.57,101.17,460407
ASML,2016-03-29,1.0,1.0,0.0,1.0,0.0,1.0,0.23101944259628907,0.46245463403743237,0.5291222361446317,0.012203752377965782,0.6183887645860444,,2.626449163845288,96.4573431738,96.6019857958,94.6637746613,94.82770296620001,409586,100.03,100.18,98.17,98.34,409586
ASML,2016-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.20144895394396398,0.46094911348252376,0.522071415615493,0.011572928381192504,0.5491278810227884,,0.5571030640668441,93.98877575879999,94.16234690510001,93.23663412450001,93.8923473441,182606,97.47,97.65,96.69,97.37,182606
ASML,2016-03-24,1.0,1.0,0.0,1.0,1.0,1.0,0.21409033784283296,0.46299884291942306,0.5234362606864054,0.011221061534833932,0.5345181633961643,,-0.7982806263432474,93.4680623197,93.4680623197,92.5519923805,92.7255635269,293238,96.93,96.93,95.98,96.16,293238
ASML,2016-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.21815628003252763,0.4637570209329623,0.5203114007886449,0.010732036240735376,0.5556210888568435,,-0.5394951140065158,94.2202039539,95.1266310516,94.1816325881,95.07841684430001,892270,97.71,98.65,97.67,98.6,892270
ASML,2016-03-22,1.0,1.0,0.0,1.0,1.0,0.0,0.21423819028609456,0.4631954120652747,0.5227893938021776,0.01180245020373083,0.5699602561570488,,0.4293600490697217,94.7312745516,95.02055979549999,93.516276527,93.56449073430001,757136,98.24,98.54,96.98,97.03,757136
ASML,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.1979744215273158,0.4642456060656734,0.521809502047869,0.010505871495127717,0.5585971424474522,,-0.16329863237396489,94.32627521010001,94.46609641129999,93.7573475636,93.97913291729999,567598,97.82,97.965,97.23,97.46,567598
ASML,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.24077770385155625,0.46781560279404877,0.5223517779940754,0.008720259059855073,0.5629259476701559,,0.22504091653027705,94.48056067350001,95.1459167346,94.16234690510001,94.2877038442,312819,97.98,98.67,97.65,97.78,312819
ASML,2016-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.2411473349597104,0.4678578087020053,0.5284689332490605,0.006062169823693564,0.5569738404889386,,0.49342105263158303,94.26841816129999,94.47091783200001,93.11127718549999,93.26556264889999,302632,97.76,97.97,96.56,96.72,302632
ASML,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.23944703186220168,0.4675269274007634,0.5258258500578075,0.00530773657916106,0.5439874248208281,,0.7143596645615464,93.8055617709,93.9502043929,92.2916356609,92.5712780634,520688,97.28,97.43,95.71,96.0,520688
ASML,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.24092555629481796,0.4677140011338028,0.5256494378020921,0.004393538822562881,0.5253194522979192,,-0.41241365089183574,93.1402057099,93.45514091209999,92.8509204659,93.07270581959999,299676,96.59,96.9166,96.29,96.52,299676
ASML,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.24935314556073046,0.465475734068977,0.5174166838095943,0.004218532752861881,0.5361414653546778,,-0.7774936061381127,93.5259193685,94.3841322588,93.1594913928,93.98877575879999,378840,96.99,97.88,96.61,97.47,378840
ASML,2016-03-11,1.0,1.0,1.0,0.0,1.0,0.0,0.24380867893841954,0.4646168298085629,0.5220983797310017,0.0041893831495302125,0.5567032901625195,,1.8865957890348157,94.2587753198,94.2780610027,93.3427053806,93.8152046124,656401,97.75,97.77,96.8,97.29,656401
ASML,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2336807865749982,0.4627153707714999,0.5138275331442667,0.004170388331343089,0.5077336810806862,,1.9445329933057043,92.51342101459998,94.32627521010001,91.72270801450001,92.9859202464,1122975,95.94,97.82,95.12,96.43,1122975
ASML,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.22473571375766993,0.46095609610195737,0.5152547465719953,0.0031348803001686187,0.45822297134601486,,0.34118775988910666,90.7487810266,91.0862804778,90.51253141069999,90.72949534360001,168978,94.11,94.46,93.865,94.09,168978
ASML,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2321283359207513,0.4622020370179996,0.5148155342183814,0.0010115285871709068,0.44956536090060806,,-2.34277384423157,90.4402100997,91.58770823399999,90.37271020940001,91.2309230998,619162,93.79,94.98,93.72,94.61,619162
ASML,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2742662822503143,0.46605393625968533,0.5086984050997523,0.0,0.510439184344876,,0.7236497115888956,92.6098494293,92.78824199639999,90.9416378559,90.97056638030001,1015997,96.04,96.225,94.31,94.34,1015997
ASML,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.25334516152879427,0.4660827575314609,0.5100623938641438,0.0002596880153953318,0.49177121182196687,,0.6863780359028421,91.9444933682,92.1084216731,91.29842299010001,91.45270845350001,1181824,95.35,95.52,94.68,94.84,1181824
ASML,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.23146299992607394,0.46603340840306884,0.5132230114694513,0.001457470649180559,0.4741854406047341,,1.4570387829440747,91.317708673,91.32735151450001,89.44699742879999,89.5048544776,562731,94.7,94.71,92.76,92.82,562731
ASML,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.23072373770976576,0.46574894980473547,0.5126507367955844,0.002682105157229886,0.4373905962117544,,-0.4797952873440695,90.0062822338,90.0159250752,88.8009270506,89.2348549166,458295,93.34,93.35,92.09,92.54,458295
ASML,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.2188955422488358,0.4638584493560119,0.5161640133293725,0.002726875511404825,0.44956536090060806,,3.0432871896286646,90.4402100997,90.5848527217,89.32164048969999,89.6398542581,593272,93.79,93.94,92.63,92.96,593272
ASML,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.20462778147408894,0.4609593111149641,0.4963124587401219,0.0036194442519738024,0.3746229204825535,,0.2202158114952685,87.76914301389999,88.89735546530001,87.76914301389999,88.0680710993,366813,91.02,92.19,91.02,91.33,366813
ASML,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.19656982331633038,0.4632882008527838,0.4753433346214985,0.004747170030580783,0.36921191395417396,,1.000889679715293,87.5762861846,87.9523570017,87.4027150382,87.8462857456,279292,90.82,91.21,90.64,91.1,279292
ASML,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.17365269461077854,0.4630773477190747,0.4501832393304962,0.005634098743245941,0.344862384576467,,0.7958749019168344,86.7084304527,86.75664466010001,85.7827176721,86.2262883795,316209,89.92,89.97,88.96,89.42,316209
ASML,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.17949286611961268,0.4639160851844363,0.4402294173430814,0.006921247129592856,0.32565331140072007,,0.7112214946940567,86.02378870870001,86.18771701360001,84.5870053305,84.7316479524,807304,89.21,89.38,87.72,87.87,807304
ASML,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16234198270126424,0.4647041601063268,0.4446042495843535,0.007760986275810788,0.3086086408363251,,0.7506824385805239,85.4162896964,86.0816457575,84.1723631475,84.2977200865,1526587,88.58,89.27,87.29,87.42,1526587
ASML,2016-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.15014415613218024,0.4662673858579693,0.4490904347949191,0.008456302850293862,0.29075231929267326,,-0.10226110669242519,84.77986215979999,85.31021844029999,84.5291482817,84.6930765866,810820,87.92,88.47,87.66,87.83,810820
ASML,2016-02-19,1.0,1.0,1.0,1.0,1.0,0.0,0.16566866267465083,0.4652173577354511,0.44560537866585387,0.009446692865348494,0.2931872722304441,,2.432495344506522,84.8666477329,85.3873611721,83.6516497084,84.0084348426,1254952,88.01,88.55,86.75,87.12,1254952
ASML,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.133288977600355,0.46309900536884313,0.4432636589559877,0.009618077303815253,0.23664225400887953,,-0.4172461752433929,82.8512938668,83.6516497084,82.7645082936,83.4298643547,672532,85.92,86.75,85.83,86.52,672532
ASML,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.14341686996377623,0.46117339449072803,0.5106194843417637,0.009643349280998859,0.24638206575996238,,2.7387473207906607,83.19843615949999,83.33343594,81.9159382447,81.9737952935,812145,86.28,86.42,84.95,85.01,812145
ASML,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.14696532860205525,0.4610931841206581,0.5297844756541893,0.008418453887944044,0.18415549068359965,,2.3647001462701094,80.9805826226,81.2216536592,79.765584598,80.0934412078,758290,83.98,84.23,82.72,83.06,758290
ASML,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.13831596067125018,0.4589498242024675,0.5324430665426605,0.0072966649139943884,0.13166872735831978,,0.2811392250336193,79.1098713784,79.1580855857,77.3741599147,78.0877301831,1143254,82.04,82.09,80.24,80.98,1143254
ASML,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.14459968950986932,0.45998306584965465,0.5259376584671871,0.007870702365804338,0.12544606985068338,,0.0856373868363193,78.8880860247,79.495585037,77.9913017684,79.495585037,1099920,81.81,82.44,80.88,82.44,1099920
ASML,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.1355806904709101,0.46220211687075474,0.43898319940658914,0.008899921364802998,0.1235522175657504,,-3.80134164999412,78.8205861344,81.7037957324,78.7338005612,81.39522480560001,2413076,81.74,84.73,81.65,84.41,2413076
ASML,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.1569453685222149,0.4664426875765457,0.42789660005028163,0.010379765158057608,0.2109399729990774,,-1.609541454377027,81.9352239276,83.2755788912,81.6652243666,81.7809384642,1202984,84.97,86.36,84.69,84.81,1202984
ASML,2016-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.1672580764397133,0.4647497899109771,0.4379102484271699,0.01065616264471314,0.24854646837131408,,-2.2634676324128566,83.2755788912,83.7866494889,81.6073673178,81.9255810861,1281109,86.36,86.89,84.63,84.96,1281109
ASML,2016-02-05,1.0,1.0,1.0,0.0,0.0,0.0,0.1920603237968508,0.46564107843843344,0.49547440136637805,0.011237500815753254,0.30265653365510786,,-3.4000218650923792,85.2041471842,86.7084304527,84.9052190988,86.7084304527,892981,88.36,89.92,88.05,89.92,892981
ASML,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.2052931174687663,0.4683239380190456,0.47753533239478574,0.010834864338143402,0.38679768517140706,,0.5385799076720101,88.2030708798,88.88771262379998,87.190572526,87.2677152577,666826,91.47,92.18,90.42,90.5,666826
ASML,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.2173430915945887,0.4703675475645287,0.4447879730384831,0.010556196801142392,0.3735407191768778,,2.790645124844649,87.730571648,87.96199984319999,85.6380750501,87.10378695280001,889299,90.98,91.22,88.81,90.33,889299
ASML,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.2032971094847344,0.46743781502520415,0.49775434836838495,0.010991816011887146,0.3067147885513925,,-4.043798785776225,85.3487898062,87.1520011601,85.262004233,87.06521558700001,740207,88.51,90.38,88.42,90.29,740207
ASML,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.20817624011236788,0.46882140034700726,0.4795190745005685,0.01387552392686342,0.4076300603056676,,0.43554006968640185,88.9455696726,89.4277117459,87.5762861846,87.76914301389999,529140,92.24,92.74,90.82,91.02,529140
ASML,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.17853182523841216,0.46768065514438534,0.4594430065893264,0.01694373868985244,0.39680804724890906,,2.2603273577552625,88.55985601399999,88.6466415872,85.8598604038,85.9562888185,1173054,91.84,91.93,89.04,89.14,1173054
ASML,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.16034597471723233,0.46785424479882104,0.47194866151355686,0.018991806977761594,0.3418863309858584,,0.11147029316688054,86.6023591966,87.0941441113,85.7537891477,86.73735897709999,1846224,89.81,90.32,88.93,89.95,1846224
ASML,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.15690840541139953,0.4709740541478971,0.4621719562423714,0.020210968523777018,0.33918082772166847,,-0.5322097793547,86.50593078200001,87.8944999529,86.216645538,86.6409305625,907222,89.71,91.15,89.41,89.85,907222
ASML,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.15169660678642727,0.4702848678750778,0.459365440757252,0.02123946300517232,0.35216724338977906,,0.5238519839500656,86.9687871723,87.22914389190001,85.97557450139999,86.4095023673,674943,90.19,90.46,89.16,89.61,674943
ASML,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.14881348414282558,0.469677939881167,0.4724971233588133,0.022240215469690683,0.3394513780480876,,-0.7082779991146532,86.5155736234,87.3930721968,86.2262883795,87.05557274549999,881576,89.72,90.63,89.42,90.28,881576
ASML,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.1510312707917499,0.4701755428059646,0.4181771155774421,0.022597386056036672,0.3567665989389016,,3.4340659340659343,87.1327154772,88.4441419164,86.85307307469999,87.96199984319999,1700685,90.36,91.72,90.07,91.22,1700685
ASML,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.13262364160567766,0.4661445794437637,0.49843844235924584,0.023106566665782036,0.27560150101321096,,2.463054187192111,84.2398630377,84.93414762319999,82.523437257,83.6516497084,1254324,87.36,88.08,85.58,86.75,1254324
ASML,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.11421601241960538,0.4659928286365373,0.47007658857462203,0.02260566769939787,0.21878593246522768,,6.150398406374517,82.21486633010001,83.18879331800001,78.0780873416,78.6759435125,4539193,85.26,86.27,80.97,81.59,4539193
ASML,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.09750868633104162,0.46089017399120513,1.0,0.02296196680903262,0.0851340712142568,,3.6788434232606098,77.45130264640001,77.9720160855,76.4773756584,76.9402320488,1487534,80.32,80.86,79.31,79.79,1487534
ASML,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.06705108301914697,0.45785540332300717,0.5398624869787928,0.022502969728833255,0.008027228184850839,,-6.550060313630889,74.7030928289,76.61237543899999,74.41698972260001,75.8120195974,1550303,77.47,79.45,77.1733,78.62,1550303
ASML,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.1250831669993348,0.46570838109585494,0.5933877942419916,0.02296973546650216,0.08842842550707722,,3.612048493938258,79.9391557444,80.5080833908,78.1745157563,79.350942415,1443253,82.9,83.49,81.07,82.29,1443253
ASML,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.11022399645154146,0.46172046666668465,0.5685510567550915,0.021976699806276923,0.004085801838610844,,-3.1941923774954635,77.152374561,80.1320125737,77.0173747805,79.7559417565,945668,80.01,83.1,79.87,82.71,945668
ASML,2016-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.14053374732017465,0.4642008664204992,0.5927142361690018,0.023205672171053626,0.07410674900749918,,0.4130725306767141,79.6980847077,80.9516540982,78.7482648234,80.3730836103,875908,82.65,83.95,81.665,83.35,875908
ASML,2016-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.11828195460930005,0.46403246585891766,1.0,0.025006863479597463,0.0641082193795032,,2.5286497259591445,79.3702280979,80.2862980371,78.6855863539,80.01629847609999,1117889,82.31,83.26,81.6,82.98,1117889
ASML,2016-01-08,1.0,1.0,1.0,1.0,0.0,1.0,0.09588230945516388,0.46284646338092555,0.592531838800113,0.027440156171982366,0.004411116012351291,,-2.6791126197114727,77.4127312805,79.18701411010001,77.26808865859999,78.8495146588,899388,80.28,82.12,80.13,81.77,899388
ASML,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.11229393065720414,0.4626272628735226,0.44496804700954334,0.02932028658513941,0.013098393887416232,,-2.5056139936177813,79.5437992443,81.1421002171,79.3027282077,79.495585037,811233,82.49,84.1475,82.24,82.44,811233
ASML,2016-01-06,1.0,1.0,1.0,1.0,0.0,0.0,0.12123900347453248,0.46479340722749646,0.38148897017166106,0.030663810035161942,0.0792140963667552,,-2.0944225873640385,81.58808163489999,82.1762949642,80.7491544274,80.9034398909,2323890,84.61,85.22,83.74,83.9,2323890
ASML,2016-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.13461964958970957,0.4656731547252585,0.39906741331837803,0.03242437565473799,0.1356619366910964,,-1.0080183276059513,83.33343594,83.9795063182,82.6005799887,83.10200774489999,813053,86.42,87.09,85.66,86.18,813053
ASML,2016-01-04,1.0,1.0,1.0,0.0,0.0,0.0,0.13118208028387676,0.4653781678876894,0.4341107707729697,0.032943933714684515,0.16310619055044448,,-1.6559648529908741,84.1820059889,84.2977200865,82.8416510253,84.1723631475,2275299,87.3,87.42,85.91,87.29,2275299
ASML,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.1562061063059068,0.4664737348081431,0.502690013710207,0.0335908451729644,0.20895056915640103,,-2.813663236260135,85.5995036843,86.9302158064,85.5995036843,86.775930343,433777,88.77,90.15,88.77,89.99,433777
ASML,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.17210024395653153,0.46973109371149013,0.4896692726649714,0.03278925779907127,0.2891002650865432,,-0.6309834638816343,88.0777139408,88.9552125141,88.0584282578,88.829855575,282027,91.34,92.25,91.32,92.12,282027
ASML,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.19124713535891188,0.46962013247451195,0.49264188855123864,0.032443741295898554,0.3071885233120226,,0.3822212515015928,88.6369987457,88.9166411482,88.1837851969,88.24164224569999,632536,91.92,92.21,91.45,91.51,632536
ASML,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.19139498780217348,0.46957546116696564,0.49258022491051373,0.03199347271659558,0.2962731950725089,,0.14216972878389705,88.29949929450001,88.4778918616,87.6003932883,88.3959277091,348742,91.57,91.755,90.845,91.67,348742
