symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2016-01-11,1.0,1.0,1.0,1.0,0.0,1.0,-9.129999999999995,34.73050485045033,100.0,85.53711313293581,17.986798679868034,-1.9280766623665357,2.5286497259591445,79.3702280979,80.2862980371,78.6855863539,80.01629847609999,1117889,82.31,83.26,81.6,82.98,1117889
ASML,2016-01-08,1.0,1.0,1.0,1.0,0.0,1.0,-11.039999999999992,10.257379782726218,51.89487699740632,86.20172185968062,1.237623762376284,-1.959901274222105,-2.6791126197114727,77.4127312805,79.18701411010001,77.26808865859999,78.8495146588,899388,80.28,82.12,80.13,81.77,899388
ASML,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,-7.910000000000011,18.98979630280499,46.57011806401932,87.42659574431391,2.497502497502496,-1.6018952938356392,-2.5056139936177813,79.5437992443,81.1421002171,79.3027282077,79.495585037,811233,82.49,84.1475,82.24,82.44,811233
ASML,2016-01-06,1.0,1.0,1.0,1.0,0.0,0.0,-4.6200000000000045,26.67837461502235,25.975747068520164,88.35134665441605,10.223266745005922,-1.1270934400734376,-2.0944225873640385,81.58808163489999,82.1762949642,80.7491544274,80.9034398909,2323890,84.61,85.22,83.74,83.9,2323890
ASML,2016-01-05,1.0,1.0,1.0,0.0,0.0,0.0,-1.0,35.55447196842795,44.316838690869275,89.07844880887525,11.532625189681408,-0.6692108390134308,-1.0080183276059513,83.33343594,83.9795063182,82.6005799887,83.10200774489999,813053,86.42,87.09,85.66,86.18,813053
ASML,2016-01-04,1.0,1.0,1.0,0.0,0.0,0.0,-0.6300000000000097,37.23585129596271,31.987280460838164,89.65193838508307,21.924290220820186,-0.38875636011614745,-1.6559648529908741,84.1820059889,84.2977200865,82.8416510253,84.1723631475,2275299,87.3,87.42,85.91,87.29,2275299
ASML,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.5900000000000034,37.46641146835996,51.545441731311634,90.22906066037106,33.8403041825095,-0.27993836571671693,-2.813663236260135,85.5995036843,86.9302158064,85.5995036843,86.775930343,433777,88.77,90.15,88.77,89.99,433777
ASML,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,2.5,46.23321542623812,0.0,90.50684311069239,82.6996197718632,-0.32033655680864115,-0.6309834638816343,88.0777139408,88.9552125141,88.0584282578,88.829855575,282027,91.34,92.25,91.32,92.12,282027
ASML,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,5.460000000000008,49.042080307903255,47.242497882379126,90.24701345042993,94.4444444444446,-0.44668373823324714,0.3822212515015928,88.6369987457,88.9166411482,88.1837851969,88.24164224569999,632536,91.92,92.21,91.45,91.51,632536
ASML,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,4.289999999999992,52.39204235879021,0.0,89.85726478814678,95.77235772357714,-0.5426432335521127,0.14216972878389705,88.29949929450001,88.4778918616,87.6003932883,88.3959277091,348742,91.57,91.755,90.845,91.67,348742
ASML,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,2.289999999999992,50.13626917028796,11.175646626573794,89.61900406663507,93.65853658536584,-0.612823770140352,0.1314060446780602,88.17414235540001,88.5502131726,87.65342891629999,87.65342891629999,94560,91.44,91.83,90.9,90.9,94560
ASML,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,1.4499999999999886,56.24782720460341,63.43679528887587,89.37097488537967,95.1096121416525,-0.6557761788907754,1.0176991150442338,88.0584282578,88.3380706603,87.64378607479999,87.7884286968,418438,91.32,91.61,90.89,91.04,418438
ASML,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.11999999999999034,59.93978377333144,65.5144941015125,89.03579339865583,88.3895131086144,-0.9090706821699399,1.3112182001568997,87.17128684309999,87.4027150382,86.091288599,86.631287721,1691121,90.4,90.64,89.28,89.84,1691121
ASML,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-2.089999999999989,62.374170368740344,51.36602813026033,88.8265884516897,66.47940074906376,-1.1089625399723673,2.070464424616795,86.0430743917,86.66021624540001,85.2909327574,86.2841454283,1048114,89.23,89.87,88.45,89.48,1048114
ASML,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-4.579999999999998,61.51954905573533,56.48714421311366,88.75830097482428,26.403641881638812,-1.2736066804440611,-0.5800068236096952,84.2977200865,84.79914784270001,83.88307790350001,84.1723631475,500588,87.42,87.94,86.99,87.29,500588
ASML,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-3.039999999999992,57.30368062240606,58.277430679178615,89.11753928251657,34.14264036418822,-1.263024403999367,-1.6002685765443068,84.7895050012,86.57343067219999,84.7895050012,86.50593078200001,662898,87.93,89.78,87.93,89.71,662898
ASML,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,-2.9599999999999937,57.741325639566675,59.10251232620928,89.41330193972752,49.72972972972969,-1.286138049890127,0.5853219270598784,86.1684313307,86.3709310015,84.5966481719,85.3777183306,627407,89.36,89.57,87.73,88.54,627407
ASML,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-4.3999999999999915,64.31961933532035,52.143029063927884,89.50784654892497,40.72164948453609,-1.5341097185074801,2.752718019893604,85.6670035745,86.2648597454,85.0980759281,85.2523613915,505809,88.84,89.46,88.25,88.41,505809
ASML,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-6.260000000000005,43.99646467909898,53.19083373978559,89.67821389647959,9.961685823754625,-1.6621880728146436,-0.9395050412465712,83.3720073059,84.3170057694,82.6198656716,84.2205773548,668273,86.46,87.44,85.68,87.34,668273
ASML,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,-5.209999999999994,37.10151788928053,60.28128763649532,90.28876559221347,2.044025157232633,-1.5017977202300585,-2.0975883342680923,84.162720306,85.1270044525,84.037363367,84.7605764768,486725,87.28,88.28,87.15,87.9,486725
ASML,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,-1.8199999999999932,49.25257433407394,56.67283997646295,90.86312935796664,4.803493449781636,-1.2516087877256155,-0.8011572271058182,85.9659316599,87.0362870626,85.7537891477,86.4962879405,472480,89.15,90.26,88.93,89.7,472480
ASML,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-0.45999999999999375,47.467365585381934,36.102361381694955,91.13558321692331,13.846153846154008,-0.9314828672796267,-0.7180733539549177,86.66021624540001,87.76914301389999,86.09611001969999,86.75664466010001,1041208,89.87,91.02,89.285,89.97,1041208
ASML,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.25,41.851011781710596,40.5138759727381,91.43210919262998,38.72950819672125,-0.6004750877783351,-0.8760402978536982,87.2870009406,87.5859290261,86.4384308917,86.91093012350001,631452,90.52,90.83,89.64,90.13,631452
ASML,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.12000000000000455,39.56683001263624,34.184459197445875,91.7547421222119,55.12295081967198,-0.453117585334482,-0.7391304347826161,88.0584282578,88.974498197,87.8848571115,88.9552125141,880914,91.32,92.27,91.14,92.25,880914
ASML,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,-1.2800000000000011,33.90930350860772,51.06535629285254,91.97373314762854,69.05737704918027,-0.3998144149077092,1.132241398263165,88.7141414775,88.96485535549999,87.81735722120001,88.10664246520001,899859,92.0,92.26,91.07,91.37,899859
ASML,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-2.180000000000007,28.41759524463238,73.66983355808398,92.01171049777537,44.40227703984817,-0.543065893754104,-1.4623050259965278,87.7209288066,89.75556835569999,87.1230726357,89.659139941,854387,90.97,93.08,90.35,92.98,854387
ASML,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3399999999999892,32.058804958278316,69.28809901357805,92.20919574833,70.01897533206814,-0.4490173301469724,-0.9867009867009886,89.02271240430001,90.1027106484,88.73342716040001,90.0159250752,485777,92.32,93.44,92.02,93.35,485777
ASML,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.9499999999999886,35.79244993780169,68.20696644534414,92.09141713170929,87.47628083491443,-0.48000891550897506,0.5608283002588396,89.9098538191,90.1702105387,89.4180689044,89.803782563,495906,93.24,93.51,92.73,93.13,495906
ASML,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,1.3199999999999932,37.763349373141644,49.040309581077445,91.88352595051306,77.6091081593927,-0.43854699587667767,0.24867553249000324,89.4084260629,89.5723543678,88.86842694090001,89.4662831117,368454,92.72,92.89,92.16,92.78,368454
ASML,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,-0.28000000000000114,38.872381012474264,77.51311477743202,91.74952309482144,73.24478178368106,-0.1905974053444055,1.6708805100582567,89.1866407092,89.244497758,88.77199852620001,89.00342672139999,200251,92.49,92.55,92.06,92.3,200251
ASML,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,-2.980000000000004,33.332829990305086,100.0,91.68186230527442,44.40227703984817,0.0026564802285236055,0.7085132292704535,87.7209288066,88.2030708798,87.22914389190001,87.315929465,424827,90.97,91.47,90.46,90.55,424827
ASML,2015-11-24,1.0,1.0,1.0,0.0,1.0,1.0,-3.1899999999999977,31.536817256090487,68.32477993671947,91.98827614855568,27.419354838709708,0.2705078376835246,0.06646726487205304,87.10378695280001,87.37378651379998,85.46450390380001,85.4934324282,1024704,90.33,90.61,88.63,88.66,1024704
ASML,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.450000000000003,33.116643484697164,52.93072932035331,92.43724118250245,6.365503080082176,0.5332261020648303,-1.27952755905512,87.04592990399999,87.9041427944,86.74700181860001,86.91093012350001,476799,90.27,91.16,89.96,90.13,476799
ASML,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,-4.890000000000001,34.86517471172385,48.478020046331,93.01041253180892,16.559485530546645,0.8318745625769992,-1.9725557461406555,88.17414235540001,89.659139941,87.8944999529,89.5048544776,1829878,91.44,92.98,91.15,92.82,1829878
ASML,2015-11-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.9299999999999926,40.12741490677178,38.948949856472666,93.36989859943688,46.14147909967854,1.087503131634307,0.13955984970477234,89.948425185,90.5462813558,89.2059263922,89.61092573370001,3388491,93.28,93.9,92.51,92.93,3388491
ASML,2015-11-18,1.0,1.0,0.0,0.0,0.0,1.0,-2.4199999999999875,47.72904465953722,33.07349562762457,93.32047002818118,44.05144694533777,1.0128271325767315,1.2720156555773012,89.8230682459,89.91949666059999,88.81288417409999,89.0709266117,2181132,93.15,93.25,92.1024,92.37,2181132
ASML,2015-11-17,1.0,1.0,0.0,1.0,0.0,1.0,-3.1299999999999955,42.118490554307485,43.025524511447266,93.31722644086923,25.24115755627022,0.8255629948088199,-0.33589771372846705,88.69485579450001,89.43735458729999,88.5405703311,88.9166411482,2381255,91.98,92.75,91.82,92.21,2381255
ASML,2015-11-16,1.0,1.0,0.0,1.0,0.0,0.0,-1.8199999999999932,40.75756431326501,44.250746764559004,93.4951927111358,30.225080385852248,0.7914303842688213,0.9737417943107226,88.9937838799,89.17699786780001,87.1809296845,87.3641436724,3582121,92.29,92.48,90.41,90.6,3582121
ASML,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-1.3900000000000006,43.255169196095984,37.10133839807842,93.62952867420269,12.100840336134459,0.8877626962940326,-1.4767705077072226,88.1355709896,89.00342672139999,87.4412864041,88.24164224569999,1588260,91.4,92.3,90.68,91.51,1588260
ASML,2015-11-12,1.0,1.0,0.0,0.0,1.0,0.0,0.7099999999999937,44.084936724410944,33.45714183903334,94.08460051174413,14.977973568281802,1.2448104686288985,-1.2559872272485437,89.45664027030001,90.4980671485,89.2234763636,90.24735327040001,788252,92.77,93.85,92.5282,93.59,788252
ASML,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6099999999999994,43.47068650579491,59.651289480777244,94.30115406971932,45.85858585858588,1.5560590275544968,0.45979469632164977,90.5944955631,91.44306561200001,90.07378212399999,90.99949490459998,1442933,93.95,94.83,93.41,94.37,1442933
ASML,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,1.9699999999999989,49.546768081919986,0.0,94.42006517761519,37.17171717171704,1.8083460296714122,-2.2983702465524476,90.1798533801,90.6523526119,89.8230682459,90.633066929,2305679,93.52,94.01,93.15,93.99,2305679
ASML,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,3.4299999999999926,59.07919357053281,46.957520358512376,94.60832942844492,83.02238805970156,2.1329016568745516,-0.6332399044949646,92.3012785024,93.1787770757,91.7709222218,93.1305628684,480265,95.72,96.63,95.17,96.58,480265
ASML,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,2.6899999999999977,53.517039256185406,59.57035552101491,94.38972111302522,94.57943925233634,2.022125775694718,1.1763470223716044,92.8894918318,92.95699172200001,91.3755657218,92.0602074658,736167,96.33,96.4,94.76,95.47,736167
ASML,2015-11-05,1.0,1.0,0.0,0.0,0.0,1.0,2.8900000000000006,54.41407014835311,55.52938114222209,93.88296813795176,73.64485981308395,1.92618032363481,-0.376687244951344,91.8094935877,93.1691342343,91.2212802583,92.90877751469999,792938,95.21,96.62,94.6,96.35,792938
ASML,2015-11-04,1.0,1.0,0.0,0.0,0.0,0.0,5.559999999999988,53.52257221571472,37.815497467201546,93.39090724057539,94.81808158765132,1.9294712506009972,0.4836505099358572,92.1566358804,92.3832426549,91.39485140469999,91.9637790511,429800,95.57,95.805,94.78,95.37,429800
ASML,2015-11-03,1.0,1.0,0.0,0.0,0.0,1.0,6.090000000000003,55.078215270734276,38.901099972231975,92.73489192996804,93.80692167577408,1.9045467530883116,1.0625863351397302,91.71306517309999,92.04092178290001,90.3148531606,90.6523526119,538993,95.11,95.45,93.66,94.01,538993
ASML,2015-11-02,1.0,1.0,0.0,0.0,1.0,1.0,5.329999999999998,53.09926173646069,51.050206990219976,92.13867988129518,93.19148936170207,1.7689929210440596,1.4225670869705713,90.7487810266,91.2116374169,90.19913906309999,90.9127093315,528107,94.11,94.59,93.54,94.28,528107
ASML,2015-10-30,1.0,1.0,0.0,0.0,1.0,1.0,4.140000000000001,49.51765864280768,56.775848704514075,91.67621207341737,76.41921397379924,1.5728367500956324,0.7929611123180578,89.47592595319999,90.0255679167,88.8009270506,89.0612837702,464790,92.79,93.36,92.09,92.36,464790
ASML,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,3.5600000000000023,47.56086929847997,57.319788549809864,91.36123938329705,65.79330422125186,1.5403862309040903,-1.371330619241484,88.77199852620001,89.263783441,88.40557055059999,88.96485535549999,517647,92.06,92.57,91.68,92.26,517647
ASML,2015-10-28,1.0,1.0,0.0,1.0,1.0,0.0,6.070000000000007,50.23665559537532,50.676805841124775,91.15666801424389,85.26170798898079,1.481491515946331,1.955215729109783,90.0062822338,90.72949534360001,88.96485535549999,90.20878190450001,618647,93.34,94.09,92.26,93.55,618647
ASML,2015-10-27,1.0,1.0,0.0,1.0,1.0,1.0,4.239999999999995,57.080322899507244,54.89963741144094,90.7197785780636,70.81632653061224,1.2844344401250254,-0.8018203489002157,88.2802136115,89.43735458729999,88.0102140505,89.2252120751,544677,91.55,92.75,91.27,92.53,544677
ASML,2015-10-26,1.0,1.0,0.0,1.0,1.0,0.0,2.430000000000007,41.311951778808485,0.0,90.67160754817684,78.36734693877561,1.0424646866944727,-1.4416915847928176,88.9937838799,89.5819972093,88.8202127336,89.1962835507,614545,92.29,92.9,92.11,92.5,614545
ASML,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,2.769999999999996,43.249788415731445,56.01886184365436,90.509677389493,92.14285714285718,0.7551282483820643,1.4298093587521745,90.2955674777,91.0380662705,89.9098538191,90.8741379656,1585121,93.64,94.41,93.24,94.24,1585121
ASML,2015-10-22,1.0,1.0,1.0,1.0,0.0,1.0,0.9399999999999977,45.38013320930065,46.29495109191139,89.82799109722103,92.8915662650602,0.2275041625860581,2.5663815131651906,89.02271240430001,89.5916400508,88.6080702213,88.74307000190001,1644811,92.32,92.91,91.89,92.03,1644811
ASML,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,40.10805562166225,35.79792280566082,89.25568978720247,78.94736842105267,-0.011681723406468336,1.112109638283542,86.7952160259,87.98128552610001,86.74700181860001,87.6245003919,948631,90.01,91.24,89.96,90.87,948631
ASML,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,33.707479609373536,35.89497241841475,88.98584822545695,62.99999999999996,-0.1972278415906885,0.2703311556656847,85.84057472090001,87.2387867333,84.4134341841,84.93414762319999,1108859,89.02,90.47,87.54,88.08,1108859
ASML,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,36.588087718651934,26.638660454852015,88.9107946802343,59.5714285714286,-0.22442054638041498,0.14664410603496383,85.6091465257,85.81164619649999,84.8859334159,85.4452182208,502776,88.78,88.99,88.03,88.61,502776
ASML,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2400000000000091,41.786698954523956,28.86434679129613,88.76022100807917,57.71428571428581,-0.4361186461885751,0.16949152542373525,85.4837895867,85.8887889282,84.61593385489999,85.0691474037,892702,88.65,89.07,87.75,88.22,892702
ASML,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,52.57448369142222,100.0,88.73607059202415,55.571428571428584,-0.6798416169236958,1.4094190443451404,85.3391469647,86.10093144049999,84.037363367,84.6930765866,2230094,88.5,89.29,87.15,87.83,2230094
ASML,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.710000000000008,47.40008514927041,31.79176066733085,88.60082572896843,39.385474860335115,-0.8146863292152062,-0.045813767037001775,84.1530774645,84.61593385489999,81.58808163489999,81.9737952935,3118233,87.27,87.75,84.61,85.01,3118233
ASML,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,2.1000000000000085,48.022190783727986,37.51457102189217,88.8146616721197,39.9441340782123,-0.9511092555475074,-2.837747607389269,84.1916488304,85.6959320989,84.0084348426,85.4259325379,1047455,87.31,88.87,87.12,88.59,1047455
ASML,2015-10-12,1.0,0.0,1.0,1.0,0.0,0.0,6.780000000000001,56.484811534502626,46.23355214807798,89.02480707010575,80.53392658509453,-0.6951944201450004,-1.111477935512276,86.650573404,87.1327154772,86.41914520879999,87.0073585382,742285,89.86,90.36,89.62,90.23,742285
ASML,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,5.52000000000001,48.26227406299741,0.0,88.75013589976311,91.93899782135081,-0.7359763265232147,-0.5581089954037983,87.6245003919,87.8462857456,87.05557274549999,87.4702149285,542582,90.87,91.1,90.28,90.71,542582
ASML,2015-10-08,1.0,0.0,1.0,1.0,0.0,0.0,7.179999999999993,40.285381602883476,43.49065166457789,88.34895891762902,97.49455337690627,-0.7558067441625411,1.4656895403064547,88.1162853066,88.1837851969,86.6698590869,88.0102140505,974032,91.38,91.45,89.88,91.27,974032
ASML,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,6.180000000000007,38.26439954515317,37.55947891493823,87.72672681871863,83.70136698212411,-0.9105284904322559,0.011104941699061762,86.8434302333,88.3380706603,85.676646416,87.749857331,873755,90.06,91.61,88.85,91.0,873755
ASML,2015-10-06,1.0,0.0,1.0,0.0,0.0,1.0,3.3699999999999903,39.10149580281362,32.54366419234711,87.41016635118619,91.37931034482759,-1.0362288820427636,0.7383376216578997,86.8337873918,87.5570005017,86.10093144049999,86.75664466010001,738793,90.05,90.8,89.29,89.97,738793
ASML,2015-10-05,1.0,0.0,1.0,0.0,1.0,1.0,-0.010000000000005116,40.61733204893567,52.496639446220335,87.09901987033942,91.58291457286431,-1.0550049520903713,1.108471892319878,86.1973598551,86.8434302333,85.3680754891,85.5223609526,951035,89.39,90.06,88.53,88.69,951035
ASML,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-1.6000000000000085,46.64798897978477,48.126807677213456,86.8847145735662,70.42410714285711,-0.9456159461082905,2.8381993718739067,85.2523613915,85.5416466355,82.3980803179,82.8223653424,950840,88.41,88.71,85.45,85.89,950840
ASML,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-6.820000000000007,43.23781986316476,48.304467975279685,86.7172857861444,42.57425742574261,-0.8872806481029016,-2.284610138667885,82.8995080741,83.50700708640001,81.4337961714,83.1598647937,1323158,85.97,86.6,84.45,86.24,1323158
ASML,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,-5.72999999999999,45.49739279160054,44.435897733066405,87.05064074826454,47.843775427176624,-0.7974307552928792,3.2507921605445493,84.83771920859999,84.9245047817,83.5359356108,83.8637922206,2466367,87.98,88.07,86.63,86.97,2466367
ASML,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-8.120000000000005,34.24767262437055,100.0,86.77371464983906,25.30512611879575,-1.0134509827470595,2.563793933558011,82.1666521228,82.4752230496,79.6691561833,79.9391557444,1352036,85.21,85.53,82.62,82.9,1352036
ASML,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-7.8500000000000085,34.60651292296022,39.05309015476701,87.05035687187652,7.973962571196122,-1.1391670394120297,-2.6596367896895092,80.1127268907,80.85522568350001,79.4859421955,80.2862980371,1638241,83.08,83.85,82.43,83.26,1638241
ASML,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-6.3300000000000125,37.97189325393886,100.0,87.85110381509227,26.444263628966624,-0.9728212510703429,1.365795724465548,82.3016519033,83.9891491596,81.7230814154,83.9023635865,1236534,85.35,87.1,84.75,87.01,1236534
ASML,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-8.009999999999991,39.36433453367184,34.636165597523274,88.41536881384145,17.08706265256312,-1.0713591738885384,0.38149737720554056,81.1927251348,81.8966525617,79.1677284272,79.9198700614,2316709,84.2,84.93,82.1,82.88,2316709
ASML,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-7.189999999999998,44.87342085782513,36.23032917291585,89.46732947031803,1.5917602996254832,-0.646947483268022,-3.2302722658052736,80.8841542079,82.7548654521,80.720225903,82.6295085131,1660289,83.88,85.82,83.71,85.69,1660289
ASML,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-7.199999999999989,45.35453169016055,35.80697852203832,90.63198425697006,9.175377468060468,-0.35138355500045293,-3.0425055928411617,83.5841498181,85.3053970196,82.8223653424,85.24271855010001,1712687,86.68,88.465,85.89,88.4,1712687
ASML,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.9699999999999989,53.89253959522916,36.581024709301715,91.6353230474445,12.521440823327687,-0.19878605626999502,-0.677702477502499,86.2070026966,87.80771437979999,85.5030752696,87.37378651379998,1379684,89.4,91.06,88.67,90.61,1379684
ASML,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,-2.6700000000000017,51.943586860641155,47.76482213127839,91.94838942679803,10.55776892430282,-0.37398663069417637,-2.996012501347129,86.7952160259,87.93307131879999,86.2841454283,86.66021624540001,1448065,90.01,91.19,89.48,89.87,1448065
ASML,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,2.160000000000011,57.850634379859,55.462022932879606,92.31357035744544,59.47867298578213,-0.40315344202305425,-0.9817522142780787,89.47592595319999,91.0187805876,88.6273559043,88.8780697824,629061,92.79,94.39,91.91,92.17,629061
ASML,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,4.549999999999997,55.74105445668063,48.40239953244207,92.12753661512724,85.06616257088837,-0.37327567574388354,0.40715739847851223,90.36306736799999,90.5559241973,89.3987832215,90.3052103192,702214,93.71,93.91,92.71,93.65,702214
ASML,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,2.3100000000000023,57.35628392143876,47.05711924151908,91.80321231381456,80.30303030303027,-0.5538859599941475,2.639392939623877,89.9966393923,90.32449600209999,88.86842694090001,89.17699786780001,809014,93.33,93.67,92.16,92.48,809014
ASML,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,-1.0499999999999972,57.174564249248185,51.05072621052686,91.59611628353238,39.89898989898999,-0.9118427663217403,-0.8180628272251308,87.6823574407,88.3573563433,87.2387867333,88.2223565627,588522,90.93,91.63,90.47,91.49,588522
ASML,2015-09-11,1.0,0.0,0.0,0.0,0.0,0.0,-0.22999999999998977,49.74165268806361,52.90393339153714,91.63699593110384,52.52525252525262,-1.245945924521621,-0.5747749701767563,88.40557055059999,88.5984273799,87.7112859651,88.3380706603,568814,91.68,91.88,90.96,91.61,568814
ASML,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,3.809999999999988,51.54218043274974,48.41489793652675,91.43898763988392,61.44781144781133,-1.6174722282972596,1.2517843417151648,88.9166411482,89.6302114166,87.4702149285,88.4923561238,847956,92.21,92.95,90.71,91.77,847956
ASML,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,4.059999999999988,52.25379838694328,0.0,90.95034547744648,58.424242424242344,-1.9043316461198572,-2.993182786536006,87.81735722120001,91.12485184370001,87.5666433431,90.56556703870001,1031204,91.07,94.5,90.81,93.92,1031204
ASML,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,8.579999999999998,57.66903962427951,45.25215034596036,90.81536466225117,92.8223844282238,-1.9718916336908308,2.747072343219865,90.52699567290001,91.0959233193,89.5887471983,90.37271020940001,993442,93.88,94.47,92.90700000000001,93.72,993442
ASML,2015-09-04,1.0,0.0,0.0,0.0,0.0,1.0,5.460000000000008,59.66038919599898,0.0,90.13050082470635,78.38179519595452,-2.204071435631448,-1.413465688390162,88.10664246520001,88.56949885549999,87.05557274549999,87.21950105040001,775123,91.37,91.85,90.28,90.45,775123
ASML,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,5.240000000000009,58.14650927474702,38.799203104225455,90.09772875020411,89.42267172355672,-2.2065167810925885,2.261944168597607,89.3698546971,90.5800313009,88.9552125141,90.0544964411,1240226,92.68,93.935,92.25,93.39,1240226
ASML,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,-0.29000000000000625,49.794102229360774,40.003057582664056,89.81545580039025,77.39602169981917,-2.4934812569624114,1.6487213997308199,87.3930721968,87.7884286968,86.02378870870001,87.7884286968,1415192,90.63,91.04,89.21,91.04,1415192
ASML,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,-3.6899999999999977,50.04414946170126,43.50393871136562,89.90664311501047,64.10488245931286,-2.629098490382944,-2.0435069215557014,85.97557450139999,87.34485798940001,85.39700401350001,86.5348593064,1096092,89.16,90.58,88.56,89.74,1096092
ASML,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-2.1500000000000057,54.05221410011713,55.55121329807496,90.16790997824054,74.83277591973241,-2.708047932526725,-1.043705153294203,87.76914301389999,88.7912842092,87.4798577699,88.09699962370001,1173266,91.02,92.08,90.72,91.36,1173266
ASML,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.7099999999999937,48.39234054457716,48.494556644356685,90.070317994204,82.8595317725753,-2.773795468213976,0.0761614623000842,88.69485579450001,89.803782563,88.164499514,89.1866407092,1150089,91.98,93.13,91.43,92.49,1150089
ASML,2015-08-27,1.0,0.0,0.0,0.0,1.0,1.0,-2.8100000000000023,52.79134287577206,41.393301642700926,89.79615799995477,82.27424749163877,-3.0345389561958456,3.970588235294107,88.6273559043,88.6466415872,87.2387867333,87.9137856359,2061717,91.91,91.93,90.47,91.17,2061717
ASML,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,-8.679999999999993,41.98564671139874,46.04363036034234,89.61439562210103,44.31221561078059,-3.344377253796665,1.597517526721067,85.24271855010001,86.1105742819,83.1695076351,86.0816457575,2111544,88.4,89.3,86.25,89.27,2111544
