symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,1.7100000000000009,58.45556234223797,0.0,55.387338158191405,73.34410339256867,-1.1743284640698732,-1.5362881864736084,54.3077180199,55.271933243,54.249280733599996,55.047923645699996,3388764,55.76,56.75,55.7,56.52,3388764
CTSH,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.9099999999999966,44.65347007216308,41.917763809307786,55.603607678872876,87.39903069466891,-1.2328748992585048,1.305903398926662,55.155058670500004,55.9147433917,54.872611787,55.232975052200004,3397409,56.63,57.41,56.34,56.71,3397409
CTSH,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.719999999999999,48.817345210561456,55.24691368222434,55.71015319369949,55.05882352941176,-1.0513740171827592,-0.19639350116050605,54.4440716878,54.570685808,53.635689228000004,53.9668338501,4746388,55.9,56.03,55.07,55.41,4746388
CTSH,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,-4.75,46.35547803073519,48.19851814960172,55.73794362723609,52.407002188183796,-0.9509783714536653,-1.0598834128245918,54.5512067126,55.778389723800004,54.4148530447,55.5349010311,4663512,56.01,57.27,55.87,57.02,4663512
CTSH,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,-3.5050000000000026,40.342559544157155,46.12007946773322,55.81669704409117,54.999999999999986,-0.7904828819365761,2.90856207962189,55.1355795751,55.393677589300005,53.5967310372,54.0155315886,6251517,56.61,56.875,55.03,55.46,6251517
CTSH,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-7.32,38.388696977582896,54.0025924650072,55.72619415767703,36.393316689072414,-0.9555786453809532,2.1162056803415643,53.5772519418,53.7720428959,52.6130367187,52.7201717435,5203902,55.01,55.21,54.02,54.13,5203902
CTSH,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-9.440000000000005,40.31278480742025,100.0,55.952538836751636,22.49594648511447,-1.0861008988446628,3.3774707349836848,52.466943503100005,52.466943503100005,51.1521045625,51.941007926800005,4215682,53.87,53.87,52.52,53.33,4215682
CTSH,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-9.230000000000004,39.67681913679659,50.84474099325326,56.385551349220854,7.289107289107294,-1.0064924297909812,-2.2693173293323348,50.7527831065,51.48363876649999,49.99309838520001,50.8599181313,5627341,52.11,52.8604,51.33,52.22,5627341
CTSH,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-7.689999999999998,33.90576782988197,100.0,57.25795304989153,17.19901719901721,-0.742760445069159,1.8918402446015707,51.9312683791,52.8760045068,51.561165566199996,52.203975715,6279207,53.32,54.29,52.94,53.6,6279207
CTSH,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-9.61,34.74863706840517,35.82637154257387,58.1016865800037,9.090909090909086,-0.6101271146604859,-3.1822386679000907,50.967053156000006,52.6227762664,49.8859633605,51.8825706406,8244520,52.33,54.03,51.22,53.27,8244520
CTSH,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-6.8700000000000045,35.18412465056936,31.5524972131237,59.38129625038788,9.720885466794975,-0.25891208684821976,-7.669969251793649,52.642255361800004,53.9960524932,51.6585610433,53.5480332987,12259144,54.05,55.44,53.04,54.98,12259144
CTSH,2016-02-05,1.0,1.0,0.0,0.0,0.0,0.0,-1.9699999999999989,41.08828140052838,41.0399463218731,60.43090106999939,10.766423357664172,0.20572458955554396,-1.8114726601811444,57.0153122827,58.164578912299994,56.4406789679,57.6581224314,7492426,58.54,59.72,57.95,59.2,7492426
CTSH,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5599999999999952,43.09560300830178,49.41480162137533,60.78662439318062,14.382022471910116,0.3963214573724372,-1.8762343647136284,58.06718343520001,58.7879099656,57.443852381899994,58.5249421775,5512757,59.62,60.36,58.98,60.09,5512757
CTSH,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.509999999999998,48.11889517163711,54.06170106806628,61.00400160568662,44.37499999999993,0.644674695708332,1.0729435249105814,59.1774918739,59.4307201143,57.9600484104,59.0508777537,3580369,60.76,61.02,59.51,60.63,3580369
CTSH,2016-02-02,0.0,1.0,0.0,0.0,0.0,1.0,0.17500000000000426,51.45676793419829,50.26493291075199,61.03756169858329,38.611111111111136,0.6106433066857662,-3.5536659714423173,58.5492910467,60.028728343599994,58.223016198500005,59.4501992097,5552952,60.115,61.63399999999999,59.78,61.04,5552952
CTSH,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,3.6199999999999974,61.105357823993614,0.0,61.30448818412913,79.62962962962959,0.8533575994202494,-1.5479387142631558,60.7066008641,61.359053165,60.453372623599996,60.8526940797,3988307,62.33,62.9999,62.07,62.48,3988307
CTSH,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,3.105000000000004,56.55514930443064,45.477963517404326,60.95222343963643,97.86856127886327,0.6426486838182299,3.211607433974566,61.66107653939999,61.777951111899995,60.2098839309,60.2196234787,5238504,63.31,63.43,61.82,61.83,5238504
CTSH,2016-01-28,0.0,0.0,0.0,0.0,0.0,1.0,3.5700000000000003,58.75202424402003,42.25894523373803,60.50952894201744,73.90396659707727,0.3565759304468301,0.5408949352565242,59.742385641000006,60.638424030100005,59.547594686800004,60.1709257401,4190772,61.34,62.26,61.14,61.78,4190772
CTSH,2016-01-27,0.0,0.0,0.0,0.0,0.0,1.0,1.3599999999999994,56.35957904799998,0.0,60.09896209307113,69.67370441458723,-0.017149050336264793,-1.5014530190506938,59.4209805666,60.959829104499995,59.04113820600001,60.1319675493,4762006,61.01,62.59,60.62,61.74,4762006
CTSH,2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,5.82,62.01946688583324,43.34245720427397,59.86031253226888,96.40591966173358,-0.19159172147285375,1.6743269862114183,60.3267585034,60.4923308145,59.0800963968,59.4501992097,4957886,61.94,62.11,60.66,61.04,4957886
CTSH,2016-01-25,0.0,1.0,0.0,0.0,1.0,1.0,5.160000000000004,60.57446742234386,53.91968581202446,59.23171472266903,85.78313253012053,-0.3329377645625655,0.6775739547182346,59.3333246372,60.195274609399995,58.6028585591,58.6612958454,7242733,60.92,61.805,60.17,60.23,7242733
CTSH,2016-01-22,0.0,1.0,0.0,0.0,1.0,1.0,3.8699999999999974,64.45014698237124,54.27076182025379,58.889450827057445,89.55495004541322,-0.288912574384355,2.455130375888919,58.9340031812,59.0508777537,57.79447609939999,58.0769229829,5286341,60.51,60.63,59.34,59.63,5286341
CTSH,2016-01-21,0.0,1.0,0.0,1.0,1.0,1.0,1.9299999999999997,67.61090419604852,54.148752037579754,58.639412540110484,63.52008647090618,-0.33723018671800986,-0.3206751054852282,57.521768763500006,58.593119011400006,57.1029682121,57.911350671899996,4428480,59.06,60.16,58.63,59.46,4428480
CTSH,2016-01-20,0.0,1.0,0.0,1.0,1.0,0.0,1.1199999999999974,64.53717925645734,58.18873116899935,58.60763738383,66.94289317240137,-0.29927905859601367,-1.1511511511511474,57.70682017,58.378946357299995,56.5185953496,56.9276563533,6643047,59.25,59.9401,58.03,58.45,6643047
CTSH,2016-01-19,0.0,1.0,0.0,1.0,1.0,0.0,1.8099999999999952,62.8983210297633,60.716711679975255,58.60434946998884,79.37308593046293,-0.39312654807206826,2.095043433827281,58.3788489618,58.671035393100006,56.7913026854,58.018485696599996,8025411,59.94,60.24,58.31,59.57,8025411
CTSH,2016-01-15,0.0,1.0,0.0,1.0,1.0,1.0,-1.3100000000000023,63.32586401421562,60.07532943541981,58.41732325784274,57.21491623130969,-0.578994472413747,-2.4831824599285732,57.1808845938,57.7847365517,56.294585752299994,56.4114603248,5575465,58.71,59.33,57.8,57.92,5575465
CTSH,2016-01-14,0.0,1.0,0.0,1.0,1.0,0.0,-0.7950000000000017,64.94242124301593,58.28122286788317,58.50832309404347,84.14700054044312,-0.7573545980102949,4.214990479487615,58.6369469761,59.494027174399996,56.489376706499996,56.6549490175,7950490,60.205,61.085,58.0,58.17,7950490
CTSH,2016-01-13,0.0,1.0,0.0,1.0,1.0,1.0,-3.6399999999999935,65.64090607048772,27.75599486740181,58.158468642898,36.14613643711614,-1.0133146310200942,-3.1517183570829763,56.2653671092,58.388588509499996,55.8855247486,58.1840580077,6829461,57.77,59.95,57.38,59.74,6829461
CTSH,2016-01-12,0.0,1.0,0.0,1.0,0.0,0.0,-0.8500000000000014,63.854810956412074,100.0,58.2458405795745,66.53734238603298,-1.153995349811936,6.2900926585887404,58.0964020783,58.3593698664,55.9537015825,56.00239932109999,8451957,59.65,59.92,57.45,57.5,8451957
CTSH,2016-01-11,0.0,1.0,0.0,1.0,1.0,1.0,-4.609999999999999,43.099374143775755,43.8565426054977,57.87719491968884,9.473003556417693,-1.507940943789336,0.6456241032998555,54.6583417374,55.047923645699996,54.13240616109999,54.619383546499996,4395142,56.12,56.52,55.58,56.08,4395142
CTSH,2016-01-08,0.0,1.0,0.0,1.0,1.0,1.0,-4.640000000000001,41.94397598669612,39.15087002560617,58.255334977056066,3.653410927901699,-1.6305359221893596,-1.5536723163841852,54.3077180199,55.418026458599996,54.249280733599996,55.3888078155,4959708,55.76,56.9,55.7,56.87,4959708
CTSH,2016-01-07,0.0,1.0,1.0,1.0,1.0,0.0,-3.460000000000001,37.83108763591037,34.295546255917856,58.76519301729958,17.879081797607526,-1.5112411874883946,-0.8576929809207106,55.1647982182,56.4406789679,54.0876042417,54.570685808,5449007,56.64,57.95,55.534,56.03,5449007
CTSH,2016-01-06,0.0,1.0,1.0,1.0,1.0,0.0,-2.6099999999999994,34.37590436318273,28.776326266174223,59.169047876922626,10.351562500000028,-1.266270989463706,-1.720282126268708,55.6420360559,56.3773719078,55.125840027399995,55.5154219357,4911700,57.13,57.885,56.6,57.0,4911700
CTSH,2016-01-05,0.0,1.0,1.0,1.0,1.0,0.0,-0.7299999999999969,39.05431887817284,31.7463982941119,59.64168696366014,15.52941176470597,-1.066667088107252,0.0,56.6159908267,57.1467961768,56.4601580634,56.9276563533,3644101,58.13,58.675,57.97,58.45,3644101
CTSH,2016-01-04,0.0,1.0,1.0,1.0,0.0,0.0,-2.289999999999999,35.663343569901556,31.402363560798477,60.07341167314376,15.52941176470597,-0.9468898053605841,-3.148950349883373,56.6159908267,57.2782800708,55.973180678,57.2782800708,5001217,58.13,58.81,57.47,58.81,5001217
CTSH,2015-12-31,0.0,1.0,1.0,0.0,0.0,0.0,-2.3999999999999986,35.513043944179245,0.0,60.574836339009344,35.57422969187684,-1.0362164411075767,-1.6065573770491752,58.4567653435,59.4355898882,58.4372862481,59.021659110600005,2224555,60.02,61.025,60.0,60.6,2224555
CTSH,2015-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.490000000000002,43.228754591755994,56.451922275535246,60.70749365840285,59.681697612732044,-1.1062973431927858,-0.6676437062367637,59.4112410189,60.112488453900006,59.3674130542,59.6547297116,1422575,61.0,61.72,60.955,61.25,1422575
CTSH,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6499999999999986,38.64161353716111,50.97629175863433,60.44632310359153,70.55702917771869,-1.3010013126515574,1.504132231404953,59.810562474899996,60.0443116199,58.8366077041,58.8560867995,1948767,61.41,61.65,60.41,60.43,1948767
CTSH,2015-12-28,0.0,1.0,1.0,0.0,0.0,1.0,2.200000000000003,41.152223341588574,59.47320839699681,60.232969308139275,47.53246753246747,-1.2817446286645335,-0.3787255063395305,58.924263633500004,59.1287941354,58.2960628063,58.9047845381,1765636,60.5,60.71,59.855,60.48,1765636
CTSH,2015-12-24,0.0,0.0,1.0,0.0,0.0,0.0,0.35999999999999943,31.872271715458538,50.096747495230396,60.16401985360703,59.08571428571414,-1.3713419308804404,0.546357615894037,59.1482732308,59.4112410189,58.8078760384,58.865826347200006,1180346,60.73,61.0,60.3805,60.44,1180346
CTSH,2015-12-23,0.0,0.0,1.0,0.0,0.0,1.0,0.07000000000000028,30.819996309771284,47.537497503059235,60.22550338024941,51.54285714285704,-1.401542057959844,0.49916805324458763,58.8268681564,59.00704978899999,58.5443238774,58.943742728900006,2465534,60.4,60.585,60.1099,60.52,2465534
CTSH,2015-12-22,0.0,0.0,1.0,0.0,1.0,1.0,-1.9099999999999966,33.671302290600295,44.77693772089237,60.242639539037235,44.68571428571425,-1.6713669501860835,0.6026113157013716,58.5346817252,58.671035393100006,57.8626529333,58.223016198500005,2351682,60.1,60.24,59.41,59.78,2351682
CTSH,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,-2.259999999999998,32.196649438335285,47.433201239357594,60.40901679274435,35.64245810055868,-1.7460922954892055,1.4950730547060866,58.1840580077,58.354500092600006,57.5802060498,57.9600484104,3294976,59.74,59.915,59.12,59.51,3294976
CTSH,2015-12-18,0.0,0.0,1.0,0.0,1.0,1.0,-4.100000000000001,34.22601457091774,48.485286794448605,60.532792629511746,15.34334763948491,-1.8245961012247136,-2.581926514399209,57.3269778094,58.846347251800005,57.2198427846,57.2296797278,5122998,58.86,60.42,58.75,58.7601,5122998
CTSH,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,-1.25,35.80089860586581,44.672786312867146,61.01834226068656,46.47599591419817,-1.666842698631072,-3.2041012495994874,58.846347251800005,60.6968613163,58.573639916000005,60.5994658393,4777065,60.42,62.32,60.14,62.22,4777065
CTSH,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,34.7802949810699,49.03596816925491,61.21523644174658,69.56875508543526,-1.7115127224209061,3.1565030573458994,60.7942567934,60.8916522705,59.216450064700005,59.313845541800006,6127952,62.42,62.52,60.8,60.9,6127952
CTSH,2015-12-15,0.0,1.0,0.0,1.0,0.0,1.0,-4.690000000000005,31.104062158977655,45.68460878736934,61.08995788817019,33.52232459248753,-1.926555831172891,1.2550200803212852,58.9340031812,59.459938757399996,58.4372862481,58.4470257958,5342958,60.51,61.05,60.0,60.01,5342958
CTSH,2015-12-14,0.0,1.0,0.0,1.0,0.0,1.0,-4.82,30.022018262809723,45.287126432438,61.267481392280644,22.730471498944343,-1.9459540535687054,2.5042881646655246,58.203537103100004,58.2132766508,57.1419264029,57.3561964525,6386946,59.76,59.77,58.67,58.89,6386946
CTSH,2015-12-11,0.0,1.0,1.0,1.0,1.0,1.0,-6.430000000000007,26.009088144711512,44.2022624098289,61.56209827828386,2.1815622800843646,-1.8967936154355556,-3.4288553917508704,56.781563137700005,58.2619743893,56.6306001483,57.9892670535,5211815,58.3,59.82,58.145,59.54,5211815
CTSH,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,-4.100000000000001,26.236608873374692,52.36005599669708,62.29109171489711,9.481216457960532,-1.703219176796054,0.06630200563566907,58.7976495133,59.3333246372,58.5541608206,58.9047845381,3315669,60.37,60.92,60.12,60.48,3315669
CTSH,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,-4.25,33.980954113885545,44.29809222473691,62.6923595864054,8.765652951699368,-1.660374552744237,-2.709240445089501,58.7586913225,60.6773822209,58.2814534848,59.907957952,4430407,60.33,62.3,59.84,61.51,4430407
CTSH,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.229999999999997,35.06972977487921,55.8638900932659,63.251384143680866,19.699459967128234,-1.5089116109818335,0.016129032258061306,60.3949353374,60.989047747600004,59.713166997799995,59.7521251887,2756460,62.01,62.62,61.31,61.35,2756460
CTSH,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,-3.1299999999999955,40.51951057656042,38.79343587485682,63.54457390160876,19.46466306644737,-1.5798761505591017,-1.5247776365946646,60.3851957897,61.16922938020001,60.015092976800005,60.940350009,4647466,62.0,62.805,61.62,62.57,4647466
CTSH,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.279999999999994,44.62228581626092,100.0,63.941286064770985,37.750580291200635,-1.5008465708786787,2.0917788227663356,61.3201923697,61.3981087513,59.9274370474,60.161186192399995,4079104,62.96,63.04,61.53,61.77,4079104
CTSH,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,-3.5900000000000034,37.222964382293334,40.37236743404364,64.11453942380366,10.529647604979875,-1.4928362205690888,-3.700811992504691,60.063790715299994,62.6155522148,59.5777872847,62.38180306979999,4849429,61.67,64.29,61.17100000000001,64.05,4849429
CTSH,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999318,59.60829072572138,51.859166855516634,64.69720339247762,15.765765765766156,-1.151392913040425,-1.7791411042944731,62.3720635221,63.5018510563,62.2941471405,63.2486228158,3882619,64.04,65.2,63.96,64.94,3882619
CTSH,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599999999999966,54.454280989181576,41.75103753121468,64.84304943431302,73.10606060606078,-1.0825328808426917,0.9600495509445719,63.5018510563,63.550548794799994,62.8785200029,62.9661759323,2533261,65.2,65.25,64.56,64.65,2533261
CTSH,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,-1.3200000000000074,57.584803768809834,47.369852316736534,64.91518559928015,43.52159468438525,-0.921019953885974,-0.23173180905299812,62.8979990984,63.297320554399995,62.605812667100004,63.277841458999994,3704348,64.58,64.99,64.28,64.97,3704348
CTSH,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3799999999999955,50.41419359449106,39.41698271024795,65.06898536133116,37.340153452685406,-0.7344544597057734,0.4032883511710953,63.044092314,63.72586065350001,62.82982226439999,62.9564363846,1413336,64.73,65.43,64.51,64.64,1413336
CTSH,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,-3.4200000000000017,55.64845389027221,100.0,65.24673166813265,25.15723270440241,-0.5077077976180391,-0.17033137194177678,62.7908640736,63.1414877911,62.5278962855,62.8785200029,1897088,64.47,64.83,64.2,64.56,1897088
CTSH,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.510000000000005,55.24023308667773,38.45765843377408,65.4636510251795,22.942206654991153,-0.48858293146746234,0.5292652552926579,62.8979990984,63.0927900525,62.03117935229999,62.2357098542,3601451,64.58,64.78,63.69,63.9,3601451
CTSH,2015-11-23,0.0,0.0,0.0,0.0,1.0,1.0,-3.730000000000004,51.14240425232109,42.72352856927792,65.7151842682143,16.987740805604055,-0.42913132425304923,-1.3664977736834034,62.5668544763,63.394716031499996,62.2678503616,63.297320554399995,3287613,64.24,65.09,63.933,64.99,3287613
CTSH,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.9200000000000017,50.494986198400156,40.286075096960055,65.9898282108633,32.574430823117204,-0.3379891763188283,-0.1686082158185154,63.4336742223,64.1933589435,63.3460182929,64.076484371,3166046,65.13,65.91,65.04,65.79,3166046
CTSH,2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300000000000068,59.55218646235708,34.652841526231555,66.15884456501516,33.05369127516764,-0.22125123676077862,-0.0306466441924766,63.5408092471,63.867084095299994,63.2194041727,63.628465176499994,3099523,65.24,65.575,64.91,65.33,3099523
CTSH,2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.559999999999988,51.331589708382815,100.0,66.3070194824841,33.38926174496647,-0.12010630449491089,1.793791920137273,63.5602883425,63.6576838196,62.206491211099994,62.8006036213,2812418,65.26,65.36,63.87,64.48,2812418
CTSH,2015-11-17,0.0,0.0,0.0,0.0,1.0,1.0,-4.030000000000001,46.31316430278681,37.716016305506514,66.57952177718408,14.09395973154356,-0.0511999699830028,-2.657151533556028,62.4402403561,64.1445638095,61.6221183486,63.6187256288,5905745,64.11,65.8599,63.27,65.32,5905745
CTSH,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5700000000000074,53.03129590653431,53.705761388973215,67.19636612580584,13.36760925449861,0.2045256372429094,-0.06069802731412177,64.144661205,64.5537222087,63.647944271899995,64.27127532520001,3136681,65.86,66.28,65.35,65.99,3136681
CTSH,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2099999999999937,45.3629518752872,44.426521097061126,67.53257020509841,14.395886889460211,0.38873319278248175,-1.8030099836089908,64.1836193958,65.43028150239999,64.09596346640001,64.9627832125,2752694,65.9,67.18,65.81,66.7,2752694
CTSH,2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.769999999999996,47.86145241687909,52.4791902413147,67.94388308460704,45.50128534704359,0.6919181012910087,-1.148917366327885,65.36210466850001,66.2678826053,65.19166258359999,65.7614261245,2474446,67.11,68.04,66.935,67.52,2474446
CTSH,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8649999999999949,47.459041876118626,41.073648031326066,68.13486639679138,61.00478468899525,0.8390322959802887,-0.29372888823616217,66.1217893897,67.1834000899,65.9269984356,66.5990272274,2811984,67.89,68.98,67.69,68.38,2811984
CTSH,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,49.44549740902583,46.33075929727251,68.19361280535581,61.6591928251122,1.0638215260455723,0.17654847726939024,66.3165803439,66.3993664994,65.6542910997,66.1023102943,2405467,68.09,68.175,67.41,67.87,2405467
CTSH,2015-11-09,0.0,0.0,0.0,0.0,0.0,1.0,-0.480000000000004,57.71456168043554,46.96356873415206,68.15840949358292,58.96860986547083,1.078669542943686,-1.5640839971035458,66.1997057714,67.00808823109999,65.71272838600001,66.9886091357,2919209,67.97,68.8,67.47,68.78,2919209
CTSH,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,61.73241577188832,34.229667732506016,68.20600401910735,83.18385650224212,1.154638828652324,2.798868542504087,67.2515769238,67.4268887826,65.079657785,65.079657785,4419349,69.05,69.23,66.82,66.82,4419349
CTSH,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,-1.2600000000000051,50.39927916115741,100.0,67.87027692592306,41.03139013452917,1.0698620389876936,0.5237952708769957,65.4205419547,65.8977797924,64.8264295445,65.73220748140001,3174873,67.17,67.66,66.56,67.49,3174873
CTSH,2015-11-04,0.0,0.0,0.0,0.0,1.0,1.0,1.8499999999999943,69.79631444849664,38.418616715820455,67.89370389836915,33.18385650224197,1.3340866373638391,-1.9371881420604746,65.079657785,65.5666351704,63.6382047242,65.4741094671,6385832,66.82,67.32,65.34,67.225,6385832
CTSH,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,76.36575688312287,44.390191835616285,67.94410187882437,66.32860040567952,1.572802332523409,-0.4237907350577323,66.3652780824,67.1152232559,66.2873617007,66.3847571778,3744484,68.14,68.91,68.06,68.16,3744484
CTSH,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,3.3800000000000097,71.22948275141293,46.66729533536345,67.9012162216097,73.34578493745032,1.6255299358343223,0.469828219057418,66.6477249659,66.8717345632,66.3750176301,66.7548599907,3674452,68.43,68.66,68.15,68.54,3674452
CTSH,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,3.2099999999999937,70.66269038483827,49.0280330253351,67.77026565202581,68.87661141804789,1.5704754618028574,-1.1178861788617829,66.3360594393,67.280795567,66.3165803439,67.1054837082,3230085,68.11,69.08,68.09,68.9,3230085
CTSH,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,3.9799999999999898,73.75926764868204,0.0,67.67983239328163,83.05709023941063,1.670253061318391,-1.254390366281987,67.0860046128,67.7093356661,66.9106927541,67.6022006413,1952986,68.88,69.52,68.7,69.41,1952986
CTSH,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,5.0049999999999955,78.80671986055674,49.606838994040686,67.41193354171978,99.17127071823201,1.665243929986815,2.190155288602388,67.9382150373,67.9820430019,66.4237153687,66.6672040614,3143216,69.755,69.8,68.2,68.45,3143216
CTSH,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,3.4200000000000017,79.99353695293894,50.50136125598621,66.94666740071307,78.58585858585879,1.6444106595046577,-0.2775748721694634,66.48215265489999,66.55042688430001,66.0146543649,66.25814305760001,3005934,68.26,68.3301,67.78,68.03,3005934
CTSH,2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,2.260000000000005,63.14565357385082,0.0,66.74040321483302,82.42424242424258,1.5874230084134382,-0.5520848467238056,66.6672040614,67.3197537578,66.4431944641,67.1444418991,2625226,68.45,69.12,68.22,68.94,2625226
CTSH,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,1.8900000000000006,59.12888940639185,57.418794431432616,66.43457903351108,90.10101010101017,1.4150045626931842,0.5845389449071919,67.0373068743,67.514544712,66.4237153687,67.0567859697,3948358,68.83,69.32,68.2,68.85,3948358
CTSH,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,2.0700000000000074,60.1615372499875,56.41281113223179,65.90654512777893,98.54368932038864,1.1719824713040339,5.325534862244125,66.6477249659,66.7061622522,63.9206516077,64.1933589435,5831367,68.43,68.49,65.63,65.91,5831367
CTSH,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,-1.019999999999996,31.797965687815875,49.26623855629561,65.25585822182416,16.713091922005464,0.8912913157663098,-0.3527607361963251,63.277841458999994,64.4563267316,63.18044598189999,63.80377703520001,2646727,64.97,66.18,64.87,65.51,2646727
CTSH,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.21999999999999886,35.82114347509646,100.0,65.26974251524764,23.119777158774397,0.9551844980464352,0.2305918524212232,63.5018510563,63.6235954026,62.976012875500004,62.9953945754,2287035,65.2,65.325,64.6601,64.68,2287035
CTSH,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,-0.060000000000002274,44.113351963573265,51.05137777472831,65.1520051581778,18.94150417827283,0.9041697907021558,0.23112480739598068,63.355757840600006,63.3654973883,62.6934685965,63.1414877911,3355366,65.05,65.06,64.37,64.83,3355366
CTSH,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,1.6300000000000026,58.35940710797098,51.29160385815554,65.11766442499585,29.816513761468038,0.8444267660593923,0.0,63.209664625,63.8622143215,62.9174781938,63.6966420104,3550257,64.9,65.57,64.6,65.4,3550257
CTSH,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,1.6300000000000026,58.35940710797098,50.68838860070192,65.03568637257355,54.260089686098766,0.7499628674404804,0.23166023166024044,63.209664625,63.5700278902,62.742166335,63.4921115085,3360122,64.9,65.27,64.42,65.19,3360122
CTSH,2015-10-14,0.0,0.0,1.0,1.0,1.0,1.0,2.1400000000000006,61.38373332112917,50.40512262872935,64.95187159671465,52.01793721973097,0.7585060363710596,-0.13880320789636552,63.0635714094,63.5797674379,62.8687804552,63.3070601021,2840586,64.75,65.28,64.55,65.0,2840586
CTSH,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,4.260000000000005,60.52483555342456,52.81186980660207,64.86563719004792,54.51895043731787,0.7652344000268059,-2.039583018582859,63.1512273388,64.16414030039999,62.9174781938,64.0375261802,3792346,64.84,65.88,64.6,65.75,3792346
CTSH,2015-10-12,0.0,0.0,1.0,1.0,0.0,0.0,6.149999999999999,70.79851361590597,0.0,64.79734770625655,77.93017456359107,0.9408277436193018,-1.120406334030475,64.46606627930001,66.1899662237,64.0667448233,65.177053262,2881264,66.19,67.96,65.78,66.92,2881264
CTSH,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,5.649999999999999,58.8364208833475,48.16338527136179,64.4942424265328,99.43422913719935,0.8830412785841801,0.8740204942736562,65.1965323574,65.23549054829999,64.6316385904,64.8653877354,3306720,66.94,66.98,66.36,66.6,3306720
CTSH,2015-10-08,0.0,0.0,1.0,1.0,0.0,1.0,5.240000000000002,57.506444851271574,42.173033831814855,64.0639114206657,96.12518628912065,0.7638634814568448,0.5606910137899751,64.6316385904,64.8848668308,63.7745583921,63.80377703520001,2083480,66.36,66.62,65.48,65.51,2083480
