symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-14.840000000000003,41.88415938685024,45.54458025618729,184.66811325098368,11.462450592885393,-5.592012654378976,-0.7377598926894664,175.7029843702,176.4944392548,172.8339604137,175.2380046255,2566205,177.6,178.4,174.7,177.13,2566205
LRCX,2019-05-28,,1.0,0.0,1.0,1.0,0.0,-9.380000000000024,44.69405853608898,44.74400902739627,186.35819940206636,1.2646370023418354,-4.6900510373226325,-1.6382627817482232,177.0088849297,182.0346234466,176.74176890619998,181.57953688799998,2552696,178.92,184.0,178.65,183.54,2552696
LRCX,2019-05-24,,1.0,0.0,1.0,0.0,0.0,-16.0,38.25473021111819,52.0124665811651,188.1516872974334,1.0928961748634805,-4.029431239176972,-1.9142626044755908,179.95705437470002,185.9721114973,179.75919065349999,184.7849291704,2138202,181.9,187.98,181.7,186.78,2138202
LRCX,2019-05-23,,1.0,0.0,1.0,0.0,0.0,-13.180000000000007,41.10607082943877,45.164692285764275,190.1405615524927,17.93570219966148,-3.21809835095587,-0.9242440431670147,183.4691354249,183.8945424253,180.32310225880002,181.8367597255,1849473,185.45,185.88,182.27,183.8,1849473
LRCX,2019-05-22,,1.0,0.0,0.0,0.0,0.0,-12.530000000000001,41.879946667524095,48.86980785989413,191.27083615580045,25.724217844727693,-2.4563065823286934,0.1444545503183405,185.1806566127,186.5162367304,183.1723398432,183.3998831225,1132483,187.18,188.53,185.15,185.38,1132483
LRCX,2019-05-21,,1.0,0.0,0.0,0.0,1.0,-13.030000000000001,51.96720516666851,100.0,192.45320335455648,21.993670886075908,-1.6131249812251838,1.7640333206293948,184.91354058919998,186.5953822188,183.5087081691,184.6167450075,2031371,186.91,188.61,185.49,186.61,2031371
LRCX,2019-05-20,,1.0,0.0,0.0,0.0,1.0,-20.870000000000005,51.55427517178493,48.96113313105408,194.00312903061916,4.85133020344277,-0.9396884037863344,-5.40276060980635,181.70814830669997,187.62427356880002,180.7880820035,186.625061777,3244050,183.67,189.65,182.74,188.64,3244050
LRCX,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-13.620000000000005,59.33320954596433,47.10130304904889,196.62211302315714,39.36750272628134,0.338539196349501,-0.15427337241592684,192.0861004804,197.86372113759998,190.9384908978,191.02752957229998,2444172,194.16,200.0,193.0,193.09,2444172
LRCX,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-12.379999999999995,49.18369025649897,48.579244779248775,197.18488303522292,34.38500228623689,0.5081372402224815,-0.5217925107427777,192.3828960621,194.3813196456,188.6219024507,189.9887450364,1761521,194.46,196.48,190.6584,192.04,1761521
LRCX,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-8.480000000000018,46.65199180729564,38.742706694419844,197.79404720460235,39.048925468678505,0.8646111791273086,1.5797131573477405,193.3920010399,195.7861520657,188.6135921744,189.1181446634,1608748,195.48,197.9,190.65,191.16,1608748
LRCX,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-14.990000000000009,45.51325155643601,100.0,198.212784378361,24.886877828054306,1.1081285096352929,2.198619224641522,190.3844724786,191.9871686198,187.4461962197,188.4256216394,1656301,192.44,194.06,189.47,190.46,1656301
LRCX,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-17.819999999999993,33.95531940660099,37.92289982642721,199.652112565675,6.153846153846217,1.4819742862419218,-4.850934815563413,186.28869345110002,189.9590654782,184.9432201473,189.2566492681,2856580,188.3,192.01,186.94,191.3,2856580
LRCX,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-8.48999999999998,46.80448162523128,48.31295768236489,202.05376688833843,30.418488444722097,2.832856597272553,-0.36751749483964646,195.7861520657,197.3690618348,191.84866401509998,194.98480399509998,1756304,197.9,199.5,193.92,197.09,1756304
LRCX,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-6.450000000000017,42.911284244650275,43.368026084800945,202.51398650721455,34.9781386633354,3.1693840196274152,-0.5407841369986542,196.5083546478,197.8340415795,190.968170456,193.90644671490003,1939046,198.63,199.97,193.03,196.0,1939046
LRCX,2019-05-08,,1.0,0.0,0.0,0.0,0.0,4.27000000000001,58.500866593601316,100.0,202.93979675050772,33.17406143344718,4.285334071288787,-0.11503451035310082,197.576818742,199.5455627673,194.9880687465,196.3797432291,1555092,199.71,201.7,197.0933,198.5,1555092
LRCX,2019-05-07,,1.0,0.0,0.0,0.0,0.0,5.159999999999997,49.982721038822234,43.89213205093438,203.12627941675566,35.881958417169656,5.318973415874183,-2.248948860858509,197.80436202130002,199.7533196745,192.76873031830002,198.74421469669997,2934203,199.94,201.91,194.85,200.89,2934203
LRCX,2019-05-06,,1.0,0.0,0.0,0.0,0.0,9.319999999999993,60.980737897748625,0.0,203.79336506094117,69.19254658385087,6.309209773447151,-1.5593416113196694,202.3552276075,203.0873233757,196.62707288049998,198.1901962775,1283096,204.54,205.28,198.75,200.33,1283096
LRCX,2019-05-03,,1.0,0.0,0.0,0.0,0.0,13.009999999999991,64.60906228152623,38.000924484005814,203.70397206801536,89.51858622790981,6.583600772796558,0.4544575517308053,205.5606198899,206.5796180537,203.9678169347,205.1747856337,1257785,207.78,208.81,206.17,207.39,1257785
LRCX,2019-05-02,,1.0,0.0,0.0,0.0,1.0,10.550000000000011,66.0707784356488,54.50447284093952,202.75168504202327,83.79037172455821,6.357796863081063,1.4120415767797585,204.6306604005,205.16489244759998,201.2240407137,201.78142281619998,1340074,206.84,207.38,203.3966,203.96,1340074
LRCX,2019-05-01,,1.0,0.0,0.0,0.0,1.0,9.340000000000003,64.48331447545087,0.0,201.78710805414858,66.2400975015235,6.090968943355108,-1.6728534927445398,201.78142281619998,206.80716133310003,201.7121705138,205.8178427274,1136879,203.96,209.04,203.89,208.04,1136879
LRCX,2019-04-30,,1.0,0.0,0.0,0.0,0.0,14.620000000000005,76.47059405319638,42.34216495088305,201.20660670661812,87.38574040219382,6.033758597468307,0.6355521055695722,205.2143583779,206.5746714607,203.092764628,204.0271760511,1604608,207.43,208.805,205.2855,206.23,1604608
LRCX,2019-04-29,,1.0,0.0,0.0,0.0,1.0,12.039999999999992,74.7779572974266,66.36875610859093,199.64463852115037,82.71541805164922,5.757719273116663,-0.13082029168078968,203.9183510044,205.5111539596,202.1969366305,204.5218353539,1607729,206.12,207.73,204.38,206.73,1607729
LRCX,2019-04-26,,1.0,0.0,0.0,1.0,0.0,15.079999999999984,70.86088759779237,0.0,198.1576227997012,84.09613909486059,5.516387953071046,0.6387751121513427,204.185467028,204.9769219125,197.4679936954,200.83167695470001,2865388,206.39,207.19,199.6,203.0,2865388
LRCX,2019-04-25,,1.0,0.0,0.0,1.0,1.0,14.240000000000009,69.97105746690069,77.55424628478885,196.1430896838711,77.39708514446441,5.408166812828654,4.932460090053221,202.8894596545,207.26224789169999,200.337611243,200.83167695470001,4758311,205.08,209.5,202.5006,203.0,4758311
LRCX,2019-04-24,,1.0,0.0,1.0,1.0,1.0,4.97999999999999,52.468028324365285,54.08806470367793,194.25793258818226,60.105448154657346,4.633738134043028,0.33884382380120986,193.3524282957,197.8439347655,192.5115074809,193.0655259,2601779,195.44,199.98,194.59,195.15,2601779
LRCX,2019-04-23,,1.0,0.0,1.0,1.0,1.0,1.1999999999999886,44.46051669800709,51.245651469238936,194.15353056389316,65.9551760939168,4.970825455364775,-0.22538674316156015,192.6994780159,194.1438831802,191.3342183401,192.91712810919998,2048565,194.78,196.24,193.4,195.0,2048565
LRCX,2019-04-22,,1.0,0.0,1.0,1.0,0.0,0.06999999999999318,40.474353520588636,54.749690793566,194.05529158207415,70.65101387406618,5.1742181802117955,0.23104174154129928,193.1347782024,194.6484356691,191.02752957229998,194.19334911049998,1177077,195.22,196.75,193.09,196.29,1177077
LRCX,2019-04-18,,1.0,0.0,1.0,1.0,1.0,3.740000000000009,50.34352133925461,0.0,193.7617146811799,65.84845250800441,5.639536007095046,-0.774364460746845,192.6895848299,195.1727745302,192.3927892482,194.628649297,1409865,194.77,197.28,194.47,196.73,1409865
LRCX,2019-04-17,,1.0,0.0,1.0,1.0,0.0,4.75,53.879031907987944,51.69190232669311,193.00356335199697,82.07043756670218,5.492505741073387,0.8580824170177718,194.19334911049998,195.8554043681,192.21471189919998,195.23213364650002,1693557,196.29,197.97,194.29,197.34,1693557
LRCX,2019-04-16,,1.0,1.0,1.0,1.0,1.0,10.360000000000014,64.10786037955583,46.12595820416693,192.06716691579282,78.77934272300479,5.201905951604687,0.9387479902494695,192.54118703900002,194.7770470879,191.7975162431,192.4224688063,1551370,194.62,196.88,193.8683,194.5,1551370
LRCX,2019-04-15,,1.0,0.0,1.0,1.0,1.0,8.110000000000014,69.11753140086898,55.11469132631985,190.86152432579166,76.6640563821457,5.083758700095501,-0.6543693322341355,190.7505203627,191.309485375,187.91612255740003,191.309485375,1419373,192.81,193.375,189.945,193.375,1419373
LRCX,2019-04-12,,1.0,0.0,1.0,1.0,0.0,15.070000000000022,71.84576734923638,46.77186311991131,190.10509958695295,88.07531380753153,5.29488717026166,1.4479117662432754,192.006954992,193.2139236909,190.4141520368,192.0366345501,1161935,194.08,195.3,192.47,194.11,1161935
LRCX,2019-04-11,,1.0,1.0,1.0,1.0,1.0,15.629999999999995,72.6329213397257,48.11635906376889,188.88192782881407,76.05558524853022,5.148132898500506,0.24627960595262988,189.2665424542,191.4034706425,188.4651943836,189.2665424542,1194245,191.31,193.47,190.5,191.31,1194245
LRCX,2019-04-10,,1.0,1.0,1.0,1.0,1.0,13.200000000000017,73.87864591151936,53.032791805931886,188.33628196218189,77.16789667896681,4.880659112517435,0.19951695894150764,188.80156270950002,189.5645252182,186.58548903279998,187.7726713596,1450590,190.84,191.6112,188.6,189.8,1450590
LRCX,2019-04-09,,1.0,1.0,1.0,1.0,1.0,10.409999999999997,75.77344334398684,51.98308122962618,187.9282219741335,75.41512915129157,4.770322816051447,-1.6117367496642236,188.4256216394,189.8997063618,187.14524549990003,189.77109494310002,1734722,190.46,191.95,189.1658,191.82,1734722
LRCX,2019-04-08,,1.0,1.0,1.0,0.0,0.0,14.490000000000009,75.75182780936537,0.0,187.48026898587483,89.80627306273071,4.514900299956963,-0.8045093517806781,191.5122956891,192.54118703900002,189.29622201240002,191.5320820612,1713271,193.58,194.62,191.34,193.6,1713271
LRCX,2019-04-05,,1.0,1.0,1.0,0.0,0.0,15.700000000000017,78.8293229148856,56.691798892127146,186.27966716735938,97.04797047970486,4.285180831364357,2.1567293095325364,193.0655259,193.6986898077,189.9491722921,191.146247805,2146786,195.15,195.79,192.0,193.21,2146786
LRCX,2019-04-04,,1.0,1.0,1.0,1.0,1.0,7.22999999999999,72.23068017123563,58.4631712082095,184.1186361665233,85.84474885844752,3.301211402107384,-0.26626292158295445,188.98953324459998,191.7497321545,187.28790524279998,187.56491445240002,2142696,191.03,193.82,189.31,189.59,2142696
LRCX,2019-04-03,,1.0,1.0,1.0,0.0,0.0,15.799999999999983,72.94423168067473,65.12952856320842,182.70187311965304,91.88191881918809,2.9469710003720877,3.9509388906979277,189.4940857335,191.0176363863,184.2408039373,185.6258499853,3245005,191.54,193.08,186.23,187.63,3245005
LRCX,2019-04-02,,1.0,1.0,1.0,1.0,1.0,4.909999999999997,67.81083902700512,42.836816857831224,180.4603203510779,81.36272545090166,2.009341039610291,-0.23822414726583527,182.2918462841,183.82529012290001,181.0650912131,183.09319435470002,1361781,184.26,185.81,183.02,185.07,1361781
LRCX,2019-04-01,,1.0,1.0,1.0,1.0,0.0,4.5,67.11609623867454,54.74964394345787,179.94141859438497,84.88977955911807,1.3914034991049107,3.178593374671805,182.72714647060002,183.0338352384,179.51186100209998,180.0559862352,1798714,184.7,185.01,181.45,182.0,1798714
LRCX,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-3.3799999999999955,65.31858248142105,54.22992402385954,178.74424777999104,39.27855711422829,0.3819169925992867,1.8954918032786794,177.0979236042,177.86959211669998,175.1885386953,175.8711685332,1583045,179.01,179.79,177.08,177.77,1583045
LRCX,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.8499999999999943,69.37741900526905,59.25991741775335,178.32666025464542,11.335740072202121,0.0031373245542170025,-1.1033551002026456,173.8034926473,177.0781372321,172.2502624364,175.8711685332,1665611,175.68,178.99,174.11,177.77,1665611
LRCX,2019-03-27,,1.0,1.0,1.0,1.0,0.0,7.22999999999999,70.39471225191821,62.346493711489614,178.4545065335417,39.15094339622632,0.00985545272706645,-1.3385170785892946,175.7425571144,178.8688039084,175.2083250674,178.2455331868,1390478,177.64,180.8,177.1,180.17,1390478
LRCX,2019-03-26,,1.0,1.0,1.0,1.0,0.0,7.990000000000009,71.45238342523078,51.21515650916309,178.35559353458183,55.93314763231204,-0.1213481791970139,0.5360433301691931,178.12681495419997,180.74356266619998,177.0880304182,177.8201261864,1649891,180.05,182.695,179.0,179.74,1649891
LRCX,2019-03-25,,1.0,1.0,1.0,1.0,1.0,7.0800000000000125,70.5663195057393,69.25731950946869,177.9251869331427,50.58495821727021,-0.5531382835323484,-0.20061298411813053,177.1770690927,178.8688039084,175.04014090439998,177.1177099764,1273356,179.09,180.8,176.93,179.03,1273356
LRCX,2019-03-22,,1.0,1.0,1.0,0.0,0.0,10.619999999999976,65.66767366651153,73.17468166212143,177.4779375426102,53.85032537960943,-0.5466269762671914,-2.3667029379760733,177.5332237907,182.46992363310002,177.0656718177,180.362675003,2204703,179.45,184.44,178.9774,182.31,2204703
LRCX,2019-03-21,,1.0,1.0,1.0,0.0,0.0,16.640000000000015,67.40931819755596,60.814588641780155,176.89830033096501,82.92282430213467,-0.16232374006381178,4.586320701035622,181.8367597255,184.59201204229998,173.9123176939,173.9123176939,3103274,183.8,186.585,175.79,175.79,3103274
LRCX,2019-03-20,,1.0,1.0,1.0,1.0,1.0,6.550000000000011,62.697401614546344,65.63085418907778,175.53880143562014,49.83579638752056,-0.296325748745744,-2.0128240869807557,173.86285176360002,178.7599788618,172.7350285532,177.2562145812,2067256,175.74,180.69,174.6,179.17,2067256
LRCX,2019-03-19,,1.0,1.0,1.0,1.0,0.0,5.810000000000002,60.7815987920124,73.61639441725285,175.94642482817557,64.65517241379307,0.018714027708767844,-0.47169811320754407,177.4342919302,180.38661651330003,177.0781372321,178.3543582335,2088373,179.35,182.3342,178.99,180.28,2088373
LRCX,2019-03-18,,1.0,1.0,1.0,0.0,0.0,2.4299999999999784,54.36379873797759,73.22901877592196,175.5300349234784,68.14449917898187,-0.3944911828540967,-1.20072372388837,177.1884699685,180.3054924424,175.5267135076,178.78139628009998,2034264,180.2,183.37,178.51,181.82,2034264
LRCX,2019-03-15,,1.0,1.0,0.0,0.0,0.0,5.639999999999986,49.60002412311743,65.21305001805408,174.65880952371307,77.13464696223309,-0.770622938425845,3.319549085141327,179.3418703527,184.8187836586,177.3359631455,178.3094181137,6122544,182.39,187.96,180.35,181.34,6122544
LRCX,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.4399999999999977,41.364937002776024,49.62174318831952,172.91164055855364,77.47153984421816,-1.3708174901979646,3.591338536470867,173.5798035713,175.44805047990002,168.1422217792,168.1422217792,3623484,176.53,178.43,171.0,171.0,3623484
LRCX,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-6.789999999999992,33.494569277101604,47.38647205467426,172.17104181480835,40.80287597363693,-1.5054013446228964,-0.9589678019295628,167.5620819497,170.2169591357,167.168766811,170.2169591357,2158491,170.41,173.11,170.01,173.11,2158491
LRCX,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-6.5,34.077509397660975,44.597031799497564,172.71717882447592,50.689035350509336,-1.166830113452022,0.029068077437364902,169.18450689670001,170.3152879203,168.0439913233,169.971137174,1635360,172.06,173.21,170.9001,172.86,1635360
LRCX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-7.590000000000003,41.66474193485269,46.662366785902464,172.95692169318698,50.299043062200944,-0.9225838105137427,1.883551501510382,169.1353425043,170.1874605003,166.68695576620001,166.7951174293,2029712,172.01,173.08,169.52,169.63,2029712
LRCX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-10.389999999999986,28.718270209573234,100.0,173.19313950195604,27.842252081514534,-0.4409226485537374,0.999042833213697,166.00848715200001,166.57879410299998,160.8658917139,161.9475083452,1943860,168.83,169.41,163.6,164.7,1943860
LRCX,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-11.659999999999997,20.537993647201603,46.24708436967498,174.27987986493116,12.975580757270947,0.32835828291163693,-1.1998345055854371,164.366396448,165.7184172372,162.1343330361,165.693835041,2446736,167.16,168.535,164.89,168.51,2446736
LRCX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-13.02000000000001,19.281080711964165,39.710924128186036,175.873178364954,6.889495225102259,1.371402399807664,-2.506626714302175,166.3624707768,171.0232551699,165.3693500516,170.6004413959,3012783,169.19,173.93,168.18,173.5,3012783
LRCX,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-6.77000000000001,28.228810228589822,48.275476359385095,177.51272518389032,11.780821917808158,2.4234949491929854,-2.3794791022107318,170.63977290969999,174.3074365778,169.3713315875,174.0026173453,2575581,173.54,177.27,172.25,176.96,2575581
LRCX,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-3.319999999999993,36.439783729923214,54.3935440823035,178.3294330468692,38.85135135135157,4.167794592128303,0.5770862800565829,174.7990805011,177.2769658747,173.6093022067,174.3860996055,2278528,177.77,180.29,176.56,177.35,2278528
LRCX,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-4.5800000000000125,38.90863843099354,100.0,178.49049587468062,27.364864864864956,5.438483270625653,0.37480833664603136,173.7961268975,176.0668335218,172.9504993494,174.7007517165,1513615,176.75,179.0593,175.89,177.67,1513615
LRCX,2019-02-28,,1.0,0.0,1.0,0.0,1.0,-4.9199999999999875,36.27496170228526,54.92760146242449,178.80039832943743,16.213393912191286,6.49863140851653,-0.6264108352144386,173.14715691869998,174.08128037310001,171.97694605240002,173.215987068,1659794,176.09,177.04,174.8999,176.16,1659794
LRCX,2019-02-27,,1.0,1.0,0.0,0.0,0.0,-2.0500000000000114,41.29677925484364,50.28623241828925,179.17462509574773,26.381115518141556,7.000367563979523,-0.7616487455197208,174.2386064285,175.23172715369998,171.4067374301,174.67125308110002,1758657,177.2,178.21,174.32,177.64,1758657
LRCX,2019-02-26,,1.0,1.0,0.0,0.0,0.0,2.640000000000015,50.204900558958414,50.29991188296928,179.3731981529452,34.13272302183122,7.767555852362335,-0.5790645879732695,175.57587790000002,177.30646451009997,175.22189427520001,175.9003628894,1506323,178.56,180.32,178.2,178.89,1506323
LRCX,2019-02-25,,1.0,0.0,0.0,0.0,0.0,4.299999999999983,46.39658009678028,55.64217256559918,179.36874310426833,45.80841777384676,8.713999278767233,0.21202990737640634,176.59849726049998,179.33636394080003,176.42150544810002,179.2533744465,1837965,179.6,182.3844,179.42,182.3,1837965
LRCX,2019-02-22,,1.0,1.0,0.0,0.0,1.0,3.5,53.96924920716469,50.42541174228861,179.35987259424203,55.7154317761962,9.361392093794535,0.2236886254333999,176.2248478788,176.903316493,172.1737019505,173.49130766509998,2710326,179.22,179.91,175.1,176.44,2710326
LRCX,2019-02-21,,1.0,1.0,0.0,0.0,1.0,1.7199999999999989,56.437156256881735,51.600797037729016,179.30925144172488,52.7714195291052,9.620691550962334,-1.860490642665065,175.8315327401,179.7843498837,175.5857107784,179.1452127834,1914318,178.82,182.84,178.57,182.19,1914318
LRCX,2019-02-20,,1.0,0.0,0.0,0.0,0.0,8.52000000000001,73.02801973814708,51.79161674041737,179.35095782444867,77.72192332320112,9.996859953461694,1.0537407797681801,179.16487854029998,180.13833350849998,177.54245359330002,178.1422591798,2197187,182.21,183.2,180.56,181.17,2197187
LRCX,2019-02-19,,1.0,0.0,0.0,0.0,1.0,7.150000000000006,70.5218533013152,51.10679452633109,178.49290837051595,63.73786514951907,10.166746467241921,-0.43072505384063237,177.2966316316,179.94167593919997,177.2081357254,177.916102975,1551743,180.31,183.0,180.22,180.94,1551743
LRCX,2019-02-15,,1.0,0.0,0.0,0.0,0.0,8.319999999999993,68.72794341854473,0.0,177.9035461683133,71.11563081166554,10.649938729471955,-0.13235537417967744,178.063596152,180.0891691162,176.34284242040002,178.9780538494,2313804,181.09,183.15,179.34,182.02,2313804
