symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.2400000000000091,50.64031972601153,56.68489545098922,122.46800224447577,8.555657773688992,1.016394459209522,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-7.140000000000001,41.12711515502345,42.77741699321216,122.8763152156561,11.111111111111153,1.2212714908711177,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.6299999999999955,49.11722705810318,56.82052811648918,123.8098080187938,10.298102981029821,1.6086539181891624,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,2.8900000000000006,54.92713286255691,0.0,124.72224615297993,70.28003613369472,1.871674929809231,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.08999999999997499,51.21969230699671,45.0442592659767,124.46137142966414,98.91598915989157,1.2283995597456538,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,-4.280000000000001,44.793518987766916,52.73013764720397,123.2662080477409,21.043165467625922,0.605831642490287,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,3.6099999999999994,45.803931770859485,49.50585267708766,123.32824025380303,48.47122302158272,0.8702521355381378,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,2.25,44.11118899889112,54.10348796453219,122.82650512185093,30.75539568345324,0.8299854856529691,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,4.840000000000003,37.23387523851053,50.17242901390709,123.00779013970538,50.65359477124181,0.722920242844026,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,2.0600000000000023,43.7433366271551,66.24613414288143,122.89019593476867,46.190858059342354,0.1407142234909884,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,-1.7800000000000011,48.31086364494724,52.1447229145286,122.78273557640941,21.812349639133917,-0.009548147961936593,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,9.63000000000001,56.58948866486394,59.30541928846649,123.09020341296177,77.94707297514033,-0.05434486274540973,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,8.069999999999993,55.02632385793768,62.1800818301316,122.00992054809362,52.17640320733101,-0.43781587649922926,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,5.929999999999993,50.10456509983408,0.0,122.01816288708676,64.31844215349369,-0.6947153737929597,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,12.670000000000016,54.26606820997632,56.62092551927877,121.86103855411606,98.5108820160367,-1.1354630989045091,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,8.650000000000006,48.95685549581726,52.62844971451186,120.18325478728738,97.88519637462235,-2.1479909826226873,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,45.13071359453278,47.55155888168277,119.0246649693815,78.83495145631063,-2.711339484508244,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,47.14336105227082,53.9471166584951,118.93445622558204,78.14776274713846,-2.8147786058799937,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.260000000000005,46.14270806141112,0.0,118.8761109227831,71.03250478011469,-2.637939652530463,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,-2.260000000000005,46.21462226236493,40.34084879319949,119.10277991582967,71.51424287856064,-2.83107349055787,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,-0.269999999999996,40.18321096551429,60.00198910813841,118.86831141783716,77.5112443778111,-3.1439219389364865,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-7.550000000000011,34.57183792450502,100.0,117.99683537066447,44.35302916978303,-3.316125698767891,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-6.25,37.48054650335152,42.62490763148151,118.14008068797968,13.795620437956204,-3.2057066589968883,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.1699999999999875,43.107852516411725,38.60981803852285,119.20158415571055,44.890510948905145,-2.369277691519571,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,-9.829999999999998,41.48664628820706,100.0,119.691321848358,32.331730769230774,-2.374779427719872,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,-7.409999999999997,47.57054318276216,35.18547926580861,120.60449350366169,29.655172413793075,-2.175200313978067,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,-6.900000000000006,48.43038020653392,100.0,121.34234019408606,40.862068965517224,-1.957964268250123,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
AVGO,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,-7.590000000000003,46.58476339900144,40.08914243909791,122.10716434390993,32.06896551724136,-1.822318789958274,-3.3905296155749873,106.2552747906,109.79379047399999,101.1924754282,109.56696254559999,11599854,117.11,121.01,111.53,120.76,11599854
AVGO,2015-10-05,1.0,1.0,1.0,0.0,0.0,0.0,-6.040000000000006,49.13934322941003,43.760544613388404,123.27564963779841,29.08975526308522,-0.7876708123400107,-1.7108570501905453,109.9843259339,113.29601368889999,109.7484248883,112.4703600294,3908477,121.22,124.87,120.96,123.96,3908477
AVGO,2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,-4.260000000000005,52.1512300744101,43.992432113368196,124.01949496390168,46.56845861042663,0.5891763194190389,0.9742917962993267,111.8987536498,111.9259730012,107.2533176757,108.8683325261,3520745,123.33,123.36,118.21,119.99,3520745
AVGO,2015-10-01,1.0,0.0,0.0,0.0,0.0,1.0,-8.470000000000013,55.39013464495569,39.58294185549194,124.3354767108641,35.7159102837748,1.547902079615966,-2.295816334693228,110.81905271049999,113.32323304030001,108.4237497863,111.69914507280001,4567436,122.14,124.9,119.5,123.11,4567436
AVGO,2015-09-30,1.0,0.0,1.0,0.0,0.0,0.0,-6.480000000000004,58.50009659045285,100.0,125.14893150125901,46.3437068833359,2.2586845700025293,4.4622712459263,113.42303732879999,113.6226459058,109.7847173569,110.5014936107,4177136,125.01,125.23,121.0,121.79,4177136
AVGO,2015-09-29,1.0,1.0,1.0,0.0,0.0,1.0,-14.709999999999994,44.14938582077769,37.74122921617925,125.18577986299431,10.187015644638683,1.9424094579314328,-0.976417045924694,108.5779927777,111.1275386932,107.11458971469999,110.6103710163,4799082,119.67,122.48,118.0571,121.91,4799082
AVGO,2015-09-28,1.0,1.0,1.0,0.0,1.0,0.0,-10.340000000000003,48.05654443039994,47.64225284972896,126.45368010882218,9.032258064516082,2.029343373171372,-4.647309452422282,109.6486205998,116.2901423441,109.61232813129999,114.2849834568,3889654,120.85,128.17,120.81,125.96,3889654
AVGO,2015-09-25,1.0,1.0,1.0,0.0,0.0,0.0,-4.340000000000018,48.26085922485257,39.59635800261646,127.41464646152397,47.03225806451612,2.201104870709642,2.1273166800966967,114.99268659350001,116.97969924649999,113.5954265544,114.2849834568,3508675,126.74,128.93,125.2,125.96,3508675
AVGO,2015-09-24,1.0,1.0,1.0,0.0,0.0,1.0,-4.6200000000000045,46.84276110574095,48.76250209726333,127.40683595499233,29.99999999999997,1.589583344494173,-1.1470447666082617,112.5973836693,113.7315233115,108.3783842007,112.5973836693,4499496,124.1,125.35,119.45,124.1,4499496
AVGO,2015-09-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.6299999999999955,45.745429534714546,100.0,128.04758694651053,16.355555555555608,1.9507217315794634,0.6736166800320798,113.90391253709998,115.95434627879999,112.3342632724,113.25064810319999,2187850,125.54,127.7999,123.81,124.82,2187850
AVGO,2015-09-22,1.0,1.0,0.0,0.0,0.0,1.0,-4.459999999999994,48.29018543739791,53.34018728000635,128.23036449428787,8.8888888888889,1.9007095759599792,-2.0116297344020135,113.14177069760001,114.17610605120001,112.2344589839,113.4048910945,2248268,124.7,125.84,123.7,124.99,2248268
AVGO,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,6.109999999999999,63.73028846788572,53.06635506437035,128.96211346682804,24.23645320197054,2.320450814670309,-0.2586409593228296,115.46448868459998,117.3879895176,114.5208845024,116.4716046868,1651455,127.26,129.38,126.22,128.37,1651455
AVGO,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,3.8200000000000074,58.08278591537215,47.62991959970923,129.00508094799952,48.531468531468576,2.649128229546136,-2.3122272414057194,115.7639015501,117.4866143009,114.86566295360001,116.6258476781,4402110,127.59,129.4887,126.6,128.54,4402110
AVGO,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,6.570000000000007,64.52838720966918,50.455585671794104,129.26318209338007,69.65034965034978,2.88749123264364,-0.6692524146322879,118.5039829255,120.72689662399999,118.1319851229,119.32056346780001,1991761,130.61,133.06,130.2,131.51,1991761
AVGO,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,12.120000000000005,64.03253504644783,0.0,129.1116633430201,76.60581473968911,3.455266308434034,-2.1506176514362156,119.30241723350001,121.4799653464,118.1864238257,121.4799653464,2731717,131.49,133.89,130.26,133.89,2731717
AVGO,2015-09-15,1.0,0.0,0.0,0.0,0.0,0.0,8.409999999999997,54.06500667002509,48.000104253005084,128.63133995721026,96.61721068249261,3.0735104939037683,2.4315877734583413,121.536341656,122.0518626766,118.4793924463,119.50139025899999,3080387,134.38,134.95,131.0,132.13,3080387
AVGO,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,3.569999999999993,56.75718176601917,51.589479656375794,127.71189353292374,83.74920025591815,2.0243240453409186,0.08391821788219805,118.6512327865,120.94846680799999,118.1176233091,119.836026711,3464308,131.19,133.73,130.6,132.5,3464308
AVGO,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,4.820000000000007,58.47101077994262,51.64223838641933,126.53115827622176,94.81373265157063,0.8817073701160325,1.8334369173399734,118.55174627379999,118.6783654718,114.8026422622,115.9108315719,3960598,131.08,131.22,126.9347,128.16,3960598
AVGO,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,12.519999999999996,67.3591344981972,0.0,124.75061450365193,77.57487216946681,-0.13193354287638215,1.2188409216010043,116.417308364,116.81416910760001,112.8719708191,116.25451225229999,3622400,128.72,129.1588,124.8,128.54,3622400
AVGO,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,18.659999999999997,72.43262388440104,42.41372255982592,123.11362615122458,77.58369723435229,-0.4386732916643581,-1.5407246825642575,115.0154529572,119.1938864924,114.2286050837,117.737765715,3150185,127.17,131.79,126.3,130.18,3150185
AVGO,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,19.22,72.89606345735277,47.98830050358998,121.90854587774186,99.19545669663977,-0.6753089036504463,6.611638464713158,116.815254415,116.9690062983,112.8900592759,113.41462452489999,3547710,129.16,129.33,124.82,125.4,3547710
AVGO,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,9.700000000000003,72.96684775761634,39.98444784129903,120.58847757755451,75.42796005706138,-1.1272335098287556,-2.1168296032964293,109.5708274418,111.9765922044,109.11861602020001,109.6522254976,2492474,121.15,123.81,120.65,121.24,2492474
AVGO,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,8.739999999999995,71.30169139797387,48.321089109942974,120.9588476476377,84.77175463623396,-0.872277476012826,-0.2176717188003952,111.9404152907,114.7712587896,111.4339384985,113.41462452489999,2995375,123.77,126.9,123.21,125.4,2995375
AVGO,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,2.5900000000000034,63.87895150475781,50.03871160165437,120.78936907867828,85.73466476462201,-1.044014566647462,3.9122057468375653,112.1846094583,112.2117421436,108.67544882709998,110.4752502849,3670043,124.04,124.07,120.16,122.15,3670043
AVGO,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.8699999999999903,68.2818485510526,41.63966322347399,120.59312831700012,69.07988587731815,-1.2985420980624554,-5.239342700643006,107.960954781,113.0709438446,106.8123377703,109.9054638937,4974919,119.37,125.02,118.1,121.52,4974919
AVGO,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.45000000000000284,71.55079141726227,0.0,120.86299283386046,92.6176890156919,-1.4442802143380646,-1.2929007992477712,113.9301455455,115.80230083069999,113.0528553877,114.53610885040001,3008702,125.97,128.04,125.0,126.64,3008702
AVGO,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,5.660000000000011,67.41349872127026,48.441031192049905,119.88359378437617,99.63924963924966,-2.2009189259662065,1.0771424045620144,115.4224432366,115.5128855209,112.77248430629999,113.5321994945,3632201,127.62,127.72,124.69,125.53,3632201
AVGO,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,2.0700000000000074,72.99728877209873,43.122932549586096,118.1161467427064,97.25925925925928,-3.282477379378008,8.657487091222032,114.19242817,114.8617010739,108.87442185260001,108.9829525937,9188191,126.26,127.0,120.38,120.5,9188191
AVGO,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-9.530000000000001,69.77928161500735,39.277147037092746,116.4140954479881,60.40268456375841,-4.581647166056484,7.0869044327711705,105.0939343684,105.58232270370002,100.553731696,101.8380121332,5935382,116.2,116.74,111.18,112.6,5935382
AVGO,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-15.699999999999989,48.87490415598709,100.0,116.63060670936267,31.730052199850885,-5.022361769051244,-1.300709477897028,98.138922705,104.0086269567,97.85855162360001,103.22177908319999,4392105,108.51,115.0,108.2,114.13,4392105
AVGO,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-17.340000000000003,47.32377174978728,29.856934178056704,118.2469830922609,37.06189410887398,-4.685508030020429,-1.3548676536563526,99.4322473706,104.0176711851,90.44228431020001,91.4281052091,6903990,109.94,115.01,100.0,101.09,6903990
AVGO,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-11.099999999999994,52.21176042398696,33.68022802479004,120.12852876897927,0.7467330429371779,-3.973427695891644,-3.11223159175867,100.7979258637,104.4554118412,100.6893951225,101.9736755597,5647227,111.45,115.494,111.33,112.75,5647227
AVGO,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-8.239999999999995,56.18353209988517,38.278229267515265,121.8894507396906,0.0,-3.179614354479014,-5.286125977768631,104.035759642,109.10957179180001,104.035759642,108.60309499959999,4175550,115.03,120.64,115.03,120.08,4175550
AVGO,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,-3.299999999999997,64.08956269114276,41.97498013772452,123.4474305735991,26.515993577868386,-2.4373677477688886,-0.6462696335078469,109.8421542947,111.04503667600001,107.9003584505,109.95972926430001,3089417,121.45,122.78,119.303,121.58,3089417
AVGO,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-1.230000000000004,58.005503629903934,44.267968667750516,124.03215746404626,24.117647058823497,-2.120975523990751,-2.61312938177183,110.5566483407,113.7492609769,110.14061383290002,113.7492609769,1950181,122.24,125.77,121.78,125.77,1950181
AVGO,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,-0.28000000000000114,59.95747263023267,50.44146525392502,124.41194291355652,78.24074074074063,-1.624177499893932,2.9189898327320454,113.5231552661,113.5231552661,109.2542794467,109.7245793251,2129300,125.52,125.52,120.8,121.32,2129300
AVGO,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,-3.180000000000007,52.4075392190329,45.76940950098115,124.38278858278652,36.655211912943784,-1.6391216439006655,-1.7956357194621178,110.3034099447,112.60064396610001,109.5889158986,112.14843254459998,2650230,121.96,124.5,121.17,124.0,2650230
AVGO,2015-08-13,1.0,1.0,1.0,1.0,0.0,0.0,-3.460000000000008,51.9415893202784,40.16188800835396,125.0141921278412,56.68058455114816,-1.7105185984267877,-1.2248468941382376,112.32027288479999,114.69890496209999,112.1583811959,113.61359755040002,1457171,124.19,126.82,124.01100000000001,125.62,1457171
AVGO,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,-2.8500000000000085,53.33508051148674,46.64731426220636,125.36005678877805,69.45690084703548,-2.143448051513758,1.2237339988728848,113.7130840632,114.5722857641,109.09148333489999,109.96877349270001,2733953,125.73,126.68,120.62,121.59,2733953
AVGO,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,-4.209999999999994,48.82177010557861,50.09980684128041,125.15427058240142,52.606177606177496,-2.694834230139236,-2.4120050282841037,112.33836134159999,114.1652954847,111.171655874,113.63168600729999,2674448,124.21,126.23,122.92,125.64,2674448
AVGO,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,2.6299999999999955,57.59356338302289,100.0,125.39557521548971,78.96200185356803,-2.6721823284628954,3.8596491228070207,115.11493947,115.22347021110001,111.24581854719999,111.68717689459999,2890660,127.28,127.4,123.00200000000001,123.49,2890660
AVGO,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-5.929999999999993,43.2057670275293,44.58381407456886,125.06021093369306,35.12511584800732,-2.6709305509955357,-0.5840837186663412,110.83701942209998,112.1302536454,109.2723679035,109.45325247219999,3052867,122.55,123.9799,120.82,121.02,3052867
AVGO,2015-08-06,1.0,1.0,1.0,0.0,1.0,0.0,-8.700000000000003,38.37367356826672,42.06063207926099,125.84278368793241,29.887342611000623,-2.2244590492319247,-1.1863727454909851,111.4882038691,113.41462452489999,109.07339487799999,113.0890323014,4605158,123.27,125.4,120.6,125.04,4605158
AVGO,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-4.840000000000003,39.17996035972162,41.638974571911554,126.74317139887228,36.88423645320195,-1.8151148083461663,1.0366890742690542,112.82674967690001,113.67690714940001,109.4351640153,111.24400970149999,3330160,124.75,125.69,121.0,123.0,3330160
AVGO,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-11.039999999999992,37.42797018614901,51.15928864686832,127.23304951961522,29.00246305418716,-1.933904150013717,-1.8521462639109685,111.66908843780001,113.5502879514,107.4092568467,113.5502879514,4746709,123.47,125.55,118.76,125.55,4746709
AVGO,2015-08-03,1.0,1.0,1.0,0.0,1.0,0.0,-8.83999999999999,40.658628785005675,55.223173891277526,128.2993582846907,17.729393468118207,-2.130773074892005,0.5274093015822252,113.7763936622,115.304868267,112.36549402690001,114.3371358249,2727263,125.8,127.49,124.24,126.42,2727263
AVGO,2015-07-31,1.0,1.0,1.0,0.0,0.0,1.0,-8.519999999999996,41.54580817125742,54.61770288766917,128.8743383622777,12.597200622084017,-2.3416988439659576,-1.9663141402271875,113.17947458569999,116.07362768370001,113.016678474,116.07362768370001,3059283,125.14,128.34,124.96,128.34,3059283
AVGO,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-7.049999999999983,44.09626653789207,52.05451338684511,129.55323071000757,32.11508553654751,-2.5751210426109594,-0.7232851143257168,115.4495759219,116.4851400773,113.1161649867,113.7221282916,3916889,127.65,128.795,125.07,125.74,3916889
AVGO,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.1399999999999864,44.01451212709584,50.575971955856026,129.95525943602604,39.34681181959577,-2.7665326296091735,0.12459118517366845,116.290689166,116.7790775013,113.45984566709998,116.1007603689,3340717,128.58,129.12,125.45,128.37,3340717
AVGO,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,-3.880000000000024,52.669482852699225,100.0,129.97807042402584,38.10264385692062,-3.2926672003936517,3.024468511833118,116.1459815111,117.1679793238,111.7143095799,113.5774206367,2786940,128.42,129.55,123.52,125.58,2786940
AVGO,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-4.530000000000001,50.65409242786104,38.101894201024315,130.27690905070668,4.47882736156361,-3.3008366526626673,-2.981008717310075,112.7363073926,115.3139124954,112.2388748289,115.178249069,3489346,124.65,127.5,124.1,127.35,3489346
AVGO,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,-1.3600000000000136,57.25022868168999,46.94024945807496,131.148238899844,28.18181818181813,-2.9190849244708943,-2.644540425854368,116.2002468817,121.0569975491,116.07362768370001,120.7494937825,3631061,128.48,133.85,128.34,133.51,3631061
AVGO,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,7.289999999999992,67.53626350697768,100.0,131.74849987870348,59.90909090909094,-2.463688456369738,1.836561463075851,119.3566826041,122.09708381870001,118.0271810248,118.64218855809999,3060810,131.97,135.0,130.5,131.18,3060810
AVGO,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,1.539999999999992,63.864324933994084,0.0,131.74876801802753,46.36650868878362,-2.1924528315141742,-3.6577206155676065,117.2041562375,117.5731607575,113.39653606809999,114.8978779876,6134647,129.59,129.998,125.38,127.04,6134647
AVGO,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,1.6699999999999875,64.01238783929054,45.573435901380435,132.64094734118007,85.22906793048969,-1.9892219942160807,-0.09655377302435789,121.65391662559999,123.34518734219999,121.3192801736,122.187526103,3153230,134.51,136.38,134.14,135.1,3153230
AVGO,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,61.49283528086832,36.28666312545084,132.68948756711833,91.76470588235279,-2.281105417627117,0.7332036510549078,121.7714915952,122.6578259814,120.9665552648,121.69009353930001,2356334,134.64,135.62,133.75,134.55,2356334
AVGO,2015-07-17,1.0,0.0,0.0,0.0,0.0,1.0,-3.9799999999999898,64.2040510730391,41.01567958673897,132.35452324558102,71.56227501799847,-2.8928558163084688,-0.7720861172976927,120.885157209,122.09708381870001,119.3476383757,122.060906905,2900008,133.66,135.0,131.96,134.96,2900008
AVGO,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,-0.8000000000000114,59.31194193567047,41.47481330530227,132.06307299382706,78.26086956521732,-3.1641081201143493,2.262374734284839,121.8257569658,121.88906656479999,118.3799059336,120.85802452370001,3397696,134.7,134.77,130.89,133.63,3397696
AVGO,2015-07-15,1.0,0.0,0.0,0.0,0.0,1.0,-1.210000000000008,58.53350559431401,43.93620281005525,131.22908959181666,57.020669992872406,-3.4918467017102444,-0.43839758125473355,119.1305768933,120.7314053256,118.3165963345,119.08535575120001,2309967,131.72,133.49,130.82,131.67,2309967
AVGO,2015-07-14,1.0,0.0,0.0,0.0,1.0,0.0,0.29000000000002046,51.20064381817619,39.578297078873675,131.08788440550808,61.15466856735575,-3.4501257819408977,2.4152345564328876,119.6551421423,119.8179382541,116.22737956700001,116.9870947552,2628918,132.3,132.48,128.51,129.35,2628918
AVGO,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,-5.969999999999999,49.881133947457705,39.784433708989546,131.06040094521214,38.91660727013548,-3.6685988572911583,-0.5083179297597016,116.8333428719,118.8230731267,116.1821584248,118.8230731267,2530399,129.18,131.38,128.46,131.38,2530399
AVGO,2015-07-10,1.0,0.0,0.0,0.0,1.0,0.0,-9.389999999999986,45.49201839648706,39.37608651298188,131.82559674565158,39.947780678851224,-3.4770754533445825,4.138594802694896,117.4302619483,118.3165963345,114.4094896523,114.50897616510001,5094891,129.84,130.82,126.5,126.61,5094891
AVGO,2015-07-09,1.0,0.0,0.0,1.0,1.0,1.0,-15.289999999999992,38.73928447600478,36.96341434569585,132.5909178700798,5.539526832083134,-3.5532157307853254,-2.63178445919563,112.76344007790001,118.80498466979999,111.89519414850001,117.737765715,7346882,124.68,131.36,123.72,130.18,7346882
AVGO,2015-07-08,1.0,0.0,0.0,1.0,1.0,0.0,-13.589999999999975,41.093778182056404,42.43525107310072,134.52089614522072,11.768368617683777,-3.0666568417048836,-3.6058416139716893,115.81134505920001,118.78689621299999,114.73508187590001,117.6654118875,5137126,128.05,131.34,126.86,130.1,5137126
AVGO,2015-07-07,1.0,0.0,0.0,1.0,0.0,0.0,-10.435000000000002,45.81829894968853,45.896270321776626,136.09006740611957,37.52808988764046,-2.6106319319596594,-1.0134128166914942,120.1435304776,121.599651255,114.1019858857,121.1474398335,5926944,132.84,134.45,126.16,133.95,5926944
AVGO,2015-07-06,1.0,0.0,0.0,1.0,0.0,0.0,-8.689999999999998,38.789697777010915,34.0409795820286,136.893361300115,22.41134751773048,-2.254012063554228,-2.499273467015401,121.3735455442,124.4576274392,121.075086006,123.1462143167,3018809,134.2,137.61,133.87,136.16,3018809
AVGO,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,-5.360000000000014,45.096683547588725,48.29340102576957,137.3708984639995,46.808510638297854,-1.376148695971267,1.5793357933579235,124.48476012450001,124.5842466372,122.4136318138,122.6397375246,3279652,137.64,137.75,135.35,135.6,3279652
