symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,1.9899999999999949,67.4129180742714,56.492962031942426,35.16113151962507,75.93123209169046,1.0539422446548272,-0.9681881051175697,35.2438916542,36.070843302,35.1060663796,35.883794715,9848551,35.8,36.64,35.66,36.45,9848551
NVDA,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,3.3299999999999983,82.65017123793287,52.7612796219382,34.99172693930291,96.92307692307688,1.0352365328994821,1.459444288520898,35.5884548408,35.608144165700004,34.594143931,34.8599498178,8707319,36.15,36.17,35.14,35.41,8707319
NVDA,2016-03-31,1.0,1.0,1.0,1.0,0.0,1.0,2.530000000000001,73.20796676455544,0.0,34.646853436281134,84.00454064652621,0.9393590136544745,-0.3635346756151998,35.0765323922,35.4407849037,34.8008818429,35.362027603899996,9497052,35.63,36.0,35.35,35.92,9497052
NVDA,2016-03-30,1.0,1.0,1.0,1.0,1.0,0.0,3.6199999999999974,74.29618774208816,54.129488488044245,34.41742281500849,89.11111111111106,0.9337513733117078,1.0454930771404278,35.2045130043,35.6869014655,34.94855178,34.968241105,9417474,35.76,36.25,35.5,35.52,9417474
NVDA,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,75.2673899292261,44.51267355705218,34.06848658024248,97.94871794871798,0.8907306839345921,1.6078093597473508,34.8402604928,34.9190177926,34.0625321574,34.141289457199996,6545266,35.39,35.47,34.6,34.68,6545266
NVDA,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,2.6099999999999994,72.67365583480628,45.17120697121997,33.756594112301464,95.6011730205279,0.9557868899214768,1.015081206496524,34.2889593943,34.4366293314,33.845949583,33.8853282329,6634700,34.83,34.98,34.38,34.42,6634700
NVDA,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,2.799999999999997,74.05359518233062,44.577451126866386,33.49709824970643,93.56913183279734,1.0796707011493467,0.1452221899506162,33.944396207800004,34.003464182600005,33.4816970715,33.5899883587,6123854,34.48,34.54,34.01,34.12,6123854
NVDA,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,2.6999999999999993,79.85681695026435,58.216764672691035,33.25173972285699,93.13186813186813,1.2827092247917022,1.7134416543574542,33.8951728954,34.141289457199996,33.3241824719,33.471852409,10725171,34.43,34.68,33.85,34.0,10725171
NVDA,2016-03-22,1.0,1.0,1.0,1.0,1.0,1.0,2.1000000000000014,82.59607667782674,60.03941626215514,33.01977757965839,87.53894080996889,1.4044574964584022,-0.176938956060145,33.3241824719,33.555532040100005,32.910706648099996,33.2749591596,6050266,33.85,34.085,33.43,33.8,6050266
NVDA,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,1.5699999999999932,70.90432836440088,0.0,32.86635212137343,89.40809968847341,1.5294370496375258,0.295770482105869,33.3832504468,33.3930951093,32.6350560988,32.9894639479,8444539,33.91,33.92,33.15,33.51,8444539
NVDA,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,1.2600000000000051,74.74978601463579,68.85836679315767,32.6785435337586,86.2928348909658,1.5641745303124672,3.016453382084101,33.2848038221,33.7179689709,32.4873861617,32.694124073699996,13637802,33.81,34.25,33.0,33.21,13637802
NVDA,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.1700000000000017,72.65687330522269,60.593504822603954,32.455090250743886,82.02764976958524,1.5220974003229237,-0.8459214501510608,32.310182237199996,32.6252114363,31.8710118443,32.467696836799995,8841959,32.82,33.14,32.3739,32.98,8841959
NVDA,2016-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.1600000000000037,72.49935448001384,50.06084365239377,32.38106925085379,94.9308755760369,1.5083780753788645,2.9869321717486024,32.5858327865,32.694124073699996,31.256803352600002,31.404473289699997,9091068,33.1,33.21,31.75,31.9,9091068
NVDA,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,57.479697899102426,49.816477621757315,32.16828144590352,54.455445544554436,1.375784435622549,-0.4953560371516923,31.640745189,31.837638438499997,31.079599428,31.6309005265,5655420,32.14,32.34,31.57,32.13,5655420
NVDA,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.9399999999999977,72.93677490269124,49.61329502659293,32.13005473548286,62.37623762376218,1.3689361529027018,0.24829298572314804,31.798259788600003,31.926240400700003,31.4241626146,31.571832551700002,4757868,32.3,32.43,31.92,32.07,4757868
NVDA,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5399999999999991,76.23129553507474,44.95218699731717,32.03672445960934,58.415841584158315,1.3757855287878904,1.704545454545452,31.7195024888,31.7293471513,31.2764926775,31.6505898515,6934986,32.22,32.23,31.77,32.15,6934986
NVDA,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.21000000000000085,78.33461762276985,50.3278879270376,32.017704619477605,31.68316831683166,1.4035342200823884,-0.15757957768673403,31.187890715300004,31.6013665391,30.557832317,31.4241626146,7152137,31.68,32.1,31.04,31.92,7152137
NVDA,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,-0.08999999999999986,69.38237177163433,46.65515573074505,32.091953464500776,23.56321839080458,1.441491278697555,-0.06299212598425062,31.2371140276,31.5767548829,30.833482866199997,31.532453901799997,5569737,31.73,32.075,31.32,32.03,5569737
NVDA,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.14999999999999858,62.54860583695846,45.41490792346852,32.15730146338131,46.74796747967472,1.5182722411390266,-1.824366110080406,31.256803352600002,31.6998131639,31.153434396599998,31.5127645769,6644011,31.75,32.2,31.645,32.01,6644011
NVDA,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.8200000000000038,63.84956608715662,46.78979846598456,32.184580713172856,70.73170731707322,1.522833690381031,-0.6451612903225615,31.837638438499997,32.0837550003,31.4192402834,31.8671724259,6005495,32.34,32.59,31.915,32.37,6005495
NVDA,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,2.109999999999996,69.43702038567248,41.630812360245116,32.09009698949639,79.26829268292663,1.488222584463756,-0.3062787136294071,32.0443763504,32.4184735244,31.798259788600003,32.388939537,4382634,32.55,32.93,32.3,32.9,4382634
NVDA,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,2.6099999999999994,65.03372095797786,0.0,31.80815758559744,87.97653958944271,1.2887804673053296,-0.8803885853066156,32.1428229752,32.526764811599996,31.709657826300003,32.388939537,7550088,32.65,33.04,32.21,32.9,7550088
NVDA,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,5.279999999999998,74.66134179417914,34.34157851945409,31.486202758649505,96.48093841642216,1.1415161264085008,0.5801526717557183,32.4283181869,32.5464541366,32.0049977005,32.0640656754,5845933,32.94,33.06,32.51,32.57,5845933
NVDA,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,5.760000000000002,76.36795851260071,38.98345500095374,30.95297681581797,100.0,0.9889568618487772,4.4323979591836755,32.2412695999,32.2412695999,30.9023955035,30.9516188159,8717512,32.75,32.75,31.39,31.44,8717512
NVDA,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,5.629999999999999,76.75042053244002,40.75503604378416,30.453761349223775,87.5955513270562,0.8574734673667486,-1.010101010101011,30.872861516100002,31.5226092393,30.8531721912,31.1189780779,8083618,31.36,32.02,31.34,31.61,8083618
NVDA,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,6.379999999999999,80.01788501877145,0.0,30.174206058897063,94.07835790502567,0.8367603312013685,-0.6585136406397016,31.0739397246,31.501794917399998,30.7600615455,31.427052676,9049073,31.68,32.1162,31.36,32.04,9049073
NVDA,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,6.460000000000001,83.7619654388438,41.14686389578349,29.823254350673523,97.80821917808224,0.7870795711054228,0.21998742928975576,31.2799222795,31.436861369099997,30.7208267731,31.328965745,8740367,31.89,32.05,31.32,31.94,8740367
NVDA,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,6.330000000000002,88.73040716281749,44.06140434541181,29.36108977056414,98.88111888111891,0.6581291391609163,0.696202531645566,31.2112614279,31.2582450678,30.0146008703,30.8679571696,8421336,31.82,31.8679,30.6,31.47,8421336
NVDA,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,6.380000000000003,88.88740292769036,43.85868917968076,28.86276156818426,95.80419580419584,0.48451279146340553,0.25380710659899064,30.9954701798,31.2897309726,30.5246529112,30.6717833077,9234450,31.6,31.9,31.12,31.27,9234450
NVDA,2016-02-22,1.0,1.0,1.0,1.0,0.0,1.0,5.09,65.54336514580064,65.30478271802696,28.36163255432762,95.08426966292133,0.17994033084231376,3.547963206307484,30.917000635,31.2603048934,30.2303921184,30.289244276999998,11241697,31.52,31.87,30.82,30.88,11241697
NVDA,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,2.2300000000000004,53.508252793212954,0.0,27.787631590437556,91.40562248995984,-0.12478377004592289,1.3315579227696477,29.8576617808,30.122496494299998,29.082775026300002,29.3083749675,13140732,30.44,30.71,29.65,29.88,13140732
NVDA,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,1.8399999999999999,51.845571680243346,62.19730607440025,27.289081538226455,84.97991967871482,-0.38767875730363954,8.60448300795372,29.465314056999997,30.3824268614,29.327992353699997,29.3574184329,26716489,30.04,30.975,29.9,29.93,26716489
NVDA,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.3999999999999986,37.97291700858447,56.55022328024478,26.727903971602174,70.97560975609754,-0.6849246507322597,2.4824008892182357,27.1308451004,27.385871120900003,26.6992626042,26.8071582283,19286666,27.66,27.92,27.22,27.33,19286666
NVDA,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-2.3100000000000023,34.076416028500205,47.91888395441868,26.555872852731643,50.90909090909089,-0.9321737339020295,4.897007384376207,26.4736626631,26.5128974354,25.5222194329,25.6006889776,12133795,26.99,27.03,26.02,26.1,12133795
NVDA,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-3.5599999999999987,17.384312938243042,100.0,26.47139933203964,20.851063829787247,-1.2195886267554386,1.6996047430830028,25.2377673331,25.2868107986,24.276515409800002,25.2083412538,8520367,25.73,25.78,24.75,25.7,8520367
NVDA,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.75,27.636936645554186,47.18244586337059,26.60628126521527,11.134903640256955,-1.3044752434364852,-0.5112072355485607,24.81599353,25.0710195505,24.305941489099997,24.305941489099997,8503635,25.3,25.56,24.78,24.78,8503635
NVDA,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-2.9299999999999997,26.922470079114248,38.91018413914033,26.85469333817341,13.548387096774176,-1.319017865789231,-0.23538642604942614,24.943506540300003,25.885141077399997,24.8061848369,25.159297788299998,8394980,25.43,26.39,25.29,25.65,8394980
NVDA,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-3.210000000000001,25.832970134140766,100.0,27.187572901067142,14.83870967741931,-1.3187620274624727,1.0705789056304504,25.002358698800002,26.0420801669,24.3255588753,24.443263192399996,10634314,25.49,26.55,24.8,24.92,10634314
NVDA,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.200000000000003,25.562106189329086,35.134330511069635,27.575018093790803,8.043478260869513,-1.33335469563497,-4.578130911842607,24.7375239853,25.659541136199998,24.3746023408,25.532028125900002,15221320,25.22,26.16,24.85,26.03,15221320
NVDA,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-2.0199999999999996,31.611523023918565,45.45554956072325,28.05493933250084,2.5806451612902697,-1.256653544782413,-6.3098192130450235,25.9243758497,27.7880275378,25.845906305,27.4839580518,15010685,26.43,28.33,26.35,28.02,15010685
NVDA,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.41000000000000014,45.58451728558709,100.0,28.380686684444722,36.41025641025647,-1.221717358895475,0.035460992907806965,27.6703232206,28.298079578699998,27.395679814,27.6997492999,8703450,28.21,28.85,27.93,28.24,8703450
NVDA,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.7199999999999989,48.75713942079066,45.866045141402445,28.365143540405498,44.196428571428534,-1.2295850697382278,0.4989308624376357,27.6605145275,27.905731854899997,27.022949476399997,27.7389840723,8169351,28.2,28.45,27.55,28.28,8169351
NVDA,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.7300000000000004,48.888890231972965,0.0,28.36923022921754,53.66666666666665,-1.233695907429098,-4.232081911262806,27.523192824200002,28.5923403715,27.3270189623,28.445209975100003,8547710,28.06,29.15,27.86,29.0,8547710
NVDA,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,2.1900000000000013,64.94657105762408,47.486168772607456,28.491969256648474,95.00000000000006,-1.137083464251809,0.034141345169004994,28.739470768,28.886601164400002,28.4550186682,28.7002359956,7247099,29.3,29.45,29.01,29.26,7247099
NVDA,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6199999999999974,46.664966643806395,34.72291189599143,28.381165648432138,98.10017271157169,-1.211303344319564,4.420677361853826,28.7296620749,28.7836098869,27.6408971413,27.7487927654,7762622,29.29,29.345,28.18,28.29,7762622
NVDA,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-1.2100000000000009,37.27566916360348,40.928660664075046,28.326428896616953,62.74509803921573,-1.3452567600066097,-1.0930888575458346,27.5133841311,28.1411404892,26.973906010900002,28.0430535582,6919451,28.05,28.69,27.5,28.59,6919451
NVDA,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,-1.8200000000000003,33.14489697305446,53.18669818260166,28.42982977120134,45.91346153846154,-1.4185958753968961,-1.184668989547038,27.8174536171,28.1950883012,27.2828798434,28.1117144099,5792528,28.36,28.745,27.815,28.66,5792528
NVDA,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-0.9800000000000004,32.12291152141481,44.75561293347255,28.476067387174353,53.956834532374074,-1.475002078736157,0.9852216748768388,28.1509491823,28.2686534994,27.6458014879,27.9351579342,5699182,28.7,28.82,28.185,28.48,5699182
NVDA,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-1.2099999999999973,29.674338853959753,45.77803338189571,28.42630458432421,47.24220623501203,-1.4559022633438765,-0.105448154657285,27.8763057756,28.2147056874,27.812549270500003,27.8959231618,6768203,28.42,28.765,28.355,28.44,6768203
NVDA,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,-1.8300000000000018,26.138435405896217,44.177827476222774,28.503634016004664,47.05882352941176,-1.4141111887258475,2.3381294964028725,27.905731854899997,28.0920970237,27.7291753792,27.7880275378,6450312,28.45,28.64,28.27,28.33,6450312
NVDA,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-3.7300000000000004,20.85330822808703,38.63184523363674,28.655659279026654,29.980013324450372,-1.3987436643598095,1.1644832605531306,27.268166803699998,27.689940606799997,26.689453911100003,27.248549417600003,12036422,27.8,28.23,27.21,27.78,12036422
NVDA,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-5.41,18.85059301542927,44.64905657413597,28.938363765581087,17.024793388429767,-1.3702218781279392,0.5488474204171319,26.9542886247,27.297592883000004,25.943993235900003,26.2971061873,12029457,27.48,27.83,26.45,26.81,12029457
NVDA,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-5.039999999999999,23.590544477754165,100.0,29.345243914325806,10.147058823529383,-1.2815712591636839,0.8115086683880445,26.8071582283,27.905731854899997,26.6943582577,27.1406537935,11428537,27.33,28.45,27.215,27.67,11428537
NVDA,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,-5.850000000000001,26.36902060043211,38.91790658858278,29.80442781538593,6.911764705882339,-1.1318133241844741,-5.441227764213471,26.5913669802,27.3172102692,26.130358404699997,26.9935233971,21036303,27.11,27.85,26.64,27.52,21036303
NVDA,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,-4.719999999999999,30.50790092157446,47.78915335455732,30.463484180382594,14.991181657848346,-0.9642760028169235,-2.016404647983595,28.121523103,28.445209975100003,27.287784189899998,28.1117144099,15005864,28.67,29.0,27.82,28.66,15005864
NVDA,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,-4.419999999999998,31.90074096954764,49.22556429608938,30.87149615388331,2.2964509394572654,-0.8088282645798941,-3.0483764082173566,28.7002359956,30.024409563400003,28.6708099163,29.828235701500002,12041762,29.26,30.61,29.23,30.41,12041762
NVDA,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-2.960000000000001,34.98751390381332,100.0,31.228013158358124,21.503131524008378,-0.6760442686760229,1.6846361185983827,29.602635760300004,30.0342182565,29.3966532053,29.6320618396,11733893,30.18,30.62,29.97,30.21,11733893
NVDA,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-3.490000000000002,35.75281318291036,46.460997180777944,31.427222629454413,11.064718162839274,-0.5678234070700334,0.16874789065136925,29.1122011056,29.3181836606,28.5923403715,29.0925837194,10235095,29.68,29.89,29.15,29.66,10235095
NVDA,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,-3.4250000000000007,36.939222089164105,34.413014340692726,31.807528065170246,1.485714285714235,-0.42563583217653544,-2.1466314398943265,29.063157640100002,30.1126878013,28.999401135,30.083261722,9961782,29.63,30.7,29.565,30.67,9961782
NVDA,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.6499999999999986,32.89310792163667,26.311967882571423,32.279199961008096,9.852216748768528,-0.18667381157956697,-3.964478274659055,29.7007226913,30.3608477366,29.3083749675,30.1519225736,16132575,30.28,30.953000000000003,29.88,30.74,16132575
NVDA,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.365000000000002,33.26577496701485,31.360442044459006,32.68156907180304,13.309352517985658,0.08484625083981712,-4.134995439343264,30.9268093281,31.878252558299998,30.5638876836,31.7311221619,11233604,31.53,32.5,31.16,32.35,11233604
NVDA,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.75,51.50386471882028,100.0,32.93299228888985,44.736842105263264,0.2741792552675051,1.6064257028112547,32.260791589,32.8002697092,31.878252558299998,32.3490698269,12256814,32.89,33.44,32.5,32.98,12256814
NVDA,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.30000000000000426,45.99016098675385,49.134341619121315,32.94207313419458,17.368421052631504,0.3267569494840714,-1.7900485436893308,31.7507395481,31.9567221031,31.427052676,31.6722700033,8951907,32.37,32.58,32.04,32.29,8951907
NVDA,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.21000000000000085,47.26696659857441,0.0,33.106691707149025,46.73913043478267,0.372760223796341,-1.287810721772985,32.3294524407,32.8493131747,32.3294524407,32.7021827783,3713202,32.96,33.49,32.96,33.34,3713202
NVDA,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4200000000000017,46.955672880734745,47.73711284232234,33.14177932045528,70.108695652174,0.41496475597813287,-0.8610451306413276,32.7512262438,33.290704364,32.7414175507,33.0062522642,4508570,33.39,33.94,33.38,33.65,4508570
NVDA,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,1.1099999999999994,46.94079427422731,35.86038412849564,33.058139790951785,94.04761904761895,0.4096285045039636,1.6294508147254048,33.0356783435,33.1337652745,32.4373480647,32.5256263026,5091512,33.68,33.78,33.07,33.16,5091512
NVDA,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6499999999999986,41.1969249729167,0.0,32.917210231607285,71.23287671232866,0.4740963310783073,-0.0904431715405521,32.5060089164,32.5060089164,31.740930855,32.1921307374,3550703,33.14,33.14,32.36,32.82,3550703
NVDA,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.19000000000000483,32.831483764182636,35.29968791885126,32.86829886366557,73.28767123287669,0.5195755567776104,0.3479050068068431,32.5354349957,32.6139045404,32.2804089752,32.3294524407,1311231,33.17,33.25,32.91,32.96,1311231
NVDA,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.34499999999999886,34.77415292764084,44.59991705060817,32.85676903911551,65.41095890410944,0.6495513650205638,0.3795930762222897,32.4226350251,32.550148035300005,32.2902176683,32.3490698269,3063139,33.055,33.185,32.92,32.98,3063139
NVDA,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.6300000000000026,33.336447980819344,46.4697492803352,32.807390278287784,50.30303030303024,0.6258142167148506,0.10639914880679917,32.3000263614,32.6237132335,32.1038524995,32.3686872131,3250269,32.93,33.26,32.73,33.0,3250269
NVDA,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.2149999999999963,38.15333541378725,100.0,32.83969146485847,48.18181818181833,0.6540880037587371,2.3490976975731255,32.2656959356,32.3000263614,31.583991765500002,31.8684438652,7105373,32.895,32.93,32.2,32.49,7105373
NVDA,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-1.6099999999999994,32.047389802300785,50.06175514886402,32.76591111206946,2.4242424242423746,0.5937357720658909,-1.622283440465262,31.5251396069,32.1430872719,31.485904834499998,31.8194003998,9897424,32.14,32.77,32.1,32.44,9897424
NVDA,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.240000000000002,42.81554744590113,57.277242371038035,32.89718557795837,30.06134969325161,0.6233901364277159,-1.507386192342478,32.0450003409,32.917974026399996,32.0253829548,32.5844784612,6354044,32.67,33.56,32.65,33.22,6354044
NVDA,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6700000000000017,47.54865163746466,55.645379413343626,32.88901967477183,60.73619631901843,0.6020313668979753,0.6066120715802331,32.5354349957,32.643330619699995,32.123469885700004,32.4079219855,5908874,33.17,33.28,32.75,33.04,5908874
NVDA,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.21999999999999886,52.85730762635318,100.0,32.792971944311574,48.46625766871153,0.6713535414359129,1.2281240405280889,32.3392611338,32.564861075,32.1332785788,32.3098350545,7682354,32.97,33.2,32.76,32.94,7682354
NVDA,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.8500000000000014,58.57681445905323,48.875613491751146,32.716639057813126,32.60869565217393,0.8047258631530312,0.24622960911049027,31.94691341,32.123469885700004,31.5643743793,31.8978699445,6908645,32.57,32.75,32.18,32.52,6908645
NVDA,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,1.1000000000000014,60.48822799747093,54.70890942110826,32.669662496166644,45.45454545454548,0.9971042138809167,-1.4857489387507428,31.8684438652,32.2509828959,31.799783013600003,32.0253829548,5683038,32.49,32.88,32.42,32.65,5683038
NVDA,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,1.8499999999999979,58.401904581157325,55.8864581535938,32.68424483158539,70.14388489208615,1.0515228926647175,0.8254356465912444,32.3490698269,32.5256263026,32.0744264202,32.1823220443,5914923,32.98,33.16,32.7,32.81,5914923
NVDA,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,1.5399999999999991,65.61233114341582,60.369339392447166,32.59447331430143,60.57347670250894,1.0682994634684881,-2.53277711561383,32.0842351133,33.1043391952,31.7507395481,32.9081653333,9316871,32.71,33.75,32.37,33.55,9316871
NVDA,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,2.6400000000000006,71.62468811781302,65.33259144100774,32.58333914146575,91.74917491749174,1.175721904049329,1.3591060102688095,32.917974026399996,33.0552957297,31.8684438652,32.0744264202,7862233,33.56,33.7,32.49,32.7,7862233
NVDA,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,1.7199999999999989,68.98911647576224,65.30683219059307,32.35689325083235,76.89768976897682,1.1100410311901179,-1.896296296296298,32.4765828371,33.0945305021,32.3784959062,33.0945305021,8339679,33.11,33.74,33.01,33.74,8339679
NVDA,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,2.629999999999999,73.5806032356555,62.70067108129721,32.20183410890216,98.01980198019794,1.0803945738007883,4.070305272895468,33.1043391952,33.1631913538,31.8095917067,31.8095917067,11468924,33.75,33.81,32.43,32.43,11468924
NVDA,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,1.3999999999999986,64.50658092545922,0.0,31.811642726969822,69.9152542372881,0.8884768154403417,-0.21538461538461626,31.8095917067,32.466774144,31.6526526171,32.1332785788,6166405,32.43,33.1,32.27,32.76,6166405
NVDA,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,2.1000000000000014,62.19927342870139,57.34918010704009,31.647343873079926,79.11908646003262,0.8863473296699809,-0.7633587786259542,31.878252558299998,32.5060089164,31.8095917067,32.172513351199996,7356004,32.5,33.14,32.43,32.8,7356004
NVDA,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,2.3500000000000014,61.716361494855825,66.06298544765653,31.396474744808835,98.89094269870607,0.8503349157882951,3.2471626733921855,32.123469885700004,32.152895965,31.3583918243,31.387817903600002,10237433,32.75,32.78,31.97,32.0,10237433
NVDA,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,1.9199999999999982,58.25059029816597,55.39630499280611,31.101666049555213,92.67015706806279,0.86471287282777,1.0512902198152223,31.1131744969,31.250496200300002,30.7894876248,30.818913704099998,8181080,31.72,31.86,31.39,31.42,8181080
NVDA,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.990000000000002,48.89455326099256,39.16525205915405,30.957238238635018,87.0000000000001,0.9453696867385375,0.8352071956312289,30.7894876248,30.887574555700002,30.436374673400003,30.5933137629,2175202,31.39,31.49,31.03,31.19,2175202
NVDA,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,55.009085839473045,43.32302626761899,30.91120660543486,74.00000000000003,1.056302675117422,-0.12832852101380396,30.5344616043,30.8777658627,30.4265659803,30.5148442181,3457476,31.13,31.48,31.02,31.11,3457476
NVDA,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.360000000000003,50.188459935908746,39.59080488546827,30.905952177429512,76.00000000000016,0.9671597752839141,0.8085381630012937,30.5736963767,30.838531090300002,30.191157346,30.328479049299997,4885692,31.17,31.44,30.78,30.92,4885692
NVDA,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.48999999999999844,49.39282790668836,0.0,30.890890155483632,63.500000000000156,0.9029308037531827,-1.4972921312519873,30.328479049299997,31.0445136453,30.2156790788,31.0445136453,6063751,30.92,31.65,30.805,31.65,6063751
NVDA,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.16000000000000014,53.65257631970743,46.556908979325726,30.75009024664383,90.62500000000003,0.7915748105588989,0.8676092544987133,30.7894876248,30.966044100500003,30.5638876836,30.7502528524,5993587,31.39,31.57,31.16,31.35,5993587
NVDA,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,3.41,80.10156226241827,62.802948357597316,30.496061708433217,64.1921397379913,0.8630669248130758,0.2900418949403798,30.5246529112,30.828722397199996,30.2989548831,30.544270297399997,6351803,31.12,31.43,30.8899,31.14,6351803
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,3.0,84.06322711347815,63.96018507782462,30.179313060920492,78.8863109048724,0.9062064593823216,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.8999999999999986,86.79314460871757,58.74710140771642,30.033139954012885,64.26914153132246,0.913576343822335,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
