symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,3.030000000000001,42.14069375463776,0.0,81.82013470724921,63.179074446680104,1.030575954965144,-1.406120760959468,78.58302573520001,82.0299801239,78.2910705821,81.6626817054,4183687,83.44,87.1,83.13,86.71,4183687
SWKS,2015-12-02,0.0,0.0,0.0,0.0,1.0,0.0,7.47999999999999,45.36417954931697,55.06055107961396,81.39474173425549,86.65893271461711,0.5885684129352029,1.0386819484240573,79.703756807,80.786816246,78.4511750209,79.0633390517,3429774,84.63,85.78,83.3,83.95,3429774
SWKS,2015-12-01,0.0,0.0,0.0,0.0,1.0,1.0,8.480000000000004,47.886485908894244,57.72360290300701,80.41191309980435,92.03056768558963,0.15591820390137912,0.8913514815707169,78.8843987965,79.5719060926,78.4323392046,78.7619659904,3725047,83.76,84.49,83.28,83.63,3725047
SWKS,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,8.189999999999998,47.39928134439326,55.85671975346184,79.59505230134894,98.21791726942992,0.012606385487700322,1.3675213675213556,78.1874735923,78.3475780311,76.068444255,77.1232499695,3607084,83.02,83.19,80.77,81.89,3607084
SWKS,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,6.060000000000002,51.36739475328914,35.148983493324764,78.99058939447438,97.34494477485138,0.2698885996040872,1.9798281658573071,77.1326678777,77.3445708114,75.3438304007,75.9365935406,1556839,81.9,82.125,80.0006,80.63,1556839
SWKS,2015-11-25,0.0,0.0,0.0,1.0,1.0,1.0,1.210000000000008,44.263926837194,55.1387793663021,78.56989716737644,96.66153801492142,0.5120663992456826,0.7400903161063765,75.6352204793,75.7953249182,74.420310326,75.277339969,3182987,80.31,80.48,79.02,79.93,3182987
SWKS,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,-0.6500000000000057,48.85577673152708,48.41706777789598,78.6085561288591,74.93734026397345,0.37779047895180895,2.573340195573855,75.0795638976,75.4374444079,73.2807434379,73.6951313972,3537615,79.72,80.1,77.81,78.25,3537615
SWKS,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,-7.170000000000002,42.32574819960088,59.08577434115512,78.63794802504684,50.243848233798005,0.10685433867901395,-1.0818378515972946,73.1959822644,74.3167133361,72.9991479837,74.3167133361,1616911,77.72,78.91,77.51100000000001,78.91,1616911
SWKS,2015-11-20,0.0,0.0,0.0,1.0,1.0,0.0,-7.420000000000002,42.03462563291843,54.92920479004669,78.87195931637127,40.324934013148166,-0.1338544044630936,0.7307692307692221,73.9965044585,74.7781908363,73.1300569072,73.98708655029999,2368282,78.57,79.4,77.65,78.56,2368282
SWKS,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,-2.280000000000001,56.53409966621941,60.6216264335211,78.79581807911315,32.777668922483315,-0.08771898866240235,-2.997139659246358,73.459683693,75.5692951222,72.6685794071,75.53162348949999,2914205,78.0,80.24,77.16,80.2,2914205
SWKS,2015-11-18,0.0,0.0,0.0,1.0,0.0,0.0,0.22999999999998977,51.6164753336877,62.153311387688746,78.60716458742988,50.93975613064643,-0.1372549113965107,4.225534672715477,75.72939956100001,75.8518323672,72.6968331316,73.1112210909,4021311,80.41,80.54,77.19,77.63,4021311
SWKS,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,-1.9299999999999926,46.20659069178006,100.0,78.17257831369761,26.371953517114623,-0.5811026254795308,2.4840595111583483,72.65916149899999,73.2619076216,70.9451022128,71.0769529271,3131273,77.15,77.79,75.33,75.47,3131273
SWKS,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-4.019999999999996,49.873978875390556,60.84685100186734,78.25493159033392,12.279379625303354,-0.7052152230048137,0.6013630896699222,70.6598847389,70.9977906702,69.1304849489,70.0216179799,3238250,75.28,75.64,73.6506,74.6,3238250
SWKS,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.4099999999999966,54.90725034437275,59.63692713641572,78.73932590091655,5.250783699059572,-0.73431741669296,-1.3317510548523273,70.23750232489999,71.5702596354,69.6086218417,71.06349460130001,3278341,74.83,76.2499,74.16,75.71,3278341
SWKS,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,1.210000000000008,54.036200374584894,61.651882952899726,79.53288341391598,9.40310711365499,-0.26630156285960993,-4.121365360303402,71.1855161876,73.9638538447,71.14797108409999,73.945081293,4735862,75.84,78.8,75.8,78.78,4735862
SWKS,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,1.5999999999999943,54.874369136011026,61.81724113332493,80.25728179734013,39.426800929511934,0.15206039951887362,-1.5801916137862513,74.24544212079999,76.7327113632,74.1891244655,76.657715019,3350375,79.1,81.7499,79.04,81.67,3350375
SWKS,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,4.060000000000002,50.737544890297066,58.370579799339744,80.70186178995958,49.26413632842758,0.5028441050980916,-5.32453763694192,75.4374991561,76.3573541912,74.8555500522,76.1696286738,5691355,80.37,81.35,79.75,81.15,5691355
SWKS,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,6.980000000000004,59.84860368219895,0.0,80.97411808875485,84.27575522850502,0.5044801004658979,-1.2792185137806655,79.6800958487,80.5811783321,78.6663780549,80.5811783321,4468253,84.89,85.85,83.81,85.85,4468253
SWKS,2015-11-06,0.0,0.0,1.0,0.0,0.0,0.0,3.4399999999999977,48.329089775392404,63.723922700189306,80.31472925627838,92.79628195197516,-0.14188458704893492,7.112605879422015,80.7125861942,81.58550985,78.00933874409999,78.8822623998,7145545,85.99,86.92,83.11,84.04,7145545
SWKS,2015-11-05,0.0,0.0,1.0,0.0,0.0,1.0,-1.4099999999999966,37.05567592512905,47.80834865331959,79.09757156484041,68.37513631406755,-0.912346771933187,0.1247193813918612,75.3530226732,76.2165600532,73.98262639640001,75.9631306047,5120350,80.28,81.2,78.82,80.93,5120350
SWKS,2015-11-04,0.0,0.0,1.0,1.0,0.0,1.0,2.510000000000005,46.74111484919334,41.28888927386577,78.67538491774447,67.28462377317341,-1.0266565373726877,1.3909964592817508,75.2591599146,75.40934032850001,74.0296516385,74.7804598453,3423486,80.18,80.34,78.8701,79.67,3423486
SWKS,2015-11-03,0.0,0.0,1.0,0.0,1.0,1.0,0.789999999999992,52.85070310723889,44.1340384488263,78.12185429007195,55.28898582333689,-1.3630251243588418,-0.2774274905422432,74.226669569,74.48948529329999,72.7436379818,74.1609656379,3200225,79.08,79.36,77.5,79.01,3200225
SWKS,2015-11-02,0.0,0.0,1.0,0.0,1.0,0.0,1.4699999999999989,44.34223613007769,48.21362743657064,78.00617117888771,57.68811341330415,-1.6812293261051394,2.667011910926984,74.4331676381,74.6772108107,72.4338908781,72.5371399127,3297363,79.3,79.56,77.17,77.28,3297363
SWKS,2015-10-30,0.0,0.0,1.0,0.0,1.0,1.0,-2.3599999999999994,45.20919001466878,100.0,77.7838276254068,35.223555070883194,-2.268376970221169,3.497253115369154,72.4995948092,72.9313634991,70.1060944627,70.4627729457,4138679,77.24,77.7,74.69,75.07,4138679
SWKS,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,-5.609999999999999,45.27650495026122,42.91364593949569,77.91548244857371,6.761177753544059,-2.3693466763174627,-3.7032258064516186,70.0497768075,71.7017613604,69.4678277036,70.1811846696,4783267,74.63,76.39,74.01,74.77,4783267
SWKS,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,-0.3199999999999932,50.00231662247895,100.0,78.58061485353905,25.945241199478414,-2.3043939738448387,1.5594286463110965,72.7436379818,74.1703519138,71.7580790156,73.1190890165,6349478,77.5,79.02,76.45,77.9,6349478
SWKS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-1.1599999999999966,47.46995455249344,49.813160912030696,78.77101215354159,10.430247718383272,-2.309508085305808,-2.0536516493389736,71.6266711534,74.31114605180001,70.87576908390001,72.2743241883,4922836,76.31,79.17,75.51,77.0,4922836
SWKS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,-1.6800000000000068,46.18177299547324,0.0,79.36858907067632,28.205547381613965,-2.23629772893041,-5.62083585705633,73.1284752924,76.0288345358,72.2743241883,76.0288345358,5660585,77.91,81.0,77.0,81.0,5660585
SWKS,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,3.049999999999997,51.92747579454327,48.48448556017261,79.80255478113956,91.41736145169187,-2.3223557383620914,1.0527604357938543,77.4837072954,78.07504267510001,76.3948992947,77.67143281279999,2976557,82.55,83.18,81.39,82.75,2976557
SWKS,2015-10-22,0.0,0.0,0.0,0.0,0.0,1.0,2.259999999999991,49.517878794678786,48.10046283508141,79.3719492905617,99.48983062376708,-2.7127236671306605,5.175743530320582,76.67648757069999,76.7046463983,73.869991086,74.1234205345,4254819,81.69,81.72,78.7,78.97,4254819
SWKS,2015-10-21,0.0,0.0,1.0,1.0,0.0,1.0,-5.939999999999998,27.503901081882958,45.21094811691408,78.868726511141,25.420809955002454,-3.099588550360707,-0.7919274492272378,72.90320467149999,74.3768499829,72.8281144646,73.8793773619,3327561,77.67,79.24,77.59,78.71,3327561
SWKS,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,-2.4199999999999875,33.149234193828235,53.83227022661656,79.31494849342809,31.37355321110316,-2.9341512481891385,0.5910317358345214,73.4851537754,73.729196948,72.0302810158,72.7154791542,3171976,78.29,78.55,76.74,77.47,3171976
SWKS,2015-10-19,0.0,0.0,0.0,1.0,1.0,1.0,-4.040000000000006,37.80605574387391,47.71460068082297,79.52245065214213,36.323851203501015,-2.7391815675337057,-2.2236180904522564,73.0533850854,75.0056366034,72.65916149899999,74.2923735001,2587562,77.83,79.9099,77.41,79.15,2587562
SWKS,2015-10-16,0.0,0.0,0.0,0.0,1.0,0.0,-4.460000000000008,37.078733193694205,53.71504960757453,80.00748939871276,49.707031249999915,-2.6607328679314435,-0.7976071784646069,74.7147559142,75.3624089491,73.8793773619,75.3436363974,2485711,79.6,80.29,78.71,80.27,2485711
SWKS,2015-10-15,0.0,0.0,0.0,0.0,1.0,0.0,-3.1300000000000097,31.828682349500014,100.0,80.23157702695772,55.957031249999936,-2.797242512829328,3.1097404266255486,75.3154775698,75.7941776391,73.5977890858,73.88876363770001,4519077,80.24,80.75,78.41,78.72,4519077
SWKS,2015-10-14,0.0,0.0,1.0,0.0,0.0,1.0,-6.390000000000001,28.5745723079701,57.20245342892401,80.16024942825004,32.3242187499999,-2.627220845995083,0.45178778882147197,73.0439988096,73.98262639640001,71.1851407365,72.4526634298,4586520,77.82,78.82,75.8396,77.19,4586520
SWKS,2015-10-13,0.0,0.0,1.0,0.0,1.0,1.0,-5.3799999999999955,33.05972657466083,41.77090197488533,80.67263733177106,27.560521415269974,-2.4074861858517664,-2.663651212463883,72.7154791542,74.66782453479999,72.64038894720001,74.1421930862,3186919,77.47,79.55,77.39,78.99,3186919
SWKS,2015-10-12,0.0,0.0,1.0,0.0,0.0,0.0,-3.1199999999999903,29.974031591382484,23.571203672318475,81.5317103214009,47.29981378026071,-1.8052834910344444,0.11320754716981561,74.7053696383,75.5595207424,74.0201714999,75.0245030178,2655135,79.59,80.5,78.86,79.93,2655135
SWKS,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,-8.269999999999996,28.590838525962752,32.176646057151586,82.06825655397186,36.70467083486572,-1.74403140674589,0.08812791136849198,74.6208931555,75.33425012149999,73.6353341893,74.6772108107,3301764,79.5,80.26,78.45,79.56,3301764
SWKS,2015-10-08,0.0,0.0,1.0,1.0,1.0,1.0,-6.9199999999999875,33.28806706179391,26.501458477477783,82.94593017740988,32.34714003944776,-1.5084699138708828,-4.9994019854084355,74.5551892244,77.943634813,72.5559124644,77.8216132267,7537274,79.43,83.04,77.3,82.91,7537274
SWKS,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.510000000000005,38.104721937091014,100.0,83.64753560830407,59.829059829059815,-1.3064549931713003,3.593111138644537,78.4786525375,78.516197641,74.940026535,76.1790149497,5818296,83.61,83.65,79.84,81.16,5818296
SWKS,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,-5.990000000000009,31.637797851958354,21.136920081049567,83.81624762055147,40.76265614727148,-1.4704983911434084,-1.4168804201783447,75.7566325356,77.4273896402,69.9371414971,76.8172817088,15091109,80.71,82.49,74.51,81.84,15091109
SWKS,2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.349999999999994,29.424597721733917,45.26836326682512,84.52330380409497,8.826945412311325,-1.0622409810765845,-2.6052819414703756,76.8454405364,79.5486879865,76.7797366053,79.3046448139,4257148,81.87,84.75,81.8,84.49,4257148
SWKS,2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.310000000000002,33.48022512467301,100.0,85.31756016819,29.559118236472965,-0.35430948817408137,0.8276358402302959,78.9010349516,78.91980750329999,76.1320835703,76.8642130881,3592397,84.06,84.08,81.11,81.89,3592397
SWKS,2015-10-01,0.0,0.0,0.0,0.0,0.0,1.0,-7.36999999999999,36.530615252129344,45.94614331426749,85.68793292238048,19.415448851774528,0.16598971907524174,-0.9975062344139524,78.25338191670001,78.872876124,76.5075346051,78.8259447446,4801510,83.37,84.03,81.51,83.98,4801510
SWKS,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.310000000000002,36.78608227650968,100.0,86.31151962689493,20.790216368767588,0.6745605398533314,1.6415208207604097,79.0418290896,80.01800178,77.6526602611,78.9479663309,3782584,84.21,85.25,82.73,84.11,3782584
SWKS,2015-09-29,0.0,0.0,0.0,0.0,0.0,1.0,-8.810000000000002,37.749476153110045,48.833843785404625,86.72933233466556,7.99623706491058,0.7126774913334941,0.16926611050659,77.76529557149999,79.7739586074,76.9674621227,77.43677591609999,3479905,82.85,84.99,82.0,82.5,3479905
SWKS,2015-09-28,0.0,0.0,0.0,0.0,0.0,1.0,-6.790000000000006,50.01723122641292,44.283987319254265,87.46374687482485,0.3916055828897209,0.7428002170746026,-5.765067790816911,77.6338877093,82.6977835404,77.5972812334,82.0642099193,3366709,82.71,88.105,82.671,87.43,3366709
SWKS,2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,59.01820208147427,100.0,88.35110099582896,40.731707317073095,0.9822558657704974,1.6444701795020287,82.3833432988,84.2136670932,81.1912862635,83.1624041959,3723654,87.77,89.72,86.5,88.6,3723654
SWKS,2015-09-24,0.0,0.0,0.0,0.0,0.0,1.0,-1.7199999999999989,53.10226021263564,40.8755208521455,88.32977182002486,23.414634146341342,0.47195622294638895,-2.0086246028143555,81.0504921255,82.4021158506,79.2483271587,81.9515746089,4603898,86.35,87.79,84.43,87.31,4603898
SWKS,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,57.92805387398102,100.0,88.76598692912069,30.185758513931958,0.6293791567490672,1.637831603229529,82.7118629542,83.5754003342,80.8815391599,81.40717060850001,2852033,88.12,89.04,86.17,86.73,2852033
SWKS,2015-09-22,0.0,0.0,0.0,0.0,0.0,1.0,-1.0300000000000011,56.02133670709382,46.531555230256046,88.66945642777078,8.224223852415966,0.37005713873212187,-2.8244788164088726,81.3790117809,83.0497688855,81.0035607462,82.2050040573,3518398,86.7,88.48,86.3,87.58,3518398
SWKS,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,5.849999999999994,72.7963241765656,45.02506161410444,89.11517924968481,56.056701030927826,0.6239289881829251,-0.1678415575696606,83.7443532998,85.4995868872,83.1436316442,84.6829808867,2072954,89.22,91.09,88.58,90.22,2072954
SWKS,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,4.030000000000001,63.887409486768284,0.0,88.9396803998686,65.86029950780194,0.7393527863849982,-1.5098082433325881,83.8851474378,85.26492999050001,83.19994929939999,83.5378552307,3298719,89.37,90.84,88.64,89.0,3298719
SWKS,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.93980035086362,44.23078612558908,88.84534833926588,80.20735155513664,0.7355164000805416,-0.8522727272727285,85.17106723180001,86.945073371,84.6923671625,85.5746770942,2380581,90.74,92.63,90.23,91.17,2380581
SWKS,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,8.469999999999999,68.48954041037187,46.52700336272958,88.54515283898519,95.90862598022503,0.9881675293630678,-0.1527383809731623,85.90319674959999,86.2411026808,84.5985044038,86.01583206,2552813,91.52,91.88,90.13,91.64,2552813
SWKS,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,4.310000000000002,51.11211627005501,51.33373436957986,87.94352390524216,97.91688696203853,0.8342817836429219,2.4134078212290464,86.0346046117,86.2195142463,84.1902014036,84.3075298519,3282921,91.66,91.85700000000001,89.695,89.82,3282921
SWKS,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,0.8799999999999955,53.04139919105294,48.36689472118364,87.44893715467151,85.85247883917772,0.30087962839307636,1.5199637023593506,84.0071690241,85.10536330069999,83.6223317135,84.53280047279999,3049501,89.5,90.67,89.09,90.06,3049501
SWKS,2015-09-11,0.0,0.0,0.0,0.0,1.0,1.0,-1.6099999999999994,56.90536653510187,52.63951631549788,86.94056809712322,76.08982826948476,-0.3223233198178832,0.10219143862836769,82.74940805770001,83.19994929939999,81.2382176429,82.0360510917,2176599,88.16,88.64,86.55,87.4,2176599
SWKS,2015-09-10,0.0,0.0,0.0,0.0,1.0,1.0,1.9199999999999875,64.7519440089563,56.15213550088487,86.35591175340221,73.82812499999991,-1.2315169592291966,1.9092802591992495,82.6649315749,83.941465093,81.2006725394,81.6512137811,3930851,88.07,89.43,86.51,86.99,3930851
SWKS,2015-09-09,0.0,0.0,0.0,1.0,1.0,1.0,5.859999999999999,71.1878479219277,53.89874002851779,85.5796776156288,57.04225352112678,-1.7876041883560418,-1.4932178274250567,81.1161960566,84.26059847260001,80.8802250812,83.35012971329999,3767207,86.42,89.77,86.1686,88.8,3767207
SWKS,2015-09-08,0.0,0.0,0.0,0.0,1.0,0.0,7.219999999999999,65.3903460601351,42.67131531258627,85.02051666615192,75.94677584442174,-2.1735359713540845,5.229698932469712,82.3457981954,82.50536488510001,79.6613232969,80.4779292975,3614367,87.73,87.9,84.87,85.74,3614367
SWKS,2015-09-04,0.0,0.0,0.0,1.0,1.0,1.0,4.300000000000011,60.967927614749044,41.346138438028774,84.51649383141388,65.19709543568469,-2.4454249972639275,-2.308413405202717,78.25338191670001,80.2994961933,77.982118544,78.872876124,2880701,83.37,85.5499,83.081,84.03,2880701
SWKS,2015-09-03,0.0,0.0,0.0,1.0,1.0,0.0,2.9000000000000057,57.15527200706174,36.277482245812195,85.02449771919586,75.41493775933613,-2.0631488635289656,-0.46652670865406054,80.10247826279999,82.07359619520001,79.8208899867,81.01294702199999,2269133,85.34,87.44,85.04,86.31,2269133
SWKS,2015-09-02,0.0,0.0,0.0,1.0,1.0,0.0,-1.490000000000009,48.5771359440063,37.40478466255832,85.2373376886151,77.48962655601657,-2.017800885206327,3.2390126429861503,80.4779292975,80.4779292975,78.3847897788,79.8584350902,2930134,85.74,85.74,83.51,85.08,2930134
SWKS,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,-2.6500000000000057,46.242919187001476,43.6841710389619,85.56900709520829,63.537344398340245,-2.0739978938148482,-4.922724670864336,77.9530210889,81.0317195738,77.34291315739999,79.3046448139,4780330,83.05,86.33,82.4,84.49,4780330
SWKS,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,-3.5800000000000125,45.07615759082275,50.16692880366972,86.14526664949165,82.33830845771139,-2.3271370546848686,-1.4330850823741934,81.9891197124,84.2793710243,81.9328020571,82.4772060575,3063328,87.35,89.79,87.29,87.87,3063328
SWKS,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-0.47999999999998977,40.36126272729947,30.377374255922675,86.12440260018278,88.21782178217823,-2.8908301174231212,-1.2810515762504082,83.18117674770001,84.4483239899,82.19561778149999,83.0497688855,3834721,88.62,89.97,87.57,88.48,3834721
SWKS,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,41.36919185084422,39.03140790404962,85.50007083856352,93.9108910891089,-3.613289147027217,4.201973302379559,84.26059847260001,84.5515730245,81.303921574,83.4815375755,5726405,89.77,90.08,86.62,88.94,5726405
SWKS,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,-3.75,43.83566919289244,32.940007409951036,84.54816055505994,74.0472744814279,-4.372852391348161,6.938927507447869,80.8627666081,80.9847881944,76.5544659844,78.3941760547,5399076,86.15,86.28,81.56,83.52,5399076
SWKS,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,-8.409999999999997,29.437645189499364,100.0,84.26633223846721,47.08152436082973,-5.102927474000211,0.0621040864488848,75.6158383976,81.3320804016,75.3811815009,80.1400233662,5995581,80.56,86.65,80.31,85.38,5995581
SWKS,2015-08-24,0.0,0.0,1.0,1.0,1.0,1.0,-10.519999999999996,35.23867676732107,28.11349103357611,84.99118000428416,46.84032802701402,-5.112981217168411,1.8211711142026206,75.5689070182,79.5956193659,66.4548331498,66.651944943,12093517,80.51,84.8,70.8,71.01,12093517
SWKS,2015-08-21,0.0,1.0,1.0,1.0,1.0,1.0,-9.290000000000006,39.08201244002464,39.370621864002786,85.90011576295932,6.386175807663368,-4.960294188720141,-4.087821445900055,74.21728329310001,76.9674621227,73.4194498443,75.24977363869999,7272181,79.07,82.0,78.22,80.17,7272181
SWKS,2015-08-20,0.0,0.0,1.0,1.0,1.0,0.0,-3.5400000000000063,42.574851160180586,44.18356642911164,87.32227436009421,0.21953896816680596,-4.265192839672778,-5.491230081394023,77.3804582609,81.5479647465,77.3616857091,80.6187234355,5447557,82.44,86.88,82.42,85.89,5447557
SWKS,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,-1.7299999999999898,46.55080696626631,38.64675669111356,88.36863764738156,40.27777777777784,-3.7006053616891705,1.7852975495916,81.8764844019,82.8057257129,80.1118645386,81.228831367,5614964,87.23,88.22,85.35,86.54,5614964
SWKS,2015-08-18,0.0,0.0,1.0,0.0,0.0,1.0,-2.989999999999995,42.8606960804415,40.57226492982378,88.95874060002669,19.027777777777832,-3.4179536615779256,-5.751677114263724,80.44038419399999,85.3212476457,79.92413902130001,85.227384887,5824293,85.7,90.9,85.15,90.8,5824293
SWKS,2015-08-17,0.0,0.0,1.0,0.0,0.0,0.0,-1.8499999999999943,45.724452495500856,33.18886873297204,89.94016557759397,91.66666666666676,-2.813206260891832,2.053872053872068,85.3494064733,85.4151104044,82.74471491979999,83.1530179201,2577166,90.93,91.0,88.155,88.59,2577166
SWKS,2015-08-14,0.0,0.0,1.0,0.0,0.0,1.0,-6.570000000000007,43.458145266626055,48.484242440474375,90.09377016428823,41.76882661996493,-2.848437456784268,-0.6024096385542238,83.6317179894,83.8926564585,82.2237766091,83.5754003342,2824967,89.1,89.37799999999999,87.6,89.04,2824967
SWKS,2015-08-13,0.0,0.0,0.0,1.0,0.0,0.0,-7.1200000000000045,42.55315011800943,41.485785680285964,90.4405246712497,41.21071012805588,-3.079298131912111,-0.28921023359288667,84.1385768863,85.91258302540001,83.93207881720001,84.589118128,2666155,89.64,91.53,89.42,90.12,2666155
SWKS,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.289999999999992,38.283637629602595,47.26542002991779,90.64535495831161,43.228560341482385,-3.406969379966938,1.0452961672473944,84.3826200589,85.0302730938,81.1912862635,81.5479647465,4220432,89.9,90.59,86.5,86.88,4220432
SWKS,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-6.710000000000008,44.17181970286551,43.845840563753285,90.64394688502016,36.01086534730305,-3.715942381302426,-2.262990223003408,83.50969640310001,85.5465182666,82.298866816,83.0967002649,4769907,88.97,91.14,87.68,88.53,4769907
SWKS,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4599999999999937,44.81983848309935,46.615094030519884,91.15554378325763,51.99844780752814,-3.6409520284908865,3.0217292892711654,85.44326923199999,85.83749281850001,83.1445702718,84.3826200589,4561492,91.03,91.45,88.581,89.9,4561492
SWKS,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-9.349999999999994,38.76830727053846,100.0,91.45300071498333,31.2766783081102,-3.571397940742301,2.768085601302623,82.9371335751,82.9746786786,79.7927311591,80.01800178,5157998,88.36,88.4,85.01,85.25,5157998
SWKS,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-17.14,31.319709726309284,44.352488263388764,92.40406719300672,7.442489851150228,-3.3412578032657763,-3.3498201438848807,80.7031999184,84.4670965417,79.15446440000001,84.4670965417,6850733,85.98,89.99,84.33,89.99,6850733
SWKS,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,-10.680000000000007,38.53801810351556,100.0,94.20067466180002,18.15212319178721,-2.797363928907515,0.30443116473108134,83.50031012720001,85.0115005421,81.3133078498,81.3133078498,4721323,88.96,90.57,86.63,86.63,4721323
SWKS,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,-15.280000000000001,43.37578527046015,42.62473904038368,95.28839462480562,16.8922071861876,-2.7128970726275554,-4.40827764604441,83.2468806788,85.4151104044,79.8490488143,85.3118613699,12171326,88.69,91.0,85.07,90.89,12171326
SWKS,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-10.36,40.33903002154835,57.69331244044304,96.95261630631003,7.733691997310056,-2.569199937569209,-3.0208006689662388,86.83131635049999,89.610891793,85.755049765,89.06807908030001,5236206,92.78,95.75,91.63,95.17,5236206
SWKS,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.239999999999995,35.645839087437665,58.970270945411926,97.80219334212376,23.94662921348313,-2.5121357064085714,-1.1264985531211278,89.53602107399999,90.98196183459999,89.0774379202,90.6216464994,7096726,95.67,97.215,95.18,96.83,7096726
SWKS,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.609999999999999,29.734198673938323,45.5948301485208,98.17872613800603,31.60112359550563,-2.604484417532433,1.649332913121134,90.5561346203,90.8275409767,87.5613058606,89.0867967601,4306320,96.76,97.05,93.56,95.19,4306320
SWKS,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,-5.710000000000008,29.286598991409264,51.75107271305296,98.46382640443477,20.575842696629167,-2.7349335269644826,-0.5121237458194074,89.0867967601,89.93845118860001,87.6455354195,89.60153295319999,3355421,95.19,96.1,93.65,95.74,3355421
SWKS,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.349999999999994,28.44568570586803,100.0,99.08120984259008,24.01685393258429,-2.9294956736924576,2.3424965236923865,89.54537991389999,90.34088130319999,87.2337464651,88.74051968479999,3631263,95.68,96.53,93.21,94.82,3631263
SWKS,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,26.532441020483972,33.06724576198933,99.83225449622346,8.637640449438134,-2.797231465623696,-4.318902875857128,87.4957939815,90.1256279861,86.344656677,89.93845118860001,6172730,93.49,96.3,92.26,96.1,6172730
SWKS,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.490000000000009,25.333235954830258,40.48515562245624,100.8922243173714,16.285714285714224,-2.288458050393942,-5.246314972847179,91.44522440829999,99.6716446575,91.1925357317,99.6061327784,10488695,97.71,106.5,97.44,106.43,10488695
SWKS,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,8.61,40.48844546896693,34.65040559678823,101.43403559850562,75.66418703506915,-1.6938343675305703,3.4925732637495024,96.5083567801,98.2678186764,94.0563407332,95.9187498681,5896534,103.12,105.0,100.5,102.49,5896534
