symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-16,,0.0,0.0,0.0,0.0,0.0,13.349999999999994,55.70129525101078,59.56536479135682,202.90239449977645,91.28904531456229,3.577563652110655,3.4196790087321287,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,3.8100000000000023,55.3700862916027,40.14667857360525,200.92347324547924,88.24662813102128,3.5237536758651515,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,-4.349999999999994,55.577392352361514,100.0,200.2632694460095,64.29487179487182,3.3764246859597336,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,-10.429999999999978,45.21168797429924,43.69592961316523,200.2375313874505,16.569086651053926,2.9065763234635824,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,-0.8799999999999955,48.744477597205204,100.0,201.29055717829084,71.89695550351284,2.9961978187359364,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,1.5300000000000011,53.261172765450276,46.66598577903982,200.4380063474529,53.27868852459009,2.1244095882304066,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,1.549999999999983,53.341955660011564,40.92608438923243,200.02355152626623,15.606508875739525,1.944746444522906,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,3.3400000000000034,46.862827414857314,45.98492811031223,200.25711148520816,27.58875739644961,2.265785103550513,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,13.609999999999985,56.5260022585152,47.02608173349931,200.35718411245279,71.29828326180248,2.9007880998501037,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,15.289999999999992,45.463892704465486,45.51434518253343,199.54431038807127,75.8124419684308,3.02794057773545,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,7.6299999999999955,43.53414396333587,41.19345998708416,198.99029374002956,59.80066445182723,3.144110827279775,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,5.390000000000015,38.5013571855941,0.0,199.27781707965875,70.30730897009965,3.2928850243628176,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,12.719999999999999,39.34085415186947,38.231561878331625,199.14323942022008,88.78737541528233,3.2255527841566902,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,8.759999999999991,43.79833048636034,38.82092876538841,197.64836312904407,91.13810166441746,2.4791218619940025,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,8.539999999999992,54.405162815655885,50.12939320340058,196.24877458044813,98.96907216494841,1.4917607430070348,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,3.719999999999999,47.54628450279013,50.86035222037496,194.22222085155929,96.42620780939761,0.7526752348882155,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,4.569999999999993,49.09187389907372,45.6719786214689,192.8431058252856,77.54532775453279,0.24640618697117134,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,8.089999999999975,54.296071730498625,38.34078504491665,191.88072155525103,76.35983263598317,0.4239779764026821,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,3.0800000000000125,46.6644032406299,66.45567589479472,190.87568674215996,42.69732753262898,0.42823360896503004,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,2.3600000000000136,45.35802034792028,47.37380288936515,191.4966210437293,33.126165320074655,1.015389178943252,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,-2.4799999999999898,36.5441476247682,33.93074568226099,192.55892745174208,61.19938493080473,1.5836685698650683,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,2.009999999999991,44.54315976490809,41.931279315029435,193.30430280640138,85.64838544336232,1.914526985672012,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,40.93842169407004,35.813922787249396,192.7358437654617,75.49126637554579,1.906541270336703,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,2.9000000000000057,47.73045078833863,34.709505241753476,192.52546948307557,90.99344978165935,2.1235561732373185,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,5.670000000000016,42.286392991693205,45.37161983536448,191.69872381625007,94.32584269662925,1.9089888937361081,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,5.4199999999999875,41.887800757336386,36.66131377999383,190.74115324240162,89.99999999999999,1.8306564310472595,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,-1.839999999999975,36.426971355722145,47.053550530393714,189.76027250528486,65.84269662921353,1.4337922068799003,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,-3.589999999999975,31.730888944272067,100.0,189.6407495869624,45.11235955056185,0.8583696327969506,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,-4.7900000000000205,37.578468787587596,38.724519499187416,190.40139867280874,40.50561797752801,0.5276535984351653,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,-12.110000000000014,34.00430605941749,0.0,191.3441694594175,35.75225200022374,0.2498315447397772,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,0.789999999999992,52.39171803217073,52.07505667849548,192.78292551156045,64.92357200321793,0.6767823826294546,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,2.25,45.5167980556465,49.516317830255126,192.13559242836055,67.17618664521311,0.4871186169873738,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,5.240000000000009,51.14258443590075,46.12505683385712,191.52869127583546,58.889782783588004,0.4692159556838078,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,6.159999999999997,41.770008970867465,42.22082324220487,191.02422645124352,59.69428801287195,0.6980182417545393,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,3.1599999999999966,47.30138622183822,37.08524105001012,190.5463545563889,44.046749452154785,0.5576599045114676,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,3.5200000000000102,47.99737803707752,42.01975853178436,190.66469699699925,40.248356464572744,0.3884437400784577,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,5.299999999999983,52.770884111675215,37.05813847504226,190.7939977083016,61.86997808619418,0.21207680091950465,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,5.199999999999989,52.68302780915553,41.13590086428665,190.20996114758054,47.69905040175303,0.008441140968102445,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,9.469999999999999,49.34011124298856,0.0,189.87098808632635,57.26441853135835,-0.06034438711540702,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,15.830000000000013,81.73161421641433,36.0562727593825,189.42462139133139,98.69092813195444,-0.44633079892591354,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,10.280000000000001,78.1740262460369,41.071107882708105,187.6226213823602,86.61276214451821,-1.1574846421627,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,9.569999999999993,77.2385878833593,55.75683485625735,186.39017446538924,96.4764369730671,-1.0664069351512069,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,8.289999999999992,75.42830185644584,46.30880656787598,185.57127179045398,77.36383259047447,-0.7222766789201103,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-2.4499999999999886,45.305280347436685,39.865651321983144,185.72999630773435,73.4077478660538,-0.4796024849201217,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,-10.890000000000015,33.378809702073454,70.88766165393601,186.3448046407566,47.08044099632502,-0.5501327552294697,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-11.289999999999992,32.41851461665718,57.20468606182767,186.5505908789151,43.48713760718662,-0.6425628416245388,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-7.780000000000001,29.488835748877563,51.92433512441401,186.57963346904842,48.3054307880768,-0.48861579807928024,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-10.72999999999999,33.39863266558092,100.0,186.2531801320273,40.79216006533281,-0.2611168371571182,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-13.089999999999975,27.25917678807103,51.10145641053071,186.19366446009317,24.908125765618703,0.550566944689109,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-7.719999999999999,29.817246323480205,34.30131434498834,186.9094391147874,25.47978766843612,1.5324470276060822,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-6.219999999999999,23.149118210649775,100.0,187.92423912020143,28.25643119640675,2.1880708105979636,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,-10.780000000000001,27.235210447194348,34.307240857667736,189.15543770630043,26.337280522662372,2.5488207845555166,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-11.569999999999993,25.760195322642957,43.7675156248167,190.80964000092973,15.149040424663154,3.453248538525372,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.5999999999999943,31.456276057529465,0.0,193.16449995161338,15.617715617715541,5.190240172546197,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,10.180000000000007,42.830406979981866,58.00319135728755,193.987385882344,87.81074578989589,6.020248300681061,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,7.929999999999978,48.034355292131615,53.756097610743815,193.16462335186756,88.04091266719112,6.18032448790342,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,4.819999999999993,52.24954050240307,0.0,192.2965606265833,69.70889063729354,6.344103881883569,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,6.819999999999993,46.70468920842761,55.07785693817864,191.55536150810838,78.44217151848932,6.824137931235612,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,8.089999999999975,49.10179506287997,51.92359605853744,190.45401781556467,98.90219560878229,7.012173349214635,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.9900000000000091,42.98371397671916,53.95048587112199,189.45858595260688,59.754369390647156,6.9356200254528915,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,-0.6399999999999864,48.52854378241965,0.0,189.47422252761345,52.00755786490322,6.970344278724809,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,5.960000000000008,58.9368344477523,45.84671619272065,189.58200235671922,93.838630806846,6.806054277633933,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,4.72999999999999,56.18039415815611,55.823570350628685,188.51467335982517,74.76772616136905,6.0820413527087,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,7.009999999999991,61.48146531600422,52.165209150391334,187.41247194289664,64.39215686274494,5.931686848674815,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,15.129999999999995,73.25973755694513,46.414338861092006,186.33755163893647,61.34880348078314,6.247754248290136,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,22.830000000000013,77.7444132903356,0.0,185.58936370334007,86.15863141524105,7.287368178252024,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,17.80000000000001,57.17433811409745,48.87882624992432,184.73162233369294,90.85151301900073,7.5421070167665505,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,13.829999999999984,59.547421273524606,43.97945760121143,183.72348398703608,96.36644762272904,7.456098991927718,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,15.410000000000025,61.237845124009276,46.50904460701014,182.49645855663798,85.5431001159645,7.124850769420391,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,16.819999999999993,63.98309989384288,0.0,181.31860525008597,92.7715500579822,6.958683246171432,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,18.519999999999982,56.026895701533185,52.69443845614794,179.78006024343097,95.90258987243911,6.727302431393269,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,14.699999999999989,61.40561830723364,55.04420608519998,177.41719721184546,90.24686361796846,6.529737816165323,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,19.47999999999999,65.5994792330244,58.140440987633276,175.1610677106106,96.04600238557268,6.384645834049593,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,16.189999999999998,63.205098094052126,47.73818790818119,172.35565671933801,83.8634237605239,5.873629724696201,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,8.150000000000006,54.867726302016685,45.397718350989294,170.1675961874816,74.87508922198441,4.871293252976727,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,3.359999999999985,47.52890849833804,45.51136724445518,169.72030382227535,32.548179871520375,4.652343755979729,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,5.039999999999992,51.489808498204546,0.0,170.4976145718728,74.01855817273383,5.233933542992645,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,7.6200000000000045,59.49749775941361,44.19178064460266,170.21649603687342,96.00285510349768,4.905202450415601,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,5.019999999999982,54.701698393800314,0.0,169.02445689991998,64.73947180585296,4.226838728681713,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,4.710000000000008,53.467810024842436,49.91624819297477,168.31575688414003,68.02284082798008,3.1202308255444677,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,7.27000000000001,58.58820912231231,44.37569859751062,167.4878008704037,85.22123893805322,2.7809281158938006,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
WDAY,2019-01-18,,1.0,1.0,1.0,1.0,0.0,8.730000000000018,53.1917834192992,44.03370529961784,166.14616643756074,99.4545454545457,2.479229025363253,3.3017168927842477,172.08,172.14,166.96,168.5,2173015,172.08,172.14,166.96,168.5,2173015
WDAY,2019-01-17,,1.0,1.0,1.0,1.0,1.0,12.560000000000002,60.04148903805737,42.2715414695924,164.7504631942424,78.96625987078261,2.5082633492257287,0.7499697592839053,166.58,168.48,163.6,163.89,1619803,166.58,168.48,163.6,163.89,1619803
WDAY,2019-01-16,,1.0,1.0,1.0,1.0,1.0,5.599999999999994,50.83949364914344,44.60645326008996,164.02958072461243,75.74171029668419,2.2059311640120143,0.5289718489694197,165.34,165.56,162.13,163.86,2420157,165.34,165.56,162.13,163.86,2420157
WDAY,2019-01-15,,1.0,1.0,1.0,1.0,1.0,4.789999999999992,49.64802441724113,47.254452898644374,164.04418123613607,70.68062827225135,1.762219266015535,0.6979734280291351,164.47,166.52,163.7,164.39,3023353,164.47,166.52,163.7,164.39,3023353
WDAY,2019-01-14,,1.0,1.0,1.0,1.0,1.0,3.7700000000000102,48.05242129043669,0.0,163.89413954999966,64.04886561954638,0.6781950994962642,-2.4662605995461573,163.33,166.93,163.14,165.39,1816715,163.33,166.93,163.14,165.39,1816715
WDAY,2019-01-11,,1.0,1.0,1.0,1.0,0.0,8.969999999999999,49.9816761338776,47.27602955690953,163.76592788978024,88.07446189645152,0.2925926178251359,-0.2976899261728983,167.46,169.51,166.26,167.17,1422464,167.46,169.51,166.26,167.17,1422464
