symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.040000000000000036,48.5628854771084,49.48262790630223,2.0686273863582185,12.0,-0.20046536955396776,-5.263157894736836,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421
AMD,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,51.11652810360772,50.251291854132745,2.0722902634210527,55.999999999999915,-0.21271745745325576,0.966183574879228,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838
AMD,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.2699999999999998,65.48047851229049,38.006585036158015,2.0688028685126736,66.66666666666659,-0.20642817963100768,4.020100502512555,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631
AMD,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.040000000000000036,63.63474304515432,45.11594820707805,2.061466783793119,53.33333333333331,-0.19959164815210562,-7.009345794392529,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069
AMD,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.11000000000000032,66.54865687433828,0.0,2.096417525503807,86.66666666666666,-0.17069905526824014,-2.7272727272727293,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117
AMD,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999787,61.57085006565714,35.39678536216152,2.0991798119814407,100.0,-0.16470617196022275,5.7692307692307745,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088
AMD,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,-0.16999999999999993,65.37458543467778,49.61998285059352,2.094301097135746,55.00000000000001,-0.1790124770127144,-2.3474178403755785,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372
AMD,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.26000000000000023,62.79691230992782,38.41362322005157,2.102308663675794,54.285714285714256,-0.19436282146080464,2.898550724637684,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249
AMD,2016-01-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.27,62.038986680676985,46.75336375470082,2.093117896863857,45.07042253521124,-0.20398060742529056,-2.3584905660377484,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391
AMD,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,-0.020000000000000018,61.34308860350199,43.26832693963678,2.094595706719872,52.112676056338046,-0.1805148927491942,4.950495049504955,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926
AMD,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.2549999999999999,63.695973448795236,48.38908695853411,2.093008121757276,38.02816901408451,-0.16201597908555954,-3.3492822966507103,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515
AMD,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.41500000000000004,60.22125490864723,100.0,2.1356203841319066,46.57534246575341,-0.1456931287501675,16.1111111111111,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931
AMD,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.95,47.17150966668811,46.9135032593969,2.1677899343062452,5.208333333333338,-0.1354525479757145,-7.692307692307688,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601
AMD,2016-01-19,1.0,1.0,0.0,1.0,1.0,0.0,-0.8200000000000001,50.80873811561586,54.981776141242996,2.2681172683490662,5.555555555555561,-0.09288951119330946,-3.940886699507382,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876
AMD,2016-01-15,1.0,1.0,0.0,1.0,1.0,0.0,-0.8400000000000003,51.066655921056615,46.97976867554044,2.3483197171877914,4.819277108433714,-0.04978517055325371,-8.144796380090504,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273
AMD,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.77,53.72698401725176,50.89783421211804,2.429264202382712,12.087912087912079,-0.0145904437119313,-1.7777777777777795,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568
AMD,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.75,54.43448304954732,49.61685055288303,2.4847111123274463,15.95744680851063,0.011626637770771442,-5.857740585774064,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689
AMD,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.6099999999999999,55.22124558578123,40.713358607443645,2.534379681127077,30.208333333333336,0.03370959048904654,2.1367521367521483,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135
AMD,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-0.5800000000000001,56.48314289339658,100.0,2.559642944826926,24.99999999999998,0.03344602506337235,9.34579439252335,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314
AMD,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,38.86742812919238,39.937267307491254,2.5982457178574982,4.1666666666666705,0.03835969389957583,-5.9340659340659245,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424
AMD,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.4950000000000001,37.76122387731133,49.148873041743826,2.682303382606756,1.8750000000000149,0.07445394724819332,-9.181636726546907,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514
AMD,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999991,55.694722801383826,44.96703220226649,2.7575797736966687,5.932203389830459,0.11761317761012391,-8.909090909090914,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374
AMD,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.2999999999999998,66.06089247154105,53.63277643271675,2.802705216059781,50.79365079365078,0.1493148340059287,-0.7220216606498201,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260
AMD,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.20999999999999996,57.86355696033394,39.42781756840602,2.812973601721314,54.6875,0.16053317068993023,-3.484320557491292,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771
AMD,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.33000000000000007,55.54166858100122,45.87405739585213,2.8197848892144908,70.31250000000001,0.1717968991751655,-3.6912751677852307,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106
AMD,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6200000000000001,62.73968327744508,0.0,2.800360981248679,88.48920863309351,0.1886124604270396,-0.6666666666666673,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610
AMD,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6600000000000001,46.69029816031819,51.35410613672484,2.7507821093952862,91.89189189189189,0.1850522060162869,0.0,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911
AMD,2015-12-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000001,59.40075831838564,54.07244287712125,2.699034961924128,97.22222222222221,0.1848577128921285,2.739726027397263,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492
AMD,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.46999999999999975,57.083685784504354,50.73119189429388,2.6319048967355103,88.57142857142857,0.16667087860081287,3.1802120141342707,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888
AMD,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.48,58.02498541317334,74.57620932629125,2.571120055687366,82.81250000000003,0.15141121954067138,2.1660649819494604,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.3799999999999999,62.542314312618345,61.66289061021243,2.5079401136856525,97.91666666666671,0.1262706325451899,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.17499999999999982,53.732200970091355,57.95429052179798,2.4473147054780324,79.99999999999993,0.09937868736351652,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.17000000000000037,53.765052499710144,0.0,2.4221688748235555,61.538461538461576,0.09743010702935218,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.33000000000000007,58.698585432081245,58.165356406865776,2.411926366795802,89.74358974358974,0.10109971208636326,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.27,62.3381903023254,67.32406699056307,2.3808135234093046,97.1428571428572,0.09344490436120534,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.020000000000000018,52.556144952283965,60.34663169757521,2.3509653435132885,53.333333333333265,0.07857751488064357,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-0.020000000000000018,58.90797736782242,65.12020492313547,2.352144145959188,46.666666666666586,0.07863389873515425,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.029999999999999805,53.42969767100253,0.0,2.3571331447302923,53.333333333333265,0.07578112216331423,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.07000000000000028,57.26012767966723,62.28653659785877,2.3548032355912922,83.33333333333339,0.0748870183128929,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.010000000000000231,51.648442419599746,56.29306463289886,2.3296154800735445,75.00000000000006,0.06270547713520891,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.16999999999999993,57.16900315210632,45.40346628539349,2.3187125789817724,95.65217391304357,0.06664267180138106,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.1349999999999998,59.13924871677604,58.606319069408684,2.292713948725552,80.43478260869567,0.052168221952705096,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.13999999999999968,59.90309634817519,50.49969573269908,2.275188208878101,55.555555555555515,0.04082917883200876,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999988,57.61014705131207,55.19583038727311,2.2627670018632924,45.161290322580676,0.0327907482929124,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.29000000000000004,62.91628677929563,35.83183398015525,2.26452196515322,69.04761904761907,0.035913571683805046,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.34999999999999987,74.49172720588896,38.8790286264165,2.255985622959806,86.04651162790697,0.03989382481823078,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.3699999999999999,72.0718639787103,47.668734234290184,2.238311543860128,91.1111111111111,0.03532874892345683,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.33000000000000007,78.4843341619739,0.0,2.214754903344769,84.7826086956522,0.03850676848222978,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.31000000000000005,72.08343267951437,55.95849678674317,2.189891718714436,95.65217391304347,0.03658131979009127,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.31999999999999984,72.87704021360383,74.63114808491659,2.153769496142891,86.95652173913042,0.03505584251405747,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.11000000000000032,62.19140497872468,46.39038345685006,2.1145756611527813,90.32258064516135,0.024678245946597066,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000028,62.855033181327975,58.278486022056946,2.0997117594952073,90.32258064516135,0.025918226796660004,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.06000000000000005,62.1380314864487,59.26372839875784,2.07691438011903,74.07407407407413,0.01637588036637805,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.08000000000000007,69.13915791173933,55.65331698363263,2.0692185721303558,60.0,0.014708146541617229,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.2999999999999998,51.53965522406842,100.0,2.0566890823005344,11.111111111111125,0.004077627313312515,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.19999999999999996,55.57837278510004,61.89816646519128,2.0718391139064036,13.888888888888907,0.011724765719325347,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.13000000000000012,55.602027315368524,54.43118436601559,2.0831048955329545,13.888888888888907,0.02246152150649694,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.1299999999999999,55.64978084313549,59.748632360438734,2.102550144237043,0.0,0.041981061714288614,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.11000000000000032,57.40772915492241,100.0,2.126285058520178,17.857142857142804,0.06394258348118997,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.1299999999999999,54.55831605979791,53.776631572335354,2.1404856794926164,0.0,0.07604454097616387,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.040000000000000036,58.51772881616624,57.987563542053685,2.16830584652347,4.9999999999999005,0.09798056966166024,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,-0.06000000000000005,56.58996387120449,58.67143236948883,2.180217129718413,24.999999999999943,0.10601576926145073,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.06000000000000005,57.3371543119341,59.24893049193732,2.1859860540920475,50.000000000000114,0.11833812296830803,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.10000000000000009,55.451201214932794,57.433507766866015,2.174059169076714,52.380952380952536,0.12012661880729558,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.2599999999999998,62.08869473323264,51.91076666892398,2.162867525549438,96.42857142857136,0.12374498544797286,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.18000000000000016,56.67330483357962,40.697860434283015,2.12897140531065,91.66666666666666,0.11406300837253469,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.18000000000000016,57.19194068575805,48.858330208849154,2.113766454312747,70.00000000000006,0.1129718883875439,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.15999999999999992,52.842218724907404,51.90313827622125,2.1086968268180057,74.99999999999997,0.11447507152408942,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.2300000000000002,51.362059367229556,35.83526575572313,2.1035644753471945,90.62500000000007,0.11640128262816063,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.22999999999999998,51.62720218812023,44.27515493418865,2.082197360356964,81.24999999999999,0.10781987762272305,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,0.2799999999999998,52.18979742033524,0.0,2.0677773657050826,82.85714285714285,0.101191778351992,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,0.25,43.06974708521788,42.53199588085911,2.048559675853532,100.0,0.09003358009500206,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,0.2100000000000002,40.70035644809991,42.086765775353875,2.0134308851140355,93.54838709677419,0.07297063003940707,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.24,43.25736557895131,57.11502840296995,1.979877400706164,92.59259259259258,0.0651670616800415,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,0.18999999999999995,40.02806316017063,62.52084572294246,1.9469598493469173,83.33333333333331,0.04621089423659641,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.20999999999999974,41.699382181609295,71.1326321267777,1.9293843984298504,80.76923076923067,0.03993482338034515,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999988,43.42225867529589,0.0,1.9068394318417852,58.620689655172384,0.02273201887325582,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,0.22999999999999998,43.330916972653824,78.60850710669698,1.8970805387799723,73.52941176470587,0.02224016851812105,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.22999999999999998,43.50707589937068,57.31339734429197,1.8730095325924137,95.83333333333333,0.014356342889017881,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.25,45.282431968511894,55.24095263563438,1.8526144577013006,85.7142857142857,0.009943282161777534,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2100000000000002,42.675699438636855,0.0,1.8367934776509458,70.96774193548391,0.009700852391608894,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.25,50.410498088462916,57.95716626275022,1.8310572915292034,100.0,0.01219860664456629,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.20999999999999996,58.61346049015624,58.228586100390494,1.804594077736052,94.11764705882351,0.0014972773705372866,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.16000000000000014,54.56077133767895,54.93586872575434,1.777921033968502,95.45454545454545,-0.007620040608945056,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.10000000000000009,55.31878410312463,56.35413781961902,1.7632162914893552,81.81818181818183,-0.012266371783092644,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.010000000000000009,49.57465363251759,51.69926523996349,1.755495311999268,68.18181818181817,-0.011337142891048702,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.040000000000000036,46.330030832261635,51.51218932247269,1.7529741715720308,72.90400972053466,-0.007175655203190967,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.1499999999999999,38.99983353015832,50.55256720689449,1.7398404506694989,33.33333333333336,-0.016214145441744154,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.16999999999999993,40.66897656427857,100.0,1.7395560496465186,24.137931034482776,-0.01351207679871358,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.19000000000000017,32.75552183513915,58.179599293367694,1.7410638584321485,6.896551724137937,-0.015976153716638297,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.16000000000000014,41.73286151498485,52.74911559572255,1.7623326305290792,0.0,-0.006777765109139411,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-0.2999999999999998,32.77884641092386,44.67249232351805,1.7818867112037062,14.705882352941185,-0.0029770279174576864,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.1200000000000001,47.22410310706421,53.24509009414069,1.802790659116449,12.500000000000005,-0.0009124303710039694,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.15000000000000013,56.11179521567495,55.376170730493655,1.8135708475087544,2.222222222222223,0.0038542232071421267,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.1499999999999999,56.279202988480684,56.004160027457395,1.8377134529105206,3.5294117647058587,0.011575781602439994,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.010000000000000009,56.30687145346348,70.36717891874603,1.8598573673428676,0.0,0.013252136555820915,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.08000000000000007,53.27133826957408,69.19319812885834,1.865708924367698,28.947368421052648,0.017283205357419007,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.11999999999999988,45.24505682007781,68.89099095743927,1.8597266505576755,34.21052631578944,0.01283912113251362,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.17999999999999994,45.59394679904584,66.71397094276458,1.8542937567747453,40.476190476190446,0.0055786036991949395,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.050000000000000044,45.05288976586934,78.45102156756288,1.8483506009876416,34.88372093023258,-0.00984004466892352,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-0.030000000000000027,49.44196562150384,0.0,1.8494960298945986,25.581395348837223,-0.03177992907066951,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999976,60.725693147389975,71.31619410164622,1.853113144933321,69.76744186046506,-0.03614102774374506,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.1200000000000001,53.61596303331243,63.48708764651245,1.8096358810423436,50.00000000000004,-0.05994462197262318,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.19000000000000017,48.80280735817225,60.88778735230132,1.8015439927242602,61.29032258064521,-0.05558640884367971,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
