symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-06-07,,1.0,1.0,1.0,0.0,1.0,1.5700000000000003,43.588703122379094,40.89011084712348,40.310768966320545,89.48352754999269,-0.5939209422536607,0.3141614306428116,41.3246875,41.6885558036,40.8966071429,41.4142857143,6391263,41.51,41.8755,41.08,41.6,6391263
AMAT,2019-06-06,,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,47.716526666831136,47.12492663474762,40.12249189366925,96.44012944983821,-0.6685385682623206,1.9462921901946268,41.1952678571,41.3047767857,40.309241071399995,40.3590178571,8101730,41.38,41.49,40.49,40.54,8101730
AMAT,2019-06-05,,1.0,1.0,1.0,1.0,1.0,-0.6799999999999997,45.05253976422668,48.46586333825712,39.85912753462465,79.06137184115532,-0.9072677521521442,0.4205838693716024,40.4087946429,40.9862053571,39.9807142857,40.6178571429,10143486,40.59,41.17,40.16,40.8,10143486
AMAT,2019-06-04,,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,51.10297440566906,53.13647451782735,39.81267029923499,68.24324324324334,-0.9749405338972679,4.2289840123775155,40.2395535714,40.4635491071,39.0996651786,39.3435714286,14138929,40.42,40.645,39.275,39.52,14138929
AMAT,2019-06-03,,1.0,1.0,1.0,1.0,1.0,-3.9200000000000017,32.41893766716869,100.0,39.662622039167566,8.71559633027529,-1.2364691917332706,0.23261824760921018,38.606875,39.4829464286,38.3679464286,38.7960267857,7795295,38.78,39.66,38.54,38.97,7795295
AMAT,2019-05-31,,1.0,1.0,1.0,1.0,1.0,-2.969999999999999,42.078363138578936,61.82644931388715,39.944049038204646,4.8657718120805225,-1.2990384472856178,-2.6666666666666723,38.5172767857,39.3236607143,38.5073214286,39.025,8394926,38.69,39.5,38.68,39.2,8394926
AMAT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,-1.75,38.8558801318838,100.0,40.093424249194584,22.651006711409416,-1.291728927257985,0.9652019304038674,39.5725446429,40.2196428571,39.114598214299996,39.2738839286,7491657,39.75,40.4,39.29,39.45,7491657
AMAT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-0.6400000000000006,46.92597071375559,55.49711334980749,40.06782241374234,16.275167785234878,-1.3195919157324028,0.92284029735965,39.1942410714,39.3734375,38.2285714286,38.5471428571,10137127,39.37,39.55,38.4,38.72,10137127
AMAT,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-0.0800000000000054,50.32591825380485,58.15864505134649,40.18585095354971,0.18656716417906738,-1.226216291667967,-1.240506329113929,38.8358482143,39.8525888393,38.8258928571,39.6322767857,10715581,39.01,40.0313,39.0,39.81,10715581
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-1.2999999999999972,44.4528983685183,54.52496110591025,40.46263558277744,14.586994727592243,-1.1303883978497211,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-1.0,45.829897327244176,61.47899720636306,40.803765811051875,22.319859402460395,-0.9462135672285967,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-1.0899999999999963,45.49442702176605,55.302978509074386,41.046747620384906,31.985940246045715,-0.7749010003623056,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-0.779999999999994,46.96244126253187,56.2340567093646,41.26940030168262,45.69420035149389,-0.6187552451922826,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-2.759999999999998,47.00426037729935,0.0,41.37004022082862,29.52548330404219,-0.6011778513879236,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-1.259999999999998,53.71050452771634,55.87368916685622,41.672743816645436,70.8260105448155,-0.47417042824979205,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,-2.0400000000000063,47.75530600301946,50.888171798389465,41.46761660709568,54.577978971962516,-0.6072092865825738,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-1.8800000000000026,48.97106068094718,50.691642445357104,41.430391334685524,50.71684587813618,-0.629833097152563,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,-4.060000000000002,39.54658371688789,100.0,41.42906285339373,22.33333333333327,-0.6734545679770534,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-5.149999999999999,28.259264643986754,50.76325622084397,41.80694529293794,7.000000000000028,-0.512836831052546,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-3.8599999999999994,34.14334093750104,53.022531533776906,42.42524933757704,19.728130309954793,-0.19256694422067966,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,-3.510000000000005,29.76236998269232,46.30319445335225,42.802547532968525,21.603475513428144,0.01516335121215917,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-2.8800000000000026,33.33509742883159,55.92410279014708,43.17706378825609,8.351648351648256,0.3209736242198389,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-1.7800000000000011,39.967820952081624,50.02521277831787,43.508765120882934,18.68131868131857,0.62415829290169,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-0.6799999999999997,40.75410913858625,46.832045703867564,43.80420682363605,33.33333333333333,0.9267793641436555,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.00999999999999801,50.4299890673352,100.0,43.95917205439165,38.06228373702426,1.0267740730155026,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,-0.18999999999999773,46.7378186874407,51.251894899744194,43.95804207313713,29.06574394463679,1.0311446577989614,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-0.3399999999999963,43.5364839035671,54.537590884195616,43.960915455231394,4.435483870967725,1.0187202761290237,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,1.3599999999999994,65.58394796588698,58.09804830841051,44.05804316149575,37.77777777777786,1.0542718825411654,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,1.25,62.24113174307029,56.04206846534125,43.98652772883099,55.84795321637435,1.070976239650534,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,2.1899999999999977,71.63511452851911,0.0,43.91396930328371,68.12865497076015,1.0980591567793851,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,2.280000000000001,72.4074285553007,59.82191968795424,43.70207997589273,62.481962481962604,1.1937280055855624,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,2.450000000000003,62.384039370863206,58.053305872742,43.55464602555279,69.83254505944015,1.1980200504708591,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.9099999999999966,42.00125713460439,52.040860190939135,43.381786264577244,75.60975609756092,1.2472097802414481,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.75,50.41338287526305,0.0,43.317384122392106,74.21602787456443,1.2575608280313944,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,1.3300000000000054,46.52501451251353,47.8930647035007,43.19577859377349,79.7909407665506,1.3143998875415264,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,1.4600000000000009,47.746332178124135,54.82797839931406,42.934022604786506,77.70034843205576,1.2017149039801254,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,2.729999999999997,57.495475965092076,50.105030301916166,42.667263250172596,83.00395256916998,1.1099606520802325,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,1.5799999999999983,58.81388453122613,0.0,42.29346410302842,75.53956834532376,1.0035239630826283,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,3.3300000000000054,63.18292481934216,42.47697814817645,42.10580334497875,87.42138364779879,1.0149605476066128,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,3.960000000000001,66.57491115351803,45.92137434629528,41.80754623151491,79.04328018223231,0.9620548715081654,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,3.240000000000002,67.72799551744428,53.08876312220704,41.64335619193767,76.3106796116505,0.9359129163219109,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,2.3799999999999955,67.57590256677392,45.42500515909961,41.56341713140465,73.20388349514558,0.991127267265604,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,3.520000000000003,70.16778850027853,0.0,41.515110767014036,90.87378640776701,1.0398032692881216,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,3.1799999999999997,65.2500992946014,49.63564128954266,41.27221961923458,93.2038834951456,1.0301166253399003,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,1.2899999999999991,58.730632883935954,50.767981071689036,40.87693986758125,91.82389937106916,0.7958731621148658,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,2.8599999999999994,65.86645720387045,61.19769471724094,40.54461015266894,87.8406708595388,0.6548462470201883,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,64.03346205796187,57.996552322811674,40.04054501942183,73.33333333333333,0.40060027236468443,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,1.1300000000000026,57.012380163202955,54.23816587037059,39.87795005152754,77.06666666666668,0.3160252303793598,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,56.08547662463329,100.0,39.527622079192554,37.86666666666652,0.14592983509430013,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,58.09363286625623,56.572736690179816,39.45389244377353,7.199999999999894,0.12041866839343385,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3299999999999983,52.8455715771989,59.43395026888921,39.57711282397569,10.526315789473664,0.1694542454130996,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,57.078510648397724,58.652586304995516,39.697713942318,31.29548762736542,0.11420876796466217,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,56.92858309763396,52.01131694164073,39.67731162930812,29.427792915531274,0.02624287609717868,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,2.1199999999999974,55.183650038637225,59.12823649976098,39.69352875542571,49.043062200956875,0.00948088422638449,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,3.759999999999998,63.27362382629522,63.806348110897154,39.63084395792822,87.28323699421959,0.08054663145743035,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.5,55.615953586799606,0.0,39.29990613483306,65.48463356973997,-0.017758847450281223,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,1.4399999999999977,54.407560937527876,60.7757054270309,39.303963877517575,84.3971631205673,-0.03200709459393636,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.9200000000000017,59.63452595427712,0.0,39.096094020259585,75.65011820330969,-0.1844518291644448,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,1.8299999999999983,58.78668515764061,71.6986356988165,38.87545974283523,84.86997635933807,-0.2313961965904312,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5899999999999963,47.94498027869701,62.86589492049954,38.5224648305737,63.01775147928998,-0.31057204046546616,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,48.09645161091135,59.51041165217272,38.47103571045711,53.25443786982257,-0.2849769576615202,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-0.8699999999999974,41.13227693973436,55.56460015308932,38.49794164098396,56.508875739645035,-0.33517383074130436,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-1.1499999999999986,47.691479427478725,100.0,38.48711383204493,50.59171597633135,-0.43721462721356374,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-1.6899999999999977,37.921661050012325,59.29460493419397,38.4515072843974,27.810650887574084,-0.4313736256749934,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-1.259999999999998,45.54903828183561,53.59106297268419,38.58372967017843,16.613418530351524,-0.3672004295459672,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.9299999999999997,48.756059437247046,51.76873476594339,38.79551007781991,16.269841269841397,-0.180454444541148,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.36999999999999744,55.15423934095854,53.92553077516561,38.96753877930087,44.690265486725615,-0.0357389991432413,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-0.020000000000003126,50.03059505735147,53.03599188607977,39.05748510324777,51.327433628318474,0.2570578722138208,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-2.1499999999999986,36.15827420441149,100.0,39.103913957165815,28.0701754385965,0.46823377312787073,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-2.509999999999998,41.027669328265596,54.36805441596879,39.31066996301472,12.72727272727279,0.6419816833037117,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,-1.9099999999999966,37.08242647782396,47.50126245609343,39.49306547579234,16.354344122657704,0.7489525304998494,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,-0.3200000000000003,46.801129422195864,51.02628995260127,39.60985097426056,38.74000592241628,0.9226304899194275,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,-0.12000000000000455,39.194993543912226,59.997672136632076,39.57530891917637,41.70121409535078,1.0589576502472013,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,-0.490000000000002,44.725663085463516,100.0,39.57092752473309,33.18774059816404,1.1387119373359482,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-1.4500000000000028,41.4861314269937,63.70207036315114,39.57047929182412,10.978679301154799,1.1402973846430697,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-0.11999999999999744,49.382858335648386,44.43864481380165,39.70445972389315,15.500945179584017,1.253334662319375,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.3999999999999986,44.691228148056354,51.2052821614729,39.80818006944459,26.843100189035724,1.4333472776572904,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,-0.21000000000000085,48.517101137323266,42.94828815583047,39.913043135800635,23.339317773788128,1.6262901119326827,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,1.6300000000000026,63.263888509326954,0.0,40.13145954361708,81.14901256732499,1.8479721002750935,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,1.25,55.71257798561669,44.98850590345313,39.94568729515089,86.17594254937168,1.9242149277710965,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,2.489999999999995,65.08078787897401,55.630960378341484,39.74682005947163,91.82209469153511,2.0097049544344827,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,1.1999999999999957,62.302485760314035,54.75822569422101,39.49993246382487,71.77700348432046,1.9091250908475814,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
AMAT,2019-02-08,,1.0,0.0,0.0,0.0,1.0,0.5900000000000034,65.52672881764879,65.26841723934369,39.3941002649953,70.84639498432601,1.8551112364339417,-0.3507014028056126,39.19706337,39.2167702897,38.1624500835,38.7240972962,9891633,39.78,39.8,38.73,39.3,9891633
AMAT,2019-02-07,,1.0,0.0,0.0,1.0,0.0,2.1000000000000014,66.32229661076197,0.0,39.13014949624989,75.23510971786834,1.7423046495018752,-0.8937437934458774,39.3350118082,39.734076933000004,38.980287252800004,39.1477960706,13395629,39.92,40.325,39.56,39.73,13395629
AMAT,2019-02-06,,1.0,0.0,0.0,1.0,0.0,5.969999999999999,74.64979581196032,50.00488010295515,38.76308840497705,90.85106382978725,1.8386728975656723,2.9652351738241407,39.6897363636,40.1134351381,38.6255626974,38.7142438363,21058321,40.28,40.71,39.2,39.29,21058321
AMAT,2019-02-05,,1.0,0.0,0.0,1.0,1.0,4.68,77.96897075978399,51.56351798115231,38.295200912663645,86.0206513105639,1.8697044191656786,0.5655526992287889,38.5467350185,38.7142438363,38.034355105100005,38.3102519815,13240190,39.12,39.29,38.6,38.88,13240190
AMAT,2019-02-04,,1.0,1.0,1.0,1.0,1.0,3.1899999999999977,75.4599839208272,0.0,38.110866655000855,82.52581413820491,1.9699372773821295,-1.0429916051895285,38.3299589013,38.733950756,37.8865532071,38.586148858,12458413,38.9,39.31,38.45,39.16,12458413
