symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-21,,1.0,1.0,1.0,1.0,0.0,-3.789999999999992,41.88240067056056,38.77365810352809,118.57302732394048,18.07465618860513,0.045092312449071414,0.6695069993913538,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102
SNPS,2019-05-20,,1.0,1.0,1.0,1.0,1.0,-6.519999999999996,46.08476160646451,68.69099940364137,119.27888925245841,10.510805500982384,0.3207351333032875,-5.255787132383224,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292
SNPS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-0.2600000000000051,59.76621555167863,0.0,120.29648924424833,67.73049645390068,0.8347668977753102,-1.4451570999431689,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,2.469999999999999,58.166522829269546,57.78931607106747,119.99961502273511,88.7706855791962,0.788839414178355,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.14000000000000057,51.00389641703418,44.94537621641845,119.26615754718465,68.20895522388068,0.5736590534378507,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-3.3400000000000034,46.29795192825853,100.0,118.99839723884116,31.044776119402943,0.5228267810645804,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,-3.9599999999999937,42.122694128449375,48.29742706517325,119.30139216849456,3.58208955223894,0.6618998166821939,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-0.30000000000001137,58.33768520248234,50.3625100807131,119.98068142328279,55.82608695652163,1.0256986863408741,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-0.7999999999999972,54.718568015332266,51.278471748603344,120.02360782910442,36.74588665447908,0.8944478804112777,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,-0.5100000000000051,56.606722525239356,50.21250732358755,120.25711699274113,28.057553956834564,1.0209013481167943,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,-0.3200000000000074,57.910773417586206,48.229866971055685,120.33653432657508,33.093525179855995,1.1268335567945087,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,4.540000000000006,79.93053613800652,0.0,120.3616404155437,80.83140877598156,1.460388148040721,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,5.670000000000002,77.07236574121707,48.84788989320934,119.91066535171804,90.34013605442185,1.6010754138025618,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,4.659999999999997,80.77014554219652,46.494439327043416,119.50184101377698,90.18324607329843,1.744059949454524,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,3.3599999999999994,79.40759197260017,0.0,119.3005582671118,82.19895287958116,1.8952117043974823,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,3.510000000000005,80.33754337559999,49.77207336880732,119.21997505068754,96.16402116402108,1.9312577656354222,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,1.6700000000000017,79.27904786792027,53.8181507082028,118.85498141172907,80.02645502645497,1.920790505616722,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,2.3599999999999994,74.93081489163325,59.400765971778384,118.6291047023836,83.46560846560847,1.918298140166911,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,2.4200000000000017,75.19776237620269,0.0,118.23107721110438,77.9100529100529,2.032605581930312,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,3.180000000000007,70.9181153113609,54.20296180634571,117.84614770487558,80.15873015873017,1.9587517241713357,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,3.4599999999999937,63.22491191392994,46.34138354299471,117.36219762273726,87.67123287671228,1.9948703319893752,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.3999999999999915,54.04134430249169,100.0,116.73220287316062,58.88888888888884,1.9713146735590215,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,56.82335168658586,39.336068043257015,116.73411389028483,40.185185185185276,2.3347263291626916,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,-1.3799999999999955,41.10736537025593,40.92337160886087,116.90816734081383,32.98097251585636,2.62660456822492,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,-0.7800000000000011,44.66226080551852,60.044858480385344,117.22521770078879,47.368421052631575,2.984642528013822,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.0,50.267462947267404,0.0,117.23384563470096,65.05263157894714,3.170543962246512,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,3.039999999999992,60.12105722132436,55.40940496955999,117.02341951468095,78.1052631578946,3.306772827304954,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,3.8299999999999983,63.3853402939822,54.7823196143759,116.52459414579906,71.89292543021037,3.265795830406475,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,4.790000000000006,66.74452691730565,56.38664905051737,116.12902215293458,72.10978731924996,3.273351419237912,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,4.289999999999992,65.18365250171372,57.71875880983208,115.74464399270099,69.50780312124841,3.4155939431149562,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,5.070000000000007,67.71411026828699,60.71361240161536,115.44633855358573,66.38655462184877,3.5119850229752387,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,6.280000000000001,62.26009391104647,60.35801269621391,115.25069990686309,73.91304347826087,3.6621671756540053,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,2.3500000000000085,50.0528632654381,63.873569927560204,114.82307826316288,60.77075098814232,3.6172245708737307,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,8.150000000000006,63.225333972735136,59.618327106564465,114.73793393344349,82.2287677957781,3.740836076681873,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,8.320000000000007,51.06002020171284,0.0,113.94515263694007,97.13983050847462,3.664563379481862,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,8.259999999999991,50.44386460941751,52.66093548709961,113.14649174801662,97.77542372881346,3.520232041067075,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,5.980000000000004,44.85556371239028,48.893111458371564,112.11275479766049,99.18727606396938,3.182998346036527,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,5.930000000000007,44.894926782181024,44.13844476441501,111.37278682441072,97.53289473684225,2.9905280222958623,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,4.859999999999999,41.782090126075445,0.0,110.69483179133654,90.26845637583895,2.7042994215502034,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,5.5,43.82501771746432,47.971547652386185,110.1834318933444,88.75838926174517,2.6276975688012953,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,5.950000000000003,45.35081538106778,49.94026166522659,109.49991991534925,78.01120448179262,2.4958084009484054,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,7.109999999999999,48.800109719256255,0.0,108.93062925143765,72.15727948990434,2.4523693419720445,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,9.649999999999991,93.19560923855536,46.908510635589614,108.5239764915872,99.83713355048852,2.5305619073577503,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,5.589999999999989,81.44014368403792,46.103967284912876,107.55378562192044,90.73684210526307,2.260039226358714,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,5.810000000000002,81.9827169235794,46.29245380327535,107.16792362792222,89.89473684210519,2.297377072162675,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,6.310000000000002,77.69101211811765,54.87169018284237,106.69741294563886,91.15789473684207,2.178632347223413,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,5.980000000000004,80.72094165661562,58.35679021680263,106.03498472606239,89.68421052631574,2.031153866957453,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,6.319999999999993,81.66126517577253,48.37139749695175,105.33866318905002,95.70312500000003,1.9262632790400858,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,5.0,73.00849147373384,61.14069838687046,104.69497642943642,90.88541666666661,1.9831224490534822,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,4.3300000000000125,70.93225816927153,59.546570809070786,104.10702672741466,94.55370650529503,2.0145007287102743,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,2.519999999999996,69.75031124457665,52.52479764982771,103.46779465720476,98.14432989690715,2.1083096656162326,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.9000000000000057,59.600452943208765,49.92997091843822,102.99596385833864,72.23796033994324,2.2272716038739873,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,1.7900000000000063,56.77497313563621,0.0,102.95704529042301,70.7936507936508,2.476423382150969,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.7000000000000028,45.375495260701015,41.81258465790274,102.84670421914836,90.64748201438857,2.482759220868644,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,1.519999999999996,50.43544357769762,40.9494275922849,102.69578229574857,85.25179856115095,2.48643902092671,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,1.3499999999999943,49.49709866329467,46.65133951686601,102.4284720967243,78.41726618705032,2.640538116095442,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,2.5799999999999983,45.559612775624025,36.98328797148443,102.25595863735458,81.83453237410063,2.864879003473348,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,1.0200000000000102,47.87980864861725,42.424794320424176,102.03485124857865,54.67625899280585,2.9546124299420313,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,1.039999999999992,47.972557834822,48.49419920118073,102.02697442891119,71.76258992805742,3.0832470941670636,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,3.6999999999999886,61.18936041924814,0.0,101.8737501448762,70.6834532374099,3.3088996720620685,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,3.469999999999999,59.161570146534515,55.190136283198754,101.54576180597182,76.43884892086328,3.5653777230557893,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,3.8499999999999943,60.62879628550491,63.87890794681683,101.30116298426128,71.72619047619038,3.7484988644709603,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,1.730000000000004,58.68345014767101,0.0,101.02487926953066,59.374999999999936,3.7520795776403304,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,4.27000000000001,62.79912804756162,60.942810668724874,100.90918461711655,88.0,3.7687467336109393,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,4.299999999999997,63.05724858825004,42.55179214160851,100.22838781584163,91.24999999999997,3.5650766986081948,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,6.859999999999999,70.15627713907625,42.624850050399836,99.64175627589091,91.49797570850208,3.469646709240209,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,7.260000000000005,71.19357971178084,0.0,98.95235960397228,82.19616204690828,3.4835826795751643,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,8.22999999999999,63.92243051308614,47.679207997677956,98.37941156412651,83.9762611275964,3.6813107610941955,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,11.25,65.02461992120908,50.374669036446775,97.80808743021277,98.95196506550226,3.948598992142834,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,7.219999999999999,58.959306403846206,46.07404755696076,96.98399324712736,90.18830525272551,3.862787528081981,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,5.8700000000000045,49.74892176284535,48.43721049834906,96.60740054662529,96.01990049751252,3.763228201362807,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,7.030000000000001,52.63430631371832,0.0,95.94767542697674,86.36815920398018,3.5765374490764117,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,9.759999999999991,50.15259551809631,51.408112203280304,95.21624600758526,99.2039800995025,3.519596877340234,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,8.919999999999987,48.613156530042254,61.590703500576396,94.2016567765582,98.93955461293734,3.3434200519565707,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,6.070000000000007,48.984079100343884,57.24995365036212,93.14334186114979,99.63459196102313,3.146615859086012,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,5.650000000000006,48.37724780028966,47.16533847363567,92.1645508873936,98.37251356238717,2.9215803302189585,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,4.3999999999999915,45.35635933499349,48.23953101780789,91.42428201305134,91.20132919164918,2.7649522601674477,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,3.960000000000008,44.244731799713165,53.896449984347214,90.9217107868808,74.9483728548033,2.497765812968183,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,2.930000000000007,41.34373503270047,53.011891742064414,90.53674628294718,44.3758747932308,2.2651757085094175,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,3.940000000000012,46.97710946358615,0.0,90.53779840054057,70.06787825706165,2.2904068002980296,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,5.730000000000004,61.716048385666106,58.88427329405057,90.27236988132034,96.06962995401798,2.0662128682494227,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,4.460000000000008,57.715382529294494,59.21937133393543,89.48152228305804,92.48719408081965,1.5533023259490761,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,3.8800000000000097,55.63575552723222,53.302786476358484,88.9584404225831,66.9341666074854,1.0313517119834472,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,4.030000000000001,56.29628733194077,0.0,88.58912986893581,66.8561462437828,0.8095399412896569,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,7.589999999999989,83.12336241958393,54.327761855017776,88.11380278080253,95.72972710968926,0.6513910471304172,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
SNPS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,8.030000000000001,84.26486690806927,42.2260955227403,87.29617204834759,92.63565891472877,0.535556336931208,0.2136031478358603,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277
SNPS,2019-01-16,,1.0,1.0,1.0,1.0,1.0,4.900000000000006,51.42801782575579,39.35488997859692,86.84460964001396,95.42168674698802,0.23291791671849182,0.542556798914891,88.95,89.33,88.22,88.22,696177,88.95,89.33,88.22,88.22,696177
SNPS,2019-01-15,,1.0,1.0,1.0,1.0,1.0,4.230000000000004,59.5480657375649,52.44714103249549,86.51749896697345,99.06790945406115,-0.03861366787762677,1.2126758952065007,88.47,88.54,87.55,87.66,1184617,88.47,88.54,87.55,87.66,1184617
SNPS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,3.769999999999996,58.21624667248077,0.0,86.0551802591528,90.4964539007092,-0.7231766524248684,-0.34203625584311614,87.41,87.84,86.53,87.15,1313337,87.41,87.84,86.53,87.15,1313337
SNPS,2019-01-11,,1.0,1.0,1.0,1.0,0.0,4.469999999999999,50.709426234484894,57.831159827032664,85.68714283487276,94.75177304964532,-1.0725471698501678,-0.12525620587565411,87.71,87.99,86.76,87.28,1303296,87.71,87.99,86.76,87.28,1303296
SNPS,2019-01-10,,1.0,1.0,1.0,1.0,0.0,5.029999999999987,39.64295369785532,50.519229900207826,85.04095198360012,96.46739130434776,-1.4445018067268478,0.9889604415823361,87.82,88.08,86.22,86.54,978584,87.82,88.08,86.22,86.54,978584
SNPS,2019-01-09,,1.0,1.0,1.0,1.0,1.0,7.719999999999999,47.12368897044781,47.47522270829509,84.34491809950647,91.08433734939749,-1.5726602167481474,0.998838559814169,86.96,87.7,86.21,86.21,1078874,86.96,87.7,86.21,86.21,1078874
