symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-3.490000000000002,50.27240211337843,47.86327087054692,39.588123309635435,21.403042666919596,-1.1695151409120257,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,-3.5500000000000043,50.069129656011484,44.39372678068641,39.82159847843059,22.98447037985886,-1.1429578364590753,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-4.729999999999997,47.39111708929293,43.07625486992419,40.12312220986529,5.114337223645499,-1.083264229596395,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-3.1600000000000037,41.91126281610996,42.68042202287906,40.76422143817992,22.57794517681515,-0.780218737490479,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-3.479999999999997,40.46093830907324,44.70471225004898,41.204257209773075,20.65637065637066,-0.5761366985905596,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-3.280000000000001,41.64068406394803,40.860170889877644,41.66779938171201,3.3530571992110794,-0.2709697395064339,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-2.510000000000005,37.88131973045152,38.499311502029585,42.12848088449812,10.772357723577256,0.08049720950804584,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-1.269999999999996,46.642349643151626,59.63206332513814,42.551416172933315,35.1351351351352,0.39556504432948003,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-0.07000000000000028,54.912066427466,54.09399508028488,42.66836552103948,66.023166023166,0.45658788482833046,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,-0.5899999999999963,45.79750540405276,52.89598539682475,42.495146558001544,46.20334620334627,0.3223314175895595,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-0.8599999999999994,39.166873355937355,43.872684429886306,42.41132864420465,29.21492921492918,0.19286048659253652,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.240000000000002,48.308515351443575,50.416986940507215,42.47935039491741,33.33333333333339,0.10889752113111228,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.10000000000000142,46.180511139277996,100.0,42.53977812847347,34.62033462033461,0.17317327731101528,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,-0.17999999999999972,53.548549039766854,58.639112905162726,42.65017132709427,34.362934362934396,0.2948946307066507,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.5799999999999983,53.58412851106928,53.59536512527577,42.76322063420462,44.92753623188403,0.6243954275181522,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,1.3100000000000023,52.792407487389305,50.43959913656221,42.7973265440653,64.21052631578954,0.7592682278993621,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,-0.12999999999999545,43.42581869946654,47.784033794539496,42.78092182001288,55.08771929824573,0.9439203280879909,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,45.7849725028093,51.18163771202247,42.84334478463164,77.19298245614036,1.0090852328366395,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.509999999999998,45.73130673575387,0.0,42.77291798752821,77.19298245614036,1.0418667349314106,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,-0.75,43.61858348763696,55.08267294854199,42.57979417610142,68.42105263157893,0.9020517506548273,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.3200000000000003,53.03219300238476,100.0,42.44899906268492,42.73972602739715,0.777348734325443,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,-0.4299999999999997,46.703351358004156,55.92826645830286,42.25207906392323,16.98630136986295,0.7201701608329643,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.6799999999999997,45.84967368521274,55.85502253949061,42.21645419183613,20.67039106145238,0.7817813004393344,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,2.9399999999999977,49.03467032298425,46.42835933890734,42.13766093653886,44.49244060475164,0.8260080836337664,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,2.940000000000005,49.07078878537964,49.467746508951606,42.04205101018347,54.030874785591756,0.8381415951820657,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,1.3999999999999986,48.76879851163148,55.357216954714666,42.055888866966534,46.404109589041084,0.8827042569607642,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,2.3500000000000014,55.94133971033379,59.90162534854431,42.24619097069119,66.60958904109586,0.9290489383576315,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,1.7000000000000028,50.4946455496456,53.5336589566484,42.25698897664816,73.8013698630137,0.914737047903678,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,-1.1000000000000014,45.84737019274506,0.0,41.98899884416476,66.43835616438358,0.5769058026641858,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,3.769999999999996,55.577814185784874,68.41548277203255,41.79480084900237,83.73287671232873,0.4000237139920557,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,2.0700000000000003,59.86146238847468,62.67411940029096,41.08988301057615,65.96153846153841,0.0232369785821831,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,2.6400000000000006,61.76807665946736,64.75579903012554,40.7733768131338,62.30769230769231,-0.09558620554663833,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.7899999999999991,59.055343074921126,100.0,40.350539414760135,44.6153846153846,-0.2787642443789693,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.9300000000000068,55.81696095826517,61.05398923096602,40.10848483654122,15.743944636678261,-0.3506732685764362,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,63.011613992091924,67.13240425798232,40.250829655291184,15.161839863713695,-0.3315627000319168,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.0700000000000003,66.10627014121917,71.86022141456071,40.50546302056851,33.730834752981224,-0.3219462333669014,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,1.519999999999996,58.70870747846947,71.7923856723533,40.54498419494913,37.64906303236788,-0.38107177488270594,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,2.969999999999999,57.045830747798334,0.0,40.48183232404685,55.87734241907999,-0.3192890238536137,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,6.160000000000004,74.1398354728017,72.09869651187678,40.18399638467213,97.12041884816756,-0.1920263844600072,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,2.200000000000003,65.96967046180762,0.0,39.38910228743993,79.46428571428582,-0.289020205546926,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.37999999999999545,43.538427493732584,50.004827169149266,39.3496779962653,84.82142857142857,-0.2671575291667665,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-1.4500000000000028,40.18242159525902,48.5048535886004,39.29635528945974,74.14634146341459,-0.47787296186838546,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-2.039999999999999,46.640005925141914,44.90385869848842,39.27201435616733,53.2258064516129,-0.5107894273503177,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-2.470000000000006,41.60925581758907,45.07370082235392,39.23626119178013,30.71786310517522,-0.5041024709288067,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-2.490000000000002,41.644972165262296,47.681085492078736,39.470360960919365,37.729549248747865,-0.2643392461225602,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-3.710000000000001,36.51277895292032,43.18212238936391,39.68450910151523,43.295638126009706,-0.1985319115117008,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-3.719999999999999,36.20182547679408,48.94483321373135,39.85550141887426,37.41444866920152,-0.11341771440425674,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.9200000000000017,33.68955665202442,100.0,39.97456884227415,28.032345013477062,0.042008951710378994,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-3.700000000000003,35.221946506972515,47.10697574301522,40.253283689193125,10.074305484591473,0.23096493375371097,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-4.280000000000001,33.176161892970015,38.04352382156687,40.74732948862675,6.336939721792839,0.489731677751692,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-1.9699999999999989,35.620171602510325,48.92534596844468,41.403276182265856,10.714285714285793,0.8584438839586994,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,-0.9299999999999997,42.28687245905062,47.340358758698066,41.715445569419586,30.071599045346147,1.1752297479803673,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,-0.6499999999999986,44.53047688248183,50.640127666532045,41.84646213816901,42.48210023866346,1.4045195641798642,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-0.7999999999999972,42.7829753105087,52.02451691452649,41.842294392765865,25.775656324582435,1.4329411153326816,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,48.29470146966889,41.408638696210794,41.89984953330641,16.261564999216006,1.5762893179545756,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,4.380000000000003,71.56785125459618,0.0,41.89517055662129,78.31578947368418,1.853193519035436,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,4.170000000000002,73.87358843980809,44.26484843222246,41.59471213543171,81.29713423831069,1.9877823785194053,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,3.1899999999999977,69.68656409339849,45.205215900091524,41.46175725923684,88.30508474576276,2.030556723154632,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.00999999999999801,56.48998830580574,0.0,41.23753767621834,70.67796610169495,1.8576829860491202,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,2.8400000000000034,60.94165778185751,45.78051223085007,41.219298035434115,82.20338983050853,1.8210940370909796,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,2.490000000000002,69.41225401079978,47.634209836481496,40.890701332890586,79.31034482758626,1.7513553266356965,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,2.3900000000000006,68.74376442782584,0.0,40.601248929572925,79.82758620689664,1.746109436472743,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,4.009999999999998,65.30751118540827,55.11930175580526,40.25255733638055,83.9655172413793,1.7936123539867452,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,3.4399999999999977,73.05121164976326,59.89624797942857,39.70015411272134,87.98798798798796,1.8566561180075922,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,3.009999999999998,71.97053631169769,53.5879207470221,39.2625782379083,66.6481235825239,1.8708786517509992,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.5,70.2008877009142,54.261287183039556,39.02674614823413,28.244988107373416,1.8023279049852121,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,-0.38000000000000256,69.00506560544387,60.14378584524544,39.08828291464765,36.35473176612418,1.7940538179859757,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,2.789999999999999,73.05760251720694,57.5864743455753,39.06152639364544,51.42405063291149,1.848939415812744,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,7.280000000000001,83.99245676252278,55.13589469941887,38.76247135106456,93.6023794249724,1.915955568168222,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,5.5,81.19764593405992,43.342894215624476,38.092778238992814,86.06676342525398,1.803267772280293,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,3.710000000000001,67.60264191734254,0.0,37.77031482135661,93.9252336448598,1.8034815185267092,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,5.719999999999999,64.69993384668031,53.136039246588176,37.41715304163785,95.9501557632399,1.8364981816003976,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,4.640000000000001,62.125649371477806,62.32573771884752,36.83702850351352,83.6719337848006,1.825187287626811,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,4.25,59.3678060948981,57.12623945770512,36.558031515418136,83.97291196388265,1.788402670186123,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,2.719999999999999,62.50309391126775,64.64359625913482,36.29046094093857,71.18133935289694,1.6273892199469344,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,2.0700000000000003,59.12335961275317,63.79430916541304,36.12558236850563,81.56508653122647,1.4332939427656228,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,3.0500000000000043,53.66962952118697,67.47717254803418,35.74011046918358,94.80812641083524,1.1167814563709868,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,1.1500000000000057,46.70462415802311,59.57867933494448,34.92654467867497,82.21757322175745,0.6717527720293646,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.5,43.706604917739384,57.22526060165065,34.48354856206951,38.820638820638955,0.32616524051654494,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,-0.13000000000000256,50.28215570123878,54.59357095227777,34.39537315053031,29.729729729729748,0.25340498996625627,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,3.059999999999995,59.77685176852246,100.0,34.40487696807705,76.1670761670762,0.23619452231754678,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,2.8800000000000026,59.684860854006985,55.74670756536052,34.05170888275231,44.98069498069505,0.17403066605507433,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.8299999999999983,55.33616187635365,54.41230095991144,34.01204601262795,46.33730834752981,0.04002331372568335,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,2.2600000000000016,52.20396907575111,54.96534161526459,34.161181232153965,54.18060200668903,-0.05563763091049623,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,3.1000000000000014,46.361901432458254,0.0,34.153913403817114,65.55183946488302,-0.3975966937920177,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,4.079999999999998,54.00569865464303,49.64820607580474,33.99640884756744,87.95986622073579,-0.6128028426923393,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
MU,2019-01-10,,0.0,1.0,1.0,0.0,1.0,5.019999999999996,57.57505602073695,57.68198866191021,33.448619063697286,93.72782627349375,-0.9850785329622767,1.3261851015801323,35.91,35.95,35.08,35.26,24437350,35.91,35.95,35.08,35.26,24437350
MU,2019-01-09,,0.0,1.0,1.0,0.0,1.0,6.419999999999998,62.40917249932162,63.504199961426046,32.83776607717915,89.23937671675036,-1.1796072744757211,5.038529934795482,35.44,36.2901,34.92,34.97,54147856,35.44,36.2901,34.92,34.97,54147856
MU,2019-01-08,,1.0,1.0,1.0,1.0,1.0,3.4200000000000017,57.08421778214276,0.0,32.245401550230795,86.35996771589994,-1.3030938443193136,-0.7647058823529354,33.74,34.585,32.805,34.55,33434082,33.74,34.585,32.805,34.55,33434082
MU,2019-01-07,,1.0,1.0,0.0,1.0,0.0,2.719999999999999,52.57244683188325,59.190140581251526,32.02375062586383,92.57425742574253,-1.4019363997100385,3.9755351681957096,34.0,34.45,33.31,33.7,44841499,34.0,34.45,33.31,33.7,44841499
MU,2019-01-04,,1.0,1.0,1.0,1.0,1.0,1.2900000000000027,57.17795993193948,48.34306627523459,31.762679792109243,91.89765458422184,-1.4403585821431761,5.483870967741945,32.7,33.04,31.55,31.66,28557302,32.7,33.04,31.55,31.66,28557302
MU,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-3.1099999999999994,47.8106282168631,0.0,31.64530135161509,50.28901734104048,-1.5604571173967479,-5.343511450381679,31.0,32.15,30.86,31.82,29145099,31.0,32.15,30.86,31.82,29145099
MU,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-1.1300000000000026,45.805490752690766,59.75524479234389,31.94289856664978,66.61573720397247,-1.4780891741655893,3.2146233848093275,32.75,33.08,30.75,31.0,26004300,32.75,33.08,30.75,31.0,26004300
