symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,1.980000000000004,37.23609030976312,62.496385218231204,77.13612153334003,88.92733564013841,-0.34329579260311505,1.0465858328015412,49.313889375500004,49.5505860784,48.4107045884,49.07719267270001,3805811,79.17,79.55,77.72,78.79,2403911
CTXS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.519999999999996,42.50996045214752,100.0,76.75250900695812,74.74048442906562,-0.6925656136660194,3.829843625761994,48.8031228063,49.0273617879,47.3455694257,47.5822661285,3831612,78.35,78.71,76.01,76.39,2420208
CTXS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-1.210000000000008,35.271580613016894,54.14228807670579,76.40019962115935,24.740484429065614,-1.0112423382399243,0.5061267980820398,47.0029820927,47.4576889165,46.1122550268,46.9531512079,2415005,75.46,76.19,74.03,75.38,1525419
CTXS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-1.769999999999996,42.26471678955746,54.75867397625955,76.52991837523027,4.529307282415681,-1.0357255173813797,-2.2904737116085436,46.7662853899,47.862564855600006,46.626509758000005,47.3081962621,2571008,75.08,76.84,74.8556,75.95,1623957
CTXS,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.480000000000004,42.87973339742032,58.70090996289251,76.86820434542146,39.63414634146346,-1.051417431972908,0.37883736120183703,47.862564855600006,48.230067631000004,47.495062080100006,47.569808407299995,1967115,76.84,77.43,76.25,76.37,1242513
CTXS,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-0.3299999999999983,48.77592940961528,0.0,76.818708159708,33.7398373983739,-1.3038681428045464,-2.508914926133468,47.681927898199994,48.896555715299996,47.3128679076,48.6474012913,3234317,76.55,78.5,75.9575,78.1,2042931
CTXS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,2.6899999999999977,55.66790558072869,42.99279638982464,76.83535349248451,75.42857142857132,-1.6382520092181068,2.5065274151436054,48.9090134365,49.712536453999995,47.189847910699996,47.495062080100006,4549648,78.52,79.81,75.76,76.25,2873750
CTXS,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,1.5499999999999972,50.35484452190157,45.5197155547851,76.26740749076652,49.87775061124671,-1.9095054357621706,0.511743865634432,47.7130722012,47.862564855600006,47.0652706987,47.557350686099994,2360828,76.6,76.84,75.56,76.35,1491199
CTXS,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,3.589999999999989,59.688080559693404,40.559612644180945,75.97288243919162,59.26544240400654,-1.8898365349998016,1.0742705570291617,47.470146637700005,47.5822661285,46.6479370384,46.9593800685,3112512,76.21,76.39,74.89,75.39,1965994
CTXS,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,4.859999999999999,64.14561719804789,0.0,76.06771482006243,59.9753694581281,-1.6946431573483522,-2.3189532322839645,46.9656089291,48.3421871218,46.666623620200006,48.0930326978,2410846,75.4,77.61,74.92,77.21,1522792
CTXS,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,-1.230000000000004,38.09181362500272,36.191023915399136,76.42162539192414,82.43080625752097,-1.4666397212906617,-0.8223050237697553,48.0805749766,48.989988624300004,47.7193010618,48.6037992671,2414766,77.19,78.65,76.61,78.03,1525268
CTXS,2015-12-01,1.0,1.0,0.0,1.0,1.0,0.0,-1.5900000000000034,37.23707324181053,31.619752472494696,76.64963656705146,73.93879565646593,-1.5114908693989975,1.5129776966218815,48.479222055,48.5851126853,47.6165248619,48.3608737036,2250321,77.83,78.0,76.445,77.64,1421398
CTXS,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,-1.2399999999999949,38.13777100866571,31.589645829994268,76.49433040779559,62.48766041461008,-1.1121297497314657,-0.23422251138580694,47.7566742254,48.0868038372,47.482604358900005,47.663241316400004,2650040,76.67,77.2,76.23,76.52,1673877
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,-3.4000000000000057,33.57859927739328,41.75821006610901,76.48282610579103,64.26456071076005,-0.9689988046809077,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,-4.530000000000001,40.446980227742884,35.01622992857911,76.56065667969398,51.03857566765575,-0.7298586786573793,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-4.210000000000008,41.11761284956711,30.551528683683443,76.6167981295511,55.44722339974558,-0.8785205733172177,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-4.579999999999998,39.86705703862044,25.04118418626588,76.6177072490328,46.54514624841029,-0.7688453400751598,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,-6.969999999999999,44.15372287544158,21.337525239202606,76.81610440317323,39.932174650275485,-0.6044962137251844,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,-9.5,43.53841742835459,100.0,77.32711995075842,17.79859484777518,-0.33230966035412735,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-12.179999999999993,38.1256809578755,26.250826748113923,78.35606893721103,1.561280249804862,0.103605753671701,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,-3.3299999999999983,53.590073620127065,43.968375237132335,80.13683736305504,20.10135135135131,0.8554403182443195,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,-3.3299999999999983,53.74761148091236,100.0,80.47095753174233,36.99324324324319,1.1786005273897757,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,-4.189999999999998,45.25091152222789,42.04451818566247,80.71914165214,11.486486486486358,1.5314110292971463,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,-1.4599999999999937,49.47789806953715,48.06071400843868,81.40443681770837,15.94202898550715,2.216524798206464,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,-3.280000000000001,40.790648366924266,43.41821170867038,81.63842385992675,31.070496083550868,2.464493832909099,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.1400000000000006,44.9185071020899,40.89214675900953,81.86961550082616,31.096196868008967,2.7193811353244968,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,-1.7700000000000102,41.260218147521606,43.562406482020776,81.88826816223695,15.883668903802997,2.5992807441818115,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,45.1926780349626,46.155712241100716,82.1526935966791,49.052132701421655,2.891156914368935,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5400000000000063,37.68319180690356,44.558860335196066,81.71764854277406,57.99180327868855,2.9242454253608514,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,10.799999999999997,53.34438926317802,33.15560371664073,81.47498618650074,81.19325551232164,3.267943078266782,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,5.829999999999998,44.669550585104375,34.347657750419856,80.86119429670626,80.42862919530933,3.196707218660677,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,6.8799999999999955,35.16709605051871,34.03015595741738,80.86308735677466,88.51597250303274,2.9940415624235044,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,6.6299999999999955,34.82962032770838,33.88409528493996,80.39931174900418,83.25919935301246,2.7988743298216576,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,6.859999999999999,35.28147788223909,0.0,79.92006016076628,80.10513546300034,2.790594146220684,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,10.61,29.26244695526232,41.22138997573761,79.4890864068463,100.0,2.889812660449749,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,7.650000000000006,39.39679017842969,0.0,78.46486569470567,90.22068368671574,2.614356974116376,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,6.460000000000008,47.510568392334726,48.17408104457167,77.73720736231469,89.7879705755085,2.2266794931669835,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,5.1200000000000045,55.413193007351026,54.86804796722116,76.75649227376348,99.67965830218898,1.7151347742213119,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,6.039999999999992,57.33064240577226,100.0,75.65267877966947,97.12230215827333,1.252818865211978,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,-0.5100000000000051,38.678346766084864,45.214769018099126,74.3677232141992,3.325942350332717,0.8554421618215855,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,4.280000000000001,54.62488325264653,51.01314382222011,74.81606658962176,93.20754716981133,1.2096828319069743,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,3.1700000000000017,56.247847157244266,46.145725639023865,74.51378929699503,92.26415094339629,1.1220177327432879,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,3.9000000000000057,58.90796538757087,53.63583527458275,74.16520905193973,84.71698113207542,0.926947792428237,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,4.75,61.72293827925466,55.79632008999075,73.72539024697247,81.61953727506418,0.8051915651375197,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,4.280000000000001,60.50729121365357,53.37279744129342,73.29200404938074,65.03856041131108,0.8922202479238592,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,6.959999999999994,62.95388441715138,0.0,73.20317338922216,80.32407407407405,1.1770342680191135,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,6.459999999999994,57.485365601836186,51.95333592820916,72.9826500556411,93.64358683314413,1.3963727526523257,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,4.099999999999994,43.13093477924897,48.076023075708406,72.60392771526767,98.95833333333329,1.3688743230359108,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,1.5700000000000074,45.73188619307827,50.17590638746021,72.00153670084379,95.79945799458011,1.1056547358374331,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,0.030000000000001137,40.63833624827088,49.85988512807459,71.46387176991641,74.25149700598807,0.8748692253406318,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.5100000000000051,38.58787563421683,57.294140188715446,71.24330149113325,57.917471075987194,0.7022642186938839,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,-0.20999999999999375,39.719031427312565,51.168551418849106,71.14060784295441,72.63989777635807,0.705652980369976,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.730000000000004,37.56089570365904,48.59244800626763,70.8498400705292,56.94523535049091,0.7257387587462603,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-2.990000000000009,36.83919031773689,52.391239308437605,70.67855218879446,36.52828511507098,0.7362076967825146,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-3.6899999999999977,32.314179140208466,100.0,70.81394045174383,25.139238044972878,0.5237786352784042,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-4.6299999999999955,24.582603311001236,53.29104028917623,71.05369439838547,2.0833622689204807,0.19326338248950492,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,-1.4399999999999977,32.86194245380135,55.94888185480163,71.71252896308437,0.18450524917443345,-0.02062197892142592,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,1.460000000000008,40.55905839895215,54.82065047956213,72.13918665338271,38.8897531056246,-0.0052249637947028305,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,3.069999999999993,43.250027546102096,53.038847883829,72.11176722914418,68.22557430980022,-0.2014196086455371,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,3.469999999999999,45.50732425839805,55.154226778205185,71.89734921295818,61.9775875642809,-0.3601851500243072,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,2.3100000000000023,45.765214638471186,66.28155352819621,71.67685980377954,63.44244207429204,-0.5406537562424063,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,5.019999999999996,50.21664603491226,55.63995224365497,71.55269809287492,79.59454968428035,-0.7218202655193267,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,4.429999999999993,48.006354720529266,0.0,71.12207182853102,75.1218191662154,-0.8408136661838341,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
CTXS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,5.700000000000003,44.79731877121797,54.2358550113949,70.75331318680523,85.81483486735245,-1.022878165632548,0.16445114430588537,45.5267421303,46.1795267213,45.3025031487,45.4208515001,3871009,73.09,74.138,72.73,72.92,2445093
CTXS,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,7.569999999999993,51.384514764049115,44.01011031596615,70.25984021637828,98.82352941176467,-1.1089642406230382,0.9965397923875416,45.451995803100004,45.5080555485,44.8353386037,44.9287715127,2655961,72.97,73.06,71.98,72.13,1677617
CTXS,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,4.140000000000001,35.04383522888887,56.652551795676615,69.6690339850299,97.80971937029437,-1.5024768481834343,2.1923620933521883,45.0035178399,45.103179609499996,43.90100951350001,44.1626216588,4336901,72.25,72.41,70.48,70.9,2739370
CTXS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,2.010000000000005,39.173226717017634,48.251966821448754,69.30445093194353,88.880063542494,-2.01337676251768,0.3406187908033056,44.0380444468,44.4740646888,43.707914834899995,44.1813082406,3192611,70.7,71.4,70.17,70.93,2016588
CTXS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,0.8699999999999903,44.338353499330246,45.763660871557406,69.00458547620741,94.6949602122014,-2.4776473271425346,0.8011444921315994,43.88855179229999,44.019357865,43.178461683900004,43.4276161079,3032296,70.46,70.67,69.32,69.72,1915326
CTXS,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,1.490000000000009,46.796375079148206,37.65524625021124,68.59029487656184,84.79221927497791,-2.6471642213514315,1.4072247207311748,43.5397355987,44.019357865,42.7922723266,42.7922723266,2064563,69.9,70.67,68.7,68.7,1304065
CTXS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,2.730000000000004,51.29295031129837,55.349057550877944,68.1943436109079,67.63925729442974,-2.5433013769312396,-1.3029782359679218,42.9355361204,44.0754176104,42.8421032114,43.9196960954,5091077,68.93,70.76,68.78,70.51,3215739
CTXS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,2.8200000000000074,51.56192451083652,46.818385282638346,68.24714836468854,90.97022094140252,-2.2352788342261363,2.8722934158197124,43.502362435100004,43.5272778775,42.4309984118,43.122401938500005,3497966,69.84,69.88,68.12,69.23,2209463
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-6.019999999999996,34.68371594621887,44.88454344985486,68.26560397645817,47.323704333050145,-2.2577904639957467,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,-7.989999999999995,40.74993175741762,53.254508504049944,68.87325141625804,25.519150899861582,-1.931081253737247,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-10.230000000000004,46.800655388477274,100.0,69.28539484374035,18.860916219562508,-1.5950620366806305,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-12.689999999999998,47.81728110509363,37.36532862355948,69.80368248822383,2.215546376267381,-1.2294366314444716,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-9.629999999999995,41.515435812318074,34.40266420439207,70.7873072981653,15.973920130399302,-0.8669747437250237,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,-8.86,33.32902358181181,30.85503371783335,71.32286605150946,20.700896495517465,-0.75622162579117,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,-7.209999999999994,29.642959470303254,42.05549564001056,71.85437429968259,28.035859820700885,-0.5476667676988995,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-8.010000000000005,25.624275308482765,100.0,72.24858019772753,18.418907905460404,-0.3717910285290884,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-9.0,19.17074165154547,33.6112510777464,73.07993975083517,0.40749796251016446,0.05308723487922862,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-9.11,19.172603690994492,28.370609766573835,74.53542608336427,5.158069883527375,0.7961726152135071,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.3500000000000085,33.115946365472226,40.364953343650086,76.24674616259946,0.22123893805289632,1.666381518177289,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.14000000000000057,41.24525340794083,41.591503347195214,76.78997165590025,39.906103286385,2.011411117773548,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000108,44.932551131620464,0.0,77.02471308938571,81.22065727699538,2.2167733840452115,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,2.030000000000001,43.30143792187864,37.50945078795879,76.9204583856336,96.32352941176492,2.330308281882182,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,1.8699999999999903,42.48988895559587,29.94965976665233,76.59299640887039,92.26804123711312,2.4375240032271535,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,1.9399999999999977,42.89436885435465,49.97884851437243,76.32536070640315,87.37113402061836,2.340795539814849,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,1.039999999999992,48.076639522326104,55.409915771444155,76.02224980650381,74.36619718309868,2.1166522858185886,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,1.1500000000000057,48.8251674638509,100.0,75.58782437666582,63.66197183098611,1.845977651766404,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,5.570000000000007,68.16311913813556,47.006332950368794,75.13378624925451,48.67075664621696,1.7427461213976159,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,7.519999999999996,70.02148480486306,35.49670232401789,74.80465376915852,83.40336134453783,1.807055720633258,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,5.980000000000004,70.30164151630981,49.86436406034055,74.49464796719928,74.26470588235306,1.7346241247884677,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,6.060000000000002,70.68624645776625,0.0,74.35972085869581,79.09663865546223,1.7344881523090265,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,7.6299999999999955,75.78421749952372,53.336237484365995,74.08019023439354,92.12184873949579,1.636867627771153,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
