symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5249999999999986,55.58443986890594,50.365229646400955,53.63578073453537,50.408163265306186,1.6531503879229987,1.7505677517032496,49.419234833599994,49.5341312226,48.578193266199996,48.789602621899995,32165198,53.765,53.89,52.85,53.08,32165198
MSFT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,52.466935866174495,53.263449595018095,53.568578349945014,12.653061224489912,1.8287250449344725,-0.9002250562640601,48.5690015551,48.9826285555,48.2840585104,48.7804109108,36848175,52.84,53.29,52.53,53.07,36848175
MSFT,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.03999999999999915,49.89190901453491,45.306037911154206,53.750499877475455,29.661016949152668,2.117018339449274,-0.6150978564771636,49.010203688800004,49.6160293687,48.8907114443,49.1572710667,35361095,53.32,53.9791,53.19,53.48,35361095
MSFT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.3299999999999983,47.14345321012429,46.33662004284108,53.89421302084152,43.64406779661023,2.321517041575696,0.26163333956269963,49.3135301558,49.819074267299996,49.138887644499995,49.359488711400004,36516260,53.65,54.2,53.46,53.7,36516260
MSFT,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.17999999999999972,48.621068149306616,45.65589861792061,53.99742528917394,37.711864406779696,2.3471276154022576,-1.200147710487442,49.184846200100004,49.7547322895,48.964245133199995,49.699582022799994,55283697,53.51,54.13,53.27,54.07,55283697
MSFT,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,-0.09000000000000341,49.454480330014476,0.0,54.047538535033354,65.25423728813557,2.3568319711868497,-1.3838310269482976,49.782307422799995,50.4349189123,49.2308047557,50.1407841565,32513067,54.16,54.87,53.56,54.55,32513067
MSFT,2015-11-06,1.0,0.0,1.0,0.0,0.0,0.0,2.0500000000000043,58.21465619241231,44.0023716536117,53.78823948440437,97.58064516129052,2.315590575351706,0.9930121368150039,50.4808774679,50.5360277346,49.6021498849,49.7133695895,32851204,54.92,54.98,53.964,54.085,32851204
MSFT,2015-11-05,1.0,1.0,1.0,0.0,0.0,1.0,6.350000000000001,75.55616127972549,0.0,53.25527923392688,80.98859315589355,2.376265972084987,-0.03676470588234563,49.9845250675,50.278659823299996,49.635240044899994,50.08563388979999,31468485,54.38,54.7,54.0,54.49,31468485
MSFT,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,7.199999999999996,68.95621319496581,43.60154887084315,52.73687833339793,93.83825417201535,2.4679011955274746,0.46168051708217916,50.002908489700005,50.4441106234,49.6903903117,49.8006908451,37087849,54.4,54.88,54.06,54.18,37087849
MSFT,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,6.3799999999999955,71.56870945840843,40.007754816107685,52.33498259983663,96.71232876712325,2.43962854254503,1.709241172051083,49.7731157117,49.993716778599996,48.624151821800005,48.651726955200004,36596931,54.15,54.39,52.9,52.93,36596931
MSFT,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,5.6200000000000045,69.88373256649406,47.740856105427994,51.952706198931054,84.6258503401361,2.3534999736436504,1.139817629179334,48.9366699999,49.0469705333,48.366783910500004,48.578193266199996,30284982,53.24,53.36,52.62,52.85,30284982
MSFT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,5.130000000000003,68.67430018134144,51.543065889087636,51.632186836522216,76.46258503401363,2.3079427045922642,-1.3493253373313323,48.38516733270001,49.6260483338,48.366783910500004,49.010203688800004,46619761,52.64,53.99,52.62,53.32,46619761
MSFT,2015-10-29,1.0,0.0,1.0,0.0,1.0,0.0,6.350000000000001,67.82513612999176,56.4050203326957,51.369990309100686,86.48467817476251,2.339579522462458,-1.1485735457576833,49.0469705333,49.4789809559,48.9182865776,49.2124213334,30202078,53.36,53.83,53.22,53.54,30202078
MSFT,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,7.299999999999997,66.02948966905657,0.0,50.898290772386915,95.02551020408163,2.287142092205741,0.5401378282734199,49.616856622700006,49.616856622700006,48.5873849773,49.2124213334,47000753,53.98,53.98,52.86,53.54,47000753
MSFT,2015-10-27,1.0,0.0,1.0,0.0,1.0,1.0,6.799999999999997,72.8798620154503,55.487739535563236,50.207641172164884,91.3265306122449,2.1558082225221398,-1.0322580645161332,49.3502970002,49.9753333564,49.2491881779,49.6260483338,50999907,53.69,54.37,53.58,53.99,50999907
MSFT,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,7.25,79.30141478178231,70.89725261733398,49.45404782802706,99.10141206675225,1.9079922885632286,2.610175903158696,49.8650328229,49.9293748008,48.256483376999995,48.2840585104,64633324,54.25,54.32,52.5,52.53,64633324
MSFT,2015-10-23,1.0,0.0,1.0,1.0,0.0,1.0,5.759999999999998,81.73359289941291,85.66985001378423,48.41337439681294,84.14795244385729,1.529268065906919,10.077035186341861,48.5965766884,49.699582022799994,48.026690599,48.0726491546,135227059,52.87,54.07,52.25,52.3,135227059
MSFT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,59.05985198332225,61.817758657539066,47.41176080980792,62.448979591836704,1.110178836868272,1.7584745762711826,44.1477885066,44.9934259296,43.283767661400006,43.688202950699996,56637074,48.03,48.95,47.09,47.53,56637074
MSFT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4000000000000057,56.74311192268862,0.0,47.26810089357028,46.97986577181221,1.1252138088878425,-1.1932175005233416,43.3848764837,44.1110216622,43.302151083599995,44.0466796843,25264710,47.2,47.99,47.11,47.92,25264710
MSFT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0200000000000031,60.90113586756094,54.49715857468057,47.240515357734445,94.30051813471505,1.1550105748497614,0.3149937001260094,43.9088040175,43.945570862,43.219425683599994,43.60547755060001,30802235,47.77,47.81,47.02,47.44,30802235
MSFT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.9899999999999949,60.53777377140495,53.22955990131364,47.06843259219581,86.52849740932615,1.1015000232514183,0.2315302041675425,43.7709283507,44.009912839799995,43.219425683599994,43.5870941283,29387581,47.62,47.88,47.02,47.42,29387581
MSFT,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,1.9399999999999977,70.49905908404908,50.54465810734403,46.85932856093625,98.36956521739124,1.0013900052643905,1.0636034886194428,43.669819528400005,43.697394661800004,43.1063676368,43.219425683599994,26450334,47.51,47.54,46.897,47.02,26450334
MSFT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,2.3999999999999986,73.91988434108812,44.53116142922693,46.60753892547421,85.3591160220994,0.9091820821967218,0.706940874035986,43.2102339725,43.2286173947,42.7690318387,43.2102339725,27189370,47.01,47.03,46.53,47.01,27189370
MSFT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,2.4200000000000017,74.15078093467957,49.02447889642458,46.41658310884779,77.30870712401057,0.9255663463044783,-0.44785668586052646,42.9069075055,43.2929593725,42.7690318387,42.8793323722,24697766,46.68,47.1,46.53,46.65,24697766
MSFT,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,3.450000000000003,76.33031577740634,48.22278863219921,46.30357672109999,83.24742268041241,0.9350153594275952,-0.23404255319148815,43.099933439,43.3204425888,42.7966069721,42.7966069721,19987816,46.89,47.1299,46.56,46.56,19987816
MSFT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,3.710000000000001,70.89419951313106,0.0,46.1522494268925,87.97327394209357,0.9915095781804624,-0.23349607302058892,43.2010422613,43.2653842392,42.7414567054,43.1826588391,19769066,47.0,47.07,46.5,46.98,19769066
MSFT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,3.1700000000000017,51.31064863783072,48.66128016002156,45.97695495005864,90.42316258351894,0.9965726137682225,-0.7165437302423675,43.302151083599995,43.697394661800004,43.1275085724,43.6146692617,28600632,47.11,47.54,46.92,47.45,28600632
MSFT,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,3.5400000000000063,41.18946162027108,49.05527886817631,45.75792840427502,98.5442329227324,0.9439633471110227,1.388888888888901,43.6146692617,43.674415384,42.7414567054,42.7966069721,33772709,47.45,47.515,46.5,46.56,33772709
MSFT,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,2.9299999999999997,37.6131951329862,0.0,45.38021966392375,87.2093023255813,0.7934265632503354,0.10695187165774793,43.0172080389,43.522752150500004,42.2359125938,43.2929593725,27711492,46.8,47.35,45.95,47.1,27711492
MSFT,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,2.8500000000000014,56.12795898319247,49.50362221651522,45.072977917031395,89.69696969696976,0.6171645018893201,0.25734505683036124,42.9712494833,43.3618972059,42.484088794,42.5851976163,27510808,46.75,47.175,46.22,46.33,27510808
MSFT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,2.520000000000003,61.871807266342444,56.47766091105663,44.681037952344305,93.22916666666673,0.5122242939221451,2.326091727013391,42.8609489499,43.099933439,42.0061198158,42.0474825158,34369286,46.63,46.89,45.7,45.745,34369286
MSFT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,2.0900000000000034,58.96548145607705,56.50536590253346,44.27198342161263,100.0,0.5249932025775763,2.1519838601210513,41.886627571300004,41.886627571300004,40.3699952365,40.691705125700004,41839035,45.57,45.57,43.92,44.27,41839035
MSFT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,45.07570378622507,48.07981086425026,43.9781082786489,91.76470588235293,0.4765970851232595,0.7907817442385934,41.0042233038,41.1329072595,40.2137361475,41.1329072595,28657859,44.61,44.75,43.75,44.75,28657859
MSFT,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.03999999999999915,49.77921667256556,100.0,43.86726263533127,62.05128205128201,0.41174530038370705,1.887661141804789,40.6825134146,40.719280259099996,40.1310107474,40.3332283921,33172693,44.26,44.3,43.66,43.88,33172693
MSFT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.5399999999999991,40.89723530673409,48.94675449249774,43.72945170531582,20.0,0.12189185231004274,0.3465003465003432,39.9287931028,40.0482853474,39.5703163692,39.864451125,32763557,43.44,43.57,43.05,43.37,32763557
MSFT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.25,53.831071710333774,48.04498252751237,43.76320378482745,10.937500000000036,-0.056424949313061745,-1.4792899408283993,39.790917436,40.52165847,39.7127878915,40.2872698365,27099680,43.29,44.085,43.205,43.83,27099680
MSFT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.46000000000000085,57.00367439871842,41.01380611193329,43.823699337909055,50.46728971962607,-0.19401347634521926,0.06832156684126882,40.3883786588,41.1145238372,40.2229278586,40.8847310592,29384601,43.94,44.73,43.76,44.48,29384601
MSFT,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,58.92337718899136,45.675330141997584,43.80547248218909,49.06542056074752,-0.33732985731233356,0.09117848187827479,40.3608035254,40.5630211701,39.7725340138,39.9379848139,27905607,43.91,44.13,43.27,43.45,27905607
MSFT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,60.90012544360915,41.78720879027483,43.80091506611296,49.88913525498886,-0.3638195943030098,-0.0683371298405493,40.324036680999995,40.5997880145,39.9931350807,40.3791869477,17145238,43.87,44.17,43.51,43.93,17145238
MSFT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.00999999999999801,50.47971563716481,45.93051556904928,43.74473577752531,51.21951219512194,-0.4227754191562525,-0.47608252097030346,40.3516118143,40.4894874811,39.8093008583,39.873642836100004,28085903,43.9,44.05,43.31,43.38,28085903
MSFT,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.5,53.93917211443952,44.90545558208047,43.75041243943045,60.53215077605324,-0.47802326424142905,1.4489420423183133,40.5446377478,40.8755393481,40.0758604807,40.094243903,26177224,44.11,44.47,43.6,43.62,26177224
MSFT,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.020000000000003126,50.315442713550354,0.0,43.62514620136514,45.81105169340452,-0.5249168938175899,-1.7401129943502895,39.9655599473,40.4343372144,39.8276842805,39.9839433695,63143684,43.48,43.99,43.33,43.5,63143684
MSFT,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.8900000000000006,48.74385815245782,53.18085650674436,43.632257405543164,73.26203208556149,-0.5880442468876481,-0.1128668171557498,40.6733217035,41.362700037399996,40.5170626145,40.710088548,32768161,44.25,45.0,44.08,44.29,32768161
MSFT,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,2.479999999999997,48.605116630170336,43.20552799128463,43.50981843216732,96.03174603174597,-0.5956973827559224,0.7276034561164173,40.719280259099996,40.792813948,40.2964615476,40.4159537921,23372162,44.3,44.38,43.84,43.97,23372162
MSFT,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.45999999999999375,43.36152737865594,41.97993463260822,43.327500996567025,84.67153284671528,-0.7671482501183746,2.1840148698884705,40.4251455033,40.710088548,39.5978915025,39.699000324800004,28882206,43.98,44.29,43.08,43.19,28882206
MSFT,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.8900000000000006,44.90323636047974,47.76120948481211,43.28855205052861,50.3649635036497,-1.0446862399988177,-1.0119595216191302,39.561124658000004,39.9287931028,39.3956738579,39.9196013917,23656048,43.04,43.44,42.86,43.43,23656048
MSFT,2015-09-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.4200000000000017,37.93983445731439,43.133623203077775,43.31187101153782,66.42335766423354,-1.242415935724928,0.4389004389004337,39.9655599473,40.0666687696,39.4691156297,39.6530417692,27132527,43.48,43.59,42.9399,43.14,27132527
MSFT,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,44.137371730078414,47.81613670959036,43.13101676092269,59.48905109489056,-1.409281334450121,0.5107963779893171,39.790917436,40.250502992,39.28996918,39.634658347,31366630,43.29,43.79,42.745,43.12,31366630
MSFT,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,2.6000000000000014,53.97498447861378,40.80021607434715,43.00666419988487,60.17964071856288,-1.2863302744861187,-1.8683071314650268,39.588699791399996,40.8111973703,39.4416324135,40.636554859,33469485,43.07,44.4,42.91,44.21,33469485
MSFT,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,2.210000000000001,51.190005502030594,37.5045214544941,42.97436675853103,93.08510638297878,-1.1387679482233608,3.003989673785499,40.3424201032,40.443528925500004,39.7081920359,39.8001091471,32469766,43.89,44.0,43.2,43.3,32469766
MSFT,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.46000000000000085,48.777989333950444,42.96152697189769,43.00166529109093,65.2370203160271,-1.0571840723606343,-2.045977011494254,39.1658810799,39.561124658000004,38.784425068400004,39.3497153023,37138775,42.61,43.04,42.195,42.81,37138775
MSFT,2015-09-03,1.0,1.0,1.0,0.0,0.0,0.0,-2.1599999999999966,42.68621672505262,39.4498399436967,43.29766697268479,65.62500000000004,-0.9189974119022537,0.3228782287822891,39.9839433695,40.4251455033,39.7817257249,39.901217969499996,28285205,43.5,43.98,43.28,43.41,28285205
MSFT,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,-3.25,49.22189631027424,37.6750496469651,43.45723779599778,53.92592592592593,-0.8819375958844802,3.682448589191772,39.8552594139,39.873642836100004,38.494886168200004,38.8257877685,37671518,43.36,43.38,41.88,42.24,37671518
MSFT,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-5.450000000000003,49.36809008581057,39.55291095105782,43.55611891437762,28.532608695652193,-0.9137923216182315,-3.906250000000006,38.4397359015,39.1474976577,38.2926685236,38.8165960574,49688896,41.82,42.59,41.66,42.23,49688896
MSFT,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-3.799999999999997,54.60152845555612,41.29187182099809,43.96547337286541,49.286640726329495,-0.8432284882080054,-0.9333029820168373,40.0023267918,40.3791869477,39.6162749248,40.2045444364,34441662,43.52,43.93,43.1,43.74,34441662
MSFT,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-3.0700000000000003,46.99940961652718,33.95791627544179,44.04395433694931,54.463130659767124,-0.8857369390983436,0.0683371298405493,40.3791869477,40.581404592300004,39.8828345472,39.9563682362,28246725,43.93,44.15,43.39,43.47,28246725
MSFT,2015-08-27,1.0,1.0,1.0,0.0,0.0,1.0,-2.8299999999999983,48.362527315280055,34.96357509580203,44.042789709374105,54.07503234152649,-0.9592060484590021,2.78623273238117,40.3516118143,40.397570369899995,39.4554199802,39.6530417692,50943211,43.9,43.95,42.925,43.14,50943211
MSFT,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-4.030000000000001,50.780883845002,100.0,44.04529454055953,38.680465717981896,-1.0319253590245765,5.534964170990863,39.2577981911,39.3772904356,37.7411658564,38.6143784127,63407996,42.71,42.84,41.06,42.01,63407996
MSFT,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.939999999999998,23.02559957663297,33.513836798901394,44.37229844761408,9.702457956015518,-0.9787343098987407,-2.903071017274474,37.1988549003,39.7449588804,37.1253212114,39.124518379899996,70616597,40.47,43.24,40.39,42.565,70616597
MSFT,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.649999999999999,24.18806152251797,25.426097801182138,45.22702859960709,25.35575679172057,-0.5900155944000005,-3.2273043882052486,38.3110519458,39.8093008583,36.5094765664,37.1804714781,88753660,41.68,43.31,39.72,40.45,88753660
MSFT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-3.6700000000000017,30.25147977758401,27.845820020314733,46.03970363680864,0.0,-0.1691357233262636,-5.672360928602709,39.588699791399996,41.8039021712,39.588699791399996,41.638451371,70053084,43.07,45.48,43.07,45.3,70053084
MSFT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.9600000000000009,38.793999979994375,44.1777896366,46.706160153466186,0.0,0.19486169850627988,-2.0381892297790234,41.969352971300005,42.713881572,41.969352971300005,42.346213127199995,36238227,45.66,46.47,45.66,46.07,36238227
MSFT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.9699999999999989,38.88276894921634,47.94889518969341,46.96373390568299,43.82566585956412,0.34495847723633943,-1.3962343981383618,42.8425655277,43.2745759503,42.557622483,42.9988246167,31485511,46.61,47.08,46.3,46.78,31485511
MSFT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.269999999999996,36.81663830540194,49.85413660691415,47.06081320500143,57.855822550832,0.4258384885256561,-0.10566356720202273,43.4492184616,43.5962858395,42.9252909278,43.0539748834,23574104,47.27,47.43,46.7,46.84,23574104
MSFT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.509999999999998,35.580950979088925,51.39714780867172,46.98176516395802,59.70425138632174,0.452436332752157,0.6808510638297879,43.2117910383,43.3305047499,42.5269042403,42.746068015700004,21099746,47.32,47.45,46.57,46.81,21099746
MSFT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.29999999999999716,33.52916288852158,51.080556565653865,46.87085327657315,47.87430683918679,0.454356514413746,0.5777872886796558,42.9195726711,43.0108909109,42.4812451205,42.4903769444,21473402,47.0,47.1,46.52,46.53,21473402
MSFT,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.15000000000000568,38.55422401212893,47.37675717271067,46.81596492587602,37.89279112754156,0.41664911510601854,-0.021394950791624123,42.673013423899995,43.0108909109,42.4538496485,42.974363615,22627241,46.73,47.1,46.49,47.06,22627241
MSFT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.45000000000000284,34.685506492742576,100.0,46.78179388087003,38.26247689463972,0.42880377505873923,0.7110536522301345,42.6821452479,42.8282544314,41.7370014667,42.1798949294,30198532,46.74,46.9,45.705,46.19,30198532
MSFT,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,1.0699999999999932,40.03267196447061,48.28326623946219,46.72610660412343,36.50793650793648,0.4768643920409801,-1.9437988590745865,42.3807950568,42.8647817273,41.9150720342,42.7551998396,29237402,46.41,46.94,45.9,46.82,29237402
MSFT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,1.9799999999999969,54.48134628002502,44.561413003479366,46.771109430667934,70.16574585635361,0.5461752557896773,1.2623020967051697,43.220922862200005,43.3670320458,42.773463487600004,42.8739135513,23079870,47.33,47.49,46.84,46.95,23079870
MSFT,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.8000000000000043,49.74934456164622,48.58586307906399,46.67563985048169,53.86740331491724,0.6053236970095881,0.2574002574002672,42.6821452479,42.718672543800004,42.2438176972,42.3625314088,19163038,46.74,46.78,46.26,46.39,19163038
MSFT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.509999999999998,56.285895508122636,0.0,46.674033821459496,50.55248618784529,0.6652852883852489,-2.017654476670872,42.5725633602,43.622723117,42.307740465,43.5679321732,27368000,46.62,47.77,46.33,47.71,27368000
MSFT,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,2.039999999999999,67.79207193442572,44.54497082745218,46.75345581020701,77.07182320441991,0.7560635961974,0.08413967185527797,43.4492184616,44.2071598513,43.4126911657,43.814491420500005,26739584,47.58,48.41,47.54,47.98,26739584
MSFT,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.259999999999998,52.7861856363922,46.51347804969352,46.583073019491565,94.17808219178076,0.63999542218464,1.5594958342234497,43.4126911657,43.5679321732,42.627354304,42.691277071799995,33403916,47.54,47.71,46.68,46.75,33403916
MSFT,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.10999999999999943,49.49456364170416,53.9515394140243,46.43972903892933,77.3946360153258,0.48057135084533087,0.235546038543896,42.746068015700004,42.9195726711,42.4173223527,42.9013090232,24125886,46.81,47.0,46.45,46.98,24125886
MSFT,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.0800000000000054,51.244894712567806,47.978915868049874,46.329066802888775,73.18007662835265,0.4052009732297961,-0.38395904436860007,42.645617951999995,43.257450158100006,42.4629814725,43.184395566400006,31201480,46.7,47.37,46.5,47.29,31201480
MSFT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.22000000000000597,52.576944837697624,47.64409467222517,46.191271698487306,80.07662835249056,0.30927019365499575,1.274573341974516,42.8099907835,43.2848456301,41.9424675061,42.2438176972,39777883,46.88,47.4,45.93,46.26,39777883
MSFT,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5300000000000011,55.275306391850805,100.0,46.002771109070586,59.055118110236236,0.18175118161448012,2.0952801058667747,42.2712131691,42.718672543800004,41.330635299899996,41.458480835500005,40945864,46.29,46.78,45.26,45.4,40945864
MSFT,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.27999999999999403,47.56736350112858,49.18060315528428,45.881187083682875,21.65354330708679,0.07671216457342922,-0.022050716648286683,41.4036898917,41.6767314285,40.9014395732,41.622853667,34328948,45.34,45.638999999999996,44.79,45.58,34328948
MSFT,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,-0.18999999999999773,38.60809068996894,47.44209749344816,45.949321668024055,11.21076233183858,0.07835466273138536,-1.284283848498033,41.412821715700005,42.015522097899996,41.3215034759,41.9515993301,39701420,45.35,46.01,45.25,45.94,39701420
MSFT,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,1.3299999999999983,42.72452422889826,59.12941159938174,46.041677179861104,41.59418462960625,0.12655937769635273,-0.36868358273693713,41.9515993301,42.298608641,41.8237537944,41.9242038581,32333244,45.94,46.32,45.8,45.91,32333244
MSFT,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,1.5899999999999963,32.937941208987596,54.7664377869062,45.99765426182336,55.797101449275374,0.18068240538993052,1.2516469038208176,42.106840337600005,42.2164222253,41.1845261164,41.339767123899996,33934010,46.11,46.23,45.1,45.27,33934010
MSFT,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999972,31.038362452113617,0.0,45.96068936352759,36.74911660777384,0.17638289393381257,-3.6802030456852832,41.5863263712,42.8556499033,41.278583903299996,41.4950081314,59152427,45.54,46.93,45.203,45.44,59152427
MSFT,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,2.980000000000004,88.45770895477217,56.79285081103472,46.04496490095647,98.48484848484857,0.20252494466007676,0.7672634271099732,43.1752637424,43.220922862200005,42.4447178246,42.718672543800004,42781899,47.28,47.33,46.48,46.78,42781899
MSFT,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,2.530000000000001,85.87307715476892,51.70059441484675,45.77738355573176,94.48818897637793,0.014608948876563943,0.6435006435006527,42.8465180794,43.038286382799996,42.4081905287,42.5999588321,30631905,46.92,47.13,46.44,46.65,30631905
MSFT,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,2.219999999999999,88.91076000981961,51.055080413426396,45.53076289689355,95.3757225433525,-0.10152408344227837,-0.08572653236176414,42.5725633602,42.718672543800004,42.2438176972,42.5086405924,29467107,46.62,46.78,46.26,46.55,29467107
MSFT,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,2.2149999999999963,88.56927046264379,48.872771199767406,45.277607232831706,99.10979228486644,-0.17472353551933395,1.9667832167832138,42.6090906561,42.636486128,41.97442889,42.015522097899996,26271673,46.66,46.69,45.965,46.01,26271673
MSFT,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,1.6099999999999994,85.45305127626867,48.132595357174324,44.9724501941805,92.42424242424232,-0.2508519357132357,0.3068829460762836,41.7872264985,41.9059402102,41.4858763075,41.7141719068,26629615,45.76,45.89,45.43,45.68,26629615
MSFT,2015-07-14,1.0,1.0,1.0,0.0,1.0,1.0,1.25,79.71401608055689,43.60384096118728,44.828831168423754,87.121212121212,-0.31895727410161356,0.17566974088712844,41.6593809629,41.969862978,41.3762944198,41.5041399554,22880260,45.62,45.96,45.31,45.45,22880260
MSFT,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.28000000000000114,64.7947860595589,47.766164279606656,44.71355944637835,96.52173913043485,-0.43500278907522016,2.084734364492266,41.5863263712,41.6593809629,41.047640075,41.0703783167,28178329,45.54,45.62,44.9501,44.975,28178329
MSFT,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.0399999999999991,48.140551198999425,55.07208319162941,44.591569819151324,43.58108108108104,-0.5537797442821883,0.20215633423179763,40.7370667417,41.2210534122,40.7005394458,41.1023397006,25465757,44.61,45.14,44.57,45.01,25465757
MSFT,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.1149999999999949,45.16793218209458,50.85874654156905,44.62063377948534,40.540540540540626,-0.6080235010741788,0.6329113924050659,40.6548803259,41.294108004,40.636616678,40.8649122773,32424672,44.52,45.22,44.5,44.75,32424672
MSFT,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.6699999999999946,39.04616694103748,100.0,44.66609899477679,31.08108108108113,-0.5928175007452907,-0.13544018058689655,40.3991892547,41.0018896369,40.2074209513,40.5818257342,39785901,44.24,44.9,44.03,44.44,39785901
MSFT,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.9299999999999997,36.236954910723306,46.57488600832032,44.781176306249705,33.10810810810799,-0.6241507355100353,-0.20274836674927554,40.4539801986,40.627484854,39.5590614492,40.4905074944,36435827,44.3,44.49,43.32,44.34,36435827
