symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-06-07,,0.0,1.0,0.0,0.0,0.0,2.799999999999997,59.1241991896165,39.02396397594646,71.07241248899966,88.86414253897549,1.1781248006968355,0.6782006920415155,72.3666535347,72.86408722680001,72.07814199319999,72.3766022085,1848272,72.74,73.24,72.45,72.75,1848272
CERN,2019-06-06,,0.0,1.0,0.0,1.0,1.0,2.1200000000000045,64.62159508199379,46.410540325248384,70.67375642104751,93.33333333333333,1.1157686930330897,1.034820304852461,71.8791685163,72.1278853624,71.1131206304,71.1728126735,2546715,72.25,72.5,71.48,71.54,2546715
CERN,2019-06-05,,0.0,1.0,0.0,1.0,1.0,1.3599999999999994,69.71040857111261,53.070742136722934,70.30769691810197,90.7894736842105,1.0464408863580985,0.8888261851015938,71.142966652,71.4215295196,70.1580479415,70.635584286,3005754,71.51,71.79,70.52,71.0,3005754
CERN,2019-06-04,,0.0,1.0,0.0,1.0,1.0,1.3299999999999983,69.61337275187442,100.0,69.97275545872765,94.66666666666647,1.0181361568243972,2.6056745801968693,70.5162001998,70.5460462214,69.2825646433,69.4417434248,3444176,70.88,70.91,69.64,69.8,3444176
CERN,2019-06-03,,0.0,1.0,1.0,1.0,1.0,0.5999999999999943,65.15857505926085,49.43104562150697,69.72026107671536,38.65814696485609,1.047362752236637,-1.2719737030155789,68.7254389081,70.0486125292,68.3971326713,69.6407169016,3552667,69.08,70.41,68.75,70.0,3552667
CERN,2019-05-31,,0.0,1.0,1.0,1.0,0.0,1.0600000000000023,69.3699554777685,58.137653121610136,69.80637918497017,67.09265175718842,1.1665688233532023,-0.4977246871444743,69.61087088010001,69.99886916,68.99077003949999,69.5810248586,1987678,69.97,70.36,69.3467,69.94,1987678
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,1.6899999999999977,66.2215121183915,54.97210830195509,69.74796242225689,78.27476038338634,1.325015971210135,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,1.6000000000000085,65.76103201853579,52.97728178248055,69.54760316024945,59.846547314578146,1.4310996834215501,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,3.0,72.09571274662603,0.0,69.5863338440403,78.51662404092062,1.6727106758118424,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,1.6500000000000057,53.04299171878973,54.40833774081561,69.4685115659579,91.93758127438225,1.6706483177731002,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,1.3499999999999943,51.21722300758683,58.41035620087434,69.27903886183712,77.86774628879871,1.6473390324231474,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,2.1099999999999994,45.726121357966996,0.0,69.08102517934408,82.99595141700378,1.6871613733152344,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,2.4000000000000057,34.50824530650321,57.114355746333665,68.84762092890332,83.53576248313091,1.759865127250066,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.8999999999999915,35.86684615697405,54.18852789259227,68.56671729762263,92.92364990689018,1.6658585228313711,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.010000000000005116,30.359597259897882,0.0,68.37061513588588,54.913294797687776,1.6040700166784774,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.8999999999999915,25.289554501201195,49.94473264320272,68.26171566791939,71.48362235067401,1.81923281030258,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,1.9299999999999926,30.47962334782808,44.10537969411459,68.0356000079123,75.60137457044644,2.0729957207602325,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,1.3799999999999955,27.89399473569651,47.58163695608039,67.79751007740268,52.914029124699766,2.3601822706728655,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,27.449169517988025,47.94137993802471,67.72088405680603,45.905707196029624,2.4367590327966724,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,3.8599999999999994,37.63666132032056,47.367310569959194,67.76491636779215,91.11111111111099,2.6201478994330785,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,3.990000000000009,38.394547781900926,42.50868469999424,67.42307850297313,88.56707317073172,2.563691272276614,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,3.8699999999999903,37.95230763610423,41.050706738623084,67.10745111635995,79.8780487804877,2.5518144496270736,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,3.9200000000000017,38.285957306017615,43.27240419935756,66.81688425127808,75.76219512195118,2.5617941813248066,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,5.980000000000004,100.0,0.0,66.55336306499129,89.48170731707322,2.686934409509064,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,5.759999999999998,93.94564966427427,43.145075692089186,66.01141575491224,87.74647887323937,2.6991015550261395,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,5.6100000000000065,93.82877451974333,51.04496846423273,65.48557681922337,97.46434231378768,2.6491623902448254,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,3.6500000000000057,60.703622522357776,46.30056594531219,64.94864203668705,92.19047619047626,2.5350064908220844,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,2.990000000000002,61.13037621318961,47.84077519813849,64.57976534045518,97.65957446808513,2.4772004331834054,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,61.80921268760242,50.73862842250422,64.13672383142861,91.15646258503399,2.4168129909660863,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,60.83474120861832,64.07653046480172,63.75993421055186,89.19667590027699,2.170738311879184,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.8899999999999935,47.442159261389875,51.18351305435806,63.45319298318949,88.38709677419354,1.9609577205546316,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,1.1800000000000068,49.48175411972548,47.49860464273358,62.991771907129035,91.00917431192694,1.6135304711598266,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,6.739999999999995,71.97670141506497,65.37177674812666,62.49923385742625,49.58336202740845,1.575239435741345,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,5.350000000000001,75.60892928381237,77.8118478383393,61.877389290740226,64.6939398083376,1.4871260218112212,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,5.660000000000004,68.42571685729007,75.78420451822777,61.70757679622294,65.11471340058694,1.5649808521687447,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,5.280000000000001,75.33825236068061,86.47587254254205,61.46395444163472,61.85371806065445,1.5864363927282739,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,6.119999999999997,72.91825534057261,80.44452369730686,61.27959415109279,68.69128893470638,1.6676688356585672,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,5.939999999999998,70.86016741682701,86.21077660138344,60.88243644487037,73.00421825526226,1.6083658583885097,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,5.589999999999996,70.10589106817666,88.4568762098601,60.30113060365633,66.06145398314793,1.4405334091398103,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,5.660000000000004,70.43713588993242,91.62805503042405,59.70908192040627,59.749850099407745,1.2508720763642955,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,7.090000000000003,84.67046584826136,0.0,59.12567109544115,76.54688496704227,1.0774535714495102,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,6.259999999999998,87.40353790088297,75.64555418721528,58.11355329226349,69.17902846827944,0.7093714013451802,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.4000000000000057,58.14299115678543,58.12798247188378,57.05067374518937,59.75609756097583,0.2867084150332033,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.35999999999999943,57.20108388325266,54.24176994526874,57.109398839444545,73.78048780487806,0.2836651556137113,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,-1.230000000000004,42.883781447679326,56.471730854580684,57.09292015759678,42.152466367712826,0.21694022381527844,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,-0.480000000000004,44.631423690584676,55.60961244591447,57.150155950460466,42.25941422594133,0.20544278159558615,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,-0.6499999999999986,42.28046486221058,54.536088149939104,57.122950879858244,34.30962343096235,0.17196574695223887,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,-0.14999999999999858,48.23760287361805,56.29923419245993,57.178624657832884,58.99581589958173,0.20388487990797444,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.6999999999999957,50.30236626629675,100.0,57.08155330418418,46.02510460251051,0.09193144469689685,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.6000000000000014,51.91676188345693,100.0,57.058137873696666,17.991631799163162,0.06774606989763043,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.9400000000000048,48.143231332588776,63.150314244016734,57.115723396941036,21.338912133891125,-0.005869643581497996,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.17999999999999972,48.315625210076064,61.29712666333501,57.19730519507678,21.491228070175517,0.014728240467185572,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,54.61405842952899,44.60841569937959,57.21064738040758,29.019607843137084,0.02722108190022965,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,1.509999999999998,54.171375334004274,0.0,57.2613719924471,48.837209302325576,0.04038782639342742,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,2.8800000000000026,67.88047791345453,41.2078587028829,57.284031226640195,94.35882971358244,0.03092459367335465,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,2.1600000000000037,71.76033718778912,31.87915377310736,57.07435548739852,83.79843012374653,-0.024465326383030117,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,1.8500000000000014,73.300309320246,0.0,56.953711833219785,84.6586550754283,0.05535076871519351,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,2.3000000000000043,69.17676768604022,31.31828900906349,56.84386247863505,90.29383217153452,0.12210250192003969,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,1.9599999999999937,62.29703026167429,51.48545699187459,56.66077425400859,99.4053518334984,0.11216484846966068,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,1.1899999999999977,60.40770489081231,0.0,56.46153661265768,79.12707560983205,0.045146912531834005,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.5700000000000003,51.02744899659158,48.912326038774296,56.347461554854306,93.03621169916435,0.08450686452535905,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-0.10999999999999943,54.45811627766826,45.7159780888957,56.134867745784774,84.22712933753944,-0.001383326004315677,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,44.410357228970334,47.95686958402808,56.00041929075252,64.35331230283904,0.027467385758079388,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.279999999999994,24.180205321714723,100.0,55.945572668722235,31.948051948052044,0.01487468168917161,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-1.8299999999999983,39.34022929423912,45.66635128771509,56.10299959551677,30.64935064935063,0.11883833797873677,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-2.3300000000000054,35.43915851853855,39.81730103563245,56.24035165014568,31.68831168831165,0.1500835982573605,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-1.8100000000000023,32.257091325827474,43.63170254121671,56.456346040802494,39.22077922077916,0.24069302446670804,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-2.539999999999999,31.04544470979704,35.770330241679545,56.568315672714135,29.870129870129823,0.408387862265954,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,-0.8499999999999943,46.336310285751686,36.84727831806766,56.82201139624855,44.93506493506502,0.6790778015235119,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,-0.9799999999999969,49.701214925632414,37.81017174862827,57.04422129589633,44.93506493506502,0.8350266609765029,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,-1.8299999999999983,43.53069425421652,44.90932963196637,57.301222960134155,32.309775083843626,0.9153107002900285,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,-0.5,46.8059140445851,52.699902681505264,57.36112284101901,32.61745792437155,0.9076603632108871,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.980000000000004,56.51381001907333,41.34878785362448,57.298776312284716,32.309775083843626,0.9453226567173445,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,2.1299999999999955,54.25118286230015,46.6141005139843,57.30152226052304,64.64891041162221,1.0214720653963951,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.9599999999999937,56.45946603121707,44.40842623781114,57.168664407913916,53.60946745562122,0.9600983646938133,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,2.3600000000000065,54.834286383872445,52.94394496163922,57.16982164594167,66.98058365306372,1.0172406837132968,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,1.9499999999999957,62.18232841589628,43.382435122330584,56.962910143346946,61.63236832926407,0.9883083242805313,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,3.049999999999997,58.617668770952434,54.498151153602855,56.82132446795116,70.7762557077625,1.005144013018409,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,1.8900000000000006,62.95202655985702,53.74849208787514,56.52233823670671,47.87350054525627,1.0471993451597754,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
CERN,2019-02-13,,1.0,1.0,0.0,1.0,0.0,2.4399999999999977,56.391297187221895,0.0,56.449184124296224,52.21987315010572,1.150740854241512,-3.213192791567495,56.6378001887,58.886200477299994,55.6527819915,58.886200477299994,4896302,56.93,59.19,55.9399,59.19,4896302
CERN,2019-02-12,,1.0,0.0,0.0,0.0,0.0,4.32,79.32689021166755,52.56810920663792,56.3398466957556,93.3198380566802,1.2940484982609703,2.295652173913044,58.5180995451,58.846405781899996,57.3640533793,57.5232321608,3232377,58.82,59.15,57.66,57.82,3232377
CERN,2019-02-11,,1.0,0.0,0.0,1.0,1.0,2.549999999999997,74.26979820807075,58.38982506515013,55.8026922606652,81.63771712158805,1.0876421286920106,2.6602392429923265,57.2048745978,57.2844639885,55.7523682167,55.8717523028,3265554,57.5,57.58,56.04,56.16,3265554
CERN,2019-02-08,,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,64.72367665520483,54.08912735219056,55.428699266922635,44.66501240694781,0.8996934794299847,0.7374100719424399,55.72252219520001,55.8767266397,54.7773981801,55.046012373800004,2017700,56.01,56.165,55.06,55.33,2017700
CERN,2019-02-07,,1.0,0.0,1.0,1.0,1.0,1.1400000000000006,65.07930918671241,0.0,55.26441999435423,34.49131513647643,0.8184604422275825,-1.1906877554647266,55.3146265676,55.8419062813,54.682885778599996,55.583240761400006,2315789,55.6,56.13,54.965,55.87,2315789
