symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-2.615000000000002,26.596430936586017,40.188353099505775,34.24763502600956,16.567164179104463,-0.06327765112608574,-2.565243179122189,28.692784757600002,29.1250759905,28.2080945875,28.7932160541,4010981,32.855,33.35,32.3,32.97,4010981
MXIM,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-1.9299999999999997,32.48511266338308,43.385459977114174,34.566469831403126,22.471910112359588,-0.006143977288971314,-1.3025025611005423,29.4482027706,29.692731144699998,28.9242133974,29.518068020300003,3162502,33.72,34.0,33.12,33.8,3162502
MXIM,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.3950000000000031,32.09575496023163,49.91273680810801,34.71021212957432,6.609195402298957,0.011632115415032729,-1.1429398148148238,29.8368282223,30.2647528771,29.736396925799998,30.024591081,2461513,34.165,34.655,34.05,34.38,2461513
MXIM,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.14000000000000057,62.81233096433301,62.55853127494721,34.77797154591543,32.432432432432485,0.09875951745887335,0.17391304347826747,30.181787893000003,30.286585767600002,29.9983916124,30.1381221119,1312674,34.56,34.68,34.35,34.51,1312674
MXIM,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.2749999999999986,64.83582557960487,59.21877095137531,34.750680410781186,31.052631578947455,0.12083408706687493,-0.21691973969632056,30.1293889557,30.4787152044,30.0420573935,30.391383642199997,2161952,34.5,34.9,34.4,34.8,2161952
MXIM,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.49500000000000455,58.68412787991653,62.30321218214255,34.795134826880215,35.00000000000023,0.17789726108640025,0.5818181818181901,30.1948876273,30.5084079356,30.059523705900002,30.4437825795,2319378,34.575,34.934,34.42,34.86,2319378
MXIM,2015-06-29,1.0,1.0,1.0,0.0,0.0,1.0,0.19500000000000028,63.61280731232474,58.97108945097297,34.829291202257245,24.869109947644006,0.1900894439067926,-1.079136690647482,30.0202245029,30.338984704899996,29.8848605815,30.1293889557,2650097,34.375,34.74,34.22,34.5,2650097
MXIM,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,64.89247402094172,37.14710265225494,34.944957488676415,54.89361702127653,0.2518602721366321,-1.6555822838545375,30.3477178611,30.823674875100004,30.2603862989,30.749443047199996,5491486,34.75,35.295,34.65,35.21,5491486
MXIM,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,69.49237045729295,43.42762450164655,34.980364904453715,79.78723404255315,0.25846980080625315,-0.014148273910590146,30.858607499899996,31.002704577600003,30.7319767348,30.906639859200002,1586977,35.335,35.5,35.19,35.39,1586977
MXIM,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000028,62.88880959849696,45.00921927228173,34.892993376246075,80.00000000000006,0.22724372407771654,-0.3665069072455468,30.8629740781,31.1337019208,30.8367746094,30.9590387965,1868970,35.34,35.65,35.31,35.45,1868970
MXIM,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,1.8399999999999963,62.06651397816489,44.58050666401712,34.77416612921877,85.53191489361689,0.20313418929973892,-0.5049088359046275,30.9765051089,31.2559661079,30.906639859200002,31.212300326799998,1293513,35.47,35.79,35.39,35.74,1293513
MXIM,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,1.8200000000000003,61.025561019675365,73.08918798793152,34.61022581411031,93.6507936507935,0.2416237550139897,0.2530933633295734,31.1337019208,31.2035671706,30.801841984499998,30.9241061716,2747478,35.65,35.73,35.27,35.41,2747478
MXIM,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,1.4699999999999989,63.01126118932765,79.91083774183676,34.39604339669113,90.07936507936509,0.2200576386370372,3.3120278907611866,31.055103514899997,31.2734324204,29.6577985198,30.2254536741,7431471,35.56,35.81,33.96,34.61,7431471
MXIM,2015-06-18,1.0,1.0,0.0,1.0,1.0,1.0,0.3999999999999986,48.85750287636427,45.303789095794585,34.15702818285196,89.68253968254002,0.20560386598099,0.5697589481373273,30.059523705900002,30.173054736799997,29.6141327387,29.7800627069,2371397,34.42,34.55,33.91,34.1,2371397
MXIM,2015-06-17,1.0,1.0,0.0,1.0,1.0,1.0,0.030000000000001137,50.875205957436,38.62573515312467,34.09211741524225,88.20754716981135,0.23024454261547334,0.42546948356808434,29.8892271596,29.941626096900002,29.7101974571,29.893593737699998,1661406,34.225,34.285,34.02,34.23,1661406
MXIM,2015-06-16,1.0,1.0,0.0,1.0,1.0,1.0,0.0799999999999983,51.94106986702965,48.440062800600565,34.09539898417823,62.204724409448595,0.27722890425570057,-0.2925687536571136,29.762596394499997,29.928526362600003,29.6053995825,29.797529019299997,1874123,34.08,34.27,33.9,34.12,1874123
MXIM,2015-06-15,1.0,1.0,0.0,1.0,1.0,0.0,-0.490000000000002,41.877135296174714,52.814964062097914,34.12941639689356,66.41791044776106,0.3354847978675721,0.677466863033864,29.8499279566,29.8586611129,29.2211407089,29.5355343328,1640796,34.18,34.19,33.46,33.82,1640796
MXIM,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-1.1199999999999974,41.50822662494635,46.17296421126019,34.15312756071807,34.92063492063511,0.3257623999898769,-1.121304791029556,29.649065363600002,29.8761274253,29.5006017079,29.832461644200002,2363407,33.95,34.21,33.78,34.16,2363407
MXIM,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,-0.384999999999998,43.96571550498201,52.82233536263107,34.19542903863071,55.29100529100537,0.32200464297226006,0.571177504393674,29.985291878,29.9983916124,29.736396925799998,29.9110600502,1078594,34.335,34.35,34.05,34.25,1078594
MXIM,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,-0.29999999999999716,45.46211653113119,100.0,34.114200938649496,44.97354497354504,0.28008345208630203,1.5165031222123044,29.8149953318,29.893593737699998,29.360871208400003,29.4482027706,2309087,34.14,34.23,33.62,33.72,2309087
MXIM,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.33500000000000085,44.7420429478168,59.15125852741724,34.09584627116348,17.989417989418165,0.2898936930231599,-0.591191250369482,29.3696043646,29.4744022392,29.072677053200003,29.4307364581,2226101,33.63,33.75,33.29,33.7,2226101
MXIM,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.5650000000000048,41.669639234892585,62.493068973576264,34.182289995483885,7.534246575342422,0.3596210661322843,-0.7626870049868146,29.544267489,29.902326894,29.4482027706,29.8673942691,2297394,33.83,34.24,33.72,34.2,2297394
MXIM,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.1699999999999946,37.722060444449035,63.189416863794655,34.27897374218433,24.305555555555692,0.4316600371780268,0.2057613168724288,29.771329550700003,29.8586611129,29.465669083,29.7276637696,2019867,34.09,34.19,33.74,34.04,2019867
MXIM,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999999687,36.76328835978987,59.518218075534236,34.30695226892198,15.942028985507651,0.4683459902310787,-0.5117707267144236,29.7101974571,29.8673942691,29.587933270100002,29.649065363600002,2507841,34.02,34.2,33.88,33.95,2507841
MXIM,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.08500000000000085,31.443899044154065,66.57061973137039,34.37649497808943,28.623188405797272,0.5411470572594226,0.5735294117647067,29.863027691,30.181787893000003,29.832461644200002,29.9634589875,2573621,34.195,34.56,34.16,34.31,2573621
MXIM,2015-06-02,0.0,1.0,1.0,1.0,0.0,1.0,-0.35999999999999943,34.85308335519139,55.54592989231572,34.4102550311749,14.492753623188584,0.4452450715715912,-1.9325064897606048,29.692731144699998,30.242919986500002,29.6577985198,30.1206557994,3177014,34.0,34.63,33.96,34.49,3177014
MXIM,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.480000000000004,38.476530581427994,0.0,34.505381051178055,63.043478260869776,0.3667470526188126,-1.140575990875388,30.2778526114,30.7232435786,30.2516531427,30.618445703899997,2464760,34.67,35.18,34.64,35.06,2464760
MXIM,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.9650000000000034,37.76084936571213,56.641636150215234,34.385501859369626,93.28859060402675,0.17922264373718377,1.0080645161290365,30.627178860100003,30.714510422300002,30.1206557994,30.365184173600003,3564860,35.07,35.17,34.49,34.77,3564860
MXIM,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,2.1999999999999957,52.27571248956752,50.257510285731435,34.16722141666515,93.99141630901285,0.07688009740161306,0.8130081300813041,30.3215183925,30.4088499547,29.640332207399997,30.0420573935,4457050,34.72,34.82,33.94,34.4,4457050
MXIM,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,2.059999999999995,51.154084728771736,50.143018453353704,33.977116625981736,83.65758754863806,0.031453232932165065,1.3984984542911651,30.0769900183,30.3215183925,29.579200113899997,29.649065363600002,4378097,34.44,34.72,33.87,33.95,4378097
MXIM,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,1.0400000000000063,44.82315122350997,0.0,33.86832874831207,65.70881226053655,-0.04790428785589995,-1.250181712458205,29.6621650979,29.8586611129,29.518068020300003,29.7276637696,1726136,33.965,34.19,33.8,34.04,1726136
MXIM,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,1.855000000000004,45.84715178946219,44.72088504350718,33.851626003768054,82.18390804597715,-0.07904002943427457,0.39404553415062793,30.0376908154,30.173054736799997,29.8761274253,29.8848605815,1565244,34.395,34.55,34.21,34.22,1565244
MXIM,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,1.9799999999999969,47.084009648687086,0.0,33.69983270848718,77.0114942528735,-0.12780916917158436,0.029197080291964994,29.919793206399998,30.0071247686,29.6141327387,29.9110600502,1653887,34.26,34.36,33.91,34.25,1653887
MXIM,2015-05-20,1.0,0.0,1.0,0.0,1.0,1.0,1.990000000000002,47.180190175392426,57.27499859721951,33.56131055539718,77.11069418386492,-0.1797023287724926,0.4104368220463224,29.9110600502,30.103189486999998,29.7234718546,29.771329550700003,4272245,34.25,34.47,34.0352,34.09,4272245
MXIM,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,1.8299999999999983,58.68614898515487,0.0,33.444166414452944,74.0484429065744,-0.2397195217108674,-0.7275902211874272,29.7887958631,30.111922643200003,29.649065363600002,29.9634589875,2010117,34.11,34.48,33.95,34.31,2010117
MXIM,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,1.269999999999996,45.46842414216043,53.86170414159115,33.32575324008572,82.69896193771626,-0.3638478442302642,0.4972214097689433,29.762809708000002,29.833405429499997,29.2863968634,29.295058915100004,2379626,34.36,34.4415,33.81,33.82,2379626
MXIM,2015-05-15,1.0,0.0,0.0,1.0,1.0,1.0,1.0949999999999989,54.81322354690238,73.89718706213034,33.12858229161719,76.81660899653974,-0.5012633762074046,0.24923031813517332,29.6155548287,29.9706989492,29.173790191,29.5029481564,4283694,34.19,34.6,33.68,34.06,4283694
MXIM,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,1.2749999999999986,56.55990688828651,55.2465400347609,32.885093953898554,73.87543252595148,-0.6307371579761991,4.873923739237373,29.5419273891,30.195912293899998,28.177654243299997,28.290260915700003,4761214,34.105,34.86,32.53,32.66,4761214
MXIM,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.3399999999999963,43.511044422752015,46.362776716524465,32.61285857159704,41.044776119403195,-0.7954369538717643,0.4323656578134668,28.168992191599997,28.446177846599998,27.969765002,28.2123024502,1190768,32.52,32.84,32.29,32.57,1190768
MXIM,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.7549999999999955,45.66073560758621,54.486936449241135,32.643376950692954,30.370370370370615,-0.7620781277756734,-1.6552771450265593,28.0477234675,28.402867588000003,27.9351167952,28.402867588000003,2836717,32.38,32.79,32.25,32.79,2836717
MXIM,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.17999999999999972,46.10801430169641,57.90364256637092,32.70135748160241,70.74074074074053,-0.7262620747520145,1.183159188690836,28.5198052862,28.6280809327,28.108357829499997,28.108357829499997,1967115,32.925,33.05,32.45,32.45,1967115
MXIM,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.240000000000002,44.442475602908814,57.75226781095437,32.7265170909728,39.86013986013989,-0.6587101035440526,0.8054522924411338,28.186316295,28.446177846599998,28.0477234675,28.0563855192,1269993,32.54,32.84,32.38,32.39,1269993
MXIM,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.460000000000001,24.360393724887587,23.091300843340505,32.83012705377694,59.55948727207082,-0.6522354141001614,0.0619962802231963,27.961102950300003,28.272936812199998,27.887475510700003,28.0303993641,1555729,32.28,32.64,32.195,32.36,1555729
MXIM,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.740000000000002,30.958774392017858,36.32058721126819,33.0772984203822,38.03244252538213,-0.6229968731513154,-0.061957868649328146,27.9437788469,28.1949783467,27.692579347,28.0563855192,1711246,32.26,32.55,31.97,32.39,1711246
MXIM,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.9099999999999966,29.953330851474846,38.25836051536186,33.27978193421601,34.72997157595535,-0.5383282743076947,-2.4478694469628355,27.961102950300003,28.5934327258,27.9264547434,28.4894881052,1670988,32.28,33.01,32.24,32.89,1670988
MXIM,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,-2.0999999999999943,32.462834152909764,37.0744594264756,33.48502739547337,50.508265735701876,-0.43355401603696464,-0.015108022359859353,28.6627291396,28.853294277399996,28.6020947776,28.8099840188,1135745,33.09,33.31,33.02,33.26,1135745
MXIM,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,-1.4849999999999994,36.79032841148228,25.083787465651824,33.57037159409533,50.610945682308206,-0.4429443013412637,0.807188547060617,28.6670601655,28.6973773465,28.2469506571,28.506812208600003,2556602,33.095,33.13,32.61,32.91,2556602
MXIM,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,-2.1700000000000017,38.62230650228561,37.80698880080081,33.660599992473585,45.16890851216752,-0.5013402552119857,-0.09129640900791582,28.437515794899998,28.6713911913,28.2556127088,28.3682193811,2369346,32.83,33.1,32.62,32.75,2369346
MXIM,2015-04-29,1.0,1.0,1.0,0.0,0.0,0.0,-2.2150000000000034,38.30385288381895,32.53054476583823,33.85399044339239,45.784988191806114,-0.5504071254159726,-0.8299381318847098,28.46350195,28.8619563291,28.177654243299997,28.4721640018,2470697,32.86,33.32,32.53,32.87,2470697
MXIM,2015-04-28,1.0,1.0,1.0,0.0,0.0,0.0,-1.5650000000000048,37.05358721307136,29.255067806094857,34.08294304655566,51.43238525515961,-0.46975151799104964,0.09062075215224631,28.7017083723,28.853294277399996,28.303253993200002,28.688715294699996,2854958,33.135,33.31,32.675,33.12,2854958
MXIM,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,-1.9750000000000014,44.88300436218555,100.0,34.29011181827453,50.81630557552103,-0.4024426914012551,0.9914582062232938,28.675722217199997,28.9312527429,28.398536562100002,28.4288537432,4009049,33.105,33.4,32.785,32.82,4009049
MXIM,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,-2.384999999999998,50.7467684963109,20.587957947848565,34.58015697017023,43.87182365547505,-0.3138431805045343,-5.641911341393209,28.3942055363,28.4115296397,26.5322975192,27.675255243600002,7953867,32.78,32.8,30.6305,31.95,7953867
MXIM,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999949,70.30153382220729,43.1110153864542,34.97680619204992,51.533742331288465,-0.17949522468935442,-0.7428571428571372,30.0919676733,30.2435535784,29.3643553289,29.5116102081,3227635,34.74,34.915,33.9,34.07,3227635
MXIM,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91282952431072,0.0,35.01690782578826,49.038461538461384,-0.1468700162568055,-0.5399261153736793,30.317181018000003,30.646338983299998,30.143939983600003,30.603028724699996,1655157,35.0,35.38,34.8,35.33,1655157
MXIM,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.36999999999999744,63.214265455123765,49.002914658066665,35.008292523282606,67.30769230769195,-0.10617709088705851,0.0,30.481760000700003,30.750283604,30.390288734499997,30.750283604,1531342,35.19,35.5,35.0844,35.5,1531342
MXIM,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.22499999999999432,64.36133613949247,100.0,34.95661095303649,67.30769230769195,-0.09098123066730324,1.764025448235973,30.481760000700003,30.5770425696,29.9776285906,30.2045743456,1920815,35.19,35.3,34.608000000000004,34.87,1920815
MXIM,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,-0.240000000000002,54.553044002157,55.03815803004874,34.9136838679996,10.377358490565962,-0.11134581764907381,-1.2000000000000048,29.9533748458,30.2998569146,29.875416380300003,30.2045743456,2012084,34.58,34.98,34.49,34.87,2012084
MXIM,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.045000000000001705,61.35056915195621,52.818898184340256,34.97810206507267,50.0,-0.12759594372917604,-0.21382751247327964,30.317181018000003,30.4557738455,30.1092917767,30.2911948628,2128697,35.0,35.16,34.76,34.97,2128697
MXIM,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.26500000000000057,57.200504590125306,29.129789934003227,34.982969630904556,67.26618705035985,-0.20430943220435438,1.0806916426512967,30.382146405900002,30.4557738455,30.0919676733,30.2825328111,2022168,35.075,35.16,34.74,34.96,2022168
MXIM,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,-0.2749999999999986,51.971934885289606,43.388352774002,34.94531629569265,40.28776978417281,-0.3014503748570547,-1.0832383124287215,30.0573194664,30.490422052399996,30.0140092078,30.4124635869,1036732,34.7,35.2,34.65,35.11,1036732
MXIM,2015-04-13,1.0,0.0,0.0,0.0,1.0,0.0,0.4399999999999977,63.6447915072535,0.0,34.96403264845888,67.62589928057535,-0.2638608433570653,-0.241717616948673,30.3864774318,30.7762697591,30.37781538,30.490422052399996,1513978,35.08,35.53,35.07,35.2,1513978
MXIM,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,1.2650000000000006,70.2325421831398,40.93680625569563,34.89412406814151,83.7288135593219,-0.1932942769603443,-0.18450184501844374,30.4601048714,30.667994112600002,30.421125638600003,30.5423943627,1576458,35.165,35.405,35.12,35.26,1576458
MXIM,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,1.3299999999999983,66.95374253524322,39.94895704209068,34.86330499932929,94.76082004555799,-0.11752706141430735,0.6571428571428483,30.5164082075,30.6160218023,30.2305605008,30.421125638600003,2223471,35.23,35.345,34.9,35.12,2223471
MXIM,2015-04-08,1.0,0.0,0.0,0.0,1.0,1.0,-0.46000000000000085,38.82604434294861,0.0,34.86262496842177,68.77323420074343,-0.0812031667304538,0.5169442848937384,30.317181018000003,30.4471117938,30.0053471561,30.2825328111,1787423,35.0,35.15,34.64,34.96,1787423
MXIM,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,-1.2299999999999969,40.51899161174678,36.468938386313525,34.9443716565339,56.61016949152543,-0.061216177299840524,-0.4147004147004236,30.1612640871,30.5077461558,30.152602035300003,30.360491276599998,1174725,34.82,35.22,34.81,35.05,1174725
MXIM,2015-04-06,1.0,0.0,0.0,1.0,1.0,0.0,-1.2249999999999943,40.611049881199484,43.360588291473114,34.99105414206982,56.366459627329355,0.004174260474236746,0.41642734060885445,30.286863837,30.4471117938,29.8580922769,30.143939983600003,1544657,34.965,35.15,34.47,34.8,1544657
MXIM,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,-0.9649999999999963,44.64822737045588,42.93996651223456,35.002270965851885,51.86335403726715,0.013960990896187297,-0.3862108425117952,30.1612640871,30.525070259299998,30.039995363000003,30.481760000700003,1897301,34.82,35.24,34.68,35.19,1897301
MXIM,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,-1.0949999999999989,43.49460085615854,40.30580612458479,35.03767223979793,56.05590062111803,0.010987567505942764,0.41654696926169493,30.278201785300002,30.3951394835,29.5722445701,30.3258430697,4215463,34.955,35.09,34.14,35.01,4215463
MXIM,2015-03-31,1.0,0.0,0.0,1.0,1.0,1.0,-1.4149999999999991,51.351465072696826,44.55521003386387,35.07374388195391,51.55279503105603,-0.021636695209743095,-0.47176554681915406,30.152602035300003,30.525070259299998,30.083305621599997,30.4557738455,2732519,34.81,35.24,34.73,35.16,2732519
MXIM,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,-1.1849999999999952,42.192001722425736,51.94320363848656,35.09889534268163,56.67701863354048,-0.03859596742276494,0.9670900692840672,30.2955258887,30.3431671732,29.7974579148,30.143939983600003,2803234,34.975,35.03,34.4,34.8,2803234
MXIM,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,-0.6099999999999994,49.84900980432543,100.0,35.08711912825696,46.27329192546591,-0.040284003759410325,2.182890855457233,30.0053471561,30.1829192164,29.390341484,29.5549204667,2264802,34.64,34.845,33.93,34.12,2264802
MXIM,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,-1.259999999999998,40.43188660063957,49.206029030634845,35.12902228631676,23.291925465838517,0.02342438318459017,0.0,29.3643553289,29.4423137943,28.714701449899998,28.9399147946,2664444,33.9,33.99,33.15,33.41,2664444
MXIM,2015-03-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.1600000000000037,36.722030020967615,47.86898706234623,35.40044551975254,8.178438661710002,0.16456989394367127,-4.399323181049076,29.3643553289,31.044793362399997,29.173790191,30.9581728452,4882548,33.9,35.84,33.68,35.74,4882548
MXIM,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.25,54.73105400570812,54.355695760792955,35.757378323644836,45.17742032652591,0.36333056685677434,-1.6366158113730829,30.7156353971,31.270006707100002,30.698311293699998,31.174724138200002,2142080,35.46,36.1,35.44,35.99,2142080
MXIM,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.30999999999999517,55.789307118745974,0.0,35.84701265085866,80.72173022471232,0.41763169235761666,-0.38684719535783524,31.2266964485,31.503882103600002,31.209372345100004,31.4259236381,1958938,36.05,36.37,36.03,36.28,1958938
MXIM,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.519999999999996,49.67720428542985,56.92531090222502,35.82580313020491,89.15597325140071,0.4280213923689331,1.1317591169484453,31.347965172600002,31.503882103600002,31.166062086500002,31.330641069200002,2748662,36.19,36.37,35.98,36.17,2748662
MXIM,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.17499999999999716,43.87741777668237,58.77287148286337,35.729087340405435,65.14940299412073,0.4542702912942147,-0.7350901525658824,30.997152078000003,31.244020552,30.932186690100004,31.1487379831,1859592,35.785,36.07,35.71,35.96,1859592
MXIM,2015-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,43.452438898305424,57.67748278865679,35.69226563455215,81.2109824837868,0.4478134771014197,-0.4830917874396253,31.2266964485,31.490889025999998,30.9235246384,31.209372345100004,3647709,36.05,36.355,35.7,36.03,3647709
MXIM,2015-03-17,1.0,0.0,0.0,0.0,0.0,0.0,1.134999999999998,40.25029947518289,50.463988099634044,35.611773326432264,91.81768592035894,0.43841480716604764,0.17975663716815496,31.378282353600003,31.3912754312,30.8628902763,31.044793362399997,2337699,36.225,36.24,35.63,35.84,2337699
MXIM,2015-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5899999999999963,39.50089006061118,64.3587289918933,35.423147469218726,87.87805321534623,0.3333224092239675,2.5815602836879337,31.3219790175,31.330641069200002,30.5770425696,30.629014879899998,2724701,36.16,36.17,35.3,35.36,2724701
MXIM,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.8549999999999969,43.26868101123899,100.0,35.249444637730356,36.931818181818144,0.28795959408825667,0.25597269624574354,30.533732310999998,30.5597184661,30.2478846042,30.481760000700003,1954366,35.25,35.28,34.92,35.19,1954366
MXIM,2015-03-12,1.0,0.0,1.0,0.0,1.0,1.0,0.6599999999999966,50.91221390297276,53.95776766837439,35.18773207844417,41.74757281553391,0.34704430042688017,0.285225328009111,30.4557738455,30.533732310999998,30.0660681387,30.083305621599997,1788557,35.16,35.25,34.7101,34.73,1788557
MXIM,2015-03-11,1.0,0.0,1.0,0.0,1.0,1.0,0.5800000000000054,49.86585996260819,52.71717478883762,35.211719268662975,36.89320388349535,0.4175124930658356,-0.4260153365521118,30.369153328299998,30.932186690100004,30.2825328111,30.7416215523,2275494,35.06,35.71,34.96,35.49,2275494
MXIM,2015-03-10,1.0,0.0,0.0,1.0,1.0,0.0,0.4450000000000003,47.24780942683414,0.0,35.24082916779945,44.174757281553525,0.4584975874007853,-1.4829322887521015,30.4990841041,30.9754969487,30.490422052399996,30.7762697591,3015376,35.21,35.76,35.2,35.53,3015376
MXIM,2015-03-09,1.0,0.0,0.0,1.0,1.0,0.0,1.2749999999999986,51.73220172472388,55.59614469587731,35.25888264670622,70.89201877934288,0.47646732098967703,0.19624334174376304,30.9581728452,31.495220051799997,30.914862586599998,31.1574000348,3142151,35.74,36.36,35.69,35.97,3142151
MXIM,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,1.0700000000000003,58.23540181548633,64.55888289839038,35.13665752391115,77.41935483870967,0.4272977573650678,0.16849199663016645,30.8975384832,31.2613446554,30.6116907765,30.802255914299998,4201776,35.67,36.09,35.34,35.56,4201776
MXIM,2015-03-05,1.0,0.0,0.0,1.0,0.0,1.0,1.0899999999999963,58.490694825308516,63.327554454814766,35.027223488660574,79.5389048991353,0.4171342319236331,0.621644532353769,30.8455661729,31.153069008899998,30.5510564144,30.698311293699998,2602340,35.61,35.965,35.27,35.44,2602340
MXIM,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,0.7700000000000031,63.27318200487273,71.5405363498741,34.900406209906805,79.45205479452075,0.3832225525661812,0.854944428612132,30.655001035100003,30.802255914299998,30.1179538285,30.3258430697,3300227,35.39,35.56,34.77,35.01,3300227
MXIM,2015-03-03,1.0,0.0,0.0,1.0,1.0,1.0,0.39000000000000057,66.98632472580556,0.0,34.80973083074562,58.90410958904151,0.3882747829227,-1.3494517852122487,30.3951394835,30.914862586599998,30.143939983600003,30.810917965999998,4227878,35.09,35.69,34.8,35.57,4227878
MXIM,2015-03-02,0.0,0.0,0.0,1.0,1.0,0.0,0.6499999999999986,72.04416118708288,100.0,34.7435901360824,97.81021897810211,0.40651248884102387,3.4161942142753223,30.810917965999998,30.8369041212,29.9706989492,29.9706989492,3805986,35.57,35.6,34.6,34.6,3805986
MXIM,2015-02-27,1.0,0.0,1.0,1.0,1.0,1.0,-0.1699999999999946,55.190921223807585,51.674119326494896,34.55491479820899,23.23943661971916,0.3798349140486579,-0.30434782608694744,29.793126889,29.9966851044,29.710837397600002,29.8580922769,2305930,34.395,34.63,34.3,34.47,2305930
MXIM,2015-02-26,1.0,0.0,0.0,1.0,1.0,0.0,0.03999999999999915,51.36644477165061,58.654659555863454,34.56376444997631,27.835051546391902,0.44698507674306853,0.05800464037123877,29.884078432,30.0573194664,29.7887958631,29.9360507423,1826430,34.5,34.7,34.39,34.56,1826430
MXIM,2015-02-25,1.0,0.0,0.0,1.0,1.0,1.0,0.09999999999999432,53.056796938623435,61.07828568354452,34.5402688560174,25.7731958762885,0.5192896431282819,-0.819790018696976,29.866754328600003,30.1699261388,29.7714717597,30.1092917767,1219924,34.48,34.83,34.37,34.76,1219924
