symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.05000000000001137,50.975882165661744,40.17161490853006,70.94161767201427,53.88601036269483,1.7814140766430029,-0.36521983424637017,70.93,71.58,70.815,71.19,521548,70.93,71.58,70.815,71.19,521548
VRSN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5600000000000023,49.57650506349393,41.218568215624394,70.93897151896608,67.35751295336799,2.0082152448129023,0.14066676044449897,71.19,71.355,70.71,71.15,606556,71.19,71.355,70.71,71.15,606556
VRSN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.15000000000000568,52.49643215261148,43.70290614847174,70.88433256190422,62.17616580310919,2.2182886153626953,0.6655338431039349,71.09,71.18,70.39,70.63,591571,71.09,71.18,70.39,70.63,591571
VRSN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.4099999999999966,52.846261998675864,100.0,70.83678648921192,37.82383419689154,2.2368649044687317,-0.14140271493211867,70.62,71.0,69.9275,70.7,565859,70.62,71.0,69.9275,70.7,565859
VRSN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.1799999999999926,52.976731079494215,50.23712979241916,70.84727089829929,43.005181347150334,2.288042864366602,-0.1975726785210282,70.72,70.78,69.89,70.41,1410598,70.72,70.78,69.89,70.41,1410598
VRSN,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.8900000000000006,52.67003653948107,0.0,70.73743829227449,56.56108597285085,2.1926758530234594,-0.7145859604876069,70.86,71.29,70.39,70.93,1521194,70.86,71.29,70.39,70.93,1521194
VRSN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,3.4399999999999977,68.92324999638313,44.24916941556351,70.59892366678189,87.93565683646139,2.225126915620038,0.6629055007052169,71.37,71.64,71.2,71.55,585845,71.37,71.64,71.2,71.55,585845
VRSN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,3.1700000000000017,67.59775231832151,38.119329872622856,70.23225064003877,79.91266375545878,2.1961465549154013,0.39648824695553825,70.9,71.18,70.24,71.0,937873,70.9,71.18,70.24,71.0,937873
VRSN,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,4.6000000000000085,74.1715050364082,0.0,70.00569296989315,82.00899550224902,2.302051143666162,-0.6331785563528756,70.62,71.27,70.17,71.04,976196,70.62,71.27,70.17,71.04,976196
VRSN,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,5.219999999999999,78.5926248717546,37.34755078596376,69.73509818764946,88.75562218890552,2.3529407016776815,0.2680586907449178,71.07,71.82,70.83,71.35,892168,71.07,71.82,70.83,71.35,892168
VRSN,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,5.799999999999997,80.30385521201292,34.7828731776215,69.42247103190026,87.36998514115886,2.3035157281706375,0.35395724196517064,70.88,71.08,70.32,70.45,581088,70.88,71.08,70.32,70.45,581088
VRSN,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,5.099999999999994,75.1834542200117,0.0,69.04923468452455,83.65527488855858,2.147886220911005,-0.43698900479278585,70.63,70.89,69.97,70.61,843343,70.63,70.89,69.97,70.61,843343
VRSN,2015-07-31,1.0,1.0,0.0,1.0,0.0,0.0,5.920000000000002,74.73304010095983,40.41732374912628,68.70168768755083,88.66571018651354,2.02782994838833,-0.12670702520062427,70.94,71.73,70.8,71.23,867452,70.94,71.73,70.8,71.23,867452
VRSN,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,6.079999999999998,61.15812096177308,46.57426585565058,68.14478694917862,96.34296250768286,1.8230110235543577,0.6946413382477954,71.03,71.268,70.05,70.4,1032593,71.03,71.268,70.05,70.4,1032593
VRSN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,6.240000000000009,61.915062727787536,57.81145655388802,67.47221155667582,93.24324324324341,1.5389686355825631,0.8146348435043695,70.54,70.55,69.61,70.13,1548045,70.54,70.55,69.61,70.13,1548045
VRSN,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,5.780000000000001,60.34307267090759,74.68196018262684,66.74522247846706,85.42857142857147,1.2006357165985975,3.0030914176357895,69.97,70.08,68.09,68.52,1441353,69.97,70.08,68.09,68.52,1441353
VRSN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,3.8700000000000045,51.65708103625909,0.0,65.97906507383546,56.96202531645582,0.8551615622546791,0.29529012254540504,67.93,68.25,67.24,67.33,1903098,67.93,68.25,67.24,67.33,1903098
VRSN,2015-07-24,1.0,1.0,1.0,1.0,1.0,1.0,4.540000000000006,55.42770762911956,82.2469078765714,65.46416855175728,56.9352708058125,0.7220957351754009,2.5901242047864406,67.73,70.99,65.15,65.83,2755893,67.73,70.99,65.15,65.83,2755893
VRSN,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,3.809999999999995,51.907972513478995,68.72888135915886,64.84703167291299,89.38547486033495,0.6180824616144918,0.2581624905087346,66.02,66.4,65.63,65.85,1227852,66.02,66.4,65.63,65.85,1227852
VRSN,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,4.349999999999994,55.043485796186836,56.547245954909215,64.57965051303397,99.19571045576404,0.6271853113557668,1.183159188690836,65.85,65.88,65.0,65.02,817835,65.85,65.88,65.0,65.02,817835
VRSN,2015-07-21,1.0,1.0,1.0,1.0,1.0,1.0,1.9799999999999969,33.1229765642633,0.0,64.29988987232679,85.31468531468539,0.54117892000788,-0.686708377842214,65.08,65.68,65.03,65.4,742180,65.08,65.68,65.03,65.4,742180
VRSN,2015-07-20,1.0,1.0,1.0,1.0,1.0,0.0,2.75,23.19952176815559,46.30554297692815,64.20704107845705,95.80419580419597,0.4311260325607975,0.7843740387573134,65.53,65.71,64.76,65.01,576758,65.53,65.71,64.76,65.01,576758
VRSN,2015-07-17,1.0,1.0,1.0,1.0,1.0,1.0,2.1499999999999986,36.31168738340203,43.74775959469494,63.917929541080646,91.1392405063289,0.3222244950149715,0.1077752117012982,65.02,65.37,64.79,65.2,516462,65.02,65.37,64.79,65.2,516462
VRSN,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000057,43.37246020143607,47.00697220050771,63.622140510702344,95.40540540540536,0.2315284629443113,1.0108864696734148,64.95,65.12,64.33,64.63,594836,64.95,65.12,64.33,64.63,594836
VRSN,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,2.5799999999999983,49.073662882248186,51.14033126940133,63.280308637468934,87.00906344410856,0.16149294547668092,0.17136625642623374,64.3,64.73,63.99,64.27,744753,64.3,64.73,63.99,64.27,744753
VRSN,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,2.809999999999995,50.30917208497417,42.85799515525552,63.025679280522084,85.49382716049384,0.10630528257841121,0.20293474867311184,64.19,64.66,63.88,64.13,568524,64.19,64.66,63.88,64.13,568524
VRSN,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,46.82566345421559,35.05104294331342,62.81782582681211,98.56630824372789,0.013217618402151743,1.3768001266023178,64.06,64.1,63.42,63.59,423769,64.06,64.1,63.42,63.59,423769
VRSN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000341,49.92033552471091,48.900819761997084,62.64151473550994,80.0,-0.0404088447213411,1.5753094357820236,63.19,63.41,62.82,62.98,400388,63.19,63.41,62.82,62.98,400388
VRSN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.1199999999999974,52.62301200057283,49.19790265994729,62.57686171834376,37.65690376569031,-0.06960522124315105,1.1544715447154485,62.21,62.84,62.15,62.29,587436,62.21,62.84,62.15,62.29,587436
VRSN,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-2.6650000000000063,52.16272656258072,46.35796861250196,62.70030898641085,6.834532374100635,0.0002896238493192982,-2.5356576862123634,61.5,62.8575,61.42,62.54,845024,61.5,62.8575,61.42,62.54,845024
VRSN,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.2899999999999991,60.295182267309734,44.83352873205306,63.01165537114787,55.763239875389495,0.028718777815953445,0.5097164702134442,63.1,63.15,61.81,62.73,1359789,63.1,63.15,61.81,62.73,1359789
VRSN,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.4099999999999966,58.94148344279743,43.58101426886583,63.01709205495454,41.17647058823534,-0.06477262501321235,-0.14315253698106617,62.78,63.14,62.16,62.31,552416,62.78,63.14,62.16,62.31,552416
VRSN,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.759999999999998,56.69368337889146,50.04752251852343,63.02218077645987,43.69747899159659,-0.15930044685072886,-0.6793048973143756,62.87,63.66,62.49,63.32,721243,62.87,63.66,62.49,63.32,721243
VRSN,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,-0.1700000000000017,59.220036973098914,100.0,63.019055197339846,55.74229691876747,-0.22993331848317666,2.5599481529487984,63.3,63.38,62.29,62.39,1093136,63.3,63.38,62.29,62.39,1093136
VRSN,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,-1.2899999999999991,48.620934428533154,45.98910404181789,62.85420679246526,11.48459383753494,-0.28032541702059177,0.5539263603779673,61.72,62.13,61.51,61.97,1015929,61.72,62.13,61.51,61.97,1015929
VRSN,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.1199999999999974,50.46480677954068,56.78911100918351,63.08344932790229,1.9607843137255019,-0.20264018714020438,-2.4940428911834793,61.38,62.72,61.31,62.5,648790,61.38,62.72,61.31,62.5,648790
VRSN,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,60.25107567160468,60.852842111092606,63.456467030312,35.45150501672254,-0.09156519911124406,-0.5214917825537267,62.95,63.54,62.65,63.39,800004,62.95,63.54,62.65,63.39,800004
VRSN,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.17999999999999972,62.17411544449267,66.64243888863635,63.58589377204874,46.48829431438137,-0.09631600866212864,-0.07895152376440416,63.28,63.7,63.13,63.51,432429,63.28,63.7,63.13,63.51,432429
VRSN,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.519999999999996,55.80552091059989,63.85241267204534,63.59506921129033,48.16053511705686,-0.10255828550356227,-1.3013325021429252,63.33,64.09,63.28,64.09,652425,63.33,64.09,63.28,64.09,652425
VRSN,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,2.625000000000007,67.61842732344013,0.0,63.61488901872218,77.9320987654324,-0.04233061921797088,-0.3494331417921949,64.165,64.52,63.74,64.52,591173,64.165,64.52,63.74,64.52,591173
VRSN,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,2.3800000000000026,63.389432933140654,55.534475417668766,63.46814588535946,85.50295857988179,-0.03005595650653703,0.31157501168406737,64.39,64.88,64.12,64.64,651845,64.39,64.88,64.12,64.64,651845
VRSN,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,1.5399999999999991,63.34966032455932,0.0,63.31447263413057,84.37892095357577,-0.12841923683760825,-0.6807983908401636,64.19,64.688,63.89,64.45,1805727,64.19,64.688,63.89,64.45,1805727
VRSN,2015-06-18,1.0,1.0,1.0,0.0,0.0,0.0,1.9099999999999966,67.47399784352963,61.64205948649103,63.16905286190906,99.05063291139237,-0.17906356790209088,1.827635103198356,64.63,64.66,63.67,63.74,1086836,64.63,64.66,63.67,63.74,1086836
VRSN,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.490000000000002,65.22200774197913,56.83656415177238,62.82727048393858,81.40495867768584,-0.35401919053907704,0.7300428503412171,63.47,63.92,62.82,63.3,668705,63.47,63.92,62.82,63.3,668705
VRSN,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6999999999999957,67.04454215178657,55.290544570001714,62.717899993409205,66.22807017543848,-0.3725361791162527,0.8159999999999968,63.01,63.14,62.2,62.2,516900,63.01,63.14,62.2,62.2,516900
VRSN,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-0.759999999999998,63.84268116928406,53.072330703171595,62.64626734919601,43.85964912280699,-0.366029731864586,-0.7148530579825303,62.5,62.6,61.89,62.52,474992,62.5,62.6,61.89,62.52,474992
VRSN,2015-06-12,1.0,1.0,1.0,0.0,1.0,0.0,-0.23999999999999488,57.92771961064093,46.77923380953573,62.749421970451145,62.77056277056283,-0.3067323838115428,-0.23771790808240661,62.95,63.4,62.81,63.08,416943,62.95,63.4,62.81,63.08,416943
VRSN,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.5599999999999952,55.059852657188294,56.082103209051574,62.75414030700394,59.92509363295881,-0.3277733754148784,0.46170991880273704,63.1,63.78,62.75,62.97,1358579,63.1,63.78,62.75,62.97,1358579
VRSN,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,-1.6700000000000017,56.594293407252216,100.0,62.68813662631568,42.25806451612918,-0.4195628001449876,2.0636984075398166,62.81,63.225,61.64,61.9,912333,62.81,63.225,61.64,61.9,912333
VRSN,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-1.9699999999999989,52.12198130646468,62.37163350939554,62.717417164116284,1.2861736334404872,-0.44599409889710984,-0.7579422673762278,61.54,62.28,61.5,61.92,646917,61.54,62.28,61.5,61.92,646917
VRSN,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-2.509999999999998,48.8731342291484,57.77782894473185,62.960693236333064,8.771929824561399,-0.34135798790632776,-1.0215482841181174,62.01,62.78,61.99,62.72,626834,62.01,62.78,61.99,62.72,626834
VRSN,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.8600000000000065,42.22120007917844,52.924791644791064,63.21482683507271,29.966329966329923,-0.27687928511554105,-0.11160714285714331,62.65,63.08,62.47,62.76,601145,62.65,63.08,62.47,62.76,601145
VRSN,2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.519999999999996,36.45225832226628,45.987845771943654,63.33352279964936,32.32323232323229,-0.2807282432470828,-0.4128294696729089,62.72,63.59,62.65,62.75,947537,62.72,63.59,62.65,62.75,947537
VRSN,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,-1.3300000000000054,37.78166417302607,44.65483322071333,63.469164151846066,41.07744107744096,-0.27716315250164314,1.0752688172042923,62.98,63.27,62.17,62.43,987766,62.98,63.27,62.17,62.43,987766
VRSN,2015-06-02,1.0,1.0,0.0,1.0,0.0,1.0,-2.259999999999991,35.75884121410927,43.9986714167222,63.569253778380144,17.857142857142964,-0.4100809797926743,-1.5017388555169076,62.31,63.19,61.76,62.95,1147302,62.31,63.19,61.76,62.95,1147302
VRSN,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,-0.8300000000000054,40.85292027653775,53.16126933922797,63.84794280151899,23.671497584540813,-0.44475045308789163,0.11077702168064613,63.26,63.81,62.77,63.62,683045,63.26,63.81,62.77,63.62,683045
VRSN,2015-05-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.9300000000000068,49.59999245600671,38.88701864021685,63.94125491498174,9.340659340659043,-0.5473137797382606,-0.7382972038956941,63.19,64.17,63.02,63.66,1514386,63.19,64.17,63.02,63.66,1514386
VRSN,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.19000000000000483,48.00557910916543,43.884301174934436,64.09236751045388,26.708074534161362,-0.457522514476878,-1.2717121588089444,63.66,64.6,63.63,64.15,1001136,63.66,64.6,63.63,64.15,1001136
VRSN,2015-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.8100000000000023,51.75734683822773,100.0,64.16425166554875,77.63975155279516,-0.4094689549537236,1.5273185325145742,64.48,64.61,63.23,63.51,1489897,64.48,64.61,63.23,63.51,1489897
VRSN,2015-05-26,1.0,1.0,1.0,0.0,0.0,1.0,-0.09000000000000341,38.57320728908943,0.0,64.09523051883858,33.16582914572844,-0.5204183958132376,-1.5654060756354589,63.51,64.52,63.42,64.45,831993,63.51,64.52,63.42,64.45,831993
VRSN,2015-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6199999999999974,56.47519518222636,41.167866521163674,64.21666822692654,83.9195979899494,-0.6007114438861976,0.015501472639886691,64.52,64.73,64.23,64.57,587426,64.52,64.73,64.23,64.57,587426
VRSN,2015-05-21,1.0,1.0,0.0,0.0,0.0,1.0,0.9500000000000028,62.041614835881056,36.68080912485244,64.14398351918007,83.41708542713579,-0.7255204144129408,0.42029887920300474,64.51,64.6,64.05,64.09,594297,64.51,64.6,64.05,64.09,594297
VRSN,2015-05-20,1.0,1.0,1.0,0.0,0.0,1.0,0.8999999999999915,61.34719369289218,0.0,64.01440086302227,69.84924623115538,-0.7919234225037428,-0.10884776862075476,64.24,64.67,63.95,64.28,464758,64.24,64.67,63.95,64.28,464758
VRSN,2015-05-19,1.0,1.0,0.0,0.0,1.0,0.0,1.4600000000000009,60.07601203238162,36.8331213669702,64.00549311551478,75.0,-0.8353035344289879,-0.402663775747237,64.31,64.84,64.1401,64.61,548668,64.31,64.84,64.1401,64.61,548668
VRSN,2015-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.14999999999999147,31.889278004884858,47.68615437980395,63.95360807102976,91.76755447941879,-0.9372175690772693,0.748946793571524,64.57,64.74,63.87,63.93,596939,64.57,64.74,63.87,63.93,596939
VRSN,2015-05-15,1.0,1.0,0.0,0.0,1.0,1.0,-0.060000000000002274,29.606847897719135,53.218849613703114,63.864529223371505,63.882618510158196,-1.048350529832831,-0.046787273861511436,64.09,64.71,63.6,64.25,887976,64.09,64.71,63.6,64.25,887976
VRSN,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.6100000000000065,25.147983518908717,51.11739310149139,63.805562142406146,65.23702031602731,-1.0586649192238937,0.4228660924040769,64.12,64.4,63.95,64.36,1306721,64.12,64.4,63.95,64.36,1306721
VRSN,2015-05-13,1.0,1.0,0.0,0.0,1.0,1.0,-0.28999999999999915,27.739140985002507,46.411746797798024,63.74813434375097,53.047404063205526,-1.082019585659495,0.2827077116381337,63.85,64.22,63.46,63.68,641535,63.85,64.22,63.46,63.68,641535
VRSN,2015-05-12,1.0,1.0,0.0,1.0,1.0,1.0,-1.039999999999992,30.90805254653479,45.93163762571187,63.76687229266404,44.920993227991104,-1.0116772777276992,0.11006289308176145,63.67,63.92,62.85,63.11,673964,63.67,63.92,62.85,63.11,673964
VRSN,2015-05-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.8200000000000003,33.10517773820084,41.616311234856276,63.83729238783375,37.98767967145805,-0.9523508440942692,-0.46948356807511293,63.6,64.49,63.575,63.96,1247706,63.6,64.49,63.575,63.96,1247706
VRSN,2015-05-08,1.0,1.0,0.0,1.0,1.0,0.0,-1.1400000000000077,31.00172796286664,40.629956017265044,64.01628924611249,44.303797468354475,-0.8717326169663409,0.5349276274386349,63.9,64.43,63.85,64.14,987681,63.9,64.43,63.85,64.14,987681
VRSN,2015-05-07,1.0,1.0,0.0,1.0,1.0,1.0,-4.170000000000002,24.575048701739433,100.0,64.14743529645779,23.441396508728314,-0.9622036208000537,0.3473318598042293,63.56,64.19,63.3,63.47,803192,63.56,64.19,63.3,63.47,803192
VRSN,2015-05-06,1.0,1.0,0.0,1.0,1.0,1.0,-3.8900000000000006,26.942724353055397,58.110967073827716,64.40025856012704,12.788632326820704,-0.9907291631006672,0.77963404932379,63.34,63.71,62.72,63.08,1048703,63.34,63.71,62.72,63.08,1048703
VRSN,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.210000000000001,23.76635605287649,52.96091307969519,64.57702082981834,4.08525754884554,-0.824821908736169,-2.4371313256752565,62.85,64.37,62.675,64.09,1809776,62.85,64.37,62.675,64.09,1809776
VRSN,2015-05-04,1.0,1.0,0.0,1.0,0.0,0.0,-2.069999999999993,26.828591083537773,50.08986910084852,64.91213436847706,31.97158081705157,-0.5780688522537503,0.4208885424785596,64.42,64.89,64.09,64.15,974720,64.42,64.89,64.09,64.15,974720
VRSN,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,-1.9050000000000011,28.057274911894226,49.83113160859024,65.05644952598679,27.175843694493917,-0.458955025905297,1.0077153204219929,64.15,64.31,63.53,63.9,1087275,64.15,64.31,63.53,63.9,1087275
VRSN,2015-04-30,1.0,1.0,0.0,1.0,1.0,1.0,-4.3600000000000065,23.84791168786262,49.82949263617448,65.28969800373454,15.808170515097695,-0.4323777830809803,-0.9822263797942041,63.51,64.44,63.13,63.68,1326770,63.51,64.44,63.13,63.68,1326770
VRSN,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.5600000000000023,20.17227902590075,62.03308786238565,65.77328830258291,26.998223801065762,-0.24274676535931405,-0.8808530366249316,64.14,64.81,63.91,64.19,823811,64.14,64.81,63.91,64.19,823811
VRSN,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,-2.8700000000000045,16.057595537291633,63.41825107641608,66.1198357426047,37.12255772646528,0.005222031011911099,0.45017075442407956,64.71,65.11,64.19,64.47,776743,64.71,65.11,64.19,64.47,776743
VRSN,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,-3.094999999999999,14.627270605257607,59.594064821902506,66.43482540448483,31.97158081705157,0.20438676640333142,-0.9532595325953328,64.42,65.44,64.27,65.08,937102,64.42,65.44,64.27,65.08,937102
VRSN,2015-04-24,1.0,1.0,0.0,0.0,0.0,0.0,-2.7099999999999937,15.6966134112797,34.697377361155745,66.87688842320982,42.98401420959161,0.4228824882864757,-3.9716521482356377,65.04,66.63,62.62,65.02,4066928,65.04,66.63,62.62,65.02,4066928
VRSN,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.21000000000000796,21.849732231498095,53.22910206796105,67.27694532893996,78.86178861788629,0.6109911364050049,0.7437156031533542,67.73,68.25,67.03,67.2,1027703,67.73,68.25,67.03,67.2,1027703
VRSN,2015-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.238508893242837,53.02518464713856,67.12174742320053,59.01639344262291,0.639419550556326,0.2535043244855379,67.23,67.66,66.6,67.62,543392,67.23,67.66,66.6,67.62,543392
VRSN,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5400000000000063,24.304622696091315,100.0,67.06064818733195,52.04918032786874,0.6812009087714728,0.8572717701910173,67.06,67.17,66.45,66.94,1231640,67.06,67.17,66.45,66.94,1231640
VRSN,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,-0.10999999999999943,29.199552786730436,54.23197035072329,67.0287280335944,28.688524590163496,0.7912624133830946,0.658542123987568,66.49,66.64,66.24,66.31,1056428,66.49,66.64,66.24,66.31,1056428
VRSN,2015-04-17,1.0,0.0,0.0,0.0,0.0,1.0,-0.6349999999999909,32.483055160958386,43.44768948433047,67.15058630669249,15.039062500000187,0.9558977049375699,-2.6742301458670954,66.055,67.58,65.79,67.36,1045994,66.055,67.58,65.79,67.36,1045994
VRSN,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000114,64.4342280970975,0.0,67.41272085161711,85.93750000000003,1.1124391893578576,0.2511078286558371,67.87,67.89,67.25,67.6,591752,67.87,67.89,67.25,67.6,591752
VRSN,2015-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.730000000000004,56.04332050394823,47.16255358058429,67.3193682575455,79.29687499999997,1.0371472004594864,0.17756732761172617,67.7,68.23,67.43,68.01,959755,67.7,68.23,67.43,68.01,959755
VRSN,2015-04-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5900000000000034,63.25587120884739,0.0,67.2262445912532,83.40611353711805,0.9081674287269408,0.09627490187365434,67.58,67.92,66.86,67.39,4183980,67.58,67.92,66.86,67.39,4183980
VRSN,2015-04-13,1.0,1.0,0.0,0.0,0.0,1.0,1.2199999999999989,71.39708197826482,45.03384381645594,67.06289119044308,80.56768558951988,0.9392578562668064,-0.34686346863468553,67.515,67.96,67.45,67.69,781698,67.515,67.96,67.45,67.69,781698
VRSN,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,2.8299999999999983,79.67024672146009,41.81763056938316,66.88584689455324,94.01993355481706,0.9831152305338975,0.3406398104265462,67.75,67.93,67.182,67.61,645119,67.75,67.93,67.182,67.61,645119
VRSN,2015-04-09,1.0,1.0,0.0,1.0,1.0,1.0,2.3900000000000006,80.088365913569,54.147526842413534,66.6778056679988,92.56218836946614,0.9541451179236731,0.4313550498289335,67.52,67.79,66.71,67.18,471650,67.52,67.79,66.71,67.18,471650
VRSN,2015-04-08,1.0,1.0,0.0,0.0,1.0,1.0,0.9399999999999977,69.14473852442333,52.421795717095186,66.52913836426343,91.91640968833282,0.8421826348110955,1.0673481659651354,67.23,67.24,66.26,66.43,1653118,67.23,67.24,66.26,66.43,1653118
VRSN,2015-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5300000000000011,65.86863435182076,44.419600212266964,66.37090187793774,70.65956109098524,0.7273912221496204,-0.12012012012011757,66.52,67.13,66.2,66.5,590320,66.52,67.13,66.2,66.5,590320
VRSN,2015-04-06,1.0,1.0,0.0,0.0,1.0,0.0,1.8499999999999943,66.85164619859991,46.674093845311006,66.25661269104191,73.05469896110883,0.7173180970498692,-0.13495276653171903,66.6,67.1,65.67,66.12,714765,66.6,67.1,65.67,66.12,714765
VRSN,2015-04-02,1.0,1.0,0.0,0.0,1.0,0.0,2.4200000000000017,61.48147038703143,45.43982074390317,66.12792624251335,75.74922906499803,0.7166917062603488,0.1802613789995562,66.69,66.85,66.25,66.67,1206751,66.69,66.85,66.25,66.67,1206751
VRSN,2015-04-01,1.0,1.0,0.0,1.0,1.0,1.0,1.5799999999999983,62.26707041567221,0.0,65.95634366003394,72.15652225981243,0.6841431604781576,-0.5972823652381748,66.57,67.17,66.02,66.69,787412,66.57,67.17,66.02,66.69,787412
VRSN,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,2.9949999999999974,62.03975939041988,43.35849377836356,65.82739416384875,86.05263157894733,0.6754766930176999,-0.029855202268989436,66.97,67.5,66.3,66.8,916120,66.97,67.5,66.3,66.8,916120
VRSN,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,2.9399999999999977,61.406252632270316,45.25084941951998,65.50168584010237,98.85714285714268,0.5740196167462415,1.0483445207029085,66.99,67.03,66.34,66.55,716061,66.99,67.03,66.34,66.55,716061
VRSN,2015-03-27,1.0,1.0,0.0,1.0,1.0,1.0,2.664999999999999,60.20040573389662,61.67065160290875,65.16848479852472,84.29878048780488,0.45989680677026,2.1179913739987675,66.295,66.78,64.92,65.22,1138301,66.295,66.78,64.92,65.22,1138301
VRSN,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,1.1099999999999994,59.97359593802138,52.26125641874792,64.8745328151271,42.72727272727278,0.4584285040650258,-0.3224320589589955,64.92,65.37,64.1599,64.8,923793,64.92,65.37,64.1599,64.8,923793
VRSN,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,1.9199999999999946,56.37163978039378,0.0,64.83410742021299,55.7894736842104,0.5567085311656399,-1.7498868607633289,65.13,66.5,65.08,66.22,1274649,65.13,66.5,65.08,66.22,1274649
VRSN,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,3.510000000000005,66.55383269170804,52.58151651439911,64.78996199308006,87.61904761904772,0.6901880025261704,0.45461433550539687,66.29,66.81,65.7,65.99,950045,66.29,66.81,65.7,65.99,950045
VRSN,2015-03-23,1.0,1.0,1.0,1.0,1.0,1.0,1.6599999999999966,52.68949714085763,52.857133510439574,64.46871897071195,97.97101449275341,0.604539868686409,1.9150579150579072,65.99,66.06,64.63,64.93,837890,65.99,66.06,64.63,64.93,837890
