symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,-6.1000000000000085,38.83871059501602,47.07296307656021,79.79049346874781,58.843159065628456,-2.822711936125714,3.765212981744421,81.85,82.07,78.54,79.4,4474238,81.85,82.07,78.54,79.4,4474238
ADBE,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-10.730000000000004,36.48971295824872,41.67401149656396,79.36698068923475,42.324805339265836,-3.454910074393254,2.88248337028824,78.88,79.2,77.13,77.13,4736362,78.88,79.2,77.13,77.13,4736362
ADBE,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-12.459999999999994,28.328691145951296,100.0,79.34280934147935,28.468550160003826,-3.9802119377571756,2.308513477448631,76.67,77.36,75.4,75.99,4368740,76.67,77.36,75.4,75.99,4368740
ADBE,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-9.579999999999998,38.870962599512545,40.04964314990901,79.76459618475361,19.348070201335922,-4.023166494402815,-0.7811465642790989,74.94,75.53,73.58,74.04,4984695,74.94,75.53,73.58,74.04,4984695
ADBE,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-9.319999999999993,39.35209793986824,100.0,80.68716214404003,22.458522904003022,-3.6879432870762088,2.274881516587687,75.53,77.615,73.8965,74.99,6465276,75.53,77.615,73.8965,74.99,6465276
ADBE,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-13.040000000000006,39.51579933809295,43.557797099997536,81.91699327046264,13.601640632001805,-3.453180889254142,-1.4544969308780404,73.85,77.19,73.04,74.76,6697354,73.85,77.19,73.04,74.76,6697354
ADBE,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-11.829999999999998,31.53892086279241,25.23153651308006,83.94536015109705,19.348070201335922,-2.877696809069519,-5.378787878787885,74.94,78.33,71.27,77.4,12909967,74.94,78.33,71.27,77.4,12909967
ADBE,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,-10.429999999999993,34.076904578127355,40.8977750003813,85.96661631245121,11.040996752173987,-2.176372273449374,-8.290875405280218,79.2,85.5,77.83,85.5,10644177,79.2,85.5,77.83,85.5,10644177
ADBE,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,-1.6400000000000006,45.460038957056994,49.167804169029665,87.56744740577143,48.55206080946633,-1.5464719109983918,-1.8524832367314417,86.36,87.97,85.78,87.82,3417381,86.36,87.97,85.78,87.82,3417381
ADBE,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999716,40.96238520143677,52.99839244856097,87.79997067188849,70.17497313717944,-1.4149078859967688,0.04548038658327691,87.99,89.25,86.67,88.91,3185809,87.99,89.25,86.67,88.91,3185809
ADBE,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,-1.230000000000004,46.75167947702566,52.51469041742889,87.79722470703788,69.64434952177554,-1.5589168235272837,-1.8524718223412528,87.95,89.02,87.64,88.71,3070904,87.95,89.02,87.64,88.71,3070904
ADBE,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4399999999999977,42.347131364090274,52.88490759833695,87.85906891504989,79.42528735632177,-1.526434381832928,0.5385392123864063,89.61,90.2383,87.9,88.16,2893124,89.61,90.2383,87.9,88.16,2893124
ADBE,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.6700000000000017,48.40685296486155,100.0,87.42416712501307,73.90804597701138,-1.7148747938586126,5.454330336015144,89.13,89.13,85.12,85.55,4679475,89.13,89.13,85.12,85.55,4679475
ADBE,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-3.780000000000001,31.970166951010967,43.90818528011751,87.09542995638989,20.919540229884973,-2.0240284396949306,-0.3889216263995266,84.52,85.74,82.7,85.54,5315646,84.52,85.74,82.7,85.54,5315646
ADBE,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,-4.969999999999999,28.787367427402145,57.704142721685116,87.61885480545438,4.9062049062047555,-2.0920813175519726,-2.347796063988959,84.85,87.83,84.51,87.27,3070623,84.85,87.83,84.51,87.27,3070623
ADBE,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,-2.489999999999995,28.939839918804637,55.37400974646765,88.23350861473101,32.791728212703106,-2.0378623284031363,0.13829664630633232,86.89,87.58,85.47,87.26,2746345,86.89,87.58,85.47,87.26,2746345
ADBE,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,-1.0799999999999983,35.91788442070164,51.268348239717554,88.511104863787,31.019202363367732,-1.8225873467951885,-3.19089590538882,86.77,89.26,86.63,88.39,3945006,86.77,89.26,86.63,88.39,3945006
ADBE,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.519999999999996,42.925366138568705,48.95928331170774,88.94372347087443,73.2644017725258,-1.4361801025951735,1.8522727272727222,89.63,89.93,88.48,89.55,5390252,89.63,89.93,88.48,89.55,5390252
ADBE,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,-3.019999999999996,35.47757570747484,100.0,88.98594283650672,49.18759231905466,-1.2119572348359497,0.06822833750284543,88.0,89.93,87.14,88.64,4298802,88.0,89.93,87.14,88.64,4298802
ADBE,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,-4.400000000000006,40.40286985322869,44.633000625563795,89.33907356438273,47.87701317715955,-0.8861583820124821,-1.3904462884054822,87.94,88.76,84.67,87.69,3667159,87.94,88.76,84.67,87.69,3667159
ADBE,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,-2.789999999999992,37.20416977899403,100.0,89.79765334044352,39.13764510779458,-0.6141610044442558,0.011214534036116537,89.18,91.4,88.37,90.29,3680618,89.18,91.4,88.37,90.29,3680618
ADBE,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,-4.769999999999996,40.80522627078858,47.168977692832996,90.04335034873763,38.97180762852418,-0.5508841483735125,-0.7015590200445384,89.17,89.35,86.82,86.84,3937523,89.17,89.35,86.82,86.84,3937523
ADBE,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,-5.480000000000004,39.07684314250883,45.212854337173695,90.39426394222018,31.432192648922737,-0.6435364282266818,1.6987542468856172,89.8,90.3,87.32,88.92,4087502,89.8,90.3,87.32,88.92,4087502
ADBE,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,-7.030000000000001,37.64168492880845,41.248807981826154,90.55081884468123,7.98569725864126,-0.5387443037823374,-1.6922734357604055,88.3,91.44,87.99,90.59,3409113,88.3,91.44,87.99,90.59,3409113
ADBE,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-4.38000000000001,40.37227434409731,46.72217579466079,91.0188370365526,26.10250297973775,-0.4701099407828906,0.49228015215931725,89.82,91.03,88.4075,89.89,2370481,89.82,91.03,88.4075,89.89,2370481
ADBE,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-4.920000000000002,47.55441152739258,100.0,91.24476670970311,20.858164481525623,-0.44769657402352436,1.741605008537281,89.38,89.8025,87.84,88.07,2362163,89.38,89.8025,87.84,88.07,2362163
ADBE,2016-01-08,1.0,1.0,0.0,0.0,1.0,1.0,-6.8500000000000085,41.51619458641146,42.74532518151825,91.63914408431668,2.6221692491060646,-0.4880558533574373,-1.413982717989008,87.85,89.99,87.63,89.68,2263449,87.85,89.99,87.63,89.68,2263449
ADBE,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,-4.709999999999994,43.77344760345819,35.92226865872762,92.37383075334725,5.471956224350281,-0.14561051637836897,-2.0984399033179484,89.11,91.4,88.71,89.4,2717802,89.11,91.4,88.71,89.4,2717802
ADBE,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-0.6000000000000085,57.341174057021256,35.65443016923618,92.96036418984205,13.494809688581332,0.37086271447030583,-1.4294996751137181,91.02,91.5,90.24,91.1,1673989,91.02,91.5,90.24,91.1,1673989
ADBE,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,1.0300000000000011,56.386747442409046,100.0,93.38976382359255,32.84671532846716,0.7239743396122407,0.40230509948896875,92.34,92.85,91.41,92.01,1821298,92.34,92.85,91.41,92.01,1821298
ADBE,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,-2.230000000000004,50.570554847327905,30.7047791366344,93.76773186541664,26.094890510948822,0.9115253115632669,-2.097083244624227,91.97,92.0,90.54,91.77,2993832,91.97,92.0,90.54,91.77,2993832
ADBE,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.6200000000000045,53.04081347139725,0.0,94.30389897880438,55.7932263814616,0.9864280016929996,-1.4063811922754024,93.94,95.21,93.88,95.07,1453954,93.94,95.21,93.88,95.07,1453954
ADBE,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,1.2600000000000051,56.2313489865069,33.53769512653437,94.37152151175673,79.67914438502672,0.8700577061683532,-0.052449386342176815,95.28,96.02,95.0,95.19,1153823,95.28,96.02,95.0,95.19,1153823
ADBE,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,49.333132488011046,38.580677364735166,93.97635602683864,80.57040998217462,0.6663611853591931,1.199575371549889,95.33,95.898,94.6,94.6,1124878,95.33,95.898,94.6,94.6,1124878
ADBE,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,2.780000000000001,51.96162316947559,55.27713675679471,93.45956103840778,60.42780748663104,0.5837788176066994,-0.10604453870625061,94.2,94.3,93.23,93.79,1027064,94.2,94.3,93.23,93.79,1027064
ADBE,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,5.340000000000003,48.75900937988185,40.52283318419737,93.13539511783385,66.34920634920626,0.6224309706738183,-0.42238648363252973,94.3,95.19,94.03,94.45,602505,94.3,95.19,94.03,94.45,602505
ADBE,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,47.531901421692574,37.079207664249786,92.85956615275981,78.25537294563844,0.8046693207516853,0.9379663184822103,94.7,94.99,93.53,94.42,1526504,94.7,94.99,93.53,94.42,1526504
ADBE,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,2.0999999999999943,46.934620229650804,50.432134776553944,92.46372518190861,67.13021491782541,0.5303811275285284,2.4012224405151588,93.82,93.95,91.63,91.94,1873594,93.82,93.95,91.63,91.94,1873594
ADBE,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,2.0200000000000102,46.84667795338565,43.93706409899416,92.34027710434978,39.31731984829331,0.524066277032162,0.33950279268426486,91.62,92.6894,90.81,92.16,2663575,91.62,92.6894,90.81,92.16,2663575
ADBE,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-1.269999999999996,47.20148101235125,36.99712102347774,92.36844729563015,35.39823008849555,0.5288582773594186,-3.0679405520169856,91.31,93.92,91.3,93.73,5314241,91.31,93.92,91.3,93.73,5314241
ADBE,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,4.290000000000006,52.21489019036734,0.0,92.76836022544971,71.93426042983565,0.8004156108214175,-1.4231896190874838,94.2,96.42,94.19,95.7,3069671,94.2,96.42,94.19,95.7,3069671
ADBE,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,3.5400000000000063,49.52985029520774,39.752550828498876,92.40127534518204,96.84065934065929,0.7471925558708676,1.6379493724739485,95.56,95.66,93.61,94.41,2613859,95.56,95.66,93.61,94.41,2613859
ADBE,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,1.4699999999999989,54.53935377953662,52.357907045684456,91.78452572286473,75.68681318681305,0.42180008248659817,0.8149260132961514,94.02,95.79,93.72,93.98,4099757,94.02,95.79,93.72,93.98,4099757
ADBE,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,1.8000000000000114,55.378542072805224,42.25407614444901,91.31060686884652,92.4124513618677,0.194450274102536,2.0126886895646505,93.26,93.31,91.02,91.71,3792644,93.26,93.31,91.02,91.71,3792644
ADBE,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-0.75,58.521445677581134,100.0,90.82453234637546,56.61478599221783,0.014145846198189815,2.765287769784182,91.42,93.65,90.12,92.51,8315042,91.42,93.65,90.12,92.51,8315042
ADBE,2015-12-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.8100000000000023,51.3906792324035,34.06333365923048,90.72745690037983,10.297482837528367,-0.004401024366245565,-0.6699419383653512,88.96,90.43,88.51,90.41,4751879,88.96,90.43,88.51,90.41,4751879
ADBE,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,-2.4399999999999977,52.474893706245346,38.38342772859205,91.1045415266435,15.521628498727749,0.2855356679517769,-2.354993458351501,89.56,91.792,88.95,91.04,3333572,89.56,91.792,88.95,91.04,3333572
ADBE,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.23999999999999488,49.65297586340106,100.0,91.45225399810037,70.43380741193872,0.5412759611081981,2.3660714285714337,91.72,92.09,88.9566,89.22,3372856,91.72,92.09,88.9566,89.22,3372856
ADBE,2015-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.210000000000008,40.3407519213294,33.1295888794709,91.38309579665847,10.504774897680539,0.5597847019387245,-3.2188377619356277,89.6,92.88,89.215,92.56,3958684,89.6,92.88,89.215,92.56,3958684
ADBE,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.8199999999999932,45.460699374694485,100.0,91.74742447902987,91.36000000000013,0.7280573844440283,2.969636302969638,92.58,92.82,90.13,90.13,2980839,92.58,92.82,90.13,90.13,2980839
ADBE,2015-12-03,1.0,1.0,1.0,1.0,0.0,1.0,-1.3599999999999994,29.387500445799233,0.0,91.49867761884427,5.920000000000073,0.5446572927109798,-2.292979787002825,89.91,92.76,89.725,91.97,2425554,89.91,92.76,89.725,91.97,2425554
ADBE,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,1.7299999999999898,48.577293157401975,40.51577539008979,91.76720005299782,75.44378698224854,0.7893201982458606,-0.572663425175582,92.02,92.85,91.68,92.52,1904456,92.02,92.85,91.68,92.52,1904456
ADBE,2015-12-01,1.0,1.0,1.0,1.0,0.0,0.0,2.7849999999999966,50.09095731888953,41.27416860436853,91.60566850222048,96.55475093263122,0.8263831520886242,1.1917778263721883,92.55,92.58,91.1,92.01,1545116,92.55,92.58,91.1,92.01,1545116
ADBE,2015-11-30,1.0,1.0,1.0,1.0,0.0,1.0,2.4399999999999977,47.826713181961225,0.0,91.4226533956961,74.25052039743339,0.9858693136906567,-0.7703157209504263,91.46,92.6599,91.13,92.41,2380229,91.46,92.6599,91.13,92.41,2380229
ADBE,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,1.3299999999999983,29.330859674647613,25.029434497945985,91.45356308484713,91.24726477024088,1.0604344077398906,0.43587228941920636,92.17,92.57,91.77,91.86,632970,92.17,92.57,91.77,91.86,632970
ADBE,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5600000000000023,34.75639542331406,48.75233876588894,91.36525459297428,83.77777777777769,1.0516624558237169,-0.25000000000000433,91.77,92.4982,91.695,92.3,1117751,91.77,92.4982,91.695,92.3,1117751
ADBE,2015-11-24,1.0,1.0,1.0,0.0,1.0,0.0,1.7199999999999989,31.029467001558814,0.0,91.24165372188023,88.88888888888889,0.968465417602502,0.04349717268378236,92.0,92.22,90.09,91.14,2046161,92.0,92.22,90.09,91.14,2046161
ADBE,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,2.1599999999999966,33.3710003649107,43.58978327744591,91.04534999597432,87.99999999999986,1.0166635843169445,0.1633808953272971,91.96,92.37,91.27,91.82,1570368,91.96,92.37,91.27,91.82,1570368
ADBE,2015-11-20,1.0,1.0,0.0,0.0,0.0,1.0,1.1200000000000045,37.08441315454291,54.118762412862715,90.84055097670372,84.66666666666671,1.181244190758406,0.054489973844809456,91.81,92.5,91.22,92.33,2134505,91.81,92.5,91.22,92.33,2134505
ADBE,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,1.210000000000008,37.581405815659345,56.290315891138256,90.68959477501208,91.04116222760314,1.3776420481240166,0.5368686315328247,91.76,92.13,91.28,91.52,2414445,91.76,92.13,91.28,91.52,2414445
ADBE,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.2599999999999909,41.96865835321618,50.73818902753119,90.43096488284571,84.27835051546391,1.4032616554729174,1.0853915162254841,91.27,91.39,89.47,90.31,1453597,91.27,91.39,89.47,90.31,1453597
ADBE,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,39.77972056925803,100.0,90.22688728496207,59.020618556701265,1.3239195510113433,0.5848604690024015,90.29,91.29,89.87,89.96,1736480,90.29,91.29,89.87,89.96,1736480
ADBE,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.14499999999999602,39.25163371830059,50.56350560218507,90.10556667659264,45.48969072164955,1.3962254602466686,0.8368905863850872,89.765,89.8,88.0,89.66,2198456,89.765,89.8,88.0,89.66,2198456
ADBE,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,42.666558360978875,54.65173186425104,90.08883954754553,16.12903225806445,1.6310455816683032,-2.0035226772347063,89.02,90.95,88.795,90.95,1831380,89.02,90.95,88.795,90.95,1831380
ADBE,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,2.719999999999999,52.911447773614,54.198251408839695,90.25610699410778,73.86869016809487,1.8316280819279882,-0.4056572744216537,90.84,91.88,90.74,91.08,2458777,90.84,91.88,90.74,91.08,2458777
ADBE,2015-11-11,1.0,1.0,0.0,1.0,1.0,0.0,2.7099999999999937,52.60097763685742,49.50641712354839,90.0898575654631,84.86238532110066,1.7263364268785466,1.0301284891448743,91.21,91.47,90.25,90.68,2361580,91.21,91.47,90.25,90.68,2361580
ADBE,2015-11-10,1.0,1.0,0.0,1.0,1.0,1.0,2.230000000000004,49.84091531211717,44.06207835525063,89.8814653707727,63.532110091743036,1.6043735776184889,0.5345211581291804,90.28,90.31,88.99,89.56,1943618,90.28,90.31,88.99,89.56,1943618
ADBE,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.9599999999999937,48.152357405555264,45.29489426266469,89.75187588228314,52.522935779816336,1.598048050613471,-0.9813650898665791,89.8,90.4916,88.99,90.24,1705162,89.8,90.4916,88.99,90.24,1705162
ADBE,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,2.8299999999999983,54.135289588825934,44.432891176187155,89.77717917000449,72.9357798165136,1.8442799091570947,0.15461071231363951,90.69,90.79,88.97,90.07,2004247,90.69,90.79,88.97,90.07,2004247
ADBE,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,2.0900000000000034,56.46863555784177,0.0,89.43716106214464,70.20316027088023,2.0203972582058185,-0.5054389627513547,90.55,91.87,89.79,91.5,1836270,90.55,91.87,89.79,91.5,1836270
ADBE,2015-11-04,1.0,0.0,0.0,1.0,1.0,0.0,4.88000000000001,61.91311169332126,37.99690209849583,89.17333353148314,93.09623430962347,2.293277113688191,0.7193448428508252,91.01,91.34,90.21,90.34,1873683,91.01,91.34,90.21,90.34,1873683
ADBE,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,3.519999999999996,61.88608532226718,40.776821854745386,88.7322250277831,92.19712525667359,2.254808207505363,0.5005005005005037,90.36,90.74,88.92,89.59,2102228,90.36,90.74,88.92,89.59,2102228
ADBE,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,1.509999999999991,58.118055674959734,44.599878875502164,88.47585104095621,86.41711229946513,1.9006695292573568,1.4098804421385067,89.91,90.545,88.47,89.03,2904654,89.91,90.545,88.47,89.03,2904654
ADBE,2015-10-30,1.0,0.0,1.0,1.0,1.0,1.0,-0.010000000000005116,60.296605728217216,52.44221827890435,88.16686015131174,72.84595300261078,1.4321915529494618,0.6128007262823332,88.66,89.49,87.9001,87.99,2131604,88.66,89.49,87.9001,87.99,2131604
ADBE,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,1.3500000000000085,66.70009592720919,39.99957774936258,87.87275502754065,58.746736292428224,1.2307044919958088,-0.4293785310734412,88.12,88.5,87.51,88.26,1623429,88.12,88.5,87.51,88.26,1623429
ADBE,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,4.700000000000003,69.32261689187571,52.907747032350144,87.60351931390042,78.60962566844914,1.267025122785384,0.5110732538330527,88.5,88.83,87.58,88.44,3206706,88.5,88.83,87.58,88.44,3206706
ADBE,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,4.3999999999999915,68.60530018226731,0.0,87.2485112170366,73.8095238095237,1.3682656088330276,-0.8892390814948291,88.05,88.85,87.81,88.65,2593605,88.05,88.85,87.81,88.65,2593605
ADBE,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,4.920000000000002,71.46374883219276,42.229221493823836,87.06711651646641,86.5414710485133,1.4218155979239953,1.1154108809469656,88.84,89.7,87.6101,87.91,2375718,88.84,89.7,87.6101,87.91,2375718
ADBE,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,4.040000000000006,69.21215933137819,64.18119072260144,86.61454061096045,74.55716586151368,1.4961162234813514,-0.6782726656115695,87.86,89.44,87.44,89.0,6744138,87.86,89.44,87.44,89.0,6744138
ADBE,2015-10-22,1.0,0.0,1.0,1.0,0.0,0.0,6.199999999999989,68.84294089924168,56.03684886703911,86.20578089213005,91.83818310858761,1.6431846014957046,2.7052130500406344,88.46,88.83,86.56,86.56,3547138,88.46,88.83,86.56,86.56,3547138
ADBE,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,5.47999999999999,67.34421048803921,54.94188222414744,85.76493878435467,67.11941143180529,1.7896710701755012,-0.8175955780746291,86.13,87.568,85.87,87.22,2901500,86.13,87.568,85.87,87.22,2901500
ADBE,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,1.6899999999999977,46.29544926397154,0.0,85.78339231624777,78.08287568647036,1.9169557696519206,-1.7647058823529436,86.84,88.6497,86.42,88.15,2694218,86.84,88.6497,86.42,88.15,2694218
ADBE,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,2.5600000000000023,49.632219479971404,42.012129761149396,85.73619602511744,93.65951073389924,1.8218725996087812,-0.3044998308334228,88.4,88.49,87.03,88.15,3353922,88.4,88.49,87.03,88.15,3353922
ADBE,2015-10-16,1.0,0.0,1.0,0.0,0.0,0.0,4.680000000000007,44.776397160193945,54.276480981228254,85.10679816557781,96.35546679980035,1.469680283130245,2.189696899850185,88.67,89.035,86.18,87.17,5332073,88.67,89.035,86.18,87.17,5332073
ADBE,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,3.019999999999996,40.602901170823415,41.79400145583593,84.13673047450527,98.8520408163265,1.0065585192443507,3.5441527446300705,86.77,86.86,84.09,84.19,4381865,86.77,86.86,84.09,84.19,4381865
ADBE,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,1.5799999999999983,36.34811746146877,39.97846842559552,83.37799458522345,65.56927297668035,0.8758982317612976,0.17931858936042017,83.8,84.73,83.4,84.0,2391210,83.8,84.73,83.4,84.0,2391210
ADBE,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,3.8200000000000074,43.15646772247947,43.53452701477003,83.14804235209925,63.51165980795618,1.0408543961087844,-0.32173498570066256,83.65,84.64,83.31,83.32,1992787,83.65,84.64,83.31,83.32,1992787
ADBE,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,3.4000000000000057,41.201134945536744,41.81721135905275,83.04660340013915,67.21536351165983,1.4457828100885308,0.1193032689095783,83.92,84.8393,83.23,83.66,2707166,83.92,84.8393,83.23,83.66,2707166
ADBE,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6899999999999977,42.620429757428866,37.783946349454475,83.01622190405146,65.84362139917685,1.5969358151052546,1.8964259664478336,83.82,83.9,81.99,82.41,3774304,83.82,83.9,81.99,82.41,3774304
ADBE,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,-1.6499999999999915,45.886616567325255,30.854170228322857,83.07898221886612,44.44444444444453,1.6538722132044228,1.996280223186608,82.26,82.48,80.2,80.45,4596042,82.26,82.48,80.2,80.45,4596042
ADBE,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-4.849999999999994,46.11030794171937,47.08245276053109,83.32147205224022,22.35939643347062,1.6128311252271743,-5.284791544333529,80.65,83.0992,79.02,82.2,14474830,80.65,83.0992,79.02,82.2,14474830
ADBE,2015-10-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4900000000000091,52.343715240495406,0.0,83.91289199774779,83.93351800554021,1.6734875935050013,-0.8038210624417494,85.15,86.0,84.84,85.6,4262976,85.15,86.0,84.84,85.6,4262976
ADBE,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,2.5200000000000102,49.41779355321008,57.33942621117338,83.4525146242876,93.4903047091413,1.5524997355139618,2.202643171806178,85.84,86.31,84.49,84.8,4204821,85.84,86.31,84.49,84.8,4204821
ADBE,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,2.739999999999995,50.270500930601514,55.12919862659811,82.73430711308033,71.06598984771566,1.5171252822199932,0.2865671641790984,83.99,84.01,81.29,82.21,3402556,83.99,84.01,81.29,82.21,3402556
ADBE,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,3.4399999999999977,52.32912129294842,37.651932410054,82.31899141901123,71.4376996805112,1.6110504238552181,1.8608611043541732,83.75,83.77,81.57,82.42,3407757,83.75,83.77,81.57,82.42,3407757
ADBE,2015-09-30,1.0,0.0,1.0,1.0,0.0,1.0,1.6899999999999977,56.88234396080002,100.0,81.91236487275677,51.88498402555911,1.448657391275745,2.993861956657899,82.22,82.37,80.38,80.88,3479278,82.22,82.37,80.38,80.88,3479278
ADBE,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.29999999999999716,51.76634056830638,66.15839694143033,81.77325116702242,21.341853035143785,1.1117573637432798,-0.8569299552906082,79.83,80.58,79.09,80.52,3126333,79.83,80.58,79.09,80.52,3126333
ADBE,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,2.0600000000000023,49.00414857354643,44.7472582477958,82.14573612479141,30.15974440894567,0.8812880395355052,-3.1396607722843735,80.52,83.0,80.03,82.88,3396447,80.52,83.0,80.03,82.88,3396447
ADBE,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,3.9399999999999977,59.93354068841865,42.754607727626606,82.4518942597623,63.514376996805076,0.7694063745786224,-0.92956739363604,83.13,84.72,82.58,84.71,3736860,83.13,84.72,82.58,84.71,3736860
ADBE,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,5.209999999999994,57.2942278530783,0.0,82.31604125399072,74.20758234928525,0.4484326558306577,-1.8596491228070215,83.91,85.37,83.36,85.07,4463720,83.91,85.37,83.36,85.07,4463720
ADBE,2015-09-23,1.0,1.0,1.0,0.0,0.0,0.0,6.980000000000004,67.19606371341455,45.12029736344922,81.98517929812178,93.9714108141703,0.2720597886107612,0.9922041105598907,85.5,85.985,84.05,84.92,4007659,85.5,85.985,84.05,84.92,4007659
ADBE,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,4.8799999999999955,57.614414968515945,57.72243125010547,81.1086622817857,95.8630527817403,-0.1648655432111923,1.6082573211713918,84.66,84.83,81.77,81.98,6336486,84.66,84.83,81.77,81.98,6336486
ADBE,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,6.429999999999993,62.845585475907896,62.16616312851946,80.35183905228885,76.74750356633369,-0.4749157572043572,2.5476923076922993,83.32,83.69,81.42,81.42,4919715,83.32,83.69,81.42,81.42,4919715
