symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,-6.109999999999999,39.62006979595149,100.0,112.7814133540393,27.633069082672684,1.4581161925915893,1.1369888134971529,102.9239771732,104.08105542969999,101.4589668,102.8026705818,65041596,110.3,111.54,108.73,110.17,65041596
AAPL,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-7.219999999999999,32.97054799945883,42.52803370889807,113.42121423757769,13.590033975084973,1.302236970017205,-3.0060476698683702,101.7668989167,105.9193168534,100.64714576520001,105.2847900676,73365384,109.06,113.51,107.86,112.83,73365384
AAPL,2015-09-28,1.0,0.0,1.0,0.0,0.0,0.0,-2.8700000000000045,38.09827864007546,43.110876710513644,114.30015506572767,11.825726141078713,1.1022129518673438,-1.9789033214192278,104.9208702933,106.9084321372,104.9208702933,106.2365802463,50782189,112.44,114.57,112.44,113.85,50782189
AAPL,2015-09-25,1.0,0.0,1.0,0.0,0.0,0.0,0.5,42.61716293058976,49.49536652035417,114.54857149281587,56.5737051792827,0.7680699422559769,-0.2521739130434837,107.0390700049,108.88666270479999,106.3952119428,108.65338079819999,56151926,114.71,116.69,114.02,116.44,56151926
AAPL,2015-09-24,1.0,0.0,1.0,0.0,0.0,0.0,2.430000000000007,39.689765201910795,46.904159228671375,114.28685502820055,63.15789473684206,0.3839136872646236,0.5948215535339458,107.30967701649999,107.77624082959998,104.85555135950001,105.67670367059999,50219475,115.0,115.5,112.37,113.25,50219475
AAPL,2015-09-23,1.0,0.0,0.0,0.0,0.0,1.0,4.1699999999999875,45.19498550444679,44.09942139990738,114.05100607028496,63.23319027181675,0.3093355557403754,0.8112874779541336,106.6751502306,107.04840128110001,105.7233600519,106.0312921685,35756716,114.32,114.72,113.3,113.63,35756716
AAPL,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,1.0900000000000034,43.98580662397382,42.43929236913386,113.79774910854685,50.98314606741583,0.2981825758626968,-1.5710441801926813,105.81667281450001,106.544512363,104.9956138162,105.798010262,50346159,113.4,114.18,112.5201,113.38,50346159
AAPL,2015-09-21,1.0,0.0,0.0,0.0,0.0,0.0,5.939999999999998,48.67838671900996,43.51217510457387,113.94777673390678,76.40449438202239,0.35558738390312783,1.5513442044953643,107.50563381799999,107.6549342382,106.0592859973,106.06861727360001,50221965,115.21,115.37,113.66,113.67,50221965
AAPL,2015-09-18,1.0,0.0,0.0,0.0,1.0,1.0,3.0799999999999983,50.437627919573885,43.27509885785829,113.62740158705932,58.94988066825776,0.4939874364570187,-0.4125702247191001,105.8633291958,106.65648767809999,104.38898754639999,104.7062509393,74285291,113.45,114.3,111.87,112.21,74285291
AAPL,2015-09-17,1.0,0.0,0.0,0.0,1.0,0.0,1.5799999999999983,44.97434175191101,0.0,113.5887050275971,64.55847255369927,0.28445382921846374,-2.138991495575977,106.30189918010001,108.70003717959999,106.1106080168,107.92554124979999,64112641,113.92,116.49,113.715,115.66,64112641
AAPL,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,53.686815010881915,39.31397393492747,113.68780239113991,94.27207637231498,0.541834577196866,0.11179910560715123,108.62538696950001,108.7466935609,107.72025317200001,108.4760865493,37173489,116.41,116.54,115.44,116.25,37173489
AAPL,2015-09-15,0.0,0.0,0.0,0.0,0.0,1.0,3.519999999999996,47.741318141618024,42.21490319677211,113.02924670344102,93.59916054564533,0.055892937453322133,0.8412106495533769,108.5040803781,108.7373622846,106.7684629933,108.1774857089,43341155,116.28,116.53,114.42,115.93,43341155
AAPL,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,2.019999999999996,54.875844754191235,49.26231984999025,112.58477996791187,83.42077649527809,-0.4762315985572627,0.96313807897733,107.5989465806,109.0732882301,107.17903914879999,108.7840186659,58363431,115.31,116.89,114.86,116.58,58363431
AAPL,2015-09-11,0.0,0.0,0.0,1.0,0.0,1.0,1.289999999999992,53.48812675792276,46.03172559022873,111.85057021100657,95.53695955369585,-1.2339405158416383,1.4568712800923875,106.5725061918,106.5725061918,104.2863435075,104.31433733629999,49915473,114.21,114.21,111.76,111.79,49915473
AAPL,2015-09-10,1.0,0.0,0.0,1.0,1.0,1.0,2.8799999999999955,56.612090802221026,51.24093336364882,110.92679434436072,72.66387726638762,-2.0423887820408595,2.197004085338164,105.0421768847,105.7070303184,102.5507261227,102.89598334440001,62892831,112.57,113.2825,109.9,110.27,62892831
AAPL,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,6.410000000000011,62.588296705084375,48.3870241330873,110.14958274805817,53.79746835443044,-2.335299500835646,-1.923248152435221,102.7840080293,106.3952119428,102.42941953129998,106.15259876,85010804,110.15,114.02,109.77,113.76,85010804
AAPL,2015-09-08,1.0,0.0,0.0,1.0,1.0,0.0,9.189999999999998,59.12465113813043,39.90207475256368,109.92031069112848,79.87307343608342,-2.3898893401699013,2.7820993868399437,104.7995637019,105.0328456085,102.94263972569999,104.18369946860001,54843626,112.31,112.56,110.32,111.65,54843626
AAPL,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,3.509999999999991,57.71116117925791,40.96142946021872,109.75606509340304,76.65335108743895,-2.460418239427412,-0.9966476397571881,101.9628557182,103.06394631709999,101.2536787222,101.68291743030001,49996311,109.27,110.45,108.51,108.97,49996311
AAPL,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-2.280000000000001,47.5931949733451,39.81447611403341,110.35455221164574,81.53573013759433,-2.4016821792543226,-1.7536051272921478,102.989296107,105.23813368620002,102.68136399040002,104.9675266746,53233940,110.37,112.78,110.04,112.49,53233940
AAPL,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,-2.6700000000000017,47.11179258034459,36.62045903796613,110.87748998068767,90.27962716378164,-2.4868838707378558,4.288897140735243,104.82755753069999,104.82755753069999,101.8331509781,102.6440388853,61888812,112.34,112.34,109.131,110.0,61888812
AAPL,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-8.780000000000001,46.057819497032696,36.42416322332197,110.7632451128508,64.11092985318109,-2.908235051504036,-4.469670095778651,100.5165078975,104.3983188226,100.18058195209998,102.81200185799999,76845860,107.72,111.88,107.36,110.18,76845860
AAPL,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,-4.3999999999999915,52.626971636706216,32.662638129287274,111.49035649942397,81.6037735849057,-2.9607574272459942,-0.4678259334451418,105.21947113370001,106.87110703209999,104.5102941378,104.6316007292,56229271,112.76,114.53,112.0,112.13,56229271
AAPL,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-2.6699999999999875,45.97657285636894,30.297460794402483,111.16624126840424,83.0019493177388,-3.5490394108525294,0.32766560396741456,105.7140287756,105.73269132809999,104.08105542969999,104.6689258342,53164407,113.29,113.31,111.54,112.17,53164407
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,-2.230000000000004,46.8394348319628,30.699725805740172,110.60437572703286,81.55945419103313,-4.103082670270567,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,-5.549999999999997,49.04363018027179,31.48264823256578,109.97014929211551,68.96686159844052,-4.959564387137178,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.75,31.63035188138143,100.0,110.25550975160402,45.769980506822584,-5.304906226356579,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-16.599999999999994,30.083080799954644,29.634005246211643,111.6364842258808,42.4751718869366,-5.119640120483567,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-9.759999999999991,40.41841943224961,32.87219102351891,113.70638513305916,0.8016730568142845,-4.4091975390655165,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,-2.4799999999999898,44.15290114084272,37.30034227586495,115.24072907289293,29.150579150579254,-3.608252459053162,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,49.64606595088152,45.8323673578496,115.77044149477271,51.930501930502025,-3.2578357859415092,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,46.4748345045471,46.87731604172931,116.09800685113206,66.31274131274137,-2.8843815645047357,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,37.695963375651274,38.019971250024916,116.22764760428417,72.6833976833977,-2.634707055265153,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-5.340000000000003,38.31275848326459,35.8330831762824,116.37620146856727,48.91808346213292,-2.632719572653201,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,-7.219999999999999,43.669612171699626,100.0,116.69040164959434,42.420749279538974,-2.803771158067022,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,42.81038515894642,38.03130042086899,117.1303993870798,43.11239193083572,-3.005282786383063,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,-9.89,46.00776886026664,36.99648533741087,117.57070252379984,12.19298245614035,-3.120500722197079,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.049999999999997,50.68010831138874,34.162431472256486,118.55514654999841,64.52159187129554,-2.813379460023981,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-8.980000000000004,28.242087888192046,28.825883413818033,118.35275109353056,28.95850973751059,-2.784675687495209,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-10.030000000000001,33.017464598277215,100.0,119.10269122565609,22.21407624633432,-2.2708289497583394,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.819999999999993,33.460529229348495,29.811984770396677,120.2715500110407,22.014676450967375,-1.69895208671241,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,-16.11,24.944662335123297,30.198958206290285,121.60928593676837,10.043352601156071,-1.3675960910086644,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,-13.629999999999995,28.450249505328358,44.18228195006114,123.39710351473991,5.974025974025989,-1.0880782972171517,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.320000000000007,51.7891397429227,58.16874708931619,124.43584820004156,3.2338308457711484,-0.8274906045487569,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.139999999999986,48.625448556691964,61.705016190648855,124.8841062632666,5.8614564831262035,-0.7121316219207472,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.8299999999999983,47.793546711354786,62.25387381400877,125.2688831365135,9.107468123861564,-0.6031820892022779,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.230000000000004,43.53602538183533,100.0,125.64281275435135,12.659380692167577,-0.6961541681527024,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-2.8900000000000006,51.1519648887657,42.441366373903485,125.9744850273953,7.10382513661203,-0.6548671216984303,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,1.2199999999999989,54.43065881827506,47.621775710791425,126.46254175667876,22.85974499089257,-0.40444864151461957,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,5.090000000000003,54.76170820873072,48.02791765849307,126.76846358977795,33.588435374149675,0.04722199202173272,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,2.6500000000000057,46.825946148886096,56.291296360949374,127.17703337262991,43.63636363636363,0.41788295670950504,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,5.060000000000002,53.64526689817373,0.0,127.87148037711145,83.85454545454546,0.6621308679973197,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,6.069999999999993,57.24004894459696,56.17091648031358,127.43320635331065,93.45454545454541,0.2993300393681011,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,3.180000000000007,60.09290074387381,50.17026540537385,126.44229053988715,100.0,-0.267872745540771,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
AAPL,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,1.9099999999999966,66.20941017572243,44.365448464905946,125.71315520170883,99.35828877005345,-0.6057516529437805,1.3325973821163837,119.37704888409999,119.43278480299999,118.2994877861,118.66177125870001,36222447,128.51,128.57,127.35,127.74,36222447
AAPL,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,1.394999999999996,64.87544560977858,34.839000444210015,125.01934032847676,95.83858764186618,-0.8698631740454346,0.9632991003900914,117.80715383620002,118.1137013899,116.65527817969999,116.78532865700001,33649200,126.82,127.15,125.58,125.72,33649200
AAPL,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,1.0799999999999983,63.99706960855833,35.88574126636179,124.62312707554092,82.77202072538861,-1.028474995091642,-0.03978990927900458,116.6831461391,117.38913444469999,116.1536549099,117.0825868909,31768139,125.61,126.37,125.04,126.04,31768139
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,-1.0900000000000034,57.310728485663795,36.19481384003749,124.46578454508946,83.41968911917097,-1.2693549553407735,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,-4.219999999999999,57.12219987827903,100.0,124.37546189020068,46.29418472063859,-1.494204367424075,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,-8.04000000000002,45.10856736959779,33.33392409376398,124.63283882030817,8.517034068136224,-1.6054352739806177,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,-4.460000000000008,49.27555501211505,40.97211410789162,125.66856084945498,0.41322314049568737,-1.1962652762856294,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,-1.9200000000000017,59.43270739206108,44.2155448527845,126.27293651971198,31.84079601990045,-1.0786410870968837,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.5999999999999943,56.95687646245565,48.5738896822459,126.45639958900632,28.57142857142846,-1.0964327019644031,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-1.4399999999999977,52.98060678851087,51.29303033938557,126.5211271360684,36.84210526315773,-1.15170395918733,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000028,46.81087405273604,45.289242458131255,126.60248715328996,39.84962406015014,-1.267660376769598,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,-2.174999999999997,48.43833257551016,100.0,126.55125916585095,17.76315789473669,-1.2782605888481697,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,-2.3900000000000006,46.7670271986851,41.18364872984235,126.8054723212205,0.9398496240600956,-1.2070780506848138,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000000000017,57.28967674542506,59.25289363665695,127.34623416893183,25.42787286063574,-0.9203769246770861,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900000000000034,53.30882765673928,0.0,127.55490800947463,43.7652811735941,-0.8822406002810936,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999999818,55.174602075229544,46.683370981246874,127.58956468393934,53.69127516778553,-0.910654472992249,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,-0.39000000000000057,57.783523726544146,49.112115930005366,127.45593851799161,29.53020134228196,-0.9093856075080708,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,-0.18999999999999773,59.00064211705809,46.34783826931344,127.52196277612647,43.640350877192844,-0.6281349872733273,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,-2.0500000000000114,57.27493540201557,50.10197986343491,127.5846505801923,21.491228070175204,-0.4841811276880037,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,-1.4800000000000182,60.41168936134058,46.84862994039171,127.90881560501192,49.561403508771704,-0.20620659480587733,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,-2.8200000000000074,63.58614539690695,43.93006336341473,127.97342255786047,33.87096774193528,-0.26502876531620245,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600000000000136,53.79482368588813,100.0,128.1848852116659,37.21804511278181,-0.07647105541994392,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
AAPL,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,-3.614999999999995,55.57514277159924,43.58747608465395,128.31471033577748,24.436090225563888,0.1026789901963241,-0.1965872454195172,117.9000470343,118.1973052682,116.77603933719999,117.1383228098,43988946,126.92,127.24,125.71,126.1,43988946
AAPL,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1099999999999994,46.95517151760585,43.824078919144625,128.71446554427612,26.863084922010433,0.35722898999406993,-1.1042849366202672,118.13228002950001,119.2098411275,118.0765441107,119.0751459903,36886246,127.17,128.33,127.11,128.185,36886246
AAPL,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1899999999999977,46.73699944729094,40.768145598768484,129.10786754589725,50.94339622641522,0.47147349525045,-0.22501551831160152,119.4513634426,120.9283652925,119.3445362648,119.9994333114,35390887,128.59,130.18,128.475,129.18,35390887
AAPL,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.164999999999992,46.89300180764205,100.0,129.20567239699886,51.500789889415465,0.3410587578418358,1.1458169832051435,119.7207537171,120.1480624284,118.7639537766,118.8289790153,39087250,128.88,129.34,127.85,127.92,39087250
AAPL,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,-2.200000000000003,56.8981899182641,40.56583916564875,129.33888634937625,27.108433734939773,0.49258955329588616,-0.29733959311423747,118.36451302479999,118.97760813229999,116.6924354589,117.6956819984,56075420,127.42,128.08,125.62,126.7,56075420
AAPL,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.739999999999995,46.93678574140113,44.67365903847241,129.68273027723217,15.95394736842104,0.6255978836135796,-0.6607073455110831,118.7175071776,120.0273012709,117.816443156,119.7393323567,52674786,127.8,129.21,126.83,128.9,52674786
AAPL,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399999999999807,47.33319358333811,54.82379311866166,130.16135962240477,6.290672451192907,0.7687322461986241,-0.5488559059987692,119.5070993615,120.4731886218,119.23770908700001,120.29669154540001,35626800,128.65,129.69,128.36,129.5,35626800
AAPL,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999999999999886,47.232165772065876,54.81066914935321,130.38832850374556,11.083743842364946,0.5759070172633471,-0.5840762373193905,120.16664106799999,121.29993808489999,119.7486216765,120.37100610379998,38450118,129.36,130.58,128.91,129.58,38450118
AAPL,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,50.60239587156822,100.0,130.54973021089418,25.97402597402601,0.6077861316097426,0.12311480455524514,120.8726293736,121.63435359809999,120.66826433780001,121.3742526434,30983542,130.12,130.94,129.9,130.66,30983542
AAPL,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-0.22999999999998977,59.294250275095905,46.36798158008489,130.58632528052163,21.81818181818194,0.5128876423532915,-0.44049488642891843,120.7240002566,121.3696079835,120.12948378879999,120.6311070585,33667627,129.96,130.655,129.32,129.86,33667627
AAPL,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,1.7649999999999864,58.182635361292284,50.301049177157644,130.69065628992473,47.18004338394772,0.6720066189423051,0.19573226895916138,121.25813614569999,122.05237298950001,120.8076041349,121.87587591309999,32112797,130.535,131.39,130.05,131.2,32112797
AAPL,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,1.3300000000000125,65.89761768872106,49.528377343654256,130.52200737550703,43.487394957983135,0.7073834049782022,-1.1382607375929579,121.02125849059999,122.1081089084,120.66826433780001,121.9037438726,50884452,130.28,131.45,129.9,131.23,50884452
AAPL,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,5.769999999999996,73.1591448304811,47.032063456338506,130.47668154247617,79.51807228915668,0.9010852176823505,-0.20068915899881584,122.41465646209998,122.57257489889999,121.782982715,122.48897102059999,30733309,131.78,131.95,131.1,131.86,30733309
AAPL,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,6.179999999999993,66.64278715332188,49.253176784257306,130.04137224398033,86.97183098591532,0.9512588339111403,1.8708532633852668,122.66082343709999,122.8605438131,120.8076041349,121.0769944094,45833246,132.045,132.26,130.05,130.34,45833246
AAPL,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,3.3000000000000114,66.03424894723821,0.0,129.6622913763181,58.895705521472486,0.7865677650592886,-2.2031084955485043,120.40816338309999,123.4643496007,119.9436973926,123.1763806866,70697560,129.62,132.91,129.12,132.6,70697560
AAPL,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,4.9199999999999875,77.10148007795996,50.73194476104172,129.6361649205123,94.72392638036801,0.7721587621404069,0.8752568688636927,123.1206447677,123.52008551959999,122.0616623094,122.2474487056,45595972,132.54,132.97,131.4,131.6,45595972
AAPL,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,6.129999999999981,79.96185285858581,48.98204630526669,128.96861249809322,96.47577092511,0.5634229705520113,1.0226049515608058,122.05237298950001,122.275316665,120.6032390991,120.82618277459999,39730364,131.39,131.63,129.83,130.07,39730364
AAPL,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,5.049999999999997,77.68930767027166,0.0,128.32796079268297,86.78160919540247,0.45936437151024734,-0.0076881679095801535,120.8168934548,121.6715108773,120.1480624284,120.7611575359,36454932,130.06,130.98,129.34,130.0,36454932
