symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-06-06,,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,65.98298283807375,0.0,98.97174366321156,64.45086705202301,-4.353770304838591,0.10013016921998029,99.4772672508,99.8155914567,98.143871851,99.21854874040001,1881136,99.97,100.31,98.63,99.71,1881136
ADI,2019-06-05,,1.0,1.0,1.0,1.0,1.0,-0.009999999999990905,70.54312483652313,56.478746074999485,98.73731227352319,57.444005270092305,-4.640570640297,-1.089432504704362,99.3777601314,101.9251423877,97.9448576123,101.13903614459998,1785823,99.87,102.43,98.43,101.64,1785823
ADI,2019-06-04,,1.0,1.0,1.0,1.0,0.0,3.469999999999999,70.35283811721642,100.0,98.46643507741409,71.93675889328065,-4.581941415327009,5.100447590298747,100.4723384447,100.581796276,96.4323493976,97.02939211389999,3588576,100.97,101.08,96.91,97.51,3588576
ADI,2019-06-03,,1.0,1.0,1.0,1.0,1.0,-4.760000000000005,54.74353853879655,55.94793761874632,98.06921335471604,7.378129117259405,-5.011215009180091,-0.5692403229145222,95.59648959469999,97.8353997809,95.03924972620001,96.8303778751,2899954,96.07,98.32,95.51,97.31,2899954
ADI,2019-05-31,,1.0,1.0,1.0,1.0,0.0,-8.079999999999998,47.778497366927944,56.44680793437628,98.97368385520917,8.58585858585867,-5.0636617522416,-1.468488680399753,96.14377875139999,97.7358926616,96.0044687842,96.5119550931,2156827,96.62,98.22,96.48,96.99,2156827
ADI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,-9.829999999999998,45.05060178449777,100.0,99.76877248130836,20.703125000000025,-4.976265023542908,-0.050963204566300234,97.57668127049999,99.0792387733,96.8900821468,97.337864184,2099646,98.06,99.57,97.37,97.82,2099646
ADI,2019-05-29,,1.0,1.0,1.0,1.0,0.0,-8.64,39.06787059820529,57.75090079219232,100.17055628097242,16.83475562451514,-4.9140348025108125,1.0297600659046442,97.09176672870001,97.80429421870001,94.94428804360001,95.1224199161,3051160,98.11,98.83,95.94,96.12,3051160
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-7.1200000000000045,44.04172751225601,52.53599206761302,100.763635146342,3.2372586091594298,-4.689502801647237,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-12.179999999999993,37.52602521944005,51.05941902896053,101.6573078081122,14.052889259500844,-4.500080421995207,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-11.819999999999993,29.065064053201553,47.984444380443364,102.72383931048093,13.94183798615588,-4.159118243433369,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-9.11,27.720512382235455,47.9367625986971,103.74887671564471,32.71942406164034,-3.676268800516553,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-13.800000000000011,28.78491213411776,100.0,104.4270611628979,19.45656253653371,-3.3347239285577928,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-17.430000000000007,26.530190413396127,44.86193966313509,105.74302525930102,4.450805538324955,-2.9721762645428242,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-16.120000000000005,28.19913641868095,37.46763414876847,107.7141186170837,4.24202564945739,-2.097365840020572,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-12.259999999999991,33.06882102758219,44.402399814111874,109.25363163324533,7.272727272727318,-1.6566174946632657,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-6.810000000000002,37.756674949960654,37.31588410661084,110.25633878616702,29.580419580419615,-1.2197371293678145,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-9.489999999999995,41.18705350148007,100.0,110.60633666647432,21.608391608391635,-1.1218934082030074,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-9.649999999999991,39.23740214224842,37.075665350538294,111.4904852314246,3.9860139860140387,-0.5342513013817296,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-3.8400000000000034,52.52124743512264,51.611559428117644,113.0201810886729,28.404669260700306,0.33963963613196313,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-4.469999999999999,64.18552594418051,41.21090996464448,113.71060277111008,26.74246169055857,0.7323820428304231,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-6.740000000000009,62.19220620396543,40.85895314019678,114.38134284921017,1.0680907877169339,1.2111156331360036,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-0.4299999999999926,69.2464805606175,55.936758714286476,115.22384011819682,28.000000000000007,1.8678173074749367,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.3200000000000074,64.54598727723399,0.0,115.42820320267037,43.41692789968661,2.372691917178429,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.1599999999999966,67.3330077925628,63.21641894810729,115.53518084124298,75.0783699059561,2.4460940145998222,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,2.559999999999988,59.031471712201885,59.18295787358588,115.28077247724619,75.23510971786817,2.4399909009548253,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.10000000000000853,60.79265454489599,71.12991528448437,114.81883679878534,39.81191222570536,2.172928938694838,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,3.299999999999997,63.24789431782224,55.46148574196713,114.85525259006457,63.94984326018797,2.204601760950524,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,-0.3299999999999983,59.03510703654638,61.49662675184289,114.39378213084562,26.95924764890276,1.8753362502533122,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,2.6200000000000045,60.14689890114283,71.98685115040007,114.50541669241493,35.93749999999992,1.9287816484754217,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,2.950000000000003,61.59887238329606,0.0,114.32697109349371,52.23880597014915,2.0604355357482973,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,6.800000000000011,69.33177732660371,63.00953956363181,114.18760267205833,85.44819557625146,2.0985936231288065,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,2.3700000000000045,61.409502320946075,59.273659240366065,113.44266617121373,69.56521739130424,1.92066616641236,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,2.1500000000000057,60.62447241566283,53.95486118852931,113.31184574707419,61.20401337792632,1.8719592746518714,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,4.25,62.1068948115555,0.0,113.16682285345756,80.93645484949833,1.923885805401369,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,4.560000000000002,63.15647248866816,54.8740001858828,112.65381189289992,77.46686303387335,1.6645622550054497,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,6.489999999999995,59.347071190144874,49.75445551039255,112.17475557403853,93.33333333333331,1.5217519312319183,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,4.659999999999997,63.75480654827624,0.0,111.41210983754982,77.04632532218731,1.2521953314881955,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,8.939999999999998,73.59655271390297,46.4468483432001,110.92321132061724,99.0037359900372,1.2402049026161848,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,7.75,71.47683052754257,42.61673389990868,110.02602027345432,89.36117571379071,0.8677284352078658,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,7.109999999999999,63.88014611132558,47.035546860160515,109.6885489444623,99.43310657596359,0.7324786803480947,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,3.3900000000000006,54.25706854648621,0.0,109.19976636685854,84.3401759530791,0.5551877484638936,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,6.489999999999995,56.472525197198316,46.234539586254456,109.06211641669802,99.00293255131956,0.6604081300876885,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,4.059999999999988,54.07556158250592,49.34168980360951,108.56521532699448,96.00112942505206,0.704075318807952,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,51.54333376713809,48.51294263421544,108.0662187232553,93.29896907216501,0.46442749552760176,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,1.230000000000004,53.93963552033225,50.94609810945155,107.67407212570153,83.63171355498721,0.2704003633054981,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,-1.8400000000000034,55.30561487719875,47.79519886971458,107.11762303333198,61.508951406649594,-0.012087615076353586,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,-0.8700000000000045,48.061367994472135,52.624746353945774,106.95335652777861,63.682864450127866,-0.0644417730223239,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-4.1200000000000045,46.426110664241605,100.0,106.57201337109302,25.191815856777456,-0.21836325952321545,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-4.180000000000007,45.93312861431829,54.378729717573755,106.82714454811416,9.846547314577945,-0.029773366330829276,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-3.1200000000000045,39.26344350531203,53.0360951420881,107.363865134519,16.076294277929048,0.10687793207002017,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.8100000000000023,37.22504857491463,100.0,107.87251556641196,43.53932584269652,0.3965971310843486,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-2.430000000000007,29.595425036052106,55.14155225962228,107.92513989861331,17.55617977528089,0.41152653121319815,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,1.990000000000009,39.01636698714761,0.0,108.44000262357694,34.622144112478026,0.9007052954105319,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,4.5,59.94256884102796,54.64177328575649,108.60594035538337,86.5714285714286,1.32276359802853,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.8199999999999932,52.150014352308084,0.0,108.3741495453263,68.7880134205567,1.5144664032408173,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,1.7199999999999989,51.14914924264309,54.69686857673842,108.45198667957371,89.31717555497681,1.7273397907743657,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.4900000000000091,53.54450525567888,0.0,108.2030890814968,77.06095935532309,1.5664320477074796,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.9500000000000028,46.49456032190538,50.71280015188483,107.94222805109793,80.73782421521913,1.533637946720006,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,1.2900000000000063,48.504476096945105,50.63443880179891,107.51071593459663,77.05223880597008,1.536363687695868,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,2.1499999999999915,52.86956005695458,45.24638019629481,107.28548869988286,73.88059701492526,1.667130121005414,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.7299999999999898,54.052274054655086,43.96530691033091,107.12834839125397,70.70895522388045,1.7299776788563292,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-0.21999999999999886,59.28402435506345,100.0,106.95902947660001,66.41791044776124,1.7444138564796958,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.5,57.82744705120157,43.434477719218144,106.74066010878849,24.06716417910433,1.8713213692534651,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4000000000000057,52.26802948332507,55.779913029672244,106.97442468587475,16.114790286975804,2.2576943400284364,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.029999999999986926,50.173426660838274,50.89970076013229,107.16473688013399,41.00877192982464,2.4904412506067217,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,4.010000000000005,57.76442317662148,47.74683318753866,107.30984983345067,73.79454926624743,2.8397368201581656,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,2.9200000000000017,51.581924922580384,44.28262932207994,106.95993798967649,84.61538461538447,3.228531310177999,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,3.950000000000003,54.66648363928438,54.773275993363804,106.61869164828533,92.45689655172396,3.5416008022884995,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,2.539999999999992,50.485667627726215,55.29789173370791,106.12692507159105,71.73447537473218,3.625415863051032,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,1.8700000000000045,48.21357157036578,56.96381698771332,105.82190510095933,51.14345114345128,3.630073489244168,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,5.430000000000007,51.68327527648763,0.0,105.65195209206574,79.62962962962976,3.9556708885159253,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,7.170000000000002,46.13574241986912,60.94991963736029,105.14584127306316,94.76584022038574,4.210971543139223,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,5.280000000000001,41.24547234883012,56.22942776562589,104.55421954093913,74.26710097719868,4.288910817262035,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,2.8700000000000045,40.99832367168682,62.522850876255475,104.21942691454029,67.4267100977199,4.2250584704539875,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,6.4199999999999875,42.75786236876576,55.95948740446676,103.97981066592439,84.14766558089026,4.2973693632644085,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
ADI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,4.519999999999996,37.72731738000095,44.214715288641365,103.2518176358715,76.25368731563424,4.2801421809912625,-1.4374881785511595,102.62026384139999,104.07754642139999,102.55133831399999,103.82153731950001,3722183,104.22,105.7,104.15,105.44,3722183
ADI,2019-02-15,,1.0,1.0,1.0,1.0,0.0,5.199999999999989,42.77719015126247,45.704874868181086,102.95232322462914,98.73239436619713,4.528270005290068,1.1962867260024883,104.116932437,104.20555097229999,102.6842661169,103.75261179200001,2289419,105.74,105.83,104.285,105.37,2289419
ADI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,5.6299999999999955,44.3338777637408,51.401466410339715,102.32701416934981,90.56603773584892,4.743160796012248,0.06703696609844204,102.88611944719999,103.4227539108,102.01962710229999,102.63011034530001,2971563,104.49,105.035,103.61,104.23,2971563
ADI,2019-02-13,,1.0,1.0,1.0,1.0,1.0,5.409999999999997,56.11829467580589,47.63888398930094,101.6699477877865,90.50991501416429,4.980456418085197,0.3459542571593306,102.81719391979999,103.47690968229999,101.8817760475,102.82704042370001,2417148,104.42,105.09,103.47,104.43,2417148
ADI,2019-02-12,,1.0,1.0,1.0,1.0,1.0,7.049999999999997,60.76396090882096,56.78570246355227,101.01212287636173,89.44658944658953,5.159346347680881,2.2702702702702724,102.4627197787,103.2701331,101.30083231629999,101.5469949142,3693593,104.06,104.88,102.88,103.13,3693593
